episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,33,-0.00014184425293868206,0.19731364592654102,0.0,0.0,0.0,-0.050000000000000024,0.004691795360651832,-0.0046808603469765085,6.511350315575854,0.0,0.0,0.0,-1.6500000000000008,0.15482924690151045,0,True,False,1764418533.593517
430,71,-0.004798381945368443,0.03239252603045867,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.029671488363373518,-0.3406851181211595,2.2998693481625656,0.0,0.0,-3.0,-3.5499999999999954,2.10667567379952,0,False,True,1764418548.6613724
431,10,-0.0003642866105909647,0.5393337039487233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036428661059096468,5.393337039487233,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418554.5296881
432,58,-0.005420845594723056,0.029292281217390626,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.31440904449393725,1.6989523106086564,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418572.6282246
433,38,-0.0006499676355761031,0.17471230761520776,0.0,0.0,0.0,-0.050000000000000024,0.0903563553009981,-0.024698770151891918,6.639067689377895,0.0,0.0,0.0,-1.900000000000001,3.433541501437928,0,True,False,1764418582.4739804
434,83,-0.004905629626845652,0.029879209910487287,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04953854589742305,-0.40716725902818907,2.4799744225704448,0.0,0.0,-3.0,-4.149999999999993,4.111699309486113,0,False,True,1764418598.0393465
435,91,-0.004958389505635436,0.03157001255232937,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.4512134450128247,2.872871142261973,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418609.2844667
436,34,-0.00531758055505477,0.03013489168216698,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.08047100088282758,-0.18079773887186218,1.0245863171936773,0.0,0.0,-3.0,-1.7000000000000008,2.7360140300161375,0,False,True,1764418613.2097187
437,54,-0.004986803044420778,0.1239539387128472,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06534264710552948,-0.26928736439872203,6.6935126904937485,-15.0,0.0,0.0,-2.6999999999999984,3.5285029436985917,1,True,False,1764418625.9862618
438,81,-0.004393624416065561,0.03398567755504573,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.2168035478203448,-0.35588357770131046,2.752839881958704,-195.0,0.0,-3.0,-4.049999999999994,17.56108737344793,13,False,True,1764418639.1160374
439,76,-0.004371108284235353,0.033864406542441515,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.004621820245963391,-0.3322042296018869,2.573694897225555,0.0,0.0,-3.0,-3.7999999999999945,0.3512583386932177,0,False,True,1764418649.5557811
440,53,-0.00508906400137518,0.030908253260979776,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002457276549413974,-0.26972039207288456,1.638137422831928,0.0,0.0,-3.0,-2.6499999999999986,0.1302356571189406,0,False,True,1764418659.7231667
441,89,-0.0050492567215211556,0.031566528492533684,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.44938384821538285,2.8094210358354976,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418673.8938587
442,82,-0.0049783190853400555,0.03200262174304265,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.14127937910818908,-0.40822216499788455,2.624214982929497,-60.0,0.0,-3.0,-4.099999999999993,11.584909086871503,4,False,True,1764418684.8093877
443,69,-0.0009302595249785247,0.11797361384294176,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10386729298176604,-0.0641879072235182,8.140179355162982,-45.0,0.0,0.0,-3.4499999999999957,7.166843215741857,3,True,False,1764418695.7870545
444,57,-0.0040243080967677,0.0360075261444968,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.3758858357139512,-0.2293855615157589,2.0524289902363178,-165.0,0.0,-3.0,-2.849999999999998,21.425492635695218,11,False,True,1764418704.5612729
445,28,-0.0038787862675725743,0.21258930981359145,0.0,0.0,0.0,-0.050000000000000024,0.10637679975611973,-0.10860601549203208,5.952500674780561,0.0,0.0,0.0,-1.4000000000000006,2.9785503931713526,0,True,False,1764418712.2834597
446,100,-0.004851089616739462,0.030458586866844585,-3.3,0.0,-0.03,-0.049999999999999906,0.20281065562461437,-0.4851089616739462,3.0458586866844586,-330.0,0.0,-3.0,-4.99999999999999,20.281065562461436,22,False,True,1764418729.043703
447,62,-0.003153586388736309,0.11554639126272284,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.24687058482247823,-0.19552235610165117,7.163876258288816,-150.0,0.0,0.0,-3.099999999999997,15.30597625899365,10,True,False,1764418762.138229
448,34,-9.917576085138583e-05,0.1929436727537905,0.0,0.0,0.0,-0.050000000000000024,0.009028444983370491,-0.003371975868947118,6.5600848736288775,0.0,0.0,0.0,-1.7000000000000008,0.3069671294345967,0,True,False,1764418769.5816505
449,79,-0.0022509321970878523,0.10410419343030655,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1748669615375482,-0.17782364356994035,8.224231280994218,-105.0,0.0,0.0,-3.949999999999994,13.814489961466307,7,True,False,1764418782.2834303
450,97,-0.005005997476442418,0.03165335700840261,-0.30927835051546393,0.0,-0.030927835051546393,-0.049999999999999906,0.038223970036791594,-0.4855817552149146,3.0703756298150533,-30.0,0.0,-3.0,-4.849999999999991,3.7077250935687847,2,False,True,1764418794.3667965
451,47,-0.00503263248758417,0.031219811991964705,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07367113691862887,-0.23653372691645597,1.4673311636223412,0.0,0.0,-3.0,-2.3499999999999996,3.4625434351755566,0,False,True,1764418799.6211796
452,73,-0.005187829393407817,0.031147321723214542,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3787115457187707,2.2737544857946617,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418813.6447146
453,70,-0.0020422962128975315,0.11411729758451841,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.4797628843976918,-0.1429607349028272,7.988210830916289,-240.0,0.0,0.0,-3.4999999999999956,33.58340190783843,16,True,False,1764418823.8158288
454,110,-0.004892483570524094,0.031024826503684343,-4.090909090909091,0.0,-0.02727272727272727,-0.04999999999999989,0.39238591916176413,-0.5381731927576503,3.4127309154052776,-450.0,0.0,-3.0,-5.4999999999999885,43.162451107794055,30,False,True,1764418838.5430405
455,101,-0.004455231251931272,0.034081449101296186,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.2314155004848219,-0.4499783564450585,3.4422263592309146,-15.0,0.0,-3.0,-5.04999999999999,23.372965548967013,1,False,True,1764418851.2450464
456,100,-0.004614466619783275,0.03398970208147353,0.0,0.0,-0.03,-0.049999999999999906,0.3938405679674161,-0.46144666197832757,3.398970208147353,0.0,0.0,-3.0,-4.99999999999999,39.38405679674161,0,False,True,1764418861.9962635
457,79,-0.0044851335066646856,0.03478815761298047,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.26001459748612643,-0.35432554702651015,2.7482644514254573,0.0,0.0,-3.0,-3.949999999999994,20.54115320140399,0,False,True,1764418870.3908038
458,79,-0.004240458067009762,0.035329817143231364,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.2208358048511751,-0.33499618729377123,2.7910555543152777,-105.0,0.0,-3.0,-3.949999999999994,17.446028583242832,7,False,True,1764418881.1892538
459,42,-0.004878899056955459,0.03208774468712609,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.10750094250740636,-0.2049137603921293,1.3476852768592957,0.0,0.0,-3.0,-2.1000000000000005,4.515039585311067,0,False,True,1764418888.7883866
460,64,-0.004813190568024047,0.0332512639904095,0.0,0.0,-0.046875,-0.04999999999999995,0.0699121646895925,-0.308044196353539,2.128080895386208,0.0,0.0,-3.0,-3.1999999999999966,4.47437854013392,0,False,True,1764418901.9283636
461,47,-0.005200579086281776,0.13713265584910847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.2444272170552435,6.4452348249080975,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418908.8443506
462,52,-0.0045028642448526925,0.03318801466957816,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.049382712472525646,-0.23414894073234,1.7257767628180642,0.0,0.0,-3.0,-2.5999999999999988,2.5679010485713336,0,False,True,1764418918.8162725
463,60,-0.0012109892625729675,0.1294549413735808,0.0,0.0,0.0,-0.049999999999999954,0.017425785295399503,-0.07265935575437805,7.7672964824148485,0.0,0.0,0.0,-2.9999999999999973,1.0455471177239701,0,True,False,1764418931.7729533
464,62,-0.0024405229144759,0.12132465510247475,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1513124206975058,7.522128616353434,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418954.1347015
465,74,-0.0031614310840539957,0.10473829265522916,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.3469015722255924,-0.23394590021999567,7.750633656486958,-135.0,0.0,0.0,-3.699999999999995,25.67071634469384,9,True,False,1764418965.7241302
466,95,-0.004639962785954026,0.03331654461305847,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.08207705502989897,-0.44079646466563244,3.165071738240554,-90.0,0.0,-3.0,-4.749999999999991,7.797320227840403,6,False,True,1764418976.4510446
467,17,-0.0028778312533424342,0.03800539544877391,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04892313130682138,0.6460917226291565,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418978.5594265
468,92,-0.003322429052180757,0.03832106466654065,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.16887942992995036,-0.30566347280062967,3.52553794932174,-150.0,0.0,-3.0,-4.599999999999992,15.536907553555434,10,False,True,1764418996.8283367
469,70,-0.004035571280459884,0.03506076564273759,-5.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.3783691448933266,-0.2824899896321919,2.4542535949916315,-360.0,0.0,-3.0,-3.4999999999999956,26.485840142532865,24,False,True,1764419004.8342047
470,35,-0.004884477127047484,0.03170634888666248,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.18278921827686875,-0.17095669944666195,1.1097222110331868,-75.0,0.0,-3.0,-1.7500000000000009,6.397622639690407,5,False,True,1764419011.985381
471,91,-0.0042759963747798545,0.035416141376942184,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.13847411879735014,-0.3891156701049667,3.2228688653017388,-165.0,0.0,-3.0,-4.549999999999992,12.601144810558862,11,False,True,1764419029.5300627
472,51,-0.00410548978948247,0.03476978459503227,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.209379979263606,1.773259014346646,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419038.1121118
473,93,-0.0040657745156907855,0.03590749799293187,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.11952623326467993,-0.37811702995924307,3.339397313342664,-105.0,0.0,-3.0,-4.6499999999999915,11.115939693615234,7,False,True,1764419053.2117286
474,16,-0.0020211316420649587,0.3524357728487168,0.0,0.0,0.0,-0.05000000000000001,0.4709966499568156,-0.03233810627303934,5.638972365579469,0.0,0.0,0.0,-0.8000000000000002,7.53594639930905,0,True,False,1764419055.5516043
475,20,-0.0005290156933035525,0.29383635460328394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010580313866071049,5.876727092065679,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419066.8649187
476,80,-0.004119940255855472,0.03618044636157447,-1.125,0.0,-0.0375,-0.04999999999999992,0.22652797351509069,-0.32959522046843776,2.8944357089259576,-90.0,0.0,-3.0,-3.999999999999994,18.122237881207255,6,False,True,1764419083.6050274
477,30,-0.004977971148681506,0.031129242340467947,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14933913446044517,0.9338772702140384,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419090.4990551
478,29,-0.0005533241296041234,0.21763721090708615,0.0,0.0,0.0,-0.050000000000000024,0.014691690619857273,-0.01604639975851958,6.311479116305499,0.0,0.0,0.0,-1.4500000000000006,0.4260590279758609,0,True,False,1764419103.0701122
479,49,-0.0038649884171712777,0.0368976441928038,-3.36734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.28718887581562,-0.1893844324413926,1.8079845654473863,-165.0,0.0,-3.0,-2.4499999999999993,14.07225491496538,11,False,True,1764419114.3569827
480,72,-0.0005561063539215445,0.11653992150461974,0.0,0.0,0.0,-0.04999999999999993,0.005293683911425762,-0.04003965748235121,8.390874348332622,0.0,0.0,0.0,-3.599999999999995,0.38114524162265484,0,True,False,1764419127.8381097
481,24,-0.003454991541155014,0.03653179764890487,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08291979698772034,0.8767631435737169,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419131.1762908
482,90,-0.004560920587532032,0.032570727962539146,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.1343113314590972,-0.4104828528778829,2.931365516628523,-120.0,0.0,-3.0,-4.499999999999992,12.08801983131875,8,False,True,1764419147.780321
483,63,-0.002378539667679358,0.11993938205131907,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.5534112058961352,-0.14984799906379953,7.5561810692331015,-240.0,0.0,0.0,-3.149999999999997,34.86490597145652,16,True,False,1764419155.5408623
484,90,-0.005388261969260646,0.029884560005842782,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2027205846849479,-0.4849435772334581,2.6896104005258503,-255.0,0.0,-3.0,-4.499999999999992,18.24485262164531,17,False,True,1764419166.1658068
485,69,-0.0023889431358090165,0.11416207163250505,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14986816022433957,-0.16483707637082215,7.877182942642849,-105.0,0.0,0.0,-3.4499999999999957,10.34090305547943,7,True,False,1764419173.4443371
486,63,-0.0007898091254319172,0.12608682239267716,0.0,0.0,0.0,-0.04999999999999995,0.0493468702402956,-0.04975797490221078,7.9434698107386605,0.0,0.0,0.0,-3.149999999999997,3.1088528251386225,0,True,False,1764419183.895649
487,81,-0.004400711339160194,0.034946563591757525,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.10685586395559614,-0.3564576184719757,2.8306716509323597,-105.0,0.0,-3.0,-4.049999999999994,8.655324980403288,7,False,True,1764419194.3921506
488,48,-0.00404661867272116,0.035440614413724654,-3.75,0.0,-0.0625,-0.04999999999999999,0.3018840598013765,-0.19423769629061569,1.7011494918587835,-180.0,0.0,-3.0,-2.3999999999999995,14.490434870466073,12,False,True,1764419201.1914313
489,44,-0.004540538568783809,0.03415702538431014,0.0,0.0,-0.06818181818181818,-0.05,0.08554382188037817,-0.1997836970264876,1.5029091169096462,0.0,0.0,-3.0,-2.2,3.763928162736639,0,False,True,1764419212.4767237
490,32,-0.003992593429562459,0.03566829155820373,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1277629897459987,1.1413853298625194,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419221.436043
491,30,-0.0007820201726785337,0.21179605424468423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02346060518035601,6.3538816273405265,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419231.7159643
492,39,-0.0032983080212440354,0.16692286597056025,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.12863401282851739,6.5099917728518495,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419242.7841146
493,20,-0.0006267459474880046,0.29376163177464865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01253491894976009,5.8752326354929725,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419250.9309554
494,79,-0.0032305911204241577,0.04129182577747531,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0018417409315965498,-0.2552166985135085,3.2620542364205494,0.0,0.0,-3.0,-3.949999999999994,0.14549753359612744,0,False,True,1764419267.8705566
495,80,-0.0011586371517163525,0.10833017295340122,-8.25,0.0,0.0,-0.04999999999999992,0.5025193036428631,-0.0926909721373082,8.666413836272097,-660.0,0.0,0.0,-3.999999999999994,40.20154429142905,44,True,False,1764419276.766427
496,60,-0.003249706153543888,0.12380361538538874,-1.0,0.0,0.0,-0.049999999999999954,0.15987925178450302,-0.19498236921263326,7.428216923123324,-60.0,0.0,0.0,-2.9999999999999973,9.59275510707018,4,True,False,1764419284.4086025
497,69,-0.0034394679589038833,0.03993174559345833,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.035776706330686754,-0.23732328916436796,2.7552904459486247,0.0,0.0,-3.0,-3.4499999999999957,2.468592736817386,0,False,True,1764419295.7624953
498,101,-0.0026900302804651775,0.042180080326622606,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.07577261159687962,-0.27169305832698293,4.2601881129888834,0.0,0.0,-3.0,-5.04999999999999,7.653033771284842,0,False,True,1764419308.3515084
499,63,-0.002145831418143829,0.12298980811261204,0.0,0.0,0.0,-0.04999999999999995,0.057710249872350815,-0.13518737934306121,7.748357911094558,0.0,0.0,0.0,-3.149999999999997,3.635745741958101,0,True,False,1764419315.0384896
500,74,-0.0014756555039276784,0.11267448452543413,0.0,0.0,0.0,-0.04999999999999993,0.058966377361023864,-0.1091985072906482,8.337911854882126,0.0,0.0,0.0,-3.699999999999995,4.363511924715766,0,True,False,1764419325.6641986
501,56,-0.0015094845732477754,0.13352672650695316,0.0,0.0,0.0,-0.04999999999999997,0.1601735153323909,-0.08453113610187542,7.4774966843893775,0.0,0.0,0.0,-2.799999999999998,8.969716858613891,0,True,False,1764419335.6804163
502,61,-0.0018757520418281046,0.12584229450653064,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.34657728267448473,-0.11442087455151438,7.67637996489837,-195.0,0.0,0.0,-3.049999999999997,21.14121424314357,13,True,False,1764419346.7605207
503,46,-0.004140673629248801,0.1406740986753657,-13.695652173913043,0.0,0.0,-0.049999999999999996,0.8701987215153705,-0.19047098694544481,6.471008539066823,-630.0,0.0,0.0,-2.3,40.02914118970704,42,True,False,1764419356.808426
504,89,-0.002373607746575725,0.09860097776142192,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.2530228621118797,-0.21125108944523954,8.775487020766551,-300.0,0.0,0.0,-4.449999999999992,22.519034727957294,20,True,False,1764419373.1888187
505,37,-0.0017297607135576712,0.17876811762332023,0.0,0.0,0.0,-0.050000000000000024,0.007110315154137547,-0.06400114640163383,6.614420352062848,0.0,0.0,0.0,-1.850000000000001,0.26308166070308925,0,True,False,1764419378.9032972
506,28,-0.0027563539354734426,0.21847812375163317,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3253313401369552,-0.0771779101932564,6.117387465045729,-90.0,0.0,0.0,-1.4000000000000006,9.109277523834745,6,True,False,1764419387.836426
507,59,-0.0012894252107304223,0.1297494780449969,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2635918921306524,-0.07607608743309492,7.655219204654816,-195.0,0.0,0.0,-2.9499999999999975,15.551921635708492,13,True,False,1764419425.852779
508,42,-0.005744791953926422,0.027508059240521,-6.071428571428571,0.0,-0.07142857142857142,-0.05000000000000001,0.457453301427572,-0.24128126206490974,1.155338488101882,-255.0,0.0,-3.0,-2.1000000000000005,19.213038659958023,17,False,True,1764419433.7761672
509,76,-0.0029062680434550248,0.10564412674983079,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1874893899534722,-0.2208763713025819,8.02895363298714,-45.0,0.0,0.0,-3.7999999999999945,14.249193636463886,3,True,False,1764419448.8082159
510,41,-0.002686232034817494,0.1623098325800235,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.11961895070454104,-0.11013551342751726,6.654703135780963,-60.0,0.0,0.0,-2.0500000000000007,4.904376978886183,4,True,False,1764419454.8627892
511,18,-0.002132418817139393,0.3180447245068766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03838353870850907,5.724805041123779,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419465.1615074
512,54,-0.0018066483862142601,0.13565003456380278,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.12430940027463118,-0.09755901285557005,7.325101866445351,-60.0,0.0,0.0,-2.6999999999999984,6.712707614830084,4,True,False,1764419478.2257257
513,39,-0.0048371444266255064,0.03126993615706787,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.45827585430953166,-0.18864863263839474,1.2195275101256469,-90.0,0.0,-3.0,-1.950000000000001,17.872758318071735,6,False,True,1764419487.4279487
514,39,-0.0008930688914401331,0.17388836445715194,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03482968676616519,6.7816462138289255,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419495.9730158
515,72,-0.0020228738964201873,0.11226331070558854,0.0,0.0,0.0,-0.04999999999999993,0.10308889454515663,-0.14564692054225348,8.082958370802375,0.0,0.0,0.0,-3.599999999999995,7.422400407251278,0,True,False,1764419509.3615518
516,67,-0.00196884893469894,0.11701345459094069,0.0,0.0,0.0,-0.04999999999999994,0.1011847644716682,-0.13191287862482898,7.839901457593026,0.0,0.0,0.0,-3.349999999999996,6.779379219601769,0,True,False,1764419519.3161001
517,24,-0.0029867134915578034,0.24365174379274068,0.0,0.0,0.0,-0.05000000000000002,0.07269329012126495,-0.07168112379738728,5.847641851025776,0.0,0.0,0.0,-1.2000000000000004,1.7446389629103587,0,True,False,1764419524.1439466
518,94,-0.003002319936745869,0.09305270190057408,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.2099740914258389,-0.2822180740541117,8.746953978653963,-120.0,0.0,0.0,-4.699999999999991,19.737564594028857,8,True,True,1764419544.261867
519,76,-0.0030841027020618176,0.10394549699646313,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.3734706822691363,-0.23439180535669812,7.899857771731198,-195.0,0.0,0.0,-3.7999999999999945,28.383771852454363,13,True,False,1764419552.975828
520,101,-0.003667917514982318,0.08459230455292671,-6.534653465346534,0.0,0.0,-0.0499999999999999,0.47056713926498583,-0.37045966901321414,8.543822759845598,-660.0,0.0,0.0,-5.04999999999999,47.52728106576357,44,True,False,1764419565.7165034
521,74,-0.001079253020950264,0.11415717280811029,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07986472355031954,8.447630787800161,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419586.153071
522,27,-0.0009264368715280085,0.22980054577202705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02501379553125623,6.20461473584473,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419591.11547
523,43,-0.002267688942238723,0.1562726425641802,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2424518700737465,-0.09751062451626509,6.7197236302597485,-105.0,0.0,0.0,-2.1500000000000004,10.4254304131711,7,True,False,1764419603.634905
524,94,-0.0026458296318030675,0.092952738681096,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.31777112167018967,-0.24870798538948835,8.737557436023025,-405.0,0.0,0.0,-4.699999999999991,29.87048543699783,27,True,False,1764419618.3592143
525,58,-0.004858683994777399,0.03088868553454518,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.3275284658769936,-0.28180367169708914,1.7915437610036204,-75.0,0.0,-3.0,-2.8999999999999977,18.996651020865627,5,False,True,1764419624.6410453
526,99,-0.0027045350212296154,0.090220609623396,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.2659976591557833,-0.2677489671017319,8.931840352716204,-165.0,0.0,0.0,-4.94999999999999,26.333768256422545,11,True,False,1764419652.243039
527,31,-0.0026912485187891547,0.04026162112112137,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.40290574256830636,-0.08342870408246379,1.2481102547547624,0.0,0.0,-3.0,-1.5500000000000007,12.490078019617497,0,False,True,1764419656.0038793
528,30,-0.001040150818282841,0.20945378328742864,0.0,0.0,0.0,-0.050000000000000024,6.203871833994318e-06,-0.031204524548485227,6.283613498622859,0.0,0.0,0.0,-1.5000000000000007,0.00018611615501982955,0,True,False,1764419664.6501548
529,39,-0.0011211308641314633,0.17269255675959655,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04372410370112707,6.735009713624265,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419687.468832
530,88,-0.0019265860797931693,0.10040671062222685,0.0,0.0,0.0,-0.04999999999999991,0.324526715543048,-0.1695395750217989,8.835790534755963,0.0,0.0,0.0,-4.399999999999992,28.558350967788225,0,True,False,1764419703.2383697
531,43,-0.002157929726648412,0.15741800365797112,0.0,0.0,0.0,-0.05000000000000001,0.1253992157428107,-0.09279097824588171,6.768974157292758,0.0,0.0,0.0,-2.1500000000000004,5.39216627694086,0,True,False,1764419708.8110435
532,58,-0.002062153617911958,0.1276889563646828,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2574369320256191,-0.11960490983889356,7.405959469151602,-90.0,0.0,0.0,-2.8999999999999977,14.931342057485908,6,True,False,1764419723.1986108
533,27,-0.004274038503923595,0.21420201984108989,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3067341764387758,-0.11539903960593705,5.783454535709427,-90.0,0.0,0.0,-1.3500000000000005,8.281822763846947,6,True,False,1764419729.343514
534,104,-0.0039240930207508,0.08018431981220106,-4.1826923076923075,0.0,0.0,-0.0499999999999999,0.32216872671351166,-0.40810567415808324,8.33916926046891,-435.0,0.0,0.0,-5.1999999999999895,33.50554757820521,29,True,False,1764419747.552726
535,11,-0.002106306055967106,0.49221161844492867,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023169366615638166,5.414327802894215,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419748.8342977
536,66,-0.003183218674009722,0.11356816036775157,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.24686429468082804,-0.21009243248464166,7.495498584271603,-120.0,0.0,0.0,-3.2999999999999963,16.29304344893465,8,True,False,1764419765.731988
537,57,-0.0016039414887333845,0.13205485004275155,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09142466485780291,7.527126452436839,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419773.6444845
538,72,-0.0037057058842598217,0.1025858733142581,-3.125,0.0,0.0,-0.04999999999999993,0.257866849663517,-0.26681082366670716,7.386182878626583,-225.0,0.0,0.0,-3.599999999999995,18.56641317577322,15,True,False,1764419784.6556678
539,26,-0.002177801075818565,0.2325321889122294,0.0,0.0,0.0,-0.05000000000000002,0.03677255904665017,-0.056622827971282694,6.045836911717965,0.0,0.0,0.0,-1.3000000000000005,0.9560865352129045,0,True,False,1764419788.9768386
540,66,-0.0025934306569540323,0.04216562499478803,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.16414900575696495,-0.17116642335896612,2.7829312496560097,0.0,0.0,-3.0,-3.2999999999999963,10.833834379959686,0,False,True,1764419805.4658465
541,85,-0.0033968854068180876,0.09485621747949023,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.20485116056102926,-0.28873525957953744,8.06277848575667,-135.0,0.0,0.0,-4.249999999999993,17.412348647687487,9,True,False,1764419817.870346
542,101,-0.004861878907857728,0.07900445159047594,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.4452847234439337,-0.4910497696936305,7.979449610638069,-435.0,0.0,0.0,-5.04999999999999,44.973757067837305,29,True,False,1764419830.5378215
