episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,84,-0.00472985429385386,0.033292140985823254,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.04118916203299864,-0.39730776068372425,2.7965398428091532,-30.0,0.0,-3.0,-4.199999999999993,3.459889610771886,2,False,True,1764418893.2823913
453,40,-0.0048558661215512885,0.1573726502687316,0.0,0.0,0.0,-0.050000000000000024,0.1305047270080822,-0.19423464486205155,6.294906010749264,0.0,0.0,0.0,-2.000000000000001,5.220189080323288,0,True,False,1764418899.3667688
454,46,-0.0041987511481513026,0.035379764342591415,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.013270876982885512,-0.1931425528149599,1.627469159759205,0.0,0.0,-3.0,-2.3,0.6104603412127335,0,False,True,1764418908.597017
455,42,-0.0009064396785776502,0.16431087299628913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03807046650026131,6.901056665844144,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418917.5975285
456,55,-0.005529292682697551,0.026443162337427148,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.004581187788301584,-0.3041110975483653,1.4543739285584931,0.0,0.0,-3.0,-2.7499999999999982,0.25196532835658714,0,False,True,1764418931.425659
457,70,-0.0040971340478487975,0.10153538463288787,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.36235555170980854,-0.28679938334941585,7.107476924302151,-330.0,0.0,0.0,-3.4999999999999956,25.3648886196866,22,True,False,1764418943.1229522
458,58,-0.004686504950706325,0.03289942209679674,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2718172871409668,1.908166481614211,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418953.8576884
459,47,-0.0005440180713546049,0.15283343454145512,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02556884935366643,7.183171423448391,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418962.8642135
460,48,-0.004763045403398491,0.03318308216033153,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2286261793631276,1.5927879436959134,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418971.4954286
461,28,-0.00277580590977743,0.2178075299004207,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3013327309846848,-0.07772256547376805,6.09861083721178,-75.0,0.0,0.0,-1.4000000000000006,8.437316467571176,5,True,False,1764418979.8527853
462,98,-0.004902071052282783,0.03151166921145644,-4.13265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.2960765880596828,-0.4804029631237127,3.088143582722731,-405.0,0.0,-3.0,-4.899999999999991,29.015505629848914,27,False,True,1764418997.4275868
463,99,-0.003924595041999775,0.036499081665917775,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.01916786849996879,-0.38853490915797767,3.61340908492586,0.0,0.0,-3.0,-4.94999999999999,1.8976189814969102,0,False,True,1764419008.0098078
464,80,-0.004473846501338018,0.03451954922210503,-0.5625,0.0,-0.0375,-0.04999999999999992,0.07142464328714251,-0.3579077201070414,2.7615639377684027,-45.0,0.0,-3.0,-3.999999999999994,5.713971462971402,3,False,True,1764419018.2656796
465,85,-0.0035835725984827596,0.038132367621993846,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.23880803709301768,-0.30460367087103457,3.241251247869477,-180.0,0.0,-3.0,-4.249999999999993,20.298683152906502,12,False,True,1764419028.8732586
466,76,-0.0035616833914163164,0.03738173551892084,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.10161100046150744,-0.27068793774764005,2.841011899437984,-30.0,0.0,-3.0,-3.7999999999999945,7.7224360350745656,2,False,True,1764419040.696028
467,79,-0.004457679957518841,0.03464184660597687,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.032236394692500975,-0.35215671664398845,2.736705881872173,0.0,0.0,-3.0,-3.949999999999994,2.546675180707577,0,False,True,1764419051.9506626
468,24,-0.0029717926298796445,0.24551714598526353,-2.5,0.0,0.0,-0.05000000000000002,0.22457303512577823,-0.07132302311711147,5.892411503646325,-60.0,0.0,0.0,-1.2000000000000004,5.389752843018678,4,True,True,1764419056.5358424
469,41,-0.004471569544463703,0.03360915355392029,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18333435132301185,1.3779752957107319,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419069.3295846
470,94,-0.0049845593624459955,0.03110924914580903,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.17879244791017004,-0.46854858006992356,2.924269419706049,-165.0,0.0,-3.0,-4.699999999999991,16.806490103555983,11,False,True,1764419084.985003
471,100,-0.004967968369124215,0.031139654697700796,0.0,0.0,-0.03,-0.049999999999999906,0.25911932023079803,-0.49679683691242155,3.1139654697700796,0.0,0.0,-3.0,-4.99999999999999,25.911932023079803,0,False,True,1764419099.6971164
472,86,-0.0028996471895384184,0.04059119686221517,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.0708811505738328,-0.249369658300304,3.490842930150505,-75.0,0.0,-3.0,-4.299999999999993,6.095778949349621,5,False,True,1764419109.1629264
473,102,-0.005054901208018142,0.03135437430789449,-4.5588235294117645,0.0,-0.029411764705882353,-0.0499999999999999,0.2486083199979104,-0.5155999232178505,3.198146179405238,-465.0,0.0,-3.0,-5.09999999999999,25.35804863978686,31,False,True,1764419120.0663126
474,61,-0.004002817123535624,0.11848473377585862,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2508450719337759,-0.2441718445356731,7.227568760327376,-195.0,0.0,0.0,-3.049999999999997,15.301549387960332,13,True,False,1764419126.643604
475,66,-0.004525218664293738,0.03490819778684105,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.19095465408097326,-0.2986644318433867,2.3039410539315095,-90.0,0.0,-3.0,-3.2999999999999963,12.603007169344234,6,False,True,1764419135.6747773
476,75,-0.0033014144829752305,0.03973051788504447,-1.4,0.0,-0.04,-0.049999999999999926,0.15268447640815827,-0.24760608622314229,2.979788841378335,-105.0,0.0,-3.0,-3.7499999999999947,11.45133573061187,7,False,True,1764419146.1544063
477,8,-0.0005307922823415283,0.6619619246435761,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004246338258732226,5.2956953971486085,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419149.66815
478,39,-0.0006600489662903535,0.1741468264057206,0.0,0.0,0.0,-0.05000000000000003,0.0041583369721120604,-0.025741909685323788,6.791726229823103,0.0,0.0,0.0,-1.950000000000001,0.16217514191237034,0,True,False,1764419160.777937
479,67,-0.004515489745547048,0.10902429319701121,0.0,0.0,0.0,-0.04999999999999994,0.011375469274095712,-0.3025378129516522,7.304627644199751,0.0,0.0,0.0,-3.349999999999996,0.7621564413644127,0,True,True,1764419173.1052985
480,15,-0.0005128526910750306,0.375667637645021,0.0,0.0,0.0,-0.05000000000000001,0.04339567374169627,-0.007692790366125459,5.6350145646753145,0.0,0.0,0.0,-0.7500000000000001,0.650935106125444,0,True,False,1764419177.2143147
481,9,-0.00032982831822225817,0.5939058221702378,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029684548640003237,5.34515239953214,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419197.0668619
482,20,-0.004406050950897998,0.034410517847725294,0.0,0.0,-0.15,-0.05000000000000001,0.001113223831714759,-0.08812101901795996,0.6882103569545059,0.0,0.0,-3.0,-1.0000000000000002,0.022264476634295177,0,False,True,1764419209.9983776
483,71,-0.0006137621883865215,0.11747980937470905,0.0,0.0,0.0,-0.04999999999999993,0.04920229789343787,-0.043577115375443023,8.341066465604342,0.0,0.0,0.0,-3.5499999999999954,3.4933631504340887,0,True,False,1764419225.5840018
484,75,-0.0023304897898508083,0.04379459737155148,-1.0,0.0,-0.04,-0.049999999999999926,0.11806723323326622,-0.17478673423881064,3.284594802866361,-75.0,0.0,-3.0,-3.7499999999999947,8.855042492494967,5,False,True,1764419236.62994
485,40,-0.0008479085239679717,0.17083265589833438,0.0,0.0,0.0,-0.050000000000000024,4.056378471451978e-06,-0.03391634095871887,6.833306235933375,0.0,0.0,0.0,-2.000000000000001,0.0001622551388580791,0,True,False,1764419242.8063452
486,28,-0.003719737419714552,0.03489990897036947,-16.071428571428573,0.0,-0.10714285714285714,-0.050000000000000024,0.7604187193710388,-0.10415264775200746,0.9771974511703452,-450.0,0.0,-3.0,-1.4000000000000006,21.291724142389086,30,False,True,1764419251.8165207
487,71,-0.00282904545901918,0.11173843773536093,0.0,0.0,0.0,-0.04999999999999993,0.09469805088651952,-0.2008622275903618,7.933429079210626,0.0,0.0,0.0,-3.5499999999999954,6.723561612942886,0,True,False,1764419267.2365892
488,80,-0.0020029399333752525,0.10633953013538369,-0.75,0.0,0.0,-0.04999999999999992,0.0652638513406213,-0.1602351946700202,8.507162410830695,-60.0,0.0,0.0,-3.999999999999994,5.221108107249704,4,True,False,1764419286.3651593
489,94,-0.0013986977663448246,0.09657996103637381,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.1695579957421982,-0.13147759003641352,9.078516337419138,-210.0,0.0,0.0,-4.699999999999991,15.938451599766632,14,True,False,1764419307.6279671
490,29,-0.004130867625320513,0.20723778850271043,0.0,0.0,0.0,-0.050000000000000024,0.4114227720499131,-0.11979516113429488,6.009895866578603,0.0,0.0,0.0,-1.4500000000000006,11.93126038944748,0,True,False,1764419311.599135
491,72,-0.0009260978070007036,0.11612131068081258,0.0,0.0,0.0,-0.04999999999999993,0.01150132015302961,-0.06667904210405066,8.360734369018505,0.0,0.0,0.0,-3.599999999999995,0.828095051018132,0,True,False,1764419325.3826752
492,20,-0.0020166011919136697,0.2911251919204052,0.0,0.0,0.0,-0.05000000000000001,0.0062200257034308775,-0.0403320238382734,5.822503838408104,0.0,0.0,0.0,-1.0000000000000002,0.12440051406861755,0,True,False,1764419331.9942229
493,30,-0.000888823791516096,0.04630242625484472,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.02666471374548288,1.3890727876453417,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419343.6019433
494,38,-0.0014347176086707666,0.17624116160430162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05451926912948913,6.697164140963461,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419355.9184663
495,46,-0.0012220764321401846,0.15383231200803119,0.0,0.0,0.0,-0.049999999999999996,0.014369644119832593,-0.056215515878448495,7.076286352369435,0.0,0.0,0.0,-2.3,0.6610036295122993,0,True,False,1764419368.617971
496,70,-0.0030175646047166235,0.11087605933745162,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.10538051835467946,-0.21122952233016365,7.761324153621613,-45.0,0.0,0.0,-3.4999999999999956,7.376636284827562,3,True,False,1764419382.4798918
497,77,-0.003634063064312555,0.10276185404676093,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.3017155414014626,-0.27982285595206674,7.912662761600592,-60.0,0.0,0.0,-3.8499999999999943,23.23209668791262,4,True,False,1764419393.1651764
498,13,-0.002522018828024049,0.4222849279719872,0.0,0.0,0.0,-0.05,0.0,-0.03278624476431264,5.489704063635833,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419396.808519
499,24,-0.0019455439147110073,0.25036513792075454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046693053953064174,6.008763310098109,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419431.8372838
500,44,-0.0022470778736910697,0.155360733988658,0.0,0.0,0.0,-0.05,0.0,-0.09887142644240707,6.835872295500952,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419445.4968388
501,48,-0.002937623517726103,0.1431765469115008,-1.875,0.0,0.0,-0.04999999999999999,0.13826987942375427,-0.14100592885085295,6.872474251752038,-90.0,0.0,0.0,-2.3999999999999995,6.636954212340204,6,True,False,1764419455.5416367
502,58,-0.001612692619261668,0.1309155100221293,0.0,0.0,0.0,-0.04999999999999996,0.050480441058334796,-0.09353617191717674,7.5930995812835,0.0,0.0,0.0,-2.8999999999999977,2.927865581383418,0,True,False,1764419469.4778998
503,102,-0.001779133660921831,0.09350945384576993,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.09770905958448957,-0.18147163341402675,9.537964292268533,-120.0,0.0,0.0,-5.09999999999999,9.966324077617935,8,True,False,1764419483.2869294
504,50,-0.0009927172355545316,0.14612830361142645,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04963586177772658,7.306415180571323,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419488.4014058
505,26,-0.0017820873863517968,0.23516323197713146,0.0,0.0,0.0,-0.05000000000000002,0.038222581461987246,-0.046334272045146715,6.114244031405418,0.0,0.0,0.0,-1.3000000000000005,0.9937871180116684,0,True,False,1764419494.6356554
506,97,-0.0026492144198569235,0.09130543922234535,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.23096432786678645,-0.2569737987261216,8.8566276045675,-225.0,0.0,0.0,-4.849999999999991,22.403539803078285,15,True,False,1764419512.176311
507,88,-0.0017828357944013626,0.10106835425898843,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09014885092443915,-0.1568895499073199,8.894015174790981,-90.0,0.0,0.0,-4.399999999999992,7.933098881350646,6,True,False,1764419521.5519483
508,89,-0.003319635814003119,0.09291987977482628,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.24146850316947474,-0.2954475874462776,8.26986929995954,-120.0,0.0,0.0,-4.449999999999992,21.49069678208325,8,True,False,1764419531.22507
509,72,-0.0016671541329785187,0.11461501370768973,0.0,0.0,0.0,-0.04999999999999993,0.033192422445641766,-0.12003509757445335,8.25228098695366,0.0,0.0,0.0,-3.599999999999995,2.389854416086207,0,True,False,1764419540.3881602
510,44,-0.001965803635602915,0.15717816699286466,0.0,0.0,0.0,-0.05,0.0,-0.08649535996652825,6.915839347686045,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419549.6617365
511,78,-0.00240238386638008,0.10587559757149795,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2588369482370093,-0.18738594157764626,8.25829661057684,-270.0,0.0,0.0,-3.899999999999994,20.189281962486728,18,True,False,1764419563.1567302
512,39,-0.0030145765150717493,0.1655360112340451,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2406687414494281,-0.11756848408779823,6.455904438127759,-120.0,0.0,0.0,-1.950000000000001,9.386080916527696,8,True,False,1764419570.7516952
513,51,-0.002336399996753301,0.13847174964892717,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1847463927596813,-0.11915639983441834,7.062059232095285,-105.0,0.0,0.0,-2.549999999999999,9.422066030743746,7,True,False,1764419583.6586263
514,20,-0.0008916192297479537,0.2934606738685758,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017832384594959075,5.869213477371517,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419590.4112144
515,68,-0.002349706805490874,0.1147761481733265,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.19830078215001906,-0.15978006277337944,7.804778075786202,-195.0,0.0,0.0,-3.399999999999996,13.484453186201296,13,True,False,1764419615.584579
516,75,-0.001123629538870684,0.11320980130337835,0.0,0.0,0.0,-0.049999999999999926,4.950554682358554e-05,-0.0842722154153013,8.490735097753376,0.0,0.0,0.0,-3.7499999999999947,0.0037129160117689154,0,True,False,1764419628.3921616
517,3,-0.005384363125214615,0.015547819285483475,0.0,0.0,-1.0,-0.05000000000000001,0.20566888086167703,-0.016153089375643845,0.046643457856450424,0.0,0.0,-3.0,-0.15000000000000002,0.6170066425850311,0,False,True,1764419630.6167574
518,93,-0.004491172082891513,0.031352677409184584,-5.806451612903226,0.0,-0.03225806451612903,-0.049999999999999906,0.5652740030799999,-0.4176790037089107,2.915798999054166,-540.0,0.0,-3.0,-4.6499999999999915,52.57048228643999,36,False,True,1764419651.6276636
519,74,-0.001252564194978678,0.11367959230410246,0.0,0.0,0.0,-0.04999999999999993,0.0484404894379984,-0.09268975042842217,8.412289830503582,0.0,0.0,0.0,-3.699999999999995,3.5845962184118814,0,True,False,1764419660.4815576
520,74,-0.0011968281993202455,0.11276582854158387,0.0,0.0,0.0,-0.04999999999999993,0.05709882161582695,-0.08856528674969817,8.344671312077207,0.0,0.0,0.0,-3.699999999999995,4.225312799571195,0,True,False,1764419669.1176913
521,74,-0.003848847235280872,0.10108759608819727,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1262890451252651,-0.2848146954107845,7.480482110526598,-30.0,0.0,0.0,-3.699999999999995,9.345389339269618,2,True,False,1764419679.9331799
522,70,-0.0028050428323270053,0.11027042411997337,0.0,0.0,0.0,-0.04999999999999993,0.054270643666583324,-0.19635299826289038,7.718929688398136,0.0,0.0,0.0,-3.4999999999999956,3.7989450566608327,0,True,False,1764419690.6666875
523,39,-0.0011259737243553619,0.17211216175462102,0.0,0.0,0.0,-0.05000000000000003,0.010015379383919488,-0.04391297524985911,6.71237430843022,0.0,0.0,0.0,-1.950000000000001,0.39059979597286004,0,True,False,1764419698.0469844
524,39,-0.0012318232313517372,0.17351256685920524,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04804110602271775,6.766990107509004,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419708.2291865
525,16,-0.004002189161350033,0.03206074582237099,-4.6875,0.0,-0.1875,-0.05000000000000001,0.3953528424198709,-0.06403502658160053,0.5129719331579359,-75.0,0.0,-3.0,-0.8000000000000002,6.325645478717934,5,False,True,1764419718.6938784
526,37,-0.003104595589001187,0.17016083931010018,0.0,0.0,0.0,-0.050000000000000024,0.30685245273434414,-0.11487003679304393,6.295951054473707,0.0,0.0,0.0,-1.850000000000001,11.353540751170733,0,True,False,1764419730.5835855
527,61,-0.002551994561630531,0.12242750576920734,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.26694630067629954,-0.15567166825946238,7.468077851921648,-180.0,0.0,0.0,-3.049999999999997,16.28372434125427,12,True,False,1764419742.8284168
528,59,-0.0013917928667788503,0.1305115337754624,0.0,0.0,0.0,-0.04999999999999996,0.004213777379300643,-0.08211577913995216,7.700180492752281,0.0,0.0,0.0,-2.9499999999999975,0.24861286537873795,0,True,False,1764419753.9924076
529,45,-0.0013467339293741381,0.15656082493090484,0.0,0.0,0.0,-0.05,0.0028442753773650514,-0.060603026821836214,7.045237121890718,0.0,0.0,0.0,-2.25,0.1279923919814273,0,True,False,1764419763.4842792
530,32,-0.0019236449584983646,0.19799829106505987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06155663867194767,6.335945314081916,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419771.04596
531,65,-0.004715813639793679,0.032345037354311004,-5.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.3996986165179854,-0.30652788658658914,2.1024274280302153,-330.0,0.0,-3.0,-3.2499999999999964,25.98041007366905,22,False,True,1764419783.9967012
532,61,-0.0036117822202960488,0.11778038128825058,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.27884929319266516,-0.22031871543805898,7.1846032585832855,-165.0,0.0,0.0,-3.049999999999997,17.009806884752575,11,True,False,1764419792.828825
533,11,-0.003960896794972433,0.48274642459856043,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.043569864744696755,5.310210670584165,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419799.727041
534,82,-0.002486926942239122,0.10207869045065183,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.14233089516296712,-0.20392800926360802,8.37045261695345,-30.0,0.0,0.0,-4.099999999999993,11.671133403363305,2,True,False,1764419817.5352588
535,95,-0.0019710778428197475,0.09641836511771135,0.0,0.0,0.0,-0.049999999999999906,0.05511365410165263,-0.18725239506787603,9.159744686182577,0.0,0.0,0.0,-4.749999999999991,5.2357971396569996,0,True,False,1764419829.8813798
536,60,-0.0015862555995041375,0.12787976470799894,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09517533597024824,7.672785882479937,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419838.043051
537,87,-0.0023457613790021994,0.09953550740278273,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.16199111217394865,-0.20408123997319136,8.659589144042098,-135.0,0.0,0.0,-4.3499999999999925,14.093226759133533,9,True,False,1764419851.1064446
538,23,-0.0056603137656933075,0.24089935479229188,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.30777224433271444,-0.13018721661094607,5.540685160222713,-90.0,0.0,0.0,-1.1500000000000004,7.078761619652432,6,True,False,1764419855.8380146
539,37,-0.0016002072492674005,0.17970097922092512,0.0,0.0,0.0,-0.050000000000000024,3.733574590238345e-05,-0.05920766822289382,6.64893623117423,0.0,0.0,0.0,-1.850000000000001,0.0013814225983881877,0,True,False,1764419868.8466256
540,77,-0.003251858938764276,0.039333966118564725,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3196328793038775,-0.25039313828484927,3.028715391129484,-150.0,0.0,-3.0,-3.8499999999999943,24.61173170639857,10,False,True,1764419886.6028285
541,55,-0.0048593446994902026,0.029557473733362313,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.3227301361964534,-0.26726395847196116,1.625661055334927,-150.0,0.0,-3.0,-2.7499999999999982,17.750157490804938,10,False,True,1764419895.9432714
542,33,-0.003439013621993252,0.1873396715585422,0.0,0.0,0.0,-0.050000000000000024,0.1482177077698647,-0.11348744952577731,6.182209161431892,0.0,0.0,0.0,-1.6500000000000008,4.891184356405535,0,True,False,1764419903.7521756
543,56,-0.0030114425427674243,0.1283561775242921,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1964547176662775,-0.16864078239497576,7.187945941360358,-15.0,0.0,0.0,-2.799999999999998,11.001464189311541,1,True,False,1764419917.5976908
544,39,-0.003371260279165753,0.16541071151444675,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.0989722856992633,-0.13147915088746437,6.451017749063423,-30.0,0.0,0.0,-1.950000000000001,3.859919142271268,2,True,False,1764419928.4070776
545,53,-0.003425374915422461,0.13040806865463297,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12770674067229845,-0.18154487051739043,6.911627638695547,-75.0,0.0,0.0,-2.6499999999999986,6.7684572556318185,5,True,False,1764419939.4390073
546,6,-0.0034838821486297294,0.8547281838330966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020903292891778377,5.12836910299858,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419945.8026862
547,6,-0.003140404307098358,0.8556564234323124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018842425842590146,5.133938540593874,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419957.2554083
548,43,-0.0016212572807289003,0.044732528697409575,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0005063096707348576,-0.06971406307134272,1.9234987339886116,0.0,0.0,-3.0,-2.1500000000000004,0.021771315841598873,0,False,True,1764419972.9165528
549,78,-0.0025969542867171147,0.10522737319430335,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.13535056142425114,-0.20256243436393495,8.207735109155662,-135.0,0.0,0.0,-3.899999999999994,10.55734379109159,9,True,False,1764419985.3645642
550,87,-0.002073345080767487,0.1013484712506781,0.0,0.0,0.0,-0.04999999999999991,0.08868907760498715,-0.1803810220267714,8.817316998808995,0.0,0.0,0.0,-4.3499999999999925,7.715949751633882,0,True,False,1764419997.1558223
551,49,-0.0028576249217212037,0.14237968646629473,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.2829650868476987,-0.14002362116433897,6.976604636848442,-240.0,0.0,0.0,-2.4499999999999993,13.865289255537236,16,True,False,1764420003.6205993
552,67,-0.0026976034108314724,0.11586657994058151,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2018191044241116,-0.18073942852570865,7.763060856018962,-165.0,0.0,0.0,-3.349999999999996,13.521879996415478,11,True,False,1764420017.356111
553,16,-0.0020890802190599057,0.04324649920232318,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03342528350495849,0.6919439872371709,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420033.2131538
554,87,-0.0014034065278336037,0.10348401980677778,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12209636792152352,9.003109723189667,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420054.044203
555,33,-0.003582531931395055,0.18779031193574017,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3359223855859164,-0.11822355373603682,6.197080293879425,-105.0,0.0,0.0,-1.6500000000000008,11.085438724335242,7,True,False,1764420059.4181113
556,33,-0.0020932176295374643,0.19318277231137898,0.0,0.0,0.0,-0.050000000000000024,0.13294066939342716,-0.06907618177473632,6.375031486275506,0.0,0.0,0.0,-1.6500000000000008,4.387042089983097,0,True,False,1764420096.0923846
557,115,-0.0035541148592620683,0.07957675765386688,-2.347826086956522,0.0,0.0,-0.04999999999999989,0.2626775311669864,-0.40872320881513785,9.15132713019469,-270.0,0.0,0.0,-5.749999999999988,30.207916084203436,18,True,False,1764420116.071108
558,61,-0.0018889694197588055,0.12602724666529994,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11522713460528713,7.687662046583297,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420122.64094
559,87,-0.0023427802234779215,0.09973050342433318,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2441431369038213,-0.20382187944257918,8.676553797916986,-255.0,0.0,0.0,-4.3499999999999925,21.240452910632452,17,True,False,1764420134.4903314
560,14,-0.0017887011303321914,0.3974473000274713,0.0,0.0,0.0,-0.05,0.0,-0.02504181582465068,5.564262200384598,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420136.185275
561,80,-0.002809381513354296,0.10321247100950075,-0.9375,0.0,0.0,-0.04999999999999992,0.2324103447575351,-0.22475052106834367,8.25699768076006,-75.0,0.0,0.0,-3.999999999999994,18.59282758060281,5,True,False,1764420152.5172927
562,48,-0.003159537489568681,0.1431273720866759,-0.3125,0.0,0.0,-0.04999999999999999,0.07143069192597977,-0.1516577994992967,6.870113860160442,-15.0,0.0,0.0,-2.3999999999999995,3.4286732124470287,1,True,False,1764420160.2745829
563,41,-0.0016067599848302529,0.1667410744471625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06587715937804037,6.836384052333662,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420170.9668648
564,61,-0.002808346572329923,0.1209391541041369,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.42896711235627416,-0.1713091409121253,7.377288400352351,-330.0,0.0,0.0,-3.049999999999997,26.166993853732723,22,True,False,1764420182.2267556
565,83,-0.0017106183929474538,0.1051764647801886,0.0,0.0,0.0,-0.04999999999999992,0.08990234763359942,-0.14198132661463866,8.729646576755654,0.0,0.0,0.0,-4.149999999999993,7.461894853588752,0,True,False,1764420195.24214
566,83,-0.00215658634494552,0.10350837654456074,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.15664523393557195,-0.17899666663047817,8.591195253198542,-60.0,0.0,0.0,-4.149999999999993,13.001554416652471,4,True,False,1764420204.3269904
567,69,-0.002283799579450138,0.11516653003095771,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07440092482703285,-0.1575821709820595,7.946490572136082,-45.0,0.0,0.0,-3.4499999999999957,5.133663813065267,3,True,False,1764420213.1466498
