episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,64,-0.0047298011014297765,0.11048012455154496,-1.640625,0.0,0.0,-0.04999999999999995,0.27273305794278396,-0.3027072704915057,7.0707279712988775,-105.0,0.0,0.0,-3.1999999999999966,17.454915708338174,7,True,False,1764418648.3874135
436,54,-0.004103725570961887,0.035619848047392204,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.21742490799726985,-0.2216011808319419,1.9234717945591788,0.0,0.0,-3.0,-2.6999999999999984,11.740945031852572,0,False,True,1764418659.7521718
437,32,-0.00019814013308535274,0.20195175723768327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006340484258731288,6.462456231605865,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418667.8674788
438,25,-0.0012804102802869391,0.24247644772159319,-1.8,0.0,0.0,-0.05000000000000002,0.16561106356190977,-0.03201025700717348,6.06191119303983,-45.0,0.0,0.0,-1.2500000000000004,4.140276589047744,3,True,False,1764418678.9411397
439,57,-0.005173326358116252,0.03053499982706093,0.0,0.0,-0.05263157894736842,-0.04999999999999996,4.483668302931062e-05,-0.29487960241262634,1.740494990142473,0.0,0.0,-3.0,-2.849999999999998,0.002555690932670705,0,False,True,1764418694.4868834
440,48,-0.005254726355062852,0.030929192703610348,0.0,0.0,-0.0625,-0.04999999999999999,0.0607196321645234,-0.2522268650430169,1.4846012497732968,0.0,0.0,-3.0,-2.3999999999999995,2.914542343897123,0,False,True,1764418703.6258001
441,51,-0.003393787586618699,0.13577783748020333,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.20447611890671963,-0.17308316691755365,6.9246697114903695,-135.0,0.0,0.0,-2.549999999999999,10.428282064242701,9,True,False,1764418714.7585595
442,65,-0.003913785923417665,0.035935335295025655,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.14789259994004061,-0.2543960850221482,2.3357967941766677,-60.0,0.0,-3.0,-3.2499999999999964,9.61301899610264,4,False,True,1764418725.3106186
443,27,-0.001352492909191129,0.22710842185596344,0.0,0.0,0.0,-0.05000000000000002,0.029033957897470458,-0.03651730854816048,6.131927390111013,0.0,0.0,0.0,-1.3500000000000005,0.7839168632317024,0,True,False,1764418756.945586
444,65,-9.712117005679924e-05,0.124098726368342,0.0,0.0,0.0,-0.04999999999999995,0.0013761957980129378,-0.0063128760536919504,8.06641721394223,0.0,0.0,0.0,-3.2499999999999964,0.08945272687084097,0,True,False,1764418772.7968976
445,73,-0.005167319963019208,0.029078720148244978,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.3051826761477409,-0.3772143573004022,2.1227465708218833,-150.0,0.0,-3.0,-3.649999999999995,22.278335358785085,10,False,True,1764418781.6226213
446,65,-0.004041191151745961,0.03632572688104886,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.1945387955155376,-0.26267742486348744,2.361172247268176,-120.0,0.0,-3.0,-3.2499999999999964,12.645021708509944,8,False,True,1764418790.8294709
447,50,-0.0047329513576869695,0.03281826673646787,0.0,0.0,-0.06,-0.04999999999999998,0.03625820635001117,-0.23664756788434846,1.6409133368233935,0.0,0.0,-3.0,-2.499999999999999,1.8129103175005583,0,False,True,1764418799.9694064
448,79,-0.004088369287506516,0.035574399190017876,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.13597641690274945,-0.32298117371301477,2.810377536011412,-105.0,0.0,-3.0,-3.949999999999994,10.742136935317205,7,False,True,1764418814.3224218
449,38,-0.004984682285719257,0.031920496223859125,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18941792685733178,1.2129788565066468,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418820.3149247
450,81,-0.003684708325003135,0.03764621548099937,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.279698284851547,-0.29846137432525394,3.0493434539609487,-285.0,0.0,-3.0,-4.049999999999994,22.655561072975306,19,False,True,1764418835.4675064
451,101,-0.004982015489124146,0.03245505842766725,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.11105852797803847,-0.5031835644015388,3.2779609011943927,-15.0,0.0,-3.0,-5.04999999999999,11.216911325781886,1,False,True,1764418851.2450464
452,42,-0.004194119234645422,0.15443275349672633,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1902729335697051,-0.1761530078551077,6.486175646862506,-90.0,0.0,0.0,-2.1000000000000005,7.991463209927614,6,True,True,1764418855.9198925
453,58,-0.004619508980675187,0.03411692746021909,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1522493730532138,-0.2679315208791609,1.9787817926927072,-105.0,0.0,-3.0,-2.8999999999999977,8.8304636370864,7,False,True,1764418868.1224444
454,36,-0.0049188951355454095,0.03221869552849374,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17708022487963473,1.1598730390257748,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418876.4631906
455,39,-0.005137251564747039,0.030998111310372983,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20035281102513453,1.2089263411045463,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418888.4840899
456,19,-0.005175313644648625,0.029935620119147802,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.006387005622028504,-0.09833095924832388,0.5687767822638082,0.0,0.0,-3.0,-0.9500000000000003,0.12135310681854157,0,False,True,1764418897.1658936
457,27,-0.0051702393853457415,0.030743753320879988,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13959646340433501,0.8300813396637596,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418906.63449
458,71,-0.0051180317099967735,0.031353864459315095,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.05690372302917337,-0.3633802514097709,2.226124376611372,0.0,0.0,-3.0,-3.5499999999999954,4.040164335071309,0,False,True,1764418920.6654859
459,42,-0.003349058668118964,0.03826206121993549,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.15174863664578342,-0.1406604640609965,1.6070065712372907,-75.0,0.0,-3.0,-2.1000000000000005,6.373442739122904,5,False,True,1764418930.0158114
460,84,-0.004780139796453228,0.08857985183898505,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.46636532810304065,-0.40153174290207116,7.440707554474744,-570.0,0.0,0.0,-4.199999999999993,39.174687560655414,38,True,False,1764418944.4114156
461,17,-0.00035383744694856547,0.33724334710205717,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006015236598125613,5.733136900734972,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418949.5598528
462,33,-0.0018867686661450172,0.04287495945172808,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.09182009637963709,-0.06226336598278557,1.4148736619070268,0.0,0.0,-3.0,-1.6500000000000008,3.030063180528024,0,False,True,1764418961.2973387
463,12,-0.0032830275872989443,0.44954082326875144,0.0,0.0,0.0,-0.049999999999999996,0.000692834527857962,-0.03939633104758733,5.394489879225017,0.0,0.0,0.0,-0.6,0.008314014334295544,0,True,False,1764418967.644295
464,84,-0.0036840970574001566,0.03761877428117649,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.08529582688366233,-0.30946415282161316,3.159977039618825,-45.0,0.0,-3.0,-4.199999999999993,7.164849458227636,3,False,True,1764418985.682074
465,95,-0.003841946322372984,0.036270596097394074,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.07961456315206138,-0.3649849006254335,3.4457066292524368,-45.0,0.0,-3.0,-4.749999999999991,7.563383499445831,3,False,True,1764418997.1229937
466,79,-0.004462954311932306,0.03414721110968477,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.0996238985320971,-0.3525733906426522,2.697629677665097,-45.0,0.0,-3.0,-3.949999999999994,7.870287984035671,3,False,True,1764419005.7551787
467,44,-0.004660854186451081,0.02865550172218293,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.23323792335780177,-0.20507758420384756,1.260842075776049,-150.0,0.0,-3.0,-2.2,10.262468627743278,10,False,True,1764419014.589007
468,63,-0.0048913240052621525,0.032509113985175295,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.18135967468797207,-0.3081534123315156,2.0480741810660437,-90.0,0.0,-3.0,-3.149999999999997,11.42565950534224,6,False,True,1764419026.6011934
469,49,-0.0028672642638083792,0.03936254025241101,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.14049594892661058,1.9287644723681396,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419037.807308
470,47,-0.004169821859975597,0.034904637217479294,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.15931374278648583,-0.19598162741885305,1.640517949221527,-15.0,0.0,-3.0,-2.3499999999999996,7.487745910964834,1,False,True,1764419048.3772101
471,71,-0.004763166219784231,0.0331412833324273,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0908956230482175,-0.3381848016046804,2.3530311166023385,0.0,0.0,-3.0,-3.5499999999999954,6.453589236423442,0,False,True,1764419061.5731385
472,84,-0.0014229196278984259,0.10380234937166556,-1.25,0.0,0.0,-0.04999999999999992,0.11139116270023937,-0.11952524874346777,8.719397347219907,-105.0,0.0,0.0,-4.199999999999993,9.356857666820106,7,True,False,1764419074.1431384
473,69,-0.0010041052803972886,0.11848512350943352,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.3001773142828104,-0.06928326434741292,8.175473522150913,-60.0,0.0,0.0,-3.4499999999999957,20.71223468551392,4,True,False,1764419082.353477
474,71,-0.004196654573460324,0.03594433909832368,-3.8028169014084505,0.0,-0.04225352112676056,-0.04999999999999993,0.3752612002906383,-0.297962474715683,2.5520480759809816,-270.0,0.0,-3.0,-3.5499999999999954,26.64354522063532,18,False,True,1764419095.0785892
475,46,-0.003691236904803272,0.14568000088439054,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.5395866438628424,-0.16979689762095052,6.701280040681965,-330.0,0.0,0.0,-2.3,24.82098561769075,22,True,False,1764419104.9898381
476,53,-0.002062397626762992,0.04276033052388925,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.10930707421843858,2.26629751776613,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419114.934841
477,73,-0.003275516069491311,0.039728358656787185,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.19773927786936554,-0.2391126730728657,2.9001701819454646,-75.0,0.0,-3.0,-3.649999999999995,14.434967284463685,5,False,True,1764419127.8543525
478,81,-0.00357083172122889,0.03852975358343074,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.2300867662769679,-0.2892373694195401,3.1209100402578898,-165.0,0.0,-3.0,-4.049999999999994,18.6370280684344,11,False,True,1764419137.2420206
479,53,-0.000651751857692399,0.1406960499918733,0.0,0.0,0.0,-0.049999999999999975,0.05197160631274762,-0.034542848457697145,7.456890649569285,0.0,0.0,0.0,-2.6499999999999986,2.754495134575624,0,True,False,1764419154.5527291
480,32,-0.0006851578272690768,0.20166682100219963,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02192505047261046,6.453338272070388,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419160.0513387
481,14,-0.0049739367566228,0.38609362225539245,-9.642857142857142,0.0,0.0,-0.05,0.7630402309144326,-0.0696351145927192,5.405310711575495,-135.0,0.0,0.0,-0.7000000000000001,10.682563232802057,9,True,False,1764419167.776746
482,57,-0.0007002055812571657,0.13438520568203377,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03991171813165845,7.659956723875926,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419183.283372
483,58,-0.0006352411309864431,0.1329575730747739,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0368439855972137,7.711539238336886,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419191.7905922
484,48,-0.002657707978769868,0.14417159655399067,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12756998298095368,6.920236634591552,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419201.1914313
485,62,-0.0034045682488779345,0.1190857253772199,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.5869224131219223,-0.21108323143043195,7.383314973387634,-390.0,0.0,0.0,-3.099999999999997,36.38918961355918,26,True,False,1764419214.4714613
486,81,-0.0033960572771751193,0.10019965259325181,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16821613720047396,-0.27508063945118466,8.116171860053397,-150.0,0.0,0.0,-4.049999999999994,13.62550711323839,10,True,False,1764419226.8307772
487,90,-0.003706793415087393,0.09230025324269855,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.18808661170772492,-0.3336114073578654,8.30702279184287,-195.0,0.0,0.0,-4.499999999999992,16.92779505369524,13,True,False,1764419238.281746
488,51,-0.000854612483721994,0.14434507227451268,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0435852366698217,7.361598686000146,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419244.0524275
489,15,-0.0005848942684804231,0.37555559042577885,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008773414027206347,5.633333856386683,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419250.359853
490,54,-0.0036115524066844757,0.13113883174210575,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.21745249907771214,-0.19502382996096168,7.0814969140737105,-90.0,0.0,0.0,-2.6999999999999984,11.742434950196456,6,True,False,1764419263.408639
491,90,-0.0021295981748673757,0.09941279822931896,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1916638357380638,8.947151840638707,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764419277.6721566
492,26,-0.0032388326679423035,0.23136825062649485,0.0,0.0,0.0,-0.05000000000000002,0.031467156523792165,-0.0842096493664999,6.015574516288866,0.0,0.0,0.0,-1.3000000000000005,0.8181460696185963,0,True,False,1764419280.7610633
493,83,-0.003533472769826773,0.039813277013452046,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.08039549108952718,-0.29327823989562213,3.3045019921165197,-75.0,0.0,-3.0,-4.149999999999993,6.672825760430755,5,False,True,1764419297.3528125
494,82,-0.003222046520509169,0.03907634391158302,-6.7682926829268295,0.0,-0.036585365853658534,-0.04999999999999992,0.40838141177990067,-0.26420781468175186,3.204260200749807,-555.0,0.0,-3.0,-4.099999999999993,33.48727576595186,37,False,True,1764419306.3266656
495,15,-0.00036479138352905194,0.3757267495822054,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005471870752935779,5.635901243733081,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419310.1219378
496,72,-0.0012245351633487656,0.11522627504650321,-1.25,0.0,0.0,-0.04999999999999993,0.11573609189597556,-0.08816653176111112,8.29629180334823,-90.0,0.0,0.0,-3.599999999999995,8.33299861651024,6,True,False,1764419325.3826752
497,8,-0.0004976580469865651,0.6619758730385759,0.0,0.0,0.0,-0.049999999999999996,0.062192344591376736,-0.003981264375892521,5.295806984308607,0.0,0.0,0.0,-0.39999999999999997,0.4975387567310139,0,True,False,1764419341.3170204
498,68,-0.0017314270174467023,0.1184345758380752,0.0,0.0,0.0,-0.04999999999999994,0.024592346446666743,-0.11773703718637575,8.053551156989114,0.0,0.0,0.0,-3.399999999999996,1.6722795583733385,0,True,False,1764419359.0055907
499,104,-0.003200764744823917,0.08696774316266581,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.12644238299802246,-0.33287953346168736,9.044645288917245,-180.0,0.0,0.0,-5.1999999999999895,13.150007831794337,12,True,False,1764419374.80379
500,23,-0.0026382377632582677,0.25531233080594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06067946855494016,5.872183608536621,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419377.3683195
501,41,-0.0034105896312097623,0.15895791489872313,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.144291767281855,-0.13983417487960026,6.517274510847648,-45.0,0.0,0.0,-2.0500000000000007,5.915962458556055,3,True,False,1764419389.1167934
502,55,-0.00380605533095261,0.12811460853486192,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.4742047066638385,-0.20933304320239354,7.046303469417406,-150.0,0.0,0.0,-2.7499999999999982,26.081258866511117,10,True,False,1764419425.5295472
503,38,-0.0020006413147807675,0.17394266395851313,0.0,0.0,0.0,-0.050000000000000024,0.04693954452205955,-0.07602436996166917,6.609821230423499,0.0,0.0,0.0,-1.900000000000001,1.7837026918382628,0,True,False,1764419433.2096102
504,90,-0.003201040571958998,0.09254649269642222,-2.0,0.0,0.0,-0.04999999999999991,0.15801758712828656,-0.28809365147630983,8.329184342678,-180.0,0.0,0.0,-4.499999999999992,14.221582841545791,12,True,False,1764419450.4195743
505,39,-0.0031992229541010168,0.16630786261313035,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2762836806972603,-0.12476969520993965,6.486006641912084,-105.0,0.0,0.0,-1.950000000000001,10.77506354719315,7,True,False,1764419454.5960996
506,79,-0.001995482582610452,0.10667260927707731,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.2746066867300635,-0.1576431240262257,8.427136132889107,-240.0,0.0,0.0,-3.949999999999994,21.69392825167502,16,True,False,1764419471.7265086
507,91,-0.003924118930485875,0.09033054880172339,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2891131766314152,-0.3570948226742146,8.220079940956829,-255.0,0.0,0.0,-4.549999999999992,26.309299073458785,17,True,False,1764419482.0220208
508,4,-0.0004895135913315015,1.2762530181409504,0.0,0.0,0.0,-0.05,0.0,-0.001958054365326006,5.1050120725638015,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419483.7098737
509,63,-0.0032199981044867716,0.11919177432558431,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.38175449032378383,-0.2028598805826666,7.509081782511812,-15.0,0.0,0.0,-3.149999999999997,24.050532890398383,1,True,True,1764419498.653643
510,80,-0.0020226441383722534,0.10567693709371184,0.0,0.0,0.0,-0.04999999999999992,0.08766702071371973,-0.16181153106978027,8.454154967496947,0.0,0.0,0.0,-3.999999999999994,7.013361657097579,0,True,False,1764419510.2840602
511,33,-0.0008042480825355339,0.19693847604813366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02654018672367262,6.498969709588411,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419515.7046306
512,88,-0.003620529866727914,0.09164581682225852,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.37940066675813694,-0.31860662827205644,8.06483188035875,-345.0,0.0,0.0,-4.399999999999992,33.38725867471605,23,True,False,1764419530.9722412
513,18,-0.0009370814265219932,0.32065659769172505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016867465677395877,5.771818758451051,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419534.3718414
514,20,-0.003619079644546366,0.28593818001515636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07238159289092731,5.718763600303127,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419547.057473
515,41,-0.0014400522406716235,0.16659846434985479,0.0,0.0,0.0,-0.05000000000000002,0.03487322934049041,-0.05904214186753656,6.830537038344047,0.0,0.0,0.0,-2.0500000000000007,1.4298024029601069,0,True,False,1764419559.247997
516,95,-0.002582174485259599,0.09320673798966507,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.13892012364819856,-0.2453065760996619,8.854640109018181,-135.0,0.0,0.0,-4.749999999999991,13.197411746578863,9,True,False,1764419576.7577322
517,54,-0.002149964464491894,0.1352100253613617,0.0,0.0,0.0,-0.04999999999999997,0.10345981913672876,-0.11609808108256227,7.301341369513532,0.0,0.0,0.0,-2.6999999999999984,5.5868302333833535,0,True,False,1764419584.1895833
518,99,-0.002401420568828053,0.09268233607462012,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.13544649672362236,-0.23774063631397724,9.175551271387391,-105.0,0.0,0.0,-4.94999999999999,13.409203175638613,7,True,False,1764419598.8007054
519,50,-0.002535135109121822,0.14107399390030578,-2.1,0.0,0.0,-0.04999999999999998,0.18299916932071075,-0.12675675545609108,7.05369969501529,-105.0,0.0,0.0,-2.499999999999999,9.149958466035537,7,True,False,1764419604.3695533
520,82,-0.0032660942113284545,0.0985456144613621,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.255766929143869,-0.2678197253289333,8.080740385831692,-300.0,0.0,0.0,-4.099999999999993,20.97288818979726,20,True,False,1764419617.154581
521,79,-0.003103368218177724,0.0999010685957736,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.19862631143831452,-0.24516608923604022,7.8921844190661155,-195.0,0.0,0.0,-3.949999999999994,15.691478603626848,13,True,False,1764419628.7152214
522,90,-0.003404167412357422,0.038093463595444195,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.32634997257608706,-0.306375067112168,3.4284117235899774,-180.0,0.0,-3.0,-4.499999999999992,29.371497531847833,12,False,True,1764419640.0783916
523,55,-0.004402387109319584,0.12285243506736652,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2377763682282752,-0.24213129101257713,6.756883928705159,-90.0,0.0,0.0,-2.7499999999999982,13.077700252555136,6,True,False,1764419647.815465
524,56,-0.0010877589044269022,0.13515729914917193,0.0,0.0,0.0,-0.04999999999999997,0.00367789540546611,-0.06091449864790652,7.568808752353629,0.0,0.0,0.0,-2.799999999999998,0.20596214270610216,0,True,False,1764419658.6715326
525,39,-0.001982883012880385,0.169571941127207,0.0,0.0,0.0,-0.05000000000000003,0.011665654795794641,-0.07733243750233501,6.613305703961073,0.0,0.0,0.0,-1.950000000000001,0.45496053703599104,0,True,False,1764419665.6310272
526,71,-0.0032943864924489196,0.10612137255780042,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09309011006638249,-0.2339014409638733,7.53461745160383,-75.0,0.0,0.0,-3.5499999999999954,6.609397814713157,5,True,False,1764419679.6302085
527,36,-0.004020748829478798,0.17236290495419665,-3.75,0.0,0.0,-0.050000000000000024,0.49386516738990216,-0.14474695786123673,6.205064578351079,-135.0,0.0,0.0,-1.800000000000001,17.77914602603648,9,True,False,1764419687.1990068
528,95,-0.002494121951636189,0.09303987015336024,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.19851356064125278,-0.23694158540543794,8.838787664569223,-240.0,0.0,0.0,-4.749999999999991,18.858788260919013,16,True,False,1764419703.8397076
529,59,-0.003104442555883814,0.12176926206369992,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.09540994827804652,-0.18316211079714503,7.1843864617582955,-45.0,0.0,0.0,-2.9499999999999975,5.629186948404745,3,True,False,1764419710.4474254
530,88,-0.0027462896148028847,0.09700262268019828,-1.875,0.0,0.0,-0.04999999999999991,0.2388555874156082,-0.24167348610265385,8.536230795857449,-165.0,0.0,0.0,-4.399999999999992,21.01929169257352,11,True,False,1764419726.4363706
531,86,-0.0012209934044806268,0.10424382841612902,0.0,0.0,0.0,-0.04999999999999991,0.0012475898087700563,-0.1050054327853339,8.964969243787095,0.0,0.0,0.0,-4.299999999999993,0.10729272355422484,0,True,False,1764419735.7365496
532,81,-0.0027289545642384646,0.10246436064844569,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.31998419354901536,-0.22104531970331565,8.2996132125241,-210.0,0.0,0.0,-4.049999999999994,25.918719677470243,14,True,False,1764419744.7675872
533,101,-0.004187877063049477,0.08242855695967419,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.15209160329642146,-0.4229755833679972,8.325284252927093,-15.0,0.0,0.0,-5.04999999999999,15.361251932938568,1,True,False,1764419758.4317954
534,77,-0.004842916145094747,0.03165918639290798,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.25867029488685195,-0.37290454317229554,2.437757352253915,-150.0,0.0,-3.0,-3.8499999999999943,19.9176127062876,10,False,True,1764419766.795809
535,82,-0.0019181334171401256,0.10500912347734559,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.045834458122034766,-0.1572869402054903,8.610748125142338,-15.0,0.0,0.0,-4.099999999999993,3.758425566006851,1,True,False,1764419776.6356645
536,64,-0.0033696318674550805,0.11588766291484043,-2.34375,0.0,0.0,-0.04999999999999995,0.4284375795881772,-0.21565643951712515,7.416810426549787,-150.0,0.0,0.0,-3.1999999999999966,27.42000509364334,10,True,False,1764419783.7468219
537,66,-0.002280601360415825,0.11810700274174829,0.0,0.0,0.0,-0.04999999999999994,0.04937657928792919,-0.15051968978744446,7.795062180955387,0.0,0.0,0.0,-3.2999999999999963,3.2588542330033268,0,True,False,1764419793.4425755
538,39,-0.004335180827210772,0.1584118786689235,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19894044812582667,-0.1690720522612201,6.1780632680880165,-90.0,0.0,0.0,-1.950000000000001,7.75867747690724,6,True,False,1764419802.6322827
539,87,-0.004522884225511047,0.08973105882290708,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.32908670406851737,-0.3934909276194611,7.806602117592916,-255.0,0.0,0.0,-4.3499999999999925,28.63054325396101,17,True,False,1764419818.191345
540,77,-0.002885356171347206,0.1038678872540539,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.1978906582034256,-0.22217242519373484,7.99782731856215,-195.0,0.0,0.0,-3.8499999999999943,15.237580681663772,13,True,False,1764419827.9672153
541,76,-0.0035723354658375056,0.09893817653643061,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3421162847708701,-0.2714974954036504,7.519301416768727,-255.0,0.0,0.0,-3.7999999999999945,26.000837642586127,17,True,False,1764419839.927879
542,107,-0.0032575760715202466,0.08558149260972991,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.21045697923588327,-0.34856063965266637,9.157219709241101,-120.0,0.0,0.0,-5.349999999999989,22.51889677823951,8,True,False,1764419853.147727
543,85,-0.0026666271805414225,0.10003781281946576,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.14750665859357598,-0.2266633103460209,8.50321408965459,-135.0,0.0,0.0,-4.249999999999993,12.538065980453958,9,True,True,1764419862.4558136
544,85,-0.0036490926029577814,0.09330294320465005,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.2935619746083556,-0.3101728712514114,7.930750172395253,-345.0,0.0,0.0,-4.249999999999993,24.952767841710227,23,True,False,1764419873.9545212
545,63,-0.0017898520269159892,0.12422847264561955,0.0,0.0,0.0,-0.04999999999999995,0.08514426834155306,-0.11276067769570731,7.826393776674031,0.0,0.0,0.0,-3.149999999999997,5.364088905517843,0,True,False,1764419885.2746806
546,73,-0.0029018978150267337,0.0406327079297861,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.277877635667763,-0.21183854049695156,2.9661876788743853,-180.0,0.0,-3.0,-3.649999999999995,20.2850674037467,12,False,True,1764419898.005892
547,37,-0.003598658858291201,0.16733346381518985,0.0,0.0,0.0,-0.050000000000000024,0.1321941717947442,-0.13315037775677444,6.191338161162024,0.0,0.0,0.0,-1.850000000000001,4.891184356405535,0,True,False,1764419904.0962806
548,77,-0.004369813554576669,0.09670961013869268,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.42980413849112503,-0.33647564370240346,7.446639980679336,-360.0,0.0,0.0,-3.8499999999999943,33.09491866381663,24,True,False,1764419919.8281584
