episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,115,-0.003065010146346038,0.07995631624762521,-6.260869565217392,0.0,0.0,-0.04999999999999989,0.4965651801507368,-0.3524761668297944,9.1949763684769,-720.0,0.0,0.0,-5.749999999999988,57.10499571733473,48,True,False,1764416118.644971
223,44,-0.001182313931410128,0.15689009613393873,0.0,0.0,0.0,-0.05,0.0009524464867255881,-0.05202181298204563,6.903164229893304,0.0,0.0,0.0,-2.2,0.04190764541592588,0,True,False,1764416126.0113893
224,82,-0.001627520560263781,0.10152874172550928,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.23973317243298276,-0.13345668594163004,8.325356821491761,-255.0,0.0,0.0,-4.099999999999993,19.658120139504586,17,True,False,1764416140.859756
225,9,-0.0014280123847428311,0.5871732208272952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01285211146268548,5.284558987445656,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416159.560993
226,8,-0.0016091249795244567,0.6534209117060262,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012872999836195654,5.22736729364821,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416170.3858938
227,58,-0.0011284488805350353,0.13099833103120295,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06545003507103204,7.597903199809771,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416188.470563
228,65,-0.0011168399202394228,0.12093247906421144,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.16583536592463138,-0.07259459481556248,7.860611139173743,-60.0,0.0,0.0,-3.2499999999999964,10.77929878510104,4,True,False,1764416201.3209302
229,129,-0.004186570660676058,0.06601379760577757,-10.232558139534884,0.0,0.0,-0.049999999999999885,0.6347135957384237,-0.5400676152272115,8.515779891145305,-1320.0,0.0,0.0,-6.449999999999985,81.87805385025665,88,True,False,1764416218.2486804
230,26,-0.0014638136313031673,0.233857059500753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03805915441388235,6.080283547019578,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416223.7283146
231,53,-0.0015944066695230562,0.1362592579290934,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08450355348472198,7.221740670241951,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416236.8035998
232,85,-0.003956941343943353,0.08699624542077125,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.3121619477735408,-0.336340014235185,7.394680860765556,-405.0,0.0,0.0,-4.249999999999993,26.533765560750965,27,True,False,1764416252.5756586
233,58,-0.0012063921183953737,0.1301851991780128,0.0,0.0,0.0,-0.04999999999999996,0.07410329714616472,-0.06997074286693168,7.550741552324743,0.0,0.0,0.0,-2.8999999999999977,4.2979912344775535,0,True,False,1764416263.368972
234,96,-0.0015810126262114687,0.09698863723375169,-2.65625,0.0,0.0,-0.049999999999999906,0.2776003462484881,-0.151777212116301,9.310909174440162,-255.0,0.0,0.0,-4.799999999999991,26.64963323985486,17,True,False,1764416277.3144283
235,58,-0.001366867614330369,0.1307179034406543,0.0,0.0,0.0,-0.04999999999999996,0.037320914632376995,-0.0792783216311614,7.581638399557949,0.0,0.0,0.0,-2.8999999999999977,2.164613048677866,0,True,False,1764416285.3393226
236,48,-0.0014548316716810528,0.14826136486884559,0.0,0.0,0.0,-0.04999999999999999,0.020844195253596334,-0.06983192024069053,7.116545513704588,0.0,0.0,0.0,-2.3999999999999995,1.000521372172624,0,True,False,1764416295.0422893
237,78,-0.0014520640552238065,0.10730378582887067,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12307704550958899,-0.11326099630745691,8.369695294651912,-105.0,0.0,0.0,-3.899999999999994,9.600009549747941,7,True,False,1764416319.4326303
238,73,-0.0029800617143630635,0.1045745517699571,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.570433491666138,-0.21754450514850363,7.6339422792068685,-405.0,0.0,0.0,-3.649999999999995,41.641644891628076,27,True,False,1764416328.1455398
239,76,-0.0024123886608901925,0.10289988716394387,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1294011608055049,-0.18334153822765462,7.820391424459734,-120.0,0.0,0.0,-3.7999999999999945,9.834488221218372,8,True,False,1764416339.374138
240,67,-0.001974172858297471,0.11760010412288262,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.08096059213613549,-0.13226958150593054,7.879206976233135,-15.0,0.0,0.0,-3.349999999999996,5.424359673121078,1,True,False,1764416347.8913653
241,28,-0.001012710784807857,0.22235023406189589,0.0,0.0,0.0,-0.050000000000000024,7.376034154163074e-05,-0.028355901974619995,6.225806553733085,0.0,0.0,0.0,-1.4000000000000006,0.0020652895631656605,0,True,False,1764416354.6681652
242,74,-0.0014760170744328664,0.11222704112632788,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.08319470742149097,-0.1092252635080321,8.304801043348263,-60.0,0.0,0.0,-3.699999999999995,6.156408349190332,4,True,False,1764416370.5043159
243,18,-0.0008548245163603808,0.31780282877134597,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015386841294486853,5.720450917884228,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416396.7564473
244,87,-0.0016506000489922457,0.09932827659738226,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1653672764753289,-0.14360220426232537,8.641560063972257,-120.0,0.0,0.0,-4.3499999999999925,14.386953053353615,8,True,False,1764416417.636759
245,78,-0.0041208824771827995,0.09249341984039652,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.4240052368727986,-0.3214288332202584,7.214486747550929,-495.0,0.0,0.0,-3.899999999999994,33.072408476078294,33,True,False,1764416426.9643354
246,27,-0.0014392506155344962,0.22514859747027394,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2835102447122478,-0.0388597666194314,6.079012131697397,-90.0,0.0,0.0,-1.3500000000000005,7.654776607230691,6,True,False,1764416432.929202
247,80,-0.002551110964025949,0.09802669380659022,-3.5625,0.0,0.0,-0.04999999999999992,0.2876299751872876,-0.20408887712207593,7.842135504527218,-285.0,0.0,0.0,-3.999999999999994,23.010398014983007,19,True,False,1764416450.113054
248,18,-0.0009921459419225274,0.31882810447950916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017858626954605494,5.738905880631164,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416453.2947085
249,29,-0.0018140872925830466,0.21449107410840343,0.0,0.0,0.0,-0.050000000000000024,0.04861902159295493,-0.05260853148490835,6.2202411491437,0.0,0.0,0.0,-1.4500000000000006,1.4099516261956928,0,True,False,1764416480.927306
250,42,-0.0014294858216183555,0.16331137498899115,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.171971474888155,-0.060038404507970926,6.8590777495376285,-90.0,0.0,0.0,-2.1000000000000005,7.2228019453025105,6,True,False,1764416492.6004946
251,91,-0.0032362226633528206,0.08734114813010493,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.22631849168106058,-0.2944962623651067,7.948044479839549,-195.0,0.0,0.0,-4.549999999999992,20.594982742976512,13,True,False,1764416509.811201
252,78,-0.0036536127524473437,0.09603873871471513,-5.0,0.0,0.0,-0.049999999999999926,0.4788164163930918,-0.2849817946908928,7.49102161974778,-390.0,0.0,0.0,-3.899999999999994,37.34768047866116,26,True,False,1764416518.7371058
253,40,-0.004556794348179704,0.1513375404786581,-3.375,0.0,0.0,-0.050000000000000024,0.2982559568427804,-0.18227177392718816,6.053501619146324,-135.0,0.0,0.0,-2.000000000000001,11.930238273711215,9,True,False,1764416527.9176426
254,20,-0.0024466113254496312,0.2880176399265749,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04893222650899262,5.760352798531499,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416535.03958
255,29,-0.0015796496744245917,0.21432131594195786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04580984055831316,6.215318162316778,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416544.755844
256,92,-0.0011862512901180794,0.0997696920329216,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.0742367674630058,-0.10913511869086331,9.178811667028787,-60.0,0.0,0.0,-4.599999999999992,6.829782606596533,4,True,False,1764416563.0220516
257,104,-0.0022254277534081075,0.0876148759904861,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.17642424476920657,-0.23144448635444317,9.111947103010555,-90.0,0.0,0.0,-5.1999999999999895,18.348121455997482,6,True,False,1764416586.596419
258,73,-0.001454995978888895,0.11293344763091652,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16508593379463826,-0.10621470645888934,8.244141677056906,-90.0,0.0,0.0,-3.649999999999995,12.051273167008594,6,True,False,1764416595.598672
259,42,-0.001045079911688634,0.16232723558767606,0.0,0.0,0.0,-0.05000000000000001,0.13914454546894367,-0.04389335629092263,6.817743894682394,0.0,0.0,0.0,-2.1000000000000005,5.844070909695635,0,True,False,1764416603.5591679
260,101,-0.0020902110719975523,0.09279033194693498,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.2155860170383607,-0.21111131827175278,9.371823526640433,-240.0,0.0,0.0,-5.04999999999999,21.77418772087443,16,True,False,1764416623.0300488
261,76,-0.0014729010660595378,0.10617576232688024,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09645286926106535,-0.11194048102052488,8.069357936842898,-60.0,0.0,0.0,-3.7999999999999945,7.330418063840966,4,True,False,1764416631.7836156
262,91,-0.004036753989465269,0.08389218177870379,-7.582417582417582,0.0,0.0,-0.04999999999999991,0.6241193129853333,-0.3673446130413395,7.634188541862045,-690.0,0.0,0.0,-4.549999999999992,56.79485748166533,46,True,False,1764416643.6660452
263,32,-0.0014393048794873182,0.19869830339090405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04605775614359418,6.35834570850893,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416647.8734343
264,88,-0.0014592091883231758,0.10129052989198817,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.053351376405752764,-0.12841040857243946,8.913566630494959,-30.0,0.0,0.0,-4.399999999999992,4.694921123706243,2,True,False,1764416680.8931031
265,102,-0.0016207473230107567,0.0931801734204851,0.0,0.0,0.0,-0.0499999999999999,0.03316575678071654,-0.1653162269470972,9.50437768888948,0.0,0.0,0.0,-5.09999999999999,3.382907191633087,0,True,False,1764416693.2078688
266,60,-0.002038824834486158,0.11912409604970696,-3.5,0.0,0.0,-0.049999999999999954,0.2821715265501515,-0.12232949006916947,7.147445762982418,-210.0,0.0,0.0,-2.9999999999999973,16.930291593009088,14,True,False,1764416701.6614382
267,22,-0.0010426089922680392,0.2696149055851513,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022937397829896865,5.931527922873328,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416709.014418
268,57,-0.0012427826992398173,0.13283053508006282,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09552360458156783,-0.07083861385666959,7.57134049956358,-60.0,0.0,0.0,-2.849999999999998,5.444845461149367,4,True,False,1764416750.644843
269,68,-0.0013046997699199805,0.11838035675941126,0.0,0.0,0.0,-0.04999999999999994,0.006447234010658761,-0.08871958435455868,8.049864259639966,0.0,0.0,0.0,-3.399999999999996,0.43841191272479574,0,True,False,1764416763.46327
270,44,-0.0014914201662762953,0.15716954875783265,0.0,0.0,0.0,-0.05,0.035254219133134264,-0.065622487316157,6.915460145344637,0.0,0.0,0.0,-2.2,1.5511856418579075,0,True,False,1764416771.0900278
271,34,-0.0021580077338818233,0.17782717502600953,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.4527247245101685,-0.07337226295198199,6.046123950884324,-15.0,0.0,0.0,-1.7000000000000008,15.392640633345728,1,True,False,1764416784.6174464
272,43,-0.0014755433609823154,0.16057306556377607,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09873302448936142,-0.06344836452223956,6.9046418192423715,-30.0,0.0,0.0,-2.1500000000000004,4.245520053042541,2,True,False,1764416797.2497237
273,21,-0.001662334194995544,0.28010619554344424,0.0,0.0,0.0,-0.05000000000000001,0.07110671423836483,-0.03490901809490642,5.882230106412329,0.0,0.0,0.0,-1.0500000000000003,1.4932409990056614,0,True,False,1764416804.1158588
274,61,-0.0012511041987179985,0.12729876514737673,0.0,0.0,0.0,-0.049999999999999954,0.05186603387199738,-0.07631735612179791,7.765224673989981,0.0,0.0,0.0,-3.049999999999997,3.1638280661918405,0,True,False,1764416819.24912
275,94,-0.0029111756083292873,0.08951772823686313,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.3662869704975149,-0.27365050718295303,8.414666454265134,-390.0,0.0,0.0,-4.699999999999991,34.4309752267664,26,True,False,1764416834.6375155
276,73,-0.0010396585029329604,0.11425392910399608,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10517053705066237,-0.07589507071410612,8.340536824591714,-105.0,0.0,0.0,-3.649999999999995,7.677449204698354,7,True,False,1764416843.0424688
277,11,-0.0010323178006707916,0.49321335994903653,0.0,0.0,0.0,-0.049999999999999996,0.035351137895156495,-0.011355495807378707,5.425346959439402,0.0,0.0,0.0,-0.5499999999999999,0.38886251684672146,0,True,False,1764416844.7941482
278,76,-0.0014640254755222562,0.10955794579536052,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.27629940688972654,-0.11126593613969148,8.3264038804474,-270.0,0.0,0.0,-3.7999999999999945,20.998754923619217,18,True,False,1764416862.496778
279,81,-0.0011811289122737657,0.10767076615080842,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.31591413675776886,-0.09567144189417502,8.721332058215483,-285.0,0.0,0.0,-4.049999999999994,25.58904507737928,19,True,False,1764416873.0876293
280,17,-0.0012228661003070617,0.3354243619995639,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020788723705220048,5.702214153992586,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416876.4699
281,36,-0.0012898806687513787,0.1834362658445735,0.0,0.0,0.0,-0.050000000000000024,0.0024711902565602455,-0.046435704075049634,6.603705570404646,0.0,0.0,0.0,-1.800000000000001,0.08896284923616884,0,True,False,1764416889.986434
282,62,-0.003372168167243627,0.1152400810895565,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.23216506309637974,-0.20907442636910487,7.144885027552503,-180.0,0.0,0.0,-3.099999999999997,14.394233911975544,12,True,False,1764416903.8598454
283,75,-0.0020041897637691044,0.1109790410508289,0.0,0.0,0.0,-0.049999999999999926,0.018186564862709413,-0.1503142322826828,8.323428078812167,0.0,0.0,0.0,-3.7499999999999947,1.363992364703206,0,True,False,1764416915.9837275
284,74,-0.0039572236207281765,0.03641284502503954,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.10979772128365115,-0.2928345479338851,2.694550531852926,-75.0,0.0,-3.0,-3.699999999999995,8.125031374990185,5,False,True,1764416924.9322042
285,75,-0.004522630148949653,0.03438751584299617,0.0,0.0,-0.04,-0.049999999999999926,0.04533279182606798,-0.33919726117122395,2.579063688224713,0.0,0.0,-3.0,-3.7499999999999947,3.3999593869550986,0,False,True,1764416935.6062462
286,74,-0.003818178807975085,0.03755347847422468,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.4039701385799212,-0.2825452317901563,2.7789574070926264,-105.0,0.0,-3.0,-3.699999999999995,29.89379025491417,7,False,True,1764416947.298124
287,13,-0.003856505847352267,0.41812446986526247,0.0,0.0,0.0,-0.05,0.0,-0.05013457601557947,5.435618108248412,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416954.0044992
288,72,-0.0016392180931891754,0.1140597299191256,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.7206145417748069,-0.11802370270962062,8.212300554177043,-705.0,0.0,0.0,-3.599999999999995,51.884247007786094,47,True,False,1764416972.2450638
289,96,-0.0024260563719120066,0.09459491059042324,-3.28125,0.0,0.0,-0.049999999999999906,0.2609517032110202,-0.23290141170355264,9.081111416680631,-315.0,0.0,0.0,-4.799999999999991,25.05136350825794,21,True,False,1764416985.4262593
290,79,-0.0025648753394047034,0.10411868663213561,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3463900495023137,-0.20262515181297158,8.225376243938713,-345.0,0.0,0.0,-3.949999999999994,27.364813910682784,23,True,False,1764416996.347099
291,71,-0.004688521225477769,0.03182079915508614,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1650020488958556,-0.3328850070089216,2.2592767400111162,-105.0,0.0,-3.0,-3.5499999999999954,11.715145471605748,7,False,True,1764417029.2422678
292,75,-0.0037142833610679907,0.10134483775392437,-4.0,0.0,0.0,-0.049999999999999926,0.3245399611392466,-0.2785712520800993,7.600862831544328,-300.0,0.0,0.0,-3.7499999999999947,24.340497085443495,20,True,False,1764417041.2687213
293,40,-0.00268263937741948,0.16571027166733038,-3.0,0.0,0.0,-0.050000000000000024,0.21922213178102523,-0.1073055750967792,6.628410866693215,-120.0,0.0,0.0,-2.000000000000001,8.76888527124101,8,True,False,1764417047.6376007
294,40,-0.0019459823928560157,0.1682087504064877,-2.25,0.0,0.0,-0.050000000000000024,0.16534343649481245,-0.07783929571424063,6.728350016259507,-90.0,0.0,0.0,-2.000000000000001,6.613737459792498,6,True,False,1764417056.9490757
295,19,-0.00458032244077913,0.03366688779315568,0.0,0.0,-0.15789473684210525,-0.05000000000000002,1.1751715424093763e-05,-0.08702612637480346,0.6396708680699579,0.0,0.0,-3.0,-0.9500000000000003,0.00022328259305778148,0,False,True,1764417065.2978404
296,50,-0.0028152780288284774,0.141049083328591,-1.5,0.0,0.0,-0.04999999999999998,0.13288743952827237,-0.14076390144142387,7.05245416642955,-75.0,0.0,0.0,-2.499999999999999,6.644371976413619,5,True,False,1764417080.1435413
297,75,-0.00439357048492949,0.032254169674131944,-1.2,0.0,-0.04,-0.049999999999999926,0.220242309161545,-0.32951778636971174,2.4190627255598955,-90.0,0.0,-3.0,-3.7499999999999947,16.518173187115874,6,False,True,1764417093.304413
298,87,-0.0031764321467777834,0.04037370414624841,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.05372035085193581,-0.27634959676966714,3.512512260723612,0.0,0.0,-3.0,-4.3499999999999925,4.673670524118415,0,False,True,1764417104.793429
299,28,-0.004267107325117142,0.21328851454258288,0.0,0.0,0.0,-0.050000000000000024,0.020588782514569363,-0.11947900510327998,5.9720784071923205,0.0,0.0,0.0,-1.4000000000000006,0.5764859104079422,0,True,False,1764417118.3737965
300,28,-0.002464873769646419,0.21953087161154744,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24573067102796367,-0.06901646555009973,6.1468644051233285,-90.0,0.0,0.0,-1.4000000000000006,6.880458788782983,6,True,False,1764417126.6624398
301,37,-0.004923320648638161,0.032007952635683456,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0017784236541755322,-0.18216286399961196,1.1842942475202878,0.0,0.0,-3.0,-1.850000000000001,0.06580167520449469,0,False,True,1764417138.60731
302,54,-0.0035825005520353707,0.13140479339248173,0.0,0.0,0.0,-0.04999999999999997,0.042317261028073344,-0.19345502980991003,7.095858843194014,0.0,0.0,0.0,-2.6999999999999984,2.2851320955159604,0,True,False,1764417150.2000322
303,45,-0.002042068057398354,0.15418706537706592,-3.3333333333333335,0.0,0.0,-0.05,0.6197332249755841,-0.09189306258292594,6.938417941967966,-150.0,0.0,0.0,-2.25,27.887995123901288,10,True,False,1764417171.0654795
304,29,-0.0015333319857161625,0.21613960693117978,0.0,0.0,0.0,-0.050000000000000024,0.15616358027670818,-0.04446662758576871,6.268048601004214,0.0,0.0,0.0,-1.4500000000000006,4.528743828024537,0,True,False,1764417180.2242322
305,96,-0.0019661859092902872,0.09696890227542258,0.0,0.0,0.0,-0.049999999999999906,0.10091800688656292,-0.18875384729186756,9.309014618440568,0.0,0.0,0.0,-4.799999999999991,9.68812866111004,0,True,False,1764417208.8413248
306,35,-0.0014609783350332318,0.18737615465039856,0.0,0.0,0.0,-0.050000000000000024,0.04026898801762589,-0.05113424172616311,6.558165412763949,0.0,0.0,0.0,-1.7500000000000009,1.4094145806169063,0,True,False,1764417212.6166508
307,67,-0.0015129284650095168,0.11963207485558865,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.20883100894669243,-0.10136620715563763,8.015349015324439,-180.0,0.0,0.0,-3.349999999999996,13.991677599428392,12,True,False,1764417227.0898483
308,54,-0.0031780965280714503,0.03983718091759367,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.19539759839318538,-0.17161721251585832,2.151207769550058,-90.0,0.0,-3.0,-2.6999999999999984,10.551470313232011,6,False,True,1764417238.269807
309,51,-0.003013622973183957,0.13865058319935544,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3078502027310717,-0.15369477163238182,7.071179743167128,-195.0,0.0,0.0,-2.549999999999999,15.700360339284659,13,True,False,1764417247.6656108
310,38,-0.0015462567914902893,0.1760236690273441,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05875775807663099,6.688899423039075,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417258.6802003
311,22,-0.0010785726247489837,0.270853812207976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023728597744477643,5.9587838685754715,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417266.4798577
312,59,-0.0029720841483098933,0.041913671355510156,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.00019239543793301444,-0.1753529647502837,2.4729066099750994,0.0,0.0,-3.0,-2.9499999999999975,0.011351330838047851,0,False,True,1764417281.300459
313,12,-0.0029936048536870776,0.03905765070912545,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03592325824424493,0.4686918085095054,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417285.8861623
314,13,-0.0011401617446687125,0.4252449433336215,0.0,0.0,0.0,-0.05,0.0,-0.014822102680693262,5.52818426333708,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417295.8115387
315,39,-0.003898648833676327,0.16404416948155193,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.24706962399555168,-0.15204730451337675,6.397722609780525,-135.0,0.0,0.0,-1.950000000000001,9.635715335826516,9,True,False,1764417319.9166117
316,14,-0.0042058633517900465,0.3893602117459481,0.0,0.0,0.0,-0.05,0.0,-0.058882086925060646,5.451042964443273,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417336.2289774
317,58,-0.002913607357764143,0.12524058321207354,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3193060494641701,-0.1689892267503203,7.263953826300265,-210.0,0.0,0.0,-2.8999999999999977,18.519750868921868,14,True,False,1764417371.4974523
318,115,-0.003897019983116752,0.03363429145106603,0.0,0.0,-0.02608695652173913,-0.04999999999999989,0.0,-0.44815729805842647,3.867943516872593,0.0,0.0,-3.0,-5.749999999999988,0.0,0,False,True,1764417412.4954295
319,64,-0.0012525062432931142,0.12407693561326333,-2.578125,0.0,0.0,-0.04999999999999995,0.24088365132296907,-0.08016039957075931,7.940923879248853,-165.0,0.0,0.0,-3.1999999999999966,15.41655368467002,11,True,False,1764417419.249424
320,52,-0.0011832662767170495,0.14195110726322516,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.061529846389286574,7.3814575776877085,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417428.0704658
321,60,-0.0017319332337790091,0.1277595637808746,-6.75,0.0,0.0,-0.049999999999999954,0.5121307982158866,-0.10391599402674055,7.6655738268524765,-405.0,0.0,0.0,-2.9999999999999973,30.727847892953193,27,True,False,1764417437.1127748
322,33,-0.001877128437498129,0.19507376363597165,0.0,0.0,0.0,-0.050000000000000024,0.12098101892988382,-0.06194523843743825,6.437434199987065,0.0,0.0,0.0,-1.6500000000000008,3.992373624686166,0,True,False,1764417443.1709595
323,35,-0.0009975039216967158,0.18808450408027613,0.0,0.0,0.0,-0.050000000000000024,0.05150833408076563,-0.03491263725938505,6.5829576428096646,0.0,0.0,0.0,-1.7500000000000009,1.802791692826797,0,True,False,1764417454.0515215
324,30,-0.0007764819743242675,0.21175914497672602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023294459229728025,6.3527743493017805,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417476.0736427
325,89,-0.001605987809062073,0.1015095688929387,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2909317357771746,-0.1429329150065245,9.034351631471544,-120.0,0.0,0.0,-4.449999999999992,25.892924484168542,8,True,False,1764417492.5527937
326,81,-0.002855950556317861,0.04104821093182441,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.10622046781774207,-0.23133199506174673,3.324905085477777,-30.0,0.0,-3.0,-4.049999999999994,8.603857893237107,2,False,True,1764417501.8981197
327,59,-0.0036795844101580773,0.037821687643571404,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.13010930777685423,-0.21709548019932656,2.2314795709707127,-90.0,0.0,-3.0,-2.9499999999999975,7.6764491588344,6,False,True,1764417518.6876519
328,57,-0.0014005738414745097,0.13312681029373663,0.0,0.0,0.0,-0.04999999999999996,0.1210495913652949,-0.07983270896404705,7.588228186742987,0.0,0.0,0.0,-2.849999999999998,6.899826707821809,0,True,False,1764417527.7018132
329,37,-0.0011823726509471335,0.1796637980279322,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.29320783951356855,-0.04374778808504394,6.647560527033491,-135.0,0.0,0.0,-1.850000000000001,10.848690062002037,9,True,False,1764417537.0572693
330,93,-0.0024575978187829704,0.04380076909866254,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.08357232213179616,-0.22855659714681625,4.0734715261756165,-45.0,0.0,-3.0,-4.6499999999999915,7.772225958257043,3,False,True,1764417553.2476208
331,18,-0.0007683989682534327,0.32060960330743854,-5.0,0.0,0.0,-0.05000000000000002,0.3960789164481503,-0.01383118142856179,5.770972859533893,-90.0,0.0,0.0,-0.9000000000000002,7.129420496066706,6,True,False,1764417555.3572252
332,40,-0.002706807954579299,0.16622892965118397,-3.375,0.0,0.0,-0.050000000000000024,0.24629237541421084,-0.10827231818317197,6.649157186047359,-135.0,0.0,0.0,-2.000000000000001,9.851695016568433,9,True,False,1764417572.858121
333,28,-0.005002751721834329,0.0311471260032496,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14007704821136122,0.8721195280909888,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417595.756723
334,17,-0.0031030279203091453,0.3319122947167516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05275147464525547,5.642509010184777,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417603.8533525
335,55,-0.001404303552280998,0.13634207983657146,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14033372641020783,-0.0772366953754549,7.49881439101143,-90.0,0.0,0.0,-2.7499999999999982,7.71835495256143,6,True,False,1764417620.2121155
336,78,-0.0052220498278726015,0.08920261555278099,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.4716407367917733,-0.40731988657406293,6.957804013116917,-255.0,0.0,0.0,-3.899999999999994,36.78797746975832,17,True,False,1764417633.5692277
337,34,-0.0019717819414423678,0.19041099498111502,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.26103525448966,-0.0670405860090405,6.473973829357911,-105.0,0.0,0.0,-1.7000000000000008,8.87519865264844,7,True,False,1764417641.166261
