episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,30,-0.00014779391559104437,0.21218727243424607,0.0,0.0,0.0,-0.050000000000000024,0.11099747743641049,-0.004433817467731332,6.365618173027382,0.0,0.0,0.0,-1.5000000000000007,3.329924323092315,0,True,False,1764418667.5581005
442,92,-0.004606311523903687,0.03186408877205259,-1.7934782608695652,0.0,-0.03260869565217391,-0.04999999999999991,0.21744277392704287,-0.42378066019913924,2.931496167028838,-165.0,0.0,-3.0,-4.599999999999992,20.004735201287943,11,False,True,1764418686.0393872
443,55,-0.005098827657040403,0.03169133160157145,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.21730095156124876,-0.2804355211372222,1.7430232380864297,-135.0,0.0,-3.0,-2.7499999999999982,11.951552335868682,9,False,True,1764418694.1659596
444,57,-0.0002157129416755882,0.1346209074684181,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.012295637675508527,7.673391725699831,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418704.5612729
445,44,-9.877900746883688e-05,0.16013915756354025,0.0,0.0,0.0,-0.05,0.0,-0.0043462763286288226,7.046122932795771,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418713.8534012
446,18,-0.0001414782941890048,0.3212623469266975,0.0,0.0,0.0,-0.05000000000000002,0.008211862639679077,-0.0025466092954020865,5.782722244680555,0.0,0.0,0.0,-0.9000000000000002,0.1478135275142234,0,True,False,1764418720.3294516
447,80,-0.0035360725518558435,0.03685344974689025,0.0,0.0,-0.0375,-0.04999999999999992,0.039217194178614155,-0.2828858041484675,2.94827597975122,0.0,0.0,-3.0,-3.999999999999994,3.1373755342891325,0,False,True,1764418763.9800591
448,1,-0.00012175677679060451,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00012175677679060451,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418766.2312458
449,62,-0.00495573879560981,0.029769471570656816,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.2108793463427188,-0.3072558053278082,1.8457072373807226,-135.0,0.0,-3.0,-3.099999999999997,13.074519473248564,9,False,True,1764418780.3811913
450,63,-0.0001267128400928608,0.12648993095921005,0.0,0.0,0.0,-0.04999999999999995,0.034113935977458855,-0.00798290892585023,7.968865650430233,0.0,0.0,0.0,-3.149999999999997,2.149177966579908,0,True,False,1764418790.5299582
451,28,-0.0019944340220658277,0.0416456883446847,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.00609776843016384,-0.055844152617843174,1.1660792736511716,0.0,0.0,-3.0,-1.4000000000000006,0.17073751604458753,0,False,True,1764418797.7379906
452,72,-0.005039289888717113,0.03160208603616337,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.11100766070096472,-0.36282887198763214,2.275350194603763,-180.0,0.0,-3.0,-3.599999999999995,7.99255157046946,12,False,True,1764418813.622403
453,9,-0.004991183519159639,0.0292251332018822,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.044920651672436744,0.2630261988169398,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418817.082419
454,83,-0.00545153602537439,0.028957965931851005,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.1773317267132216,-0.45247749010607435,2.4035111723436335,-105.0,0.0,-3.0,-4.149999999999993,14.71853331719739,7,False,True,1764418835.7401419
455,57,-0.004818766399735301,0.03300998221656687,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.13455728160421215,-0.27466968478491216,1.8815689863443115,0.0,0.0,-3.0,-2.849999999999998,7.669765051440093,0,False,True,1764418846.459943
456,43,-0.004517770309022746,0.03394588651246253,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00921987956051799,-0.19426412328797807,1.4596731200358888,0.0,0.0,-3.0,-2.1500000000000004,0.39645482110227354,0,False,True,1764418855.9445305
457,68,-0.005029942065910738,0.032251382772892474,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.11146471576047562,-0.34203606048193014,2.1930940285566884,-45.0,0.0,-3.0,-3.399999999999996,7.579600671712342,3,False,True,1764418869.3694668
458,80,-0.004725905728611788,0.031702670246735024,-1.6875,0.0,-0.0375,-0.04999999999999992,0.14541215719271416,-0.37807245828894304,2.536213619738802,-135.0,0.0,-3.0,-3.999999999999994,11.632972575417133,9,False,True,1764418881.2047718
459,84,-0.003976234615913383,0.09629362466666609,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.1674815080811305,-0.33400370773672416,8.088664471999952,-135.0,0.0,0.0,-4.199999999999993,14.068446678814961,9,True,False,1764418893.2838976
460,69,-0.0041108422156032436,0.03664443393267195,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.19570841111236678,-0.2836481128766238,2.5284659413543644,-105.0,0.0,-3.0,-3.4499999999999957,13.503880366753307,7,False,True,1764418902.5741756
461,14,-0.005153295145188622,0.029905331375599146,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07214613203264071,0.41867463925838805,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418905.2502606
462,10,-0.002830029549255069,0.531990295161576,0.0,0.0,0.0,-0.049999999999999996,0.09517846910742482,-0.02830029549255069,5.31990295161576,0.0,0.0,0.0,-0.49999999999999994,0.9517846910742482,0,True,False,1764418914.3536322
463,80,-0.0042345427430581315,0.03591213033662821,-1.5,0.0,-0.0375,-0.04999999999999992,0.2084871214568654,-0.3387634194446505,2.872970426930257,-120.0,0.0,-3.0,-3.999999999999994,16.678969716549233,8,False,True,1764418933.9554179
464,91,-0.004715753837256166,0.033365209246057737,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.4291335991903111,3.036234041391254,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418945.284348
465,96,-0.004133382692780734,0.03509401098164897,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.39680473850695047,3.369025054238301,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764418957.607458
466,52,-0.0006693587894545098,0.04738573501359027,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.08202493256300285,-0.03480665705163451,2.4640582207066943,0.0,0.0,-3.0,-2.5999999999999988,4.265296493276148,0,False,True,1764418963.4416153
467,9,-0.0032340360651127195,0.5879771866839039,-10.0,0.0,0.0,-0.049999999999999996,0.7937620905423194,-0.029106324586014476,5.291794680155135,-90.0,0.0,0.0,-0.44999999999999996,7.143858814880875,6,True,False,1764418967.3379724
468,66,-0.004404013036800802,0.03430558215108674,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.05186200323222179,-0.2906648604288529,2.264168421971725,-30.0,0.0,-3.0,-3.2999999999999963,3.422892213326638,2,False,True,1764418983.8752449
469,70,-0.0031544489770022836,0.10721986930928015,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.4013574526117267,-0.22081142839015985,7.505390851649611,-405.0,0.0,0.0,-3.4999999999999956,28.095021682820867,27,True,False,1764418994.2461302
470,55,-0.005182561548946764,0.03134093994803333,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.28504088519207205,1.7237516971418332,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419003.3142312
471,58,-0.0046180824250672435,0.033898976987471005,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.04229812115540371,-0.2678487806539001,1.9661406652733182,0.0,0.0,-3.0,-2.8999999999999977,2.453291027013415,0,False,True,1764419016.0605602
472,88,-0.004389687323673044,0.03491479242081645,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.2575761094244663,-0.3862924844832279,3.0725017330318476,-30.0,0.0,-3.0,-4.399999999999992,22.666697629353035,2,False,True,1764419029.1874027
473,76,-0.004068443638107383,0.036747555273283126,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.21970937614864303,-0.30920171649616107,2.7928142007695174,-150.0,0.0,-3.0,-3.7999999999999945,16.69791258729687,10,False,True,1764419040.696028
474,94,-0.004987467824603428,0.032314722150565335,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.014145568431375183,-0.46882197551272226,3.0375838821531413,0.0,0.0,-3.0,-4.699999999999991,1.3296834325492672,0,False,True,1764419053.535043
475,23,-0.004230150245607071,0.25010107418212213,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23433708013124685,-0.09729345564896263,5.7523247061888085,-60.0,0.0,0.0,-1.1500000000000004,5.389752843018678,4,True,False,1764419056.5030482
476,62,-0.0031893673244330653,0.11959759380382745,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.338463563346373,-0.19774077411485005,7.415050815837302,-165.0,0.0,0.0,-3.099999999999997,20.984740927475126,11,True,False,1764419071.5423746
477,46,-0.004491261657357511,0.03384875276212337,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.08097048093172232,-0.20659803623844553,1.557042627057675,0.0,0.0,-3.0,-2.3,3.7246421228592266,0,False,True,1764419079.8580565
478,56,-0.0004462607205333832,0.1360706841867705,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.06203962861661506,-0.024990600349869458,7.619958314459149,-30.0,0.0,0.0,-2.799999999999998,3.4742192025304433,2,True,False,1764419093.501555
479,48,-0.004032785440334021,0.03670194090942272,-2.1875,0.0,-0.0625,-0.04999999999999999,0.20553167259872854,-0.193573701136033,1.7616931636522906,-105.0,0.0,-3.0,-2.3999999999999995,9.86552028473897,7,False,True,1764419105.0423126
480,20,-0.0005314477780088377,0.29382715893744454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010628955560176753,5.876543178748891,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419111.3882387
481,49,-0.00048071438713969734,0.14860691938751466,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02355500496984517,7.281739049988218,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419125.412913
482,44,-0.00403081165917163,0.0362716762902408,-6.4772727272727275,0.0,-0.06818181818181818,-0.05,0.4994448365736059,-0.17735571300355174,1.5959537567705953,-285.0,0.0,-3.0,-2.2,21.97557280923866,19,False,True,1764419133.1294453
483,67,-0.0037354008602896497,0.03834943346206156,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.23342971087647538,-0.2502718576394065,2.5694120419581243,-105.0,0.0,-3.0,-3.349999999999996,15.63979062872385,7,False,True,1764419145.4617853
484,32,-0.003385382660352285,0.19302884655937314,0.0,0.0,0.0,-0.050000000000000024,0.07471166295651946,-0.10833224513127312,6.17692308989994,0.0,0.0,0.0,-1.6000000000000008,2.3907732146086227,0,True,True,1764419152.2502966
485,61,-0.004649817880991891,0.033879952269635145,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.23510813210727377,-0.28363889074050536,2.0666770884477437,-180.0,0.0,-3.0,-3.049999999999997,14.3415960585437,12,False,True,1764419163.0471547
486,17,-0.0015413955285356934,0.3352616399275406,-7.9411764705882355,0.0,0.0,-0.05000000000000001,0.6310277568811966,-0.026203723985106786,5.69944787876819,-135.0,0.0,0.0,-0.8500000000000002,10.727471866980343,9,True,False,1764419168.0520968
487,16,-0.0047660686303856266,0.34319990464447325,0.0,0.0,0.0,-0.05000000000000001,0.00020261714900166156,-0.07625709808617002,5.491198474311572,0.0,0.0,0.0,-0.8000000000000002,0.003241874384026585,0,True,False,1764419177.250074
488,92,-0.004046191182757182,0.0371333102489,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.16109092598934552,-0.3722495888136607,3.4162645428988,-210.0,0.0,-3.0,-4.599999999999992,14.820365191019787,14,False,True,1764419195.6946893
489,28,-0.004577181873842226,0.03412818457328338,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2630168591883875,-0.1281610924675823,0.9555891680519346,-90.0,0.0,-3.0,-1.4000000000000006,7.364472057274851,6,False,True,1764419199.2218187
490,83,-0.003957692650837877,0.03682503071037575,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.19531759715759917,-0.3284884900195438,3.0564775489611873,0.0,0.0,-3.0,-4.149999999999993,16.21136056408073,0,False,True,1764419216.7443473
491,19,-0.0007703230505293959,0.3065717355275895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014636137960058523,5.8248629750242005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419220.1713018
492,80,-0.0021813180043064925,0.10610792685652504,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1745054403445194,8.488634148522003,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419237.2661564
493,68,-0.0033687775353642402,0.04058481242875079,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10660475287740839,-0.22907687240476834,2.7597672451550537,-90.0,0.0,-3.0,-3.399999999999996,7.2491231956637705,6,False,True,1764419245.6572597
494,12,-0.00045215398950091795,0.45748247274910275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005425847874011016,5.489789672989233,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419258.9186814
495,53,-0.0007437000912223116,0.14082904755310713,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.039416104834782514,7.4639395203146774,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419273.828761
496,81,-0.00302768638978647,0.10265123307623207,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.061560520037228963,-0.24524259757270406,8.314749879174798,-60.0,0.0,0.0,-4.049999999999994,4.986402123015546,4,True,False,1764419297.0827038
497,97,-0.0035692622872077703,0.0894935747359867,-5.56701030927835,0.0,0.0,-0.049999999999999906,0.34612017625526764,-0.34621844185915374,8.680876749390709,-540.0,0.0,0.0,-4.849999999999991,33.57365709676096,36,True,False,1764419307.9826832
498,38,-0.004036253172603956,0.16758626684455738,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.20177880768375014,-0.15337762055895035,6.368278140093181,-30.0,0.0,0.0,-1.900000000000001,7.667594691982505,2,True,False,1764419312.5313377
499,53,-0.002425036359691077,0.1362675446154616,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.36897735187132596,-0.1285269270636271,7.222179864619465,-210.0,0.0,0.0,-2.6499999999999986,19.555799649180276,14,True,False,1764419323.414858
500,55,-0.003286743756150334,0.12887284719406802,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2717298035098223,-0.1807709065882684,7.0880065956737415,-105.0,0.0,0.0,-2.7499999999999982,14.945139193040225,7,True,False,1764419335.6597545
501,32,-0.0009172352886509322,0.20138480981149803,0.0,0.0,0.0,-0.050000000000000024,0.043949419300454685,-0.02935152923682983,6.444313913967937,0.0,0.0,0.0,-1.6000000000000008,1.40638141761455,0,True,False,1764419343.832623
502,91,-0.0020767756767926418,0.09854065958372225,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.19338287375282745,-0.1889865865881304,8.967200022118725,-210.0,0.0,0.0,-4.549999999999992,17.597841511507298,14,True,False,1764419361.6553133
503,76,-0.0030474618288460903,0.10478183066875746,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2345683361600977,-0.23160709899230286,7.963419130825567,-255.0,0.0,0.0,-3.7999999999999945,17.827193548167426,17,True,False,1764419371.8957329
504,66,-0.00214249985529677,0.04374244249271968,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.2599899374590525,-0.14140499044958682,2.887001204519499,-120.0,0.0,-3.0,-3.2999999999999963,17.159335872297465,8,False,True,1764419381.8955514
505,67,-0.0017940360670590308,0.11778291972472293,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.24516574322921614,-0.12020041649295507,7.891455621556436,-135.0,0.0,0.0,-3.349999999999996,16.42610479635748,9,True,False,1764419392.1560597
506,51,-0.0024446473034481653,0.1397901086050742,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3715710577710739,-0.12467701247585644,7.129295538858784,-75.0,0.0,0.0,-2.549999999999999,18.95012394632477,5,True,False,1764419424.945073
507,61,-0.0012073011539970593,0.1278041484392916,0.0,0.0,0.0,-0.049999999999999954,0.032120719267944894,-0.07364537039382062,7.796053054796788,0.0,0.0,0.0,-3.049999999999997,1.9593638753446385,0,True,False,1764419435.6730986
508,71,-0.0023858286515637877,0.11198933583757384,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.16434370749230867,-0.1693938342610289,7.9512428444677425,-30.0,0.0,0.0,-3.5499999999999954,11.668403231953915,2,True,False,1764419448.4692934
509,21,-0.0019464915188545043,0.27958377505761356,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04087632189594459,5.8712592762098845,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419452.6640947
510,18,-0.0021275397465003783,0.31805570906817693,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038295715437006814,5.7250027632271845,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419465.1615074
511,15,-0.001917005641488517,0.3732137871110825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028755084622327756,5.598206806666237,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419474.058873
512,77,-0.0021058773494356605,0.10841127352119692,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.15666508883895539,-0.16215255590654587,8.347668061132163,-135.0,0.0,0.0,-3.8499999999999943,12.063211840599564,9,True,False,1764419491.362457
513,59,-0.001789947158225429,0.1291314260767327,0.0,0.0,0.0,-0.04999999999999996,0.29276551024954384,-0.1056068823353003,7.61875413852723,0.0,0.0,0.0,-2.9499999999999975,17.273165104723088,0,True,False,1764419498.300996
514,67,-0.003420469868330278,0.03876132105221235,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.33837888515845893,-0.22917148117812863,2.5970085104982275,-240.0,0.0,-3.0,-3.349999999999996,22.67138530561675,16,False,True,1764419509.030765
515,68,-0.001366926622255753,0.11867994265132363,0.0,0.0,0.0,-0.04999999999999994,0.09366334349923326,-0.0929510103133912,8.070236100290007,0.0,0.0,0.0,-3.399999999999996,6.369107357947862,0,True,False,1764419519.3430214
516,50,-0.0032935582930141484,0.1379431228772476,-1.8,0.0,0.0,-0.04999999999999998,0.16216184255008886,-0.1646779146507074,6.8971561438623805,-90.0,0.0,0.0,-2.499999999999999,8.108092127504444,6,True,False,1764419527.0307004
517,97,-0.0027174850960873615,0.09307730663344414,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.1477681905355119,-0.26359605432047406,9.028498743444082,-75.0,0.0,0.0,-4.849999999999991,14.333514481944654,5,True,False,1764419544.556558
518,71,-0.0034906824101522812,0.10697620484568765,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2539681913147296,-0.24783845112081196,7.595310544043823,-165.0,0.0,0.0,-3.5499999999999954,18.031741583345802,11,True,False,1764419552.5940645
519,75,-0.004497498815075655,0.09759573082871505,-9.8,0.0,0.0,-0.049999999999999926,0.4915953943280961,-0.3373124111306742,7.319679812153629,-735.0,0.0,0.0,-3.7499999999999947,36.86965457460721,49,True,False,1764419562.8217156
520,104,-0.0031754277288519425,0.08413098956925755,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.2983543526739183,-0.330244483800602,8.749622915202785,-495.0,0.0,0.0,-5.1999999999999895,31.028852678087503,33,True,False,1764419577.7242074
521,39,-0.0027996771899161193,0.040833536097266504,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.3258005964389272,-0.10918741040672865,1.5925079077933937,-30.0,0.0,-3.0,-1.950000000000001,12.706223261118161,2,False,True,1764419582.3502157
522,70,-0.0015853586493900953,0.1162220064795585,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10764938846077785,-0.11097510545730667,8.135540453569096,-90.0,0.0,0.0,-3.4999999999999956,7.535457192254449,6,True,False,1764419595.8260388
523,85,-0.003296656827765751,0.0968024514623766,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.25719652033065526,-0.28021583036008885,8.228208374302012,-225.0,0.0,0.0,-4.249999999999993,21.861704228105697,15,True,False,1764419608.05401
524,57,-0.0011377257125071132,0.1338021787524418,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06485036561290546,7.626724188889183,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419614.347154
525,46,-0.002872923583736204,0.1470119178354432,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2640856490176141,-0.13215448485186537,6.7625482204303875,-120.0,0.0,0.0,-2.3,12.14793985481025,8,True,False,1764419623.2558417
526,39,-0.0018762562878976907,0.17066083380176125,0.0,0.0,0.0,-0.05000000000000003,0.017110969505273462,-0.07317399522800994,6.655772518268689,0.0,0.0,0.0,-1.950000000000001,0.667327810705665,0,True,False,1764419634.5898855
527,56,-0.002213236831442813,0.13131683566940508,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13248609678570214,-0.12394126256079752,7.353742797486685,-60.0,0.0,0.0,-2.799999999999998,7.419221419999319,4,True,True,1764419647.8470538
528,78,-0.0014611712714660105,0.10942606553052801,0.0,0.0,0.0,-0.049999999999999926,0.11900084536082381,-0.11397135917434882,8.535233111381185,0.0,0.0,0.0,-3.899999999999994,9.282065938144257,0,True,False,1764419660.7866075
529,33,-0.0013301141649953553,0.043968665770256155,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04389376744484673,1.4509659704184532,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419664.9799027
530,42,-0.0018832226986766766,0.16211504550633887,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.11688925518504076,-0.07909535334442042,6.808831911266233,-15.0,0.0,0.0,-2.1000000000000005,4.909348717771712,1,True,False,1764419676.7207794
531,96,-0.0022046817798159935,0.09317210329719211,-1.25,0.0,0.0,-0.049999999999999906,0.2702231154256913,-0.21164945086233536,8.944521916530443,-120.0,0.0,0.0,-4.799999999999991,25.94141908086636,8,True,False,1764419693.4400127
532,40,-0.0024775198831228713,0.1646202080598919,0.0,0.0,0.0,-0.050000000000000024,0.1029454803256294,-0.09910079532491485,6.584808322395675,0.0,0.0,0.0,-2.000000000000001,4.117819213025176,0,True,False,1764419698.0749002
533,71,-0.0021385592551217904,0.043577769919093845,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.09546524536632733,-0.1518377071136471,3.094021664255663,-45.0,0.0,-3.0,-3.5499999999999954,6.77803242100924,3,False,True,1764419713.419801
534,39,-0.0011055633917221868,0.17340864471881196,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04311697227716528,6.762937144033666,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419720.9957302
535,63,-0.0024444975985220517,0.12144798337803664,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.102390800725128,-0.15400334870688925,7.651222952816308,-15.0,0.0,0.0,-3.149999999999997,6.4506204456830645,1,True,False,1764419733.2515228
536,6,-0.0007570697218213063,0.03850390024273604,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.0045424183309278375,0.23102340145641623,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419736.8223755
537,39,-0.0043464960157444665,0.15797159483629342,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1817698803466776,-0.1695133446140342,6.160892198615443,-90.0,0.0,0.0,-1.950000000000001,7.089025333520426,6,True,False,1764419762.7914076
538,46,-0.003179217503906592,0.14634794940769646,0.0,0.0,0.0,-0.049999999999999996,0.15707489006904082,-0.14624400517970323,6.732005672754037,0.0,0.0,0.0,-2.3,7.225444943175877,0,True,False,1764419772.6353378
539,40,-0.00338985305367727,0.16141434460129633,-3.75,0.0,0.0,-0.050000000000000024,0.32307583152912994,-0.1355941221470908,6.456573784051853,-150.0,0.0,0.0,-2.000000000000001,12.923033261165198,10,True,False,1764419781.178842
540,72,-0.004686140526051653,0.032511766034191,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.32551480083147455,-0.337402117875719,2.340847154461752,-240.0,0.0,-3.0,-3.599999999999995,23.437065659866168,16,False,True,1764419794.079579
541,92,-0.002525196364423628,0.0947033755595505,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11201837215054929,-0.2323180655269738,8.712710551478645,-90.0,0.0,0.0,-4.599999999999992,10.305690237850534,6,True,False,1764419808.496726
542,91,-0.0038385275433042714,0.09053014798936322,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.3669422767783501,-0.3493060064406887,8.238243467032053,-405.0,0.0,0.0,-4.549999999999992,33.39174718682986,27,True,False,1764419818.4999018
543,50,-0.002770128880045165,0.139343363092963,-4.8,0.0,0.0,-0.04999999999999998,0.2132426604557714,-0.13850644400225826,6.967168154648149,-240.0,0.0,0.0,-2.499999999999999,10.66213302278857,16,True,False,1764419825.014264
544,85,-0.002584632315500294,0.0992754528582659,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.13549053300851785,-0.21969374681752502,8.438413492952602,-135.0,0.0,0.0,-4.249999999999993,11.516695305724017,9,True,False,1764419840.8991272
545,57,-0.0026586208831412394,0.1287758365187089,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.18552995572225894,-0.15154139033905065,7.340222681566408,-45.0,0.0,0.0,-2.849999999999998,10.57520747616876,3,True,False,1764419847.8385246
546,95,-0.0031320210980351998,0.03797875653456297,-3.0,0.0,-0.031578947368421054,-0.049999999999999906,0.3190854331393268,-0.297542004313344,3.6079818707834823,-285.0,0.0,-3.0,-4.749999999999991,30.313116148236045,19,False,True,1764419863.422915
547,41,-0.0019447200609566053,0.16468088296950925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07973352249922082,6.7519162017498795,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419869.1916628
548,39,-0.0034483179003090758,0.16473104305191363,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.372883971424012,-0.13448439811205395,6.424510679024632,-180.0,0.0,0.0,-1.950000000000001,14.542474885536468,12,True,False,1764419882.7497096
549,35,-0.0032401159746489813,0.17987349078846643,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.25847368363250833,-0.11340405911271434,6.295572177596325,-60.0,0.0,0.0,-1.7500000000000009,9.046578927137793,4,True,False,1764419893.7453666
550,58,-0.0033902152111153954,0.12356617105253899,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.20226705477699947,-0.19663248224469293,7.166837921047262,-60.0,0.0,0.0,-2.8999999999999977,11.731489177065969,4,True,False,1764419906.5204356
551,57,-0.0022853480414312967,0.13022896343601253,0.0,0.0,0.0,-0.04999999999999996,0.12247060024174185,-0.13026483836158392,7.4230509158527145,0.0,0.0,0.0,-2.849999999999998,6.980824213779285,0,True,False,1764419917.6239016
552,54,-0.002688824961264504,0.1326150528035466,0.0,0.0,0.0,-0.04999999999999997,9.01224827670284e-05,-0.1451965479082832,7.161212851391516,0.0,0.0,0.0,-2.6999999999999984,0.0048666140694195335,0,True,False,1764419929.9859946
553,76,-0.001469726128299793,0.11177099347229276,0.0,0.0,0.0,-0.049999999999999926,0.03819395114826266,-0.11169918575078427,8.49459550389425,0.0,0.0,0.0,-3.7999999999999945,2.9027402872679624,0,True,False,1764419941.9513614
554,90,-0.003686671785807581,0.09219185944841322,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.5664627927126173,-0.3318004607226823,8.29726735035719,-330.0,0.0,0.0,-4.499999999999992,50.98165134413556,22,True,False,1764419955.2436295
