episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,7,-0.001103510425396631,0.7459654200866245,0.0,0.0,0.0,-0.049999999999999996,0.06715765533944519,-0.007724572977776417,5.221757940606372,0.0,0.0,0.0,-0.35,0.47010358737611635,0,True,False,1764415889.2596512
206,49,-0.0014442449102548775,0.14589831695038963,0.0,0.0,0.0,-0.04999999999999999,0.014243955061012982,-0.070768000602489,7.1490175305690915,0.0,0.0,0.0,-2.4499999999999993,0.6979537979896361,0,True,False,1764415907.6015456
207,47,-0.0016529507043396478,0.14950992637333943,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.16141527016785873,-0.07768868310396344,7.026966539546954,-60.0,0.0,0.0,-2.3499999999999996,7.58651769788936,4,True,False,1764415918.0748913
208,33,-0.0015489104527946949,0.19432724653313338,0.0,0.0,0.0,-0.050000000000000024,0.09564129766765897,-0.051114044942224934,6.412799135593402,0.0,0.0,0.0,-1.6500000000000008,3.156162823032746,0,True,False,1764415936.967816
209,52,-0.0016017285794354037,0.13958683788075396,0.0,0.0,0.0,-0.049999999999999975,0.2090902965726364,-0.08328988613064099,7.258515569799206,0.0,0.0,0.0,-2.5999999999999988,10.872695421777092,0,True,False,1764415949.4965038
210,92,-0.002986664924665819,0.08884849205865687,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.23966038810646073,-0.27477317306925536,8.174061269396432,-210.0,0.0,0.0,-4.599999999999992,22.048755705794388,14,True,False,1764415963.0063295
211,14,-0.0030109642115878077,0.03620896900707736,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04215349896222931,0.506925566099083,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764415966.579324
212,46,-0.0013407834972143237,0.1531416188103011,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17804359064755537,-0.06167604087185889,7.044514465273851,-90.0,0.0,0.0,-2.3,8.190005169787547,6,True,False,1764415982.3159244
213,83,-0.0014969942282769021,0.10486029051559263,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2937756938739403,-0.12425052094698288,8.703404112794189,-195.0,0.0,0.0,-4.149999999999993,24.383382591537046,13,True,False,1764415997.1731756
214,82,-0.0020373449200209374,0.10256729386393464,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.4028360617450136,-0.16706228344171686,8.41051809684264,-270.0,0.0,0.0,-4.099999999999993,33.03255706309111,18,True,False,1764416012.1349697
215,79,-0.0033835644211752123,0.0984113528695409,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.3709550352641601,-0.26730158927284176,7.774496876693732,-135.0,0.0,0.0,-3.949999999999994,29.30544778586865,9,True,False,1764416022.568705
216,83,-0.0018426071048112883,0.10419977097727195,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.4032061109107139,-0.15293638969933693,8.648580991113572,-45.0,0.0,0.0,-4.149999999999993,33.46610720558925,3,True,False,1764416034.2419064
217,6,-0.0010350700487346905,0.8612750297508986,0.0,0.0,0.0,-0.049999999999999996,0.043657018025102134,-0.006210420292408143,5.167650178505392,0.0,0.0,0.0,-0.3,0.2619421081506128,0,True,False,1764416035.5061784
218,27,-0.001513714448797822,0.22732025855303092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040870290117541196,6.137646980931835,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416049.3145607
219,90,-0.0014737375155098895,0.09960325217427371,0.0,0.0,0.0,-0.04999999999999991,0.03496865235880787,-0.13263637639589004,8.964292695684634,0.0,0.0,0.0,-4.499999999999992,3.147178712292708,0,True,False,1764416095.0708494
220,67,-0.0016976198610859099,0.11500566888760805,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3739335984755386,-0.11374053069275596,7.7053798154697395,-300.0,0.0,0.0,-3.349999999999996,25.053551097861085,20,True,False,1764416102.4434857
221,20,-0.0013415011142197905,0.290507516736467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026830022284395807,5.81015033472934,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416108.061669
222,45,-0.0018823756034121349,0.1532967632593315,0.0,0.0,0.0,-0.05,0.0136327529529511,-0.08470690215354607,6.898354346669917,0.0,0.0,0.0,-2.25,0.6134738828827995,0,True,False,1764416126.2799315
223,100,-0.0012821197084913276,0.09531747546095883,0.0,0.0,0.0,-0.049999999999999906,0.008389303690102396,-0.12821197084913277,9.531747546095882,0.0,0.0,0.0,-4.99999999999999,0.8389303690102395,0,True,False,1764416142.8636367
224,21,-0.0014560456189013627,0.27563611727395787,-11.428571428571429,0.0,0.0,-0.05000000000000001,0.8551581645217562,-0.030576957996928618,5.7883584627531155,-240.0,0.0,0.0,-1.0500000000000003,17.95832145495688,16,True,False,1764416148.0485435
225,51,-0.0016862746773922055,0.14156297594700168,0.0,0.0,0.0,-0.04999999999999998,0.19207477169538265,-0.08600000854700247,7.219711773297085,0.0,0.0,0.0,-2.549999999999999,9.795813356464516,0,True,False,1764416164.3612363
226,15,-0.0016780325643222563,0.3708210725999322,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025170488464833846,5.562316088998982,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416171.1560953
227,70,-0.0019977530356013505,0.11258701385624964,-6.214285714285714,0.0,0.0,-0.04999999999999993,0.7703685694680089,-0.13984271249209454,7.881090969937475,-435.0,0.0,0.0,-3.4999999999999956,53.92579986276063,29,True,False,1764416189.8243434
228,84,-0.001769271106282981,0.10285066669172618,0.0,0.0,0.0,-0.04999999999999992,0.1657466825210896,-0.1486187729277704,8.639456002105,0.0,0.0,0.0,-4.199999999999993,13.922721331771525,0,True,False,1764416203.4824789
229,48,-0.0014205668011175886,0.14725501802513707,-3.4375,0.0,0.0,-0.04999999999999999,0.3334724686768331,-0.06818720645364425,7.06824086520658,-165.0,0.0,0.0,-2.3999999999999995,16.00667849648799,11,True,False,1764416209.1657271
230,73,-0.001251029968808297,0.11212678858234097,0.0,0.0,0.0,-0.04999999999999993,0.00628196802203235,-0.09132518772300567,8.185255566510891,0.0,0.0,0.0,-3.649999999999995,0.4585836656083615,0,True,False,1764416229.0352614
231,40,-0.00196872400265493,0.1657425905377146,-4.5,0.0,0.0,-0.050000000000000024,0.44554218297217363,-0.0787489601061972,6.629703621508583,-180.0,0.0,0.0,-2.000000000000001,17.821687318886944,12,True,False,1764416235.4124448
232,109,-0.0024226721615314157,0.0856951013110429,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.3449452467769825,-0.2640712656069243,9.340766042903676,-300.0,0.0,0.0,-5.449999999999989,37.599031898691095,20,True,False,1764416255.175405
233,30,-0.0015229839223611984,0.20833601863512682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04568951767083595,6.250080559053805,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416258.831059
234,79,-0.0010828390291160173,0.10872846385871335,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.4876562353955342,-0.08554428330016536,8.589548644838354,-390.0,0.0,0.0,-3.949999999999994,38.524842596247204,26,True,False,1764416275.3515213
235,96,-0.0022895939194960396,0.09166895265703186,-3.90625,0.0,0.0,-0.049999999999999906,0.4430233131194848,-0.2198010162716198,8.800219455075059,-375.0,0.0,0.0,-4.799999999999991,42.53023805947054,25,True,False,1764416289.39397
236,60,-0.0014185581082550012,0.12681303859355078,-2.75,0.0,0.0,-0.049999999999999954,0.27169298891525046,-0.08511348649530007,7.6087823156130465,-165.0,0.0,0.0,-2.9999999999999973,16.301579334915026,11,True,False,1764416307.1131082
237,49,-0.0013821728756452474,0.14566524390338245,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06772647090661713,7.13759695126574,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416316.20046
238,75,-0.0015252769096848534,0.11136335627463059,-1.8,0.0,0.0,-0.049999999999999926,0.20470631957791513,-0.114395768226364,8.352251720597295,-135.0,0.0,0.0,-3.7499999999999947,15.352973968343635,9,True,False,1764416328.4238987
239,24,-0.0015643804270310286,0.25049681980852206,0.0,0.0,0.0,-0.05000000000000002,0.027410833345408624,-0.03754513024874469,6.011923675404529,0.0,0.0,0.0,-1.2000000000000004,0.657860000289807,0,True,False,1764416333.3488193
240,76,-0.002132067519009324,0.1095130479122839,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.6210959960429002,-0.1620371314447086,8.322991641333576,-495.0,0.0,0.0,-3.7999999999999945,47.203295699260416,33,True,False,1764416348.8974922
241,57,-0.0010619999817661771,0.1324982753073578,0.0,0.0,0.0,-0.04999999999999996,0.02744079478080574,-0.0605339989606721,7.552401692519394,0.0,0.0,0.0,-2.849999999999998,1.5641253025059272,0,True,False,1764416357.9092147
242,45,-0.0010963296667824652,0.1558584653397731,0.0,0.0,0.0,-0.05,0.005868908672543408,-0.049334835005210936,7.013630940289789,0.0,0.0,0.0,-2.25,0.2641008902644534,0,True,False,1764416367.2943244
243,105,-0.0026945265645164384,0.08647874279680949,-3.5714285714285716,0.0,0.0,-0.0499999999999999,0.35297885952424113,-0.28292528927422606,9.080267993664997,-375.0,0.0,0.0,-5.249999999999989,37.06278025004532,25,True,False,1764416384.7977726
244,50,-0.0015203451092388335,0.14363624031643443,-3.0,0.0,0.0,-0.04999999999999998,0.24993347174341735,-0.07601725546194167,7.181812015821722,-150.0,0.0,0.0,-2.499999999999999,12.496673587170868,10,True,False,1764416390.6006787
245,82,-0.0020842547774762507,0.10345390716875223,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.30649703241876136,-0.17090889175305254,8.483220387837683,-150.0,0.0,0.0,-4.099999999999993,25.13275665833843,10,True,False,1764416404.2280698
246,70,-0.001319341219822271,0.11535416590739778,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.33590768809901883,-0.09235388538755897,8.074791613517844,-300.0,0.0,0.0,-3.4999999999999956,23.51353816693132,20,True,False,1764416415.9455793
247,23,-0.0020048702142859984,0.2568365553394023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046112014928577964,5.9072407728062535,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416420.7091978
248,47,-0.0013077953267162804,0.1494491960810362,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07954923937109089,-0.06146638035566518,7.024112215808702,-15.0,0.0,0.0,-2.3499999999999996,3.738814250441272,1,True,False,1764416435.192832
249,63,-0.0012452836219616855,0.12438568472139655,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07845286818358618,7.836298137447983,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416448.2347002
250,68,-0.0032791986523174077,0.1087312708258511,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.317620428152239,-0.2229855083575837,7.393726416157875,-210.0,0.0,0.0,-3.399999999999996,21.59818911435225,14,True,False,1764416459.1076138
251,69,-0.0012954970773299212,0.11749655384218964,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.16165039745774595,-0.08938929833576456,8.107262215111085,-45.0,0.0,0.0,-3.4499999999999957,11.15387742458447,3,True,False,1764416473.8303988
252,54,-0.0017972481364630962,0.1361328554182044,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2927780825242457,-0.0970513993690072,7.351174192583038,-150.0,0.0,0.0,-2.6999999999999984,15.810016456309267,10,True,False,1764416483.699684
253,79,-0.002969417728508755,0.040828724768363425,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.19938587910185213,-0.23458400055219164,3.2254692567007104,-90.0,0.0,-3.0,-3.949999999999994,15.751484449046318,6,False,True,1764416496.4947722
254,50,-0.001104743008237112,0.14468571534739982,0.0,0.0,0.0,-0.04999999999999998,0.11032050498671783,-0.0552371504118556,7.2342857673699905,0.0,0.0,0.0,-2.499999999999999,5.5160252493358914,0,True,False,1764416505.1277986
255,83,-0.002175478077848562,0.1033567856596707,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1706189318367852,-0.18056468046143065,8.578613209752668,-60.0,0.0,0.0,-4.149999999999993,14.161371342453172,4,True,False,1764416519.3925052
256,64,-0.001567090376786724,0.12262107641911038,-0.46875,0.0,0.0,-0.04999999999999995,0.07229244922280699,-0.10029378411435033,7.847748890823064,-30.0,0.0,0.0,-3.1999999999999966,4.626716750259647,2,True,False,1764416530.6219542
257,68,-0.0018188074502677768,0.11670875805295472,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3284467047004028,-0.12367890661820882,7.936195547600921,-195.0,0.0,0.0,-3.399999999999996,22.33437591962739,13,True,False,1764416540.3158238
258,47,-0.0012812788943904775,0.15134060918531592,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.31714192598307117,-0.06022010803635244,7.113008631709848,-255.0,0.0,0.0,-2.3499999999999996,14.905670521204346,17,True,False,1764416546.6896522
259,10,-0.000960266079358733,0.5364663450533815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00960266079358733,5.364663450533815,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416553.511912
260,52,-0.002211697957069359,0.1364010677989864,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.34023366783989767,-0.11500829376760666,7.092855525547293,-210.0,0.0,0.0,-2.5999999999999988,17.69215072767468,14,True,False,1764416568.8514085
261,39,-0.0018006417406722895,0.17114353162504164,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15054771033182268,-0.07022502788621929,6.674597733376625,-75.0,0.0,0.0,-1.950000000000001,5.871360702941084,5,True,False,1764416579.0551424
262,100,-0.001553124665912274,0.09462962992019985,-1.35,0.0,0.0,-0.049999999999999906,0.08863955325528781,-0.1553124665912274,9.462962992019985,-135.0,0.0,0.0,-4.99999999999999,8.863955325528782,9,True,False,1764416598.644969
263,77,-0.0016828658856720532,0.10835404863414672,0.0,0.0,0.0,-0.049999999999999926,0.006486111139250867,-0.1295806731967481,8.343261744829297,0.0,0.0,0.0,-3.8499999999999943,0.49943055772231676,0,True,False,1764416607.5928752
264,101,-0.0029925831599695225,0.08554462882938517,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.2144106162330013,-0.30225089915692177,8.640007511767902,-135.0,0.0,0.0,-5.04999999999999,21.655472239533132,9,True,False,1764416623.0300488
265,38,-0.0010852359569631896,0.17599858421137765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041238966364601205,6.687946200032351,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416627.517541
266,68,-0.0038157165953100498,0.10718799424130052,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.566961370511062,-0.2594687284810834,7.288783608408435,-435.0,0.0,0.0,-3.399999999999996,38.55337319475222,29,True,False,1764416641.194115
267,70,-0.002220192670702259,0.11175678995291298,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.16542991567976117,-0.15541348694915813,7.822975296703909,-120.0,0.0,0.0,-3.4999999999999956,11.580094097583283,8,True,False,1764416652.0297217
268,97,-0.003063189712623787,0.08812757596698241,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.32194651568202975,-0.29712940212450734,8.548374868797294,-450.0,0.0,0.0,-4.849999999999991,31.228812021156887,30,True,False,1764416667.4890735
269,30,-0.0022337571226764196,0.20384953382811766,-4.0,0.0,0.0,-0.050000000000000024,0.4514143795099425,-0.06701271368029259,6.11548601484353,-120.0,0.0,0.0,-1.5000000000000007,13.542431385298276,8,True,False,1764416674.3956096
270,73,-0.002381811871057813,0.10591561363623564,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18363467916422066,-0.17387226658722033,7.731839795445201,-150.0,0.0,0.0,-3.649999999999995,13.405331578988108,10,True,False,1764416689.9272325
271,46,-0.0012208020818737255,0.15319911035082365,0.0,0.0,0.0,-0.049999999999999996,0.00025589546734958125,-0.05615689576619137,7.047159076137888,0.0,0.0,0.0,-2.3,0.011771191498080738,0,True,False,1764416698.4786851
272,93,-0.002206610851274185,0.08755668503645682,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.07206492263752813,-0.20521480916849924,8.142771708390484,-60.0,0.0,0.0,-4.6499999999999915,6.702037805290116,4,True,False,1764416743.8608356
273,86,-0.0021056542263306784,0.10100841564933374,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.24395062780764604,-0.18108626346443835,8.686723745842702,-195.0,0.0,0.0,-4.299999999999993,20.97975399145756,13,True,False,1764416753.8941462
274,49,-0.0017045225994353403,0.145705963298121,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08352160737233168,7.139592201607929,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416761.2769372
275,54,-0.0011887358081213704,0.13745931604568987,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.064191733638554,7.422803066467252,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416772.1140056
276,43,-0.0015207860876655821,0.1601104201268958,0.0,0.0,0.0,-0.05000000000000001,0.017218284180707498,-0.06539380176962004,6.884748065456519,0.0,0.0,0.0,-2.1500000000000004,0.7403862197704224,0,True,False,1764416785.557954
277,84,-0.0013627216985893503,0.10436029131333735,0.0,0.0,0.0,-0.04999999999999992,0.011220918380120267,-0.11446862268150543,8.766264470320337,0.0,0.0,0.0,-4.199999999999993,0.9425571439301024,0,True,False,1764416801.4435236
278,58,-0.0015186721623709708,0.1278563840334313,0.0,0.0,0.0,-0.04999999999999996,0.07982525437601568,-0.0880829854175163,7.415670273939016,0.0,0.0,0.0,-2.8999999999999977,4.629864753808909,0,True,False,1764416808.281542
279,50,-0.0015324261151118824,0.14457536357372974,-2.7,0.0,0.0,-0.04999999999999998,0.30877757359781144,-0.07662130575559412,7.228768178686487,-135.0,0.0,0.0,-2.499999999999999,15.438878679890571,9,True,False,1764416817.9315073
280,70,-0.002244022038735977,0.1145611921465515,-6.857142857142857,0.0,0.0,-0.04999999999999993,0.528399778748767,-0.1570815427115184,8.019283450258605,-480.0,0.0,0.0,-3.4999999999999956,36.98798451241369,32,True,False,1764416832.0287862
281,47,-0.0010300524297719212,0.1506769033169183,0.0,0.0,0.0,-0.049999999999999996,0.002047880523483674,-0.048412464199280296,7.0818144558951595,0.0,0.0,0.0,-2.3499999999999996,0.09625038460373268,0,True,False,1764416840.138186
282,48,-0.001259028684070434,0.1479249750146452,-0.3125,0.0,0.0,-0.04999999999999999,0.10271250882419793,-0.060433376835380824,7.100398800702969,-15.0,0.0,0.0,-2.3999999999999995,4.930200423561501,1,True,False,1764416848.806716
283,69,-0.0018023810059295084,0.11625199581087839,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17506074537232819,-0.12436428940913608,8.02138771095061,-120.0,0.0,0.0,-3.4499999999999957,12.079191430690646,8,True,False,1764416861.867654
284,40,-0.0013863164179393444,0.1686282041441615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055452656717573774,6.7451281657664595,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416868.4264786
285,55,-0.0019303542283894838,0.13443117488124012,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3436145153539818,-0.10616948256142161,7.393714618468207,-195.0,0.0,0.0,-2.7499999999999982,18.898798344469,13,True,False,1764416880.8776062
286,18,-0.0010084731709942994,0.3206700886866474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01815251707789739,5.772061596359654,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416887.9874752
287,60,-0.0017248588844651013,0.1276966902961177,-3.75,0.0,0.0,-0.049999999999999954,0.30015364120720434,-0.10349153306790608,7.6618014177670615,-225.0,0.0,0.0,-2.9999999999999973,18.00921847243226,15,True,False,1764416903.5584471
288,49,-0.0021864502229491365,0.14479087074257285,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.09920634690225248,-0.10713606092450768,7.09475266638607,-60.0,0.0,0.0,-2.4499999999999993,4.861110998210371,4,True,False,1764416912.9487453
289,24,-0.0022189844826167684,0.04315221742963209,0.0,0.0,-0.125,-0.05000000000000002,0.18488170667298884,-0.05325562758280244,1.0356532183111702,0.0,0.0,-3.0,-1.2000000000000004,4.437160960151732,0,False,True,1764416919.118788
290,68,-0.0051761820537131594,0.03104692599798593,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0002197497845455568,-0.35198037965249485,2.111190967863043,0.0,0.0,-3.0,-3.399999999999996,0.014942985349097862,0,False,True,1764416934.84145
291,83,-0.003417202071959174,0.03895938850541174,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.20030878916676004,-0.28362777197261146,3.2336292459491744,-120.0,0.0,-3.0,-4.149999999999993,16.625629500841082,8,False,True,1764416948.2895281
292,46,-0.003096208872040595,0.040263908650012906,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.14242560811386737,1.8521397979005938,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764416957.7322376
293,39,-0.0040766610037486,0.16415097566078518,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.4758520726060594,-0.1589897791461954,6.401888050770622,-240.0,0.0,0.0,-1.950000000000001,18.558230831636315,16,True,False,1764416968.3513718
294,36,-0.0020460894025173637,0.18094504294935,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.14979059606354272,-0.0736592184906251,6.5140215461766,-60.0,0.0,0.0,-1.800000000000001,5.392461458287538,4,True,False,1764416978.6490161
295,9,-0.002391772803960288,0.5917310194017538,0.0,0.0,0.0,-0.049999999999999996,0.0010442219195748144,-0.02152595523564259,5.3255791746157835,0.0,0.0,0.0,-0.44999999999999996,0.009397997276173329,0,True,False,1764416987.2225742
296,49,-0.0045326149316086885,0.03389538556663299,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.012046331449645486,-0.22209813164882572,1.6608738927650166,0.0,0.0,-3.0,-2.4499999999999993,0.5902702410326288,0,False,True,1764417004.126138
297,61,-0.00450057617378282,0.03401405673986793,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12171847179927066,-0.274535146600752,2.074857461131944,-90.0,0.0,-3.0,-3.049999999999997,7.42482677975551,6,False,True,1764417016.4662066
298,81,-0.0021337171451984984,0.10535482209317049,-5.0,0.0,0.0,-0.04999999999999992,0.4448490931355967,-0.17283108876107836,8.53374058954681,-405.0,0.0,0.0,-4.049999999999994,36.03277654398333,27,True,False,1764417030.2766938
299,89,-0.00374111994368223,0.03861176803971108,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.023716107950422817,-0.33295967498771845,3.436447355534286,0.0,0.0,-3.0,-4.449999999999992,2.1107336075876306,0,False,True,1764417042.8572466
300,82,-0.00287158222701354,0.04132900838122116,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.1494283757909185,-0.23546974261511028,3.388978687260135,-120.0,0.0,-3.0,-4.099999999999993,12.253126814855317,8,False,True,1764417052.1383765
301,85,-0.0032729301471488537,0.09910620616817474,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08376655407569211,-0.2781990625076526,8.424027524294853,-90.0,0.0,0.0,-4.249999999999993,7.12015709643383,6,True,True,1764417072.6456814
302,82,-0.0024213189477828275,0.10409259216891059,0.0,0.0,0.0,-0.04999999999999992,0.08286982004911435,-0.19854815371819184,8.535592557850668,0.0,0.0,0.0,-4.099999999999993,6.795325244027376,0,True,False,1764417083.7630546
303,66,-0.0022353998493640395,0.11803519823512698,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3411765122353705,-0.1475363900580266,7.7903230835183805,-285.0,0.0,0.0,-3.2999999999999963,22.517649807534454,19,True,False,1764417092.3078995
304,19,-0.002084227209070814,0.3027912731127102,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.6772145626875858,-0.03960031697234547,5.753034189141494,-105.0,0.0,0.0,-0.9500000000000003,12.867076691064131,7,True,False,1764417096.8958154
305,48,-0.0024710670885384114,0.14645958760635766,0.0,0.0,0.0,-0.04999999999999999,0.09112798037687646,-0.11861122024984375,7.030060205105168,0.0,0.0,0.0,-2.3999999999999995,4.37414305809007,0,True,False,1764417111.5996044
306,21,-0.004151779634616933,0.03582262271132362,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0871873723269556,0.7522750769377962,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417117.643882
307,61,-0.0015027776278172152,0.1268562750323189,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.6386278111126988,-0.09166943529685012,7.738232776971452,-465.0,0.0,0.0,-3.049999999999997,38.95629647787463,31,True,False,1764417130.278338
308,88,-0.004042095648909373,0.03678660553235513,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.06461524507181028,-0.35570441710402484,3.2372212868472516,-60.0,0.0,-3.0,-4.399999999999992,5.6861415663193045,4,False,True,1764417144.182862
309,38,-0.003492666527057989,0.039603299091528134,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13272132802820358,1.504925365478069,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417148.5682516
310,73,-0.002197862407061173,0.04349897950444283,-2.8767123287671232,0.0,-0.0410958904109589,-0.04999999999999993,0.2699581393329162,-0.16044395571546563,3.1754255038243264,-210.0,0.0,-3.0,-3.649999999999995,19.70694417130288,14,False,True,1764417163.0150342
311,48,-0.0022872640447534486,0.14684475382938542,-0.625,0.0,0.0,-0.04999999999999999,0.26920373128142727,-0.10978867414816554,7.0485481838104995,-30.0,0.0,0.0,-2.3999999999999995,12.921779101508509,2,True,False,1764417171.4123154
312,55,-0.0021319280598562666,0.13466047816706486,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14268464206465678,-0.11725604329209467,7.406326299188567,-90.0,0.0,0.0,-2.7499999999999982,7.847655313556123,6,True,False,1764417183.1332314
313,3,-0.0007326269762367027,1.6880587136848184,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002197880928710108,5.064176141054455,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417188.6083684
314,22,-0.003059084473382115,0.03988781224089343,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06729985841440653,0.8775318692996555,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417200.4344254
315,72,-0.0018398753587288788,0.11425749452059258,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.15192614467988708,-0.13247102582847928,8.226539605482666,-75.0,0.0,0.0,-3.599999999999995,10.93868241695187,5,True,False,1764417216.8607173
316,1,-0.00022763102614625286,5.0,0.0,0.0,0.0,-0.05,0.02213930261667971,-0.00022763102614625286,5.0,0.0,0.0,0.0,-0.05,0.02213930261667971,0,True,False,1764417219.565481
317,88,-0.0025582054655989305,0.09920656437802733,0.0,0.0,0.0,-0.04999999999999991,0.10846109415381094,-0.2251220809727059,8.730177665266405,0.0,0.0,0.0,-4.399999999999992,9.544576285535364,0,True,False,1764417241.915104
318,88,-0.0023815770999478132,0.09975623287432343,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.14902945330532485,-0.20957878479540756,8.778548492940462,-180.0,0.0,0.0,-4.399999999999992,13.114591890868587,12,True,False,1764417251.7037632
319,49,-0.0012335479941255525,0.14752773288858742,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1495189715523816,-0.060443851712152066,7.228858911540783,-90.0,0.0,0.0,-2.4499999999999993,7.326429606066699,6,True,False,1764417260.0766268
