episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,52,-0.0041689314936375265,0.03529092224175883,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.1922789358202865,-0.2167844376691514,1.8351279565714593,-105.0,0.0,-3.0,-2.5999999999999988,9.998504662654897,7,False,True,1764418605.2666216
432,77,-0.0014400710017921788,0.10927111656574848,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23025135031375615,-0.11088546713799777,8.413875975562632,-225.0,0.0,0.0,-3.8499999999999943,17.729353974159224,15,True,False,1764418617.6026204
433,25,-0.00027126858020219637,0.2448672269883063,0.0,0.0,0.0,-0.05000000000000002,0.005941816262021037,-0.00678171450505491,6.121680674707657,0.0,0.0,0.0,-1.2500000000000004,0.14854540655052592,0,True,False,1764418622.8093061
434,103,-0.0050749338789345564,0.028543879238104086,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.2692387509773083,-0.5227181895302593,2.940019561524721,-105.0,0.0,-3.0,-5.14999999999999,27.731591350662757,7,False,True,1764418641.3469615
435,15,-0.00022539243239982955,0.37575595787320953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0033808864859974433,5.636339368098143,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418655.5935893
436,110,-0.0048939708353610755,0.03271013761857111,0.0,0.0,-0.02727272727272727,-0.04999999999999989,3.2029126558734345e-07,-0.5383367918897183,3.5981151380428225,0.0,0.0,-3.0,-5.4999999999999885,3.523203921460778e-05,0,False,True,1764418676.218175
437,81,-0.0032384129433217852,0.0378578162931788,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.027944840144955782,-0.2623114484090646,3.066483119747483,0.0,0.0,-3.0,-4.049999999999994,2.2635320517414184,0,False,True,1764418684.7855675
438,48,-0.0038060897964649226,0.13568780326917512,-1.5625,0.0,0.0,-0.04999999999999999,0.3157834853967905,-0.1826923102303163,6.513014556920406,-75.0,0.0,0.0,-2.3999999999999995,15.157607299045946,5,True,False,1764418693.4707778
439,83,-0.002355623964032093,0.09889213489932966,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2558237442608327,-0.19551678901466374,8.208047196644362,-240.0,0.0,0.0,-4.149999999999993,21.233370773649117,16,True,False,1764418707.3395112
440,28,-0.00013082912583268545,0.22387836910830528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003663215523315193,6.268594335032548,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418712.2844596
441,19,-9.950753125821732e-05,0.30691681725375103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001890643093906129,5.83141952782127,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418720.356183
442,27,-0.00015632187047407608,0.23036642873479707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004220690502800054,6.219893575839521,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418756.945586
443,47,-0.0053258223353912755,0.13612603583101815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.25031364976338993,6.3979236840578535,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764418770.837627
444,92,-0.0037623518276894362,0.08455173264698511,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.35291222795165134,-0.34613636814742815,7.77875940352263,-570.0,0.0,0.0,-4.599999999999992,32.46792497155192,38,True,False,1764418783.433567
445,42,-0.0034438595952594286,0.037125727524182854,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.1974294950737942,-0.144642103000896,1.55928055601568,-105.0,0.0,-3.0,-2.1000000000000005,8.292038793099357,7,False,True,1764418788.1914973
446,76,-0.005161565656198246,0.031226061563049943,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3922789898710667,2.3731806787917957,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418813.9742057
447,98,-0.002370814638211734,0.09030965244755007,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.1621321111525376,-0.23233983454474993,8.850345939859906,-165.0,0.0,0.0,-4.899999999999991,15.888946892948683,11,True,False,1764418826.728624
448,70,-0.005138439249158475,0.03138534740415363,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.030416761649357305,-0.35969074744109325,2.1969743182907537,0.0,0.0,-3.0,-3.4999999999999956,2.129173315455011,0,False,True,1764418847.740897
449,43,-0.003877054610322384,0.03686557671556328,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.3825399471469194,-0.16671334824386252,1.5852197987692211,-60.0,0.0,-3.0,-2.1500000000000004,16.449217727317535,4,False,True,1764418855.9435306
450,88,-0.005349571883098914,0.028862715668754545,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.22242528891401897,-0.47076232571270443,2.5399189788504,-60.0,0.0,-3.0,-4.399999999999992,19.57342542443367,4,False,True,1764418871.3252456
451,31,-0.005146335466868552,0.19183874657954295,0.0,0.0,0.0,-0.050000000000000024,0.031070929509429492,-0.1595363994729251,5.9470011439658315,0.0,0.0,0.0,-1.5500000000000007,0.9631988147923143,0,True,False,1764418876.0371988
452,27,-0.005197771985770795,0.030138851485991918,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.14033984361581148,0.8137489901217818,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418898.1035526
453,84,-0.004423917304050923,0.03417456163663765,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0012918019709946644,-0.3716090535402775,2.870663177477563,0.0,0.0,-3.0,-4.199999999999993,0.10851136556355181,0,False,True,1764418912.6308436
454,54,-0.005156614371277274,0.03143141946194773,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.047305216938191785,-0.2784571760489728,1.6972966509451775,0.0,0.0,-3.0,-2.6999999999999984,2.5544817146623564,0,False,True,1764418918.8665648
455,18,-0.0043733536237698465,0.03303291866776174,0.0,0.0,-0.16666666666666666,-0.05000000000000002,1.3991959572557869e-05,-0.07872036522785723,0.5945925360197114,0.0,0.0,-3.0,-0.9000000000000002,0.00025185527230604164,0,False,True,1764418925.8553767
456,55,-0.005180082405587587,0.029114014492451077,-6.2727272727272725,0.0,-0.05454545454545454,-0.04999999999999997,0.3284237232219156,-0.28490453230731727,1.6012707970848092,-345.0,0.0,-3.0,-2.7499999999999982,18.063304777205357,23,False,True,1764418941.4548557
457,30,-0.00484179285789967,0.19849390358471072,0.0,0.0,0.0,-0.050000000000000024,0.12701437665743837,-0.1452537857369901,5.954817107541322,0.0,0.0,0.0,-1.5000000000000007,3.8104312997231506,0,True,False,1764418950.8196807
458,70,-0.006073393933911795,0.02350358682526013,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.2671608243112842,-0.4251375753738256,1.6452510777682092,-255.0,0.0,-3.0,-3.4999999999999956,18.701257701789892,17,False,True,1764418965.4060004
459,35,-0.0009257029102244758,0.18809850238513717,0.0,0.0,0.0,-0.050000000000000024,0.32078522701411094,-0.032399601857856654,6.583447583479801,0.0,0.0,0.0,-1.7500000000000009,11.227482945493882,0,True,False,1764418970.1848059
460,92,-0.0030664609720548464,0.03928979571009199,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.4167467156351248,-0.28211440942904586,3.6146612053284626,-75.0,0.0,-3.0,-4.599999999999992,38.34069783843148,5,False,True,1764418986.6046562
461,95,-0.002951692929407448,0.03992166586855284,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.19134767096022556,-0.28041082829370756,3.7925582575125203,-225.0,0.0,-3.0,-4.749999999999991,18.17802874122143,15,False,True,1764418997.1229937
462,56,-0.0035872181791857466,0.12588561312346438,0.0,0.0,0.0,-0.04999999999999997,0.044479161901959226,-0.20088421803440182,7.049594334914005,0.0,0.0,0.0,-2.799999999999998,2.4908330665097167,0,True,False,1764419003.345797
463,22,-0.0022328524286325496,0.04117861762086345,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04912275342991609,0.9059295876589959,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419010.6585228
464,119,-0.00512256090863769,0.03060868082614228,0.0,0.0,-0.025210084033613446,-0.04999999999999989,0.09907725213108157,-0.6095847481278851,3.642433018310931,0.0,0.0,-3.0,-5.949999999999987,11.790193003598706,0,False,True,1764419032.7282999
465,37,-0.0005622336814586513,0.18103863313811852,0.0,0.0,0.0,-0.050000000000000024,0.0020057409315278204,-0.0208026462139701,6.698429426110385,0.0,0.0,0.0,-1.850000000000001,0.07421241446652935,0,True,False,1764419036.6012695
466,73,-0.0038432606364732476,0.10523199794435928,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09179898184437733,-0.28055802646254707,7.6819358499382275,-75.0,0.0,0.0,-3.649999999999995,6.701325674639545,5,True,False,1764419051.3356528
467,87,-0.0045852436448515265,0.03379824800964591,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.3989161971020828,2.9404475768391944,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419063.217802
468,37,-0.0035741684160102353,0.03808319260304854,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.42132113310642666,-0.1322442313923787,1.4090781263127958,-150.0,0.0,-3.0,-1.850000000000001,15.588881924937786,10,False,True,1764419068.9145255
469,92,-0.003942646390438991,0.03679011628633837,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.28793978825913813,-0.3627234679203872,3.38469069834313,-135.0,0.0,-3.0,-4.599999999999992,26.490460519840706,9,False,True,1764419084.951424
470,72,-0.003833220506518963,0.03722022802263848,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.2114875423086232,-0.27599187646936535,2.6798564176299706,-120.0,0.0,-3.0,-3.599999999999995,15.22710304622087,8,False,True,1764419095.0901124
471,19,-0.0005619110937483016,0.30670921334335155,0.0,0.0,0.0,-0.05000000000000002,0.02307816278504738,-0.010676310781217729,5.8274750535236794,0.0,0.0,0.0,-0.9500000000000003,0.4384850929159002,0,True,False,1764419102.0287402
472,93,-0.0032438638746793477,0.03895487626674191,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0001321100639310036,-0.30167934034517935,3.6228034928069976,0.0,0.0,-3.0,-4.6499999999999915,0.012286235945583335,0,False,True,1764419119.2275665
473,71,-0.004966236857639078,0.03144456614955479,-4.014084507042254,0.0,-0.04225352112676056,-0.04999999999999993,0.3388207718479577,-0.35260281689237455,2.2325641966183905,-285.0,0.0,-3.0,-3.5499999999999954,24.056274801205,19,False,True,1764419127.8266032
474,87,-0.003151367201202005,0.03990570862352518,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.15507619938784636,-0.27416894650457446,3.471796650246691,-120.0,0.0,-3.0,-4.3499999999999925,13.491629346742632,8,False,True,1764419147.4197824
475,59,-0.0007746308552126722,0.13082346413885856,0.0,0.0,0.0,-0.04999999999999996,0.08410213660912334,-0.045703220457547655,7.7185843841926545,0.0,0.0,0.0,-2.9499999999999975,4.962026059938277,0,True,False,1764419155.1761346
476,81,-0.0007324350325810898,0.10883200336069038,0.0,0.0,0.0,-0.04999999999999992,0.0023392814845205005,-0.059327237639068275,8.81539227221592,0.0,0.0,0.0,-4.049999999999994,0.18948180024616054,0,True,False,1764419165.2145178
477,42,-0.00453873826117235,0.0346132688593339,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.01903813351557274,-0.19062700696923868,1.4537572920920236,0.0,0.0,-3.0,-2.1000000000000005,0.7996016076540551,0,False,True,1764419170.600901
478,10,-0.0003991964945423583,0.5393418243834652,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003991964945423583,5.3934182438346525,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419176.625731
479,41,-0.0031638283565624437,0.1604483104783013,0.0,0.0,0.0,-0.05000000000000002,0.15535976950185573,-0.12971696261906018,6.578380729610354,0.0,0.0,0.0,-2.0500000000000007,6.369750549576085,0,True,False,1764419190.1594255
480,71,-0.0025696122803812458,0.041146683281513774,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.18244247190706844,2.921414512987478,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419203.7569249
481,67,-0.00423636962533479,0.0365387472348113,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.361082185346523,-0.2838367648974309,2.448096064732357,0.0,0.0,-3.0,-3.349999999999996,24.19250641821704,0,False,True,1764419214.8626394
482,36,-0.0006761658142284451,0.18464528080363252,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024341969312224026,6.647230108930771,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419222.0302255
483,65,-0.0009196356529269956,0.1233211741695321,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09753033612479288,-0.05977631744025471,8.015876321019586,-75.0,0.0,0.0,-3.2499999999999964,6.339471848111537,5,True,False,1764419235.5816941
484,71,-0.0030080413631823296,0.11180123469484654,0.0,0.0,0.0,-0.04999999999999993,0.1121463768658847,-0.2135709367859454,7.937887663334104,0.0,0.0,0.0,-3.5499999999999954,7.962392757477814,0,True,False,1764419245.982239
485,73,-0.0041879949551457095,0.10457303888615781,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.5316636067750081,-0.30572363172563677,7.63383183868952,-90.0,0.0,0.0,-3.649999999999995,38.8114432945756,6,True,False,1764419256.6234815
486,16,-0.0005203230585662048,0.3551961167624434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008325168937059277,5.683137868199094,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419259.307707
487,82,-0.0021520226044076077,0.10422174801605506,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04524645627191558,-0.17646585356142383,8.546183337316515,-15.0,0.0,0.0,-4.099999999999993,3.7102094142970774,1,True,False,1764419277.04679
488,67,-0.0009292781216754156,0.12129226181460892,0.0,0.0,0.0,-0.04999999999999994,0.011616696967042683,-0.062261634152252845,8.126581541578798,0.0,0.0,0.0,-3.349999999999996,0.7783186967918597,0,True,False,1764419285.086108
489,81,-0.0027604244908204056,0.10397995864625975,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.22359438375645285,8.42237665034704,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419297.081703
490,26,-0.002860083463476314,0.23084472343003584,-7.5,0.0,0.0,-0.05000000000000002,0.5776701493281337,-0.07436217005038416,6.001962809180932,-195.0,0.0,0.0,-1.3000000000000005,15.019423882531475,13,True,False,1764419300.3452082
491,63,-0.005525650789167211,0.10536721552080867,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.29713673002386803,-0.34811599971753426,6.638134577810947,-255.0,0.0,0.0,-3.149999999999997,18.719613991503685,17,True,False,1764419315.0384896
492,35,-0.0011800158208888955,0.18779848278086597,0.0,0.0,0.0,-0.050000000000000024,0.008593211461158278,-0.04130055373111134,6.572946897330309,0.0,0.0,0.0,-1.7500000000000009,0.30076240114053976,0,True,False,1764419321.5739384
493,65,-0.0015052561624645793,0.12184264470015399,0.0,0.0,0.0,-0.04999999999999995,0.03453444795698854,-0.09784165056019765,7.919771905510009,0.0,0.0,0.0,-3.2499999999999964,2.2447391172042552,0,True,False,1764419336.6318707
494,33,-0.00109613669560901,0.1963137852800182,0.0,0.0,0.0,-0.050000000000000024,0.001279495267649533,-0.03617251095509733,6.4783549142406,0.0,0.0,0.0,-1.6500000000000008,0.04222334383243459,0,True,False,1764419343.8591597
495,70,-0.002299860190191165,0.11382992684970912,0.0,0.0,0.0,-0.04999999999999993,0.0581661577240552,-0.16099021331338154,7.968094879479638,0.0,0.0,0.0,-3.4999999999999956,4.071631040683864,0,True,False,1764419359.298422
496,45,-0.0014811065060890344,0.15589499461255332,0.0,0.0,0.0,-0.05,0.0,-0.06664979277400655,7.0152747575648995,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419368.588015
497,91,-0.0019251924869303112,0.09872745053221005,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.17702694150622098,-0.17519251631065832,8.984197998431114,-90.0,0.0,0.0,-4.549999999999992,16.109451677066108,6,True,False,1764419384.7862241
498,27,-0.001228480028666853,0.2285226145877709,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03316896077400503,6.170110593869814,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419387.8100362
499,88,-0.0012589124317587208,0.10280244412362073,0.0,0.0,0.0,-0.04999999999999991,0.023917929054304555,-0.11078429399476744,9.046615082878624,0.0,0.0,0.0,-4.399999999999992,2.104777756778801,0,True,False,1764419429.1883423
500,62,-0.00176266979748303,0.1250417897639902,0.0,0.0,0.0,-0.049999999999999954,0.04367021874184162,-0.10928552744394786,7.752590965367391,0.0,0.0,0.0,-3.099999999999997,2.7075535619941804,0,True,False,1764419435.6987212
501,41,-0.0017770355039060074,0.16561426001786447,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22315784993713433,-0.0728584556601463,6.790184660732444,-120.0,0.0,0.0,-2.0500000000000007,9.149471847422507,8,True,False,1764419445.0886984
502,18,-0.004173941608775894,0.3117148866626475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07513094895796608,5.610867959927655,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419465.1615074
503,71,-0.0020614007939828874,0.11155882965252145,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.23328797685412603,-0.146359456372785,7.920676905329023,-150.0,0.0,0.0,-3.5499999999999954,16.56344635664295,10,True,False,1764419479.881588
504,37,-0.0021425312662711016,0.17671371829263346,0.0,0.0,0.0,-0.050000000000000024,0.1563510510289597,-0.07927365685203076,6.538407576827439,0.0,0.0,0.0,-1.850000000000001,5.784988888071508,0,True,False,1764419487.1352293
505,60,-0.003728467470465758,0.1192615372719225,-0.75,0.0,0.0,-0.049999999999999954,0.14611272703292189,-0.2237080482279455,7.15569223631535,-45.0,0.0,0.0,-2.9999999999999973,8.766763621975313,3,True,False,1764419498.328967
506,69,-0.0013697958115249397,0.1180067760093294,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.04706777313047548,-0.09451591099522084,8.14246754464373,-15.0,0.0,0.0,-3.4499999999999957,3.247676346002808,1,True,False,1764419509.0849535
507,59,-0.0023047109650270784,0.1264097709008818,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.38150228572218736,-0.13597794693659762,7.458176483152025,-195.0,0.0,0.0,-2.9499999999999975,22.508634857609053,13,True,False,1764419518.3555222
508,101,-0.0019852747091766744,0.09315369990603084,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.13650956003759185,-0.2005127456268441,9.408523690509115,-90.0,0.0,0.0,-5.04999999999999,13.787465563796776,6,True,False,1764419532.4561894
509,37,-0.0011874109072297343,0.18036140230637382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04393420356750017,6.673371885335831,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419536.5238295
510,17,-0.0032671130428279945,0.3311694814929094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055540921728075905,5.62988118537946,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419546.7892733
511,105,-0.003563746415272513,0.08274228827141862,-5.428571428571429,0.0,0.0,-0.0499999999999999,0.42485281080780357,-0.3741933736036139,8.687940268498956,-570.0,0.0,0.0,-5.249999999999989,44.60954513481938,38,True,False,1764419566.0619736
512,38,-0.0035095546859363284,0.16623360523285155,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17808726827089083,-0.13336307806558048,6.316876998848359,-90.0,0.0,0.0,-1.900000000000001,6.767316194293851,6,True,False,1764419570.5253735
513,33,-0.002123665798846441,0.04131521622738017,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.004608207572731475,-0.07008097136193256,1.3634021355035457,0.0,0.0,-3.0,-1.6500000000000008,0.15207084990013867,0,False,True,1764419581.7153673
514,30,-0.0009343125564264261,0.21161706580622905,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028029376692792783,6.348511974186872,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419591.436762
515,55,-0.002103109776090777,0.13321247350892634,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.17751898885227801,-0.11567103768499273,7.326686042990948,-30.0,0.0,0.0,-2.7499999999999982,9.76354438687529,2,True,False,1764419604.9540303
516,94,-0.0033047369724944742,0.0894437057273108,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.205085304460516,-0.31064527541448056,8.407708338367215,-375.0,0.0,0.0,-4.699999999999991,19.278018619288506,25,True,False,1764419618.3592143
517,31,-0.0017152246584539554,0.20438428323265917,0.0,0.0,0.0,-0.050000000000000024,0.0027443002706614757,-0.05317196441207262,6.335912780212435,0.0,0.0,0.0,-1.5500000000000007,0.08507330839050575,0,True,True,1764419621.6652288
518,107,-0.0037214875295998157,0.08110656543330506,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.25119555771494695,-0.3981991656671803,8.678402501363642,-285.0,0.0,0.0,-5.349999999999989,26.877924675499326,19,True,False,1764419641.569042
519,94,-0.00349044925764403,0.08752514898846996,-6.702127659574468,0.0,0.0,-0.049999999999999906,0.43070344009162115,-0.3281022302185388,8.227364004916176,-630.0,0.0,0.0,-4.699999999999991,40.48612336861239,42,True,False,1764419651.9029033
520,79,-0.0011141594551290236,0.10978888101418123,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08801859695519287,8.673321600120317,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419661.088085
521,33,-0.0024354915376399704,0.1928377234095443,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.33775444597174215,-0.08037122074211903,6.363644872514962,-15.0,0.0,0.0,-1.6500000000000008,11.14589671706749,1,True,False,1764419664.9799027
522,61,-0.0028736349449030338,0.12188585321119279,0.0,0.0,0.0,-0.049999999999999954,0.15264823382853066,-0.17529173163908507,7.43503704588276,0.0,0.0,0.0,-3.049999999999997,9.31154226354037,0,True,False,1764419678.6419456
523,15,-0.001117829638749941,0.37176558730138065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016767444581249114,5.57648380952071,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419684.7286894
524,41,-0.0010878175643566292,0.16611904568736796,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04460052013862179,6.810880873182087,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419698.1084366
525,60,-0.002338366773434941,0.12519273658019311,-0.75,0.0,0.0,-0.049999999999999954,0.17874144423357777,-0.14030200640609644,7.511564194811587,-45.0,0.0,0.0,-2.9999999999999973,10.724486654014665,3,True,False,1764419710.4843683
526,88,-0.003978645722811906,0.08804358686851896,-3.75,0.0,0.0,-0.04999999999999991,0.4377137481649522,-0.35012082360744773,7.747835644429668,-330.0,0.0,0.0,-4.399999999999992,38.51880983851579,22,True,False,1764419726.4363706
527,44,-0.0020351622917517648,0.15632094801990168,-0.3409090909090909,0.0,0.0,-0.05,0.258245517458826,-0.08954714083707764,6.878121712875673,-15.0,0.0,0.0,-2.2,11.362802768188343,1,True,False,1764419731.324309
528,82,-0.0031165685106644297,0.09940120669790488,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.18499736108787412,-0.25555861787448325,8.1508989492282,-195.0,0.0,0.0,-4.099999999999993,15.169783609205679,13,True,False,1764419756.277965
529,83,-0.002865205830597264,0.09965922414615958,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1619356059370474,-0.23781208393957293,8.271715604131245,-165.0,0.0,0.0,-4.149999999999993,13.440655292774935,11,True,False,1764419767.4496922
530,78,-0.0017973626166700911,0.10840694309146522,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.04341345987742329,-0.1401942841002671,8.455741561134287,-15.0,0.0,0.0,-3.899999999999994,3.3862498704390163,1,True,False,1764419775.9810007
531,49,-0.0035173219334561838,0.13749700403499593,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.23814214055615937,-0.172348774739353,6.737353197714801,-90.0,0.0,0.0,-2.4499999999999993,11.668964887251809,6,True,False,1764419782.1439328
532,69,-0.003457024295500755,0.10957705389023681,0.0,0.0,0.0,-0.04999999999999994,0.16547001928163413,-0.23853467638955209,7.56081671842634,0.0,0.0,0.0,-3.4499999999999957,11.417431330432755,0,True,False,1764419793.7705019
533,89,-0.0014958721575305783,0.10156892680720958,0.0,0.0,0.0,-0.04999999999999991,0.03222376522456485,-0.13313262202022147,9.039634485841653,0.0,0.0,0.0,-4.449999999999992,2.8679151049862717,0,True,False,1764419808.2096612
534,57,-0.0016829939583818095,0.1318851082131152,0.0,0.0,0.0,-0.04999999999999996,0.00077344605160762,-0.09593065562776314,7.5174511681475655,0.0,0.0,0.0,-2.849999999999998,0.04408642494163434,0,True,False,1764419825.6095324
535,103,-0.0028587796822166327,0.08744283502064162,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.1879688737207459,-0.2944543072683132,9.006612007126087,-255.0,0.0,0.0,-5.14999999999999,19.360793993236825,17,True,False,1764419852.7991583
536,9,-0.005905140820173979,0.5734601185983528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05314626738156581,5.1611410673851745,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419854.230921
537,72,-0.0024991234041012635,0.11115663351910304,0.0,0.0,0.0,-0.04999999999999993,0.06015657023841076,-0.17993688509529096,8.003277613375419,0.0,0.0,0.0,-3.599999999999995,4.331273057165575,0,True,False,1764419872.3332384
538,55,-0.002201271634167106,0.1332725458453913,0.0,0.0,0.0,-0.04999999999999997,0.056787421787674534,-0.12106993987919083,7.329990021496522,0.0,0.0,0.0,-2.7499999999999982,3.1233081983220994,0,True,False,1764419884.3260198
539,84,-0.0022120727666199874,0.10242886431816967,0.0,0.0,0.0,-0.04999999999999992,0.03571807058025832,-0.18581411239607895,8.604024602726252,0.0,0.0,0.0,-4.199999999999993,3.0003179287416986,0,True,False,1764419899.3158207
540,74,-0.0021916210967869772,0.110504173576952,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.072253700778373,-0.16217996116223632,8.177308844694448,-45.0,0.0,0.0,-3.699999999999995,5.346773857599602,3,True,False,1764419908.2598217
541,102,-0.003256215741424585,0.08709254804164725,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.25383656256245507,-0.3321340056253077,8.88343990024802,-165.0,0.0,0.0,-5.09999999999999,25.89132938137042,11,True,False,1764419922.4383538
542,68,-0.0029537350051950166,0.11255257429024658,0.0,0.0,0.0,-0.04999999999999994,0.03199487519599136,-0.20085398035326113,7.653575051736768,0.0,0.0,0.0,-3.399999999999996,2.1756515133274124,0,True,False,1764419931.2802866
543,64,-0.002073060434405684,0.12135069021789727,-0.46875,0.0,0.0,-0.04999999999999995,0.0746522743408627,-0.13267586780196378,7.766444173945425,-30.0,0.0,0.0,-3.1999999999999966,4.777745557815213,2,True,False,1764419940.6711876
544,12,-0.0022270625845130496,0.4511779871659072,0.0,0.0,0.0,-0.049999999999999996,0.016922342750122416,-0.026724751014156594,5.414135845990886,0.0,0.0,0.0,-0.6,0.203068113001469,0,True,False,1764419946.449653
545,33,-0.0016008753537520332,0.19443831286762103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0528288866738171,6.416464324631494,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419960.0800881
