episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,92,-0.004056513973951204,0.0793919968711131,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.34671179524165974,-0.3731992856035108,7.304063712142406,-285.0,0.0,0.0,-4.599999999999992,31.897485162232694,19,True,False,1764416142.1038737
221,89,-0.001430029704593219,0.09956489342386203,0.0,0.0,0.0,-0.04999999999999991,0.01839693554560491,-0.12727264370879648,8.86127551472372,0.0,0.0,0.0,-4.449999999999992,1.6373272635588372,0,True,False,1764416155.4422126
222,85,-0.0014695949354919435,0.10118135847624771,0.0,0.0,0.0,-0.04999999999999992,0.058456667033575944,-0.12491556951681519,8.600415470481055,0.0,0.0,0.0,-4.249999999999993,4.968816697853955,0,True,False,1764416167.9269533
223,81,-0.0013204523256380666,0.10400041837435593,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0824755853731606,-0.10695663837668339,8.42403388832283,-90.0,0.0,0.0,-4.049999999999994,6.680522415226009,6,True,False,1764416179.8347144
224,76,-0.0012512225334457593,0.11059725389907776,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10060855064837955,-0.09509291254187771,8.40539129632991,-75.0,0.0,0.0,-3.7999999999999945,7.646249849276845,5,True,False,1764416190.4793332
225,63,-0.0013376068353681424,0.12115822087769873,0.0,0.0,0.0,-0.04999999999999995,0.10847879499231547,-0.08426923062819297,7.63296791529502,0.0,0.0,0.0,-3.149999999999997,6.834164084515875,0,True,False,1764416200.8973887
226,124,-0.006548998890880992,0.05483648564825033,-11.733870967741936,0.0,0.0,-0.049999999999999885,0.627887886178703,-0.812075862469243,6.799724220383041,-1455.0,0.0,0.0,-6.199999999999986,77.85809788615917,97,True,False,1764416217.8895493
227,76,-0.0016049388783299203,0.10963771546837302,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1423916371058028,-0.12197535475307394,8.332466375596349,-120.0,0.0,0.0,-3.7999999999999945,10.821764420041012,8,True,False,1764416229.4050188
228,37,-0.001326052135366614,0.1767699331828787,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1749377807209458,-0.04906392900856472,6.540487527766512,-60.0,0.0,0.0,-1.850000000000001,6.472697886674994,4,True,False,1764416235.1055212
229,55,-0.001366564813152814,0.1325387052104315,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.20865398928650686,-0.07516106472340477,7.289628786573733,-120.0,0.0,0.0,-2.7499999999999982,11.475969410757877,8,True,False,1764416248.990215
230,54,-0.0011241160383335129,0.1370006644371257,0.0,0.0,0.0,-0.04999999999999997,0.00040552171329943573,-0.06070226607000969,7.398035879604787,0.0,0.0,0.0,-2.6999999999999984,0.02189817251816953,0,True,False,1764416263.0087714
231,50,-0.0035074539322593194,0.13119416751627055,-5.4,0.0,0.0,-0.04999999999999998,0.46771411697902315,-0.17537269661296598,6.559708375813528,-270.0,0.0,0.0,-2.499999999999999,23.385705848951158,18,True,False,1764416272.2236083
232,66,-0.0012121427808217315,0.12101326146660277,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08000142353423428,7.986875256795782,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416286.057021
233,60,-0.0012652371684021542,0.12792176170476097,0.0,0.0,0.0,-0.049999999999999954,0.05367887211470273,-0.07591423010412925,7.675305702285659,0.0,0.0,0.0,-2.9999999999999973,3.220732326882164,0,True,False,1764416296.5166473
234,58,-0.001416999041296481,0.1296947084879052,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3072309941962358,-0.0821859443951959,7.522293092298502,-180.0,0.0,0.0,-2.8999999999999977,17.819397663381675,12,True,False,1764416306.8130672
235,37,-0.001059753969676278,0.179013410337767,0.0,0.0,0.0,-0.050000000000000024,0.13193840655125183,-0.03921089687802228,6.623496182497378,0.0,0.0,0.0,-1.850000000000001,4.881721042396317,0,True,False,1764416314.923892
236,63,-0.0013510594888846933,0.12349380386159942,0.0,0.0,0.0,-0.04999999999999995,0.032797097465014295,-0.08511674779973567,7.780109643280763,0.0,0.0,0.0,-3.149999999999997,2.0662171402959006,0,True,False,1764416326.9788666
237,44,-0.0013769198739242907,0.15774040835773534,0.0,0.0,0.0,-0.05,0.0009846121618959155,-0.06058447445266879,6.940577967740355,0.0,0.0,0.0,-2.2,0.04332293512342028,0,True,False,1764416335.6128654
238,75,-0.002872459221637771,0.10109735892925183,-2.8,0.0,0.0,-0.049999999999999926,0.603451701832724,-0.21543444162283282,7.582301919693887,-210.0,0.0,0.0,-3.7499999999999947,45.258877637454304,14,True,False,1764416348.879966
239,55,-0.0017034433812744612,0.13462140752011684,0.0,0.0,0.0,-0.04999999999999997,0.03921858194849741,-0.09368938597009537,7.404177413606426,0.0,0.0,0.0,-2.7499999999999982,2.1570220071673574,0,True,False,1764416357.5921261
240,77,-0.002502426040018615,0.10112848964296176,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12827918512403777,-0.19268680508143335,7.786893702508055,-120.0,0.0,0.0,-3.8499999999999943,9.877497254550908,8,True,False,1764416370.8097115
241,57,-0.0013965335538569555,0.13119820607142643,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.42468970137228357,-0.07960241256984646,7.478297746071307,-75.0,0.0,0.0,-2.849999999999998,24.207312978220163,5,True,False,1764416379.3303592
242,38,-0.0015572066746242941,0.17308615668142818,0.0,0.0,0.0,-0.050000000000000024,0.24771747493632038,-0.059173853635723174,6.577273953894271,0.0,0.0,0.0,-1.900000000000001,9.413264047580174,0,True,False,1764416389.1746235
243,55,-0.001568025616530426,0.13456043154180322,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.27267975263787403,-0.08624140890917342,7.400823734799178,-135.0,0.0,0.0,-2.7499999999999982,14.997386395083073,9,True,False,1764416401.1683507
244,7,-0.002125967927180343,0.7430048508224208,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0148817754902624,5.201033955756946,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416408.678044
245,36,-0.0014595771565261938,0.1826084479583372,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.27076050986574773,-0.052544777634942974,6.573904126500139,-120.0,0.0,0.0,-1.800000000000001,9.747378355166918,8,True,False,1764416422.1045036
246,18,-0.0010221504825872899,0.31868588398461306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018398708686571216,5.736345911723035,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416431.8808913
247,61,-0.0027288332053541035,0.11480013505602359,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.35590404315981394,-0.16645882552660032,7.002808238417439,-270.0,0.0,0.0,-3.049999999999997,21.71014663274865,18,True,False,1764416447.9479904
248,98,-0.0026731966573508167,0.08846653575079108,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.1130162753234031,-0.26197327242038004,8.669720503577526,-90.0,0.0,0.0,-4.899999999999991,11.075594981693504,6,True,False,1764416462.3512907
249,84,-0.001654292060115,0.10298923825982076,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.15313098297400138,-0.13896053304966,8.651096013824944,-135.0,0.0,0.0,-4.199999999999993,12.863002569816116,9,True,False,1764416475.457182
250,37,-0.0013336095108684395,0.1783758885656585,0.0,0.0,0.0,-0.050000000000000024,0.28734740060308095,-0.049343551902132264,6.599907876929365,0.0,0.0,0.0,-1.850000000000001,10.631853822313994,0,True,False,1764416481.8461378
251,37,-0.0016516734769344596,0.17663463071954158,0.0,0.0,0.0,-0.050000000000000024,0.07855555495179205,-0.061111918646575,6.535481336623039,0.0,0.0,0.0,-1.850000000000001,2.9065555332163058,0,True,False,1764416491.9776027
252,63,-0.0028385560586304984,0.11564177526294542,0.0,0.0,0.0,-0.04999999999999995,0.13396334909254323,-0.17882903169372139,7.285431841565561,0.0,0.0,0.0,-3.149999999999997,8.439690992830224,0,True,False,1764416506.7198954
253,38,-0.0019380190997389272,0.17345069661223292,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3301853232790368,-0.07364472579007923,6.591126471264851,-90.0,0.0,0.0,-1.900000000000001,12.5470422846034,6,True,False,1764416514.361917
254,35,-0.0014361636972050765,0.18668110760078982,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3175999777717638,-0.050265729402177675,6.533838766027643,-90.0,0.0,0.0,-1.7500000000000009,11.115999222011732,6,True,False,1764416527.299011
255,45,-0.0014535911365009069,0.15467500138987952,-1.3333333333333333,0.0,0.0,-0.05,0.1580654917103789,-0.06541160114254081,6.960375062544578,-60.0,0.0,0.0,-2.25,7.11294712696705,4,True,False,1764416537.6685
256,49,-0.0015393181215163007,0.14594382315194676,0.0,0.0,0.0,-0.04999999999999999,0.0019770209216676696,-0.07542658795429874,7.151247334445392,0.0,0.0,0.0,-2.4499999999999993,0.09687402516171581,0,True,False,1764416546.995613
257,91,-0.001524992677939268,0.0997651280248576,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1353825202485622,-0.13877433369247338,9.078626650262041,-150.0,0.0,0.0,-4.549999999999992,12.31980934261916,10,True,False,1764416562.6969087
258,67,-0.0013606165608689694,0.11919840896048592,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3903177227421049,-0.09116130957822095,7.986293400352556,-135.0,0.0,0.0,-3.349999999999996,26.15128742372103,9,True,False,1764416570.529942
259,92,-0.0015069082400789608,0.09867553257129695,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.17724307408294052,-0.13863555808726438,9.07814899655932,-195.0,0.0,0.0,-4.599999999999992,16.30636281563053,13,True,False,1764416585.1944659
260,29,-0.0016488663540582791,0.21462122468891306,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.16001378487783188,-0.047817124267690095,6.224015515978479,-60.0,0.0,0.0,-1.4500000000000006,4.640399761457124,4,True,False,1764416602.055841
261,52,-0.0014825754795609037,0.14073898108856506,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2259610758220396,-0.07709392493716699,7.3184270166053835,-120.0,0.0,0.0,-2.5999999999999988,11.749975942746058,8,True,False,1764416629.1223629
262,87,-0.002101145236568321,0.09851315759033961,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.28833129888566206,-0.18279963558144394,8.570644710359547,-240.0,0.0,0.0,-4.3499999999999925,25.0848230030526,16,True,False,1764416643.273583
263,68,-0.001264866996991963,0.1181458459255996,0.0,0.0,0.0,-0.04999999999999994,0.03754345903325028,-0.0860109557954535,8.033917522940772,0.0,0.0,0.0,-3.399999999999996,2.552955214261019,0,True,False,1764416651.7621043
264,53,-0.0019588581233086644,0.13531727674947813,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.19355438472408892,-0.10381948053535921,7.171815667722341,-45.0,0.0,0.0,-2.6499999999999986,10.258382390376713,3,True,False,1764416662.5860875
265,44,-0.0010962167050637618,0.15845139363772917,0.0,0.0,0.0,-0.05,0.0,-0.04823353502280552,6.971861320060084,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416675.9520776
266,25,-0.0013859858712345554,0.24267327167838063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03464964678086389,6.066831791959515,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416684.6792123
267,85,-0.0020743706940418946,0.037485555158584455,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.06842512146180157,-0.17632150899356103,3.1862721884796787,0.0,0.0,-3.0,-4.249999999999993,5.816135324253134,0,False,True,1764416704.54289
268,44,-0.0015918570462906492,0.1569004394254524,0.0,0.0,0.0,-0.05,0.040270500612002554,-0.07004171003678857,6.903619334719905,0.0,0.0,0.0,-2.2,1.7719020269281123,0,True,False,1764416711.41027
269,18,-0.0012195267585854662,0.31447852161039713,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02195148165453839,5.660613388987148,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416746.3550322
270,82,-0.0025072501610947334,0.09606439011407579,0.0,0.0,0.0,-0.04999999999999992,0.4967300450499531,-0.20559451320976813,7.877279989354214,0.0,0.0,0.0,-4.099999999999993,40.731863694096155,0,True,False,1764416764.7375948
271,43,-0.0016079019168844164,0.15759289536707197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0691397824260299,6.776494500784095,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416771.0678957
272,70,-0.0025533120654238108,0.10597808447755973,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3087432231712758,-0.17873184457966676,7.418465913429181,-255.0,0.0,0.0,-3.4999999999999956,21.612025621989304,17,True,False,1764416788.572352
273,83,-0.001112885571311013,0.10590071565793854,0.0,0.0,0.0,-0.04999999999999992,0.006010437558321424,-0.09236950241881407,8.789759399608899,0.0,0.0,0.0,-4.149999999999993,0.4988663173406782,0,True,False,1764416801.4270093
274,29,-0.002855749638638318,0.20326934095036953,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.2079119972254159,-0.08281673952051122,5.894810887560716,-30.0,0.0,0.0,-1.4500000000000006,6.029447919537061,2,True,False,1764416805.0859387
275,72,-0.0017777549663164371,0.1091917427282669,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.340615230221863,-0.12799835757478348,7.861805476435217,-285.0,0.0,0.0,-3.599999999999995,24.524296575974137,19,True,False,1764416820.5342562
276,66,-0.001242503443119391,0.12106589853133586,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1171850125310677,-0.08200522724587982,7.990349303068166,-75.0,0.0,0.0,-3.2999999999999963,7.734210827050468,5,True,False,1764416831.7013586
277,59,-0.001377713349946857,0.12840542703910732,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2648968759068581,-0.08128508764686455,7.575920195307332,-120.0,0.0,0.0,-2.9499999999999975,15.628915678504628,8,True,False,1764416841.4465675
278,72,-0.0012638656862022455,0.11323415450254452,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.16724540223365603,-0.09099832940656168,8.152859124183205,-105.0,0.0,0.0,-3.599999999999995,12.041668960823234,7,True,False,1764416851.4401886
279,64,-0.001304028230589268,0.12312293813475547,-3.046875,0.0,0.0,-0.04999999999999995,0.26465578723615407,-0.08345780675771315,7.87986804062435,-195.0,0.0,0.0,-3.1999999999999966,16.93797038311386,13,True,False,1764416861.2633667
280,89,-0.0027191465821501054,0.09327754179791416,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.44228978803129615,-0.2420040458113594,8.30170122001436,-450.0,0.0,0.0,-4.449999999999992,39.36379113478536,30,True,False,1764416874.043558
281,43,-0.0008306470871601038,0.1618816487603088,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.3264225871797262,-0.035717824747884465,6.960910896693279,-105.0,0.0,0.0,-2.1500000000000004,14.036171248728229,7,True,False,1764416879.503673
282,21,-0.0012398391988495976,0.2810226939923164,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026036623175841548,5.901476573838644,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416888.3226204
283,1,-0.0024443364624713642,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0024443364624713642,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416895.6809883
284,73,-0.002171458162819017,0.11189850729934456,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1125059286200718,-0.15851644588578825,8.168591032852152,-90.0,0.0,0.0,-3.649999999999995,8.212932789265242,6,True,False,1764416915.7119365
285,48,-0.004493206086561276,0.0340189053193377,-1.25,0.0,-0.0625,-0.04999999999999999,0.12536325858037023,-0.21567389215494126,1.6329074553282095,-60.0,0.0,-3.0,-2.3999999999999995,6.017436411857771,4,False,True,1764416932.4162662
286,86,-0.007585922152078473,0.07160642713784278,-14.476744186046512,0.0,0.0,-0.04999999999999991,0.8713327121802742,-0.6523893050787487,6.158152733854479,-1245.0,0.0,0.0,-4.299999999999993,74.93461324750358,83,True,False,1764416948.6193252
287,26,-0.0035972517789754307,0.038331225735911675,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0935285462533612,0.9966118691337036,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416955.6947873
288,70,-0.0035888018752584477,0.03856250032999216,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.22955996663960662,-0.25121613126809134,2.699375023099451,0.0,0.0,-3.0,-3.4999999999999956,16.069197664772464,0,False,True,1764416971.9484606
289,18,-0.0035443518621729275,0.03708503031922466,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0637983335191127,0.6675305457460439,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416976.55347
290,100,-0.0030293127261470064,0.04028354499794106,-0.45,0.0,-0.03,-0.049999999999999906,0.27363994981651835,-0.30293127261470065,4.028354499794106,-45.0,0.0,-3.0,-4.99999999999999,27.363994981651835,3,False,True,1764416998.697301
291,57,-0.00452514615033931,0.034665113584030724,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03457304905591043,-0.2579333305693407,1.9759114742897514,0.0,0.0,-3.0,-2.849999999999998,1.9706637961868945,0,False,True,1764417005.1517138
292,61,-0.004505719610427873,0.11434577900680794,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08342464310558009,-0.27484889623610026,6.975092519415284,-60.0,0.0,0.0,-3.049999999999997,5.088903229440386,4,True,True,1764417016.4668384
293,79,-0.0035076188044427135,0.10167202715285475,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1252536875612135,-0.27710188555097437,8.032090145075525,-90.0,0.0,0.0,-3.949999999999994,9.895041317335867,6,True,False,1764417030.2369218
294,75,-0.002395483674201571,0.043002212709873956,-3.4,0.0,-0.04,-0.049999999999999926,0.28716895297932266,-0.17966127556511785,3.2251659532405466,-255.0,0.0,-3.0,-3.7499999999999947,21.537671473449198,17,False,True,1764417041.2687213
295,56,-0.0028523075454825954,0.04101259930189628,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.15658723698644658,-0.15972922254702535,2.296705560906192,-120.0,0.0,-3.0,-2.799999999999998,8.76888527124101,8,False,True,1764417049.5258348
296,69,-0.002808781392959417,0.04186889336657926,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.16882441935526663,-0.19380591611419976,2.8889536422939686,-135.0,0.0,-3.0,-3.4499999999999957,11.648884935513397,9,False,True,1764417060.0385182
297,21,-0.004371541972164529,0.03460085149603181,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0918023814154551,0.7266178814166679,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417065.3729112
298,25,-0.0021395381655989333,0.24207489522293027,0.0,0.0,0.0,-0.05000000000000002,0.1106213552384145,-0.053488454139973336,6.051872380573257,0.0,0.0,0.0,-1.2500000000000004,2.7655338809603625,0,True,False,1764417077.3711247
299,80,-0.0030347577734206356,0.04043118740850568,-1.125,0.0,-0.0375,-0.04999999999999992,0.13662508255085934,-0.24278062187365085,3.2344949926804545,-90.0,0.0,-3.0,-3.999999999999994,10.930006604068748,6,False,True,1764417093.8974802
300,100,-0.0031397763317662693,0.04012963106426591,-1.35,0.0,-0.03,-0.049999999999999906,0.14425215463760774,-0.3139776331766269,4.012963106426591,-135.0,0.0,-3.0,-4.99999999999999,14.425215463760773,9,False,True,1764417106.0749223
301,19,-0.0029558244002983757,0.04023342395245193,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05616066360566914,0.7644350550965866,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417108.172977
302,27,-0.0036949099318905913,0.03830048529508983,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.19442193587934373,-0.09976256816104596,1.0341131029674253,0.0,0.0,-3.0,-1.3500000000000005,5.24939226874228,0,False,True,1764417118.3457937
303,19,-0.0033036371095523783,0.3002136335356933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06276910508149519,5.7040590371781725,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417125.6392834
304,76,-0.0037365327523883737,0.0377345702402179,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.05152768714295225,-0.2839764891815164,2.8678273382565607,0.0,0.0,-3.0,-3.7999999999999945,3.9161042228643708,0,False,True,1764417142.8215652
305,95,-0.0027875181581481466,0.09412347612272866,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.1085117217698031,-0.2648142250240739,8.941730231659223,-135.0,0.0,0.0,-4.749999999999991,10.308613568131294,9,True,False,1764417154.841648
306,64,-0.002029093418066371,0.1205595306143361,-8.203125,0.0,0.0,-0.04999999999999995,0.9092711362032638,-0.12986197875624775,7.71580995931751,-525.0,0.0,0.0,-3.1999999999999966,58.193352717008885,35,True,False,1764417161.9778469
307,48,-0.0036402089691741513,0.03930529548915435,0.0,0.0,-0.0625,-0.04999999999999999,0.006144525448144089,-0.17473003052035926,1.8866541834794088,0.0,0.0,-3.0,-2.3999999999999995,0.2949372215109163,0,False,True,1764417171.4123154
308,72,-0.0015039025880746728,0.11453894105547052,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.6510066640609299,-0.10828098634137644,8.246803755993877,-15.0,0.0,0.0,-3.599999999999995,46.87247981238695,1,True,False,1764417185.0530539
309,14,-0.0009896014108478764,0.3984394965675736,-4.285714285714286,0.0,0.0,-0.05,0.3155076694260956,-0.01385441975187027,5.578152951946031,-60.0,0.0,0.0,-0.7000000000000001,4.417107371965338,4,True,False,1764417189.6397161
310,51,-0.002790044621294014,0.13950650891304908,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10667064934076863,-0.1422922756859947,7.114831954565503,-60.0,0.0,0.0,-2.549999999999999,5.4402031163792,4,True,False,1764417203.8107045
311,78,-0.0018427494992242098,0.10907740489639921,0.0,0.0,0.0,-0.049999999999999926,0.10708908597370204,-0.14373446093948836,8.508037581919139,0.0,0.0,0.0,-3.899999999999994,8.352948705948759,0,True,True,1764417217.5163388
312,33,-0.0010021384482538516,0.1963059563196022,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2809663021847831,-0.0330705687923771,6.478096558546873,-90.0,0.0,0.0,-1.6500000000000008,9.271887972097842,6,True,False,1764417223.2788475
313,64,-0.004440488300620804,0.10989295268686237,-4.921875,0.0,0.0,-0.04999999999999995,0.39772535154755245,-0.28419125123973143,7.033148971959192,-315.0,0.0,0.0,-3.1999999999999966,25.454422499043357,21,True,False,1764417239.2571397
314,87,-0.0021940081569984064,0.10065057278682285,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.3083286003744489,-0.19087870965886136,8.756599832453588,-225.0,0.0,0.0,-4.3499999999999925,26.824588232577057,15,True,False,1764417251.6732721
315,42,-0.0015500773462960255,0.16348994447275758,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.35433459125983874,-0.06510324854443307,6.866577667855818,-45.0,0.0,0.0,-2.1000000000000005,14.882052832913226,3,True,False,1764417259.270873
316,37,-0.0010847968699271061,0.18035364212834426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040137484187302924,6.673084758748738,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417268.1234415
317,75,-0.0031304399458674487,0.041656681948132386,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.23478299594005864,3.1242511461099287,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417283.1350548
318,35,-0.0010470410192234883,0.18797582400964616,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18326216432170792,-0.03664643567282209,6.579153840337615,-75.0,0.0,0.0,-1.7500000000000009,6.414175751259777,5,True,False,1764417288.4473104
319,43,-0.0023966192768077443,0.0429222307346298,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.17625015720607787,-0.10305462890273301,1.8456559215890815,-90.0,0.0,-3.0,-2.1500000000000004,7.578756759861348,6,False,True,1764417299.2760005
320,94,-0.0028819720132862636,0.04049722244085403,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.2902584940730959,-0.2709053692489088,3.8067389094402793,-270.0,0.0,-3.0,-4.699999999999991,27.284298442871012,18,False,True,1764417315.6167517
321,58,-0.002316506218915114,0.04278833536737805,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.3020242132436747,-0.13435736069707663,2.4817234513079267,-30.0,0.0,-3.0,-2.8999999999999977,17.517404368133132,2,False,True,1764417321.9910414
322,77,-0.0018924268782041856,0.10838298382409059,0.0,0.0,0.0,-0.049999999999999926,0.10948491528158266,-0.14571686962172228,8.345489754454976,0.0,0.0,0.0,-3.8499999999999943,8.430338476681865,0,True,False,1764417333.6111348
323,75,-0.005229155577482262,0.03071418784798335,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3921866683111696,2.303564088598751,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417344.7056534
324,46,-0.0030925442206372615,0.1474847342096818,0.0,0.0,0.0,-0.049999999999999996,0.04769481657158625,-0.14225703414931404,6.7842977736453625,0.0,0.0,0.0,-2.3,2.1939615622929676,0,True,False,1764417350.655019
325,71,-0.005085570868922312,0.03131887724404452,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.00473211815586457,-0.36107553169348416,2.223640284327161,0.0,0.0,-3.0,-3.5499999999999954,0.33598038906638444,0,False,True,1764417363.1319718
326,88,-0.0014678431912963175,0.1022058599743791,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.34094285104628114,-0.12917020083407593,8.994115677745361,-240.0,0.0,0.0,-4.399999999999992,30.00297089207274,16,True,False,1764417374.873462
327,70,-0.003808923341855191,0.1047320661936344,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.17915111695202895,-0.26662463392986335,7.331244633554408,-165.0,0.0,0.0,-3.4999999999999956,12.540578186642026,11,True,False,1764417383.2397523
328,50,-0.0015200940445533723,0.14523163678863885,0.0,0.0,0.0,-0.04999999999999998,0.053873990893616164,-0.07600470222766861,7.261581839431942,0.0,0.0,0.0,-2.499999999999999,2.693699544680808,0,True,False,1764417417.897687
329,62,-0.0014623340059458992,0.1259291715928035,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.43625738294349065,-0.09066470836864575,7.807608638753818,-90.0,0.0,0.0,-3.099999999999997,27.04795774249642,6,True,False,1764417429.047889
330,76,-0.0014930676880691182,0.11125087745464282,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13134554823321581,-0.11347314429325299,8.455066686552854,-105.0,0.0,0.0,-3.7999999999999945,9.982261665724401,7,True,False,1764417438.7261722
331,21,-0.005096927304418352,0.030276535256742856,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.005839901431019844,-0.1070354733927854,0.6358072403916,0.0,0.0,-3.0,-1.0500000000000003,0.12263793005141671,0,False,True,1764417441.910343
332,28,-0.0013171940270561221,0.22271485415610945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03688143275757142,6.2360159163710644,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417453.1128995
333,84,-0.0023762860143476615,0.10230653045370998,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.17175709096968803,-0.19960802520520357,8.593748558111638,-90.0,0.0,0.0,-4.199999999999993,14.427595641453793,6,True,False,1764417471.4767241
334,58,-0.0007810464575403284,0.1326265572723862,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.28246657656878976,-0.04530069453733905,7.692340321798399,-210.0,0.0,0.0,-2.8999999999999977,16.383061440989806,14,True,False,1764417479.0374386
