episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,87,-0.0016710692543330304,0.09885392901766035,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.38268274481859266,-0.14538302512697365,8.60029182453645,-240.0,0.0,0.0,-4.3499999999999925,33.29339879921756,16,True,False,1764416012.4730754
220,78,-0.00388596165042271,0.09144899813840156,-2.5,0.0,0.0,-0.049999999999999926,0.24395598124654383,-0.30310500873297136,7.133021854795321,-195.0,0.0,0.0,-3.899999999999994,19.028566537230418,13,True,False,1764416022.5475874
221,23,-0.002666719426280769,0.2536673931085603,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3346596947037011,-0.061334546804457685,5.8343500414968865,-105.0,0.0,0.0,-1.1500000000000004,7.697172978185126,7,True,False,1764416027.5580657
222,96,-0.0025363806430402664,0.09333631440566242,-3.75,0.0,0.0,-0.049999999999999906,0.309798754892148,-0.24349254173186557,8.960286182943593,-360.0,0.0,0.0,-4.799999999999991,29.740680469646204,24,True,False,1764416045.5404828
223,59,-0.0024557008898184675,0.12112625006300626,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3271420301183046,-0.14488635249928958,7.146448753717369,-240.0,0.0,0.0,-2.9499999999999975,19.30137977697997,16,True,False,1764416053.0369918
224,33,-0.001827872511224446,0.18035603425587618,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.3794851658731302,-0.060319792870406716,5.951749130443914,-30.0,0.0,0.0,-1.6500000000000008,12.523010473813295,2,True,False,1764416089.03575
225,82,-0.0018750320699018434,0.10345841134700978,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.2048914865773576,-0.15375262973195117,8.483589730454803,-120.0,0.0,0.0,-4.099999999999993,16.801101899343323,8,True,False,1764416104.0282557
226,24,-0.001761054004284393,0.24839041611747537,0.0,0.0,0.0,-0.05000000000000002,0.0002653599519567206,-0.04226529610282543,5.961369986819409,0.0,0.0,0.0,-1.2000000000000004,0.006368638846961295,0,True,False,1764416123.958303
227,89,-0.0014320012439304438,0.09835535567829806,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.07679173961302119,-0.1274481107098095,8.753626655368528,-30.0,0.0,0.0,-4.449999999999992,6.834464825558886,2,True,False,1764416141.8101435
228,12,-0.002213551567999729,0.4532248073118906,-6.25,0.0,0.0,-0.049999999999999996,0.5625886941396149,-0.02656261881599675,5.438697687742687,-75.0,0.0,0.0,-0.6,6.751064329675378,5,True,False,1764416147.0885503
229,60,-0.0019164229139905099,0.1243865113272277,-3.0,0.0,0.0,-0.049999999999999954,0.3837135727784624,-0.1149853748394306,7.463190679633661,-180.0,0.0,0.0,-2.9999999999999973,23.022814366707745,12,True,False,1764416165.3485749
230,46,-0.0013540407681710725,0.1494539280752274,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.3086698436490899,-0.06228587533586934,6.87488069146046,-120.0,0.0,0.0,-2.3,14.198812807858134,8,True,False,1764416176.292809
231,62,-0.0015708373059678214,0.12433299470605104,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2415206670485854,-0.09739191297000493,7.708645671775164,-150.0,0.0,0.0,-3.099999999999997,14.974281357012295,10,True,False,1764416188.7969558
232,77,-0.0012865422916845666,0.1099742963932795,0.0,0.0,0.0,-0.049999999999999926,0.021934305633813392,-0.09906375645971163,8.468020822282522,0.0,0.0,0.0,-3.8499999999999943,1.688941533803631,0,True,False,1764416202.728676
233,118,-0.004319912493288185,0.07244701082238632,-0.2542372881355932,0.0,0.0,-0.04999999999999989,0.5303934403416021,-0.5097496742080059,8.548747277041585,-30.0,0.0,0.0,-5.899999999999987,62.58642596030905,2,True,False,1764416217.2250364
234,70,-0.003378251877459314,0.10501885472976043,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.4200131558645819,-0.23647763142215197,7.35131983108323,-360.0,0.0,0.0,-3.4999999999999956,29.400920910520732,24,True,False,1764416238.6921642
235,84,-0.0014617587806317963,0.10343578496974157,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1694471351526434,-0.12278773757307089,8.688605937458291,-150.0,0.0,0.0,-4.199999999999993,14.233559352822045,10,True,False,1764416252.5612564
236,43,-0.001602138152626469,0.16016139297178195,0.0,0.0,0.0,-0.05000000000000001,0.10116024628035505,-0.06889194056293817,6.886939897786624,0.0,0.0,0.0,-2.1500000000000004,4.349890590055267,0,True,False,1764416260.1768882
237,83,-0.0014407290477365508,0.10478395914600658,0.0,0.0,0.0,-0.04999999999999992,0.11975934761598901,-0.11958051096213372,8.697068609118546,0.0,0.0,0.0,-4.149999999999993,9.940025852127087,0,True,False,1764416275.9582615
238,93,-0.0016815797007809282,0.09831203738616387,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.4493133657590141,-0.15638691217262632,9.14301947691324,-390.0,0.0,0.0,-4.6499999999999915,41.78614301558831,26,True,False,1764416289.084127
239,83,-0.0018203520631705696,0.10408352233646206,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.19844562252908773,-0.15108922124315727,8.638932353926352,-60.0,0.0,0.0,-4.149999999999993,16.470986669914282,4,True,False,1764416299.2216845
240,64,-0.0022225653297095684,0.1208710187945195,-4.21875,0.0,0.0,-0.04999999999999995,0.4476640805278315,-0.14224418110141238,7.735745202849248,-270.0,0.0,0.0,-3.1999999999999966,28.650501153781217,18,True,False,1764416307.4724293
241,59,-0.0019747788233159314,0.12505877491575731,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.23808540853873608,-0.11651195057563996,7.378467720029681,-90.0,0.0,0.0,-2.9499999999999975,14.047039103785428,6,True,False,1764416317.2159376
242,64,-0.0013869165195462114,0.12291724586164349,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08876265725095753,7.866703735145183,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416327.0104551
243,63,-0.001732644004420152,0.12362101838354086,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.22729597067510687,-0.10915657227846957,7.7881241581630745,-105.0,0.0,0.0,-3.149999999999997,14.319646152531734,7,True,False,1764416337.6668005
244,43,-0.0011516056637908708,0.1609116064772847,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23217800902547195,-0.04951904354300744,6.919199078523242,-105.0,0.0,0.0,-2.1500000000000004,9.983654388095294,7,True,False,1764416345.1567686
245,94,-0.0013248647689305243,0.0986237386690822,0.0,0.0,0.0,-0.049999999999999906,0.1318137825446406,-0.12453728827946928,9.270631434893726,0.0,0.0,0.0,-4.699999999999991,12.390495559196216,0,True,False,1764416362.157112
246,84,-0.0015011416140213822,0.10402888766740653,0.0,0.0,0.0,-0.04999999999999992,0.108960752630895,-0.1260958955777961,8.738426564062149,0.0,0.0,0.0,-4.199999999999993,9.15270322099518,0,True,False,1764416371.515317
247,69,-0.003238281473854105,0.10528383997713549,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1530132095172237,-0.22344142169593323,7.264584958422349,-120.0,0.0,0.0,-3.4499999999999957,10.557911456688435,8,True,False,1764416380.676142
248,74,-0.004063742761399251,0.09517344927638385,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.43622213514591307,-0.3007169643435446,7.042835246452405,-450.0,0.0,0.0,-3.699999999999995,32.28043800079757,30,True,False,1764416393.2819152
249,79,-0.001523539068320666,0.10786526520973796,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07956159259623953,-0.12035958639733262,8.5213559515693,-60.0,0.0,0.0,-3.949999999999994,6.285365815102923,4,True,False,1764416403.8882482
250,47,-0.001398023015291074,0.1501564445748674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06570708171868048,7.057352895018767,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416413.217558
251,49,-0.0019056474010544582,0.14472404139702513,0.0,0.0,0.0,-0.04999999999999999,0.07488503240175479,-0.09337672265166845,7.091478028454231,0.0,0.0,0.0,-2.4499999999999993,3.6693665876859844,0,True,False,1764416423.8289707
252,82,-0.003206427540718006,0.0946040997360922,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.2950792398720822,-0.2629270583388765,7.75753617835956,-435.0,0.0,0.0,-4.099999999999993,24.196497669510737,29,True,False,1764416450.155974
253,69,-0.0020129004927477018,0.11377737460113897,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.4894479256590484,-0.1388901339995914,7.850638847478589,-420.0,0.0,0.0,-3.4499999999999957,33.77190687047434,28,True,False,1764416459.1366966
254,35,-0.0021862954756358566,0.1845711796698422,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21725146692192746,-0.07652034164725498,6.459991288444478,-90.0,0.0,0.0,-1.7500000000000009,7.603801342267461,6,True,False,1764416470.2445793
255,90,-0.0015480669169427629,0.10045468198381673,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.16069609532592427,-0.13932602252484866,9.040921378543505,-195.0,0.0,0.0,-4.499999999999992,14.462648579333186,13,True,False,1764416487.8533306
256,89,-0.0024015116372923177,0.09798663512956009,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.42420435677834284,-0.21373453571901627,8.720810526530848,-480.0,0.0,0.0,-4.449999999999992,37.75418775327251,32,True,False,1764416497.8865898
257,60,-0.0013480428975740674,0.12715969074765152,0.0,0.0,0.0,-0.049999999999999954,0.06631739588296674,-0.08088257385444404,7.629581444859092,0.0,0.0,0.0,-2.9999999999999973,3.9790437529780047,0,True,False,1764416506.3710277
258,56,-0.0024491245244174275,0.131217423867548,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.31392299959862136,-0.13715097336737594,7.348175736582688,-135.0,0.0,0.0,-2.799999999999998,17.579687977522795,9,True,False,1764416516.3341146
259,39,-0.0013143718556130743,0.1725402578967062,0.0,0.0,0.0,-0.05000000000000003,0.15441775772496574,-0.051260502368909895,6.729070057971542,0.0,0.0,0.0,-1.950000000000001,6.022292551273664,0,True,False,1764416527.8851817
260,42,-0.0013665742644353,0.162794123632159,0.0,0.0,0.0,-0.05000000000000001,0.08168061679189455,-0.057396119106282596,6.837353192550678,0.0,0.0,0.0,-2.1000000000000005,3.430585905259571,0,True,False,1764416537.315471
261,75,-0.0014502194503019303,0.11018385310349127,0.0,0.0,0.0,-0.049999999999999926,0.030090325020349182,-0.10876645877264478,8.263788982761845,0.0,0.0,0.0,-3.7499999999999947,2.2567743765261885,0,True,False,1764416549.7406478
262,56,-0.0011442586556046112,0.13402062218337366,0.0,0.0,0.0,-0.04999999999999997,0.045481932036430806,-0.06407848471385823,7.505154842268924,0.0,0.0,0.0,-2.799999999999998,2.546988194040125,0,True,False,1764416558.818053
263,32,-0.001537605167644696,0.19933127256890404,0.0,0.0,0.0,-0.050000000000000024,0.043571373192164364,-0.04920336536463027,6.378600722204929,0.0,0.0,0.0,-1.6000000000000008,1.3942839421492597,0,True,False,1764416566.4657412
264,111,-0.0029108947260744994,0.08368399222221212,-5.675675675675675,0.0,0.0,-0.04999999999999989,0.6660815905378461,-0.32310931459426945,9.288923136665545,-630.0,0.0,0.0,-5.549999999999988,73.93505654970092,42,True,False,1764416587.2857115
265,5,-0.0012567831849218812,1.025976939107638,0.0,0.0,0.0,-0.05,0.0,-0.006283915924609406,5.12988469553819,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416587.9936466
266,13,-0.0013121109148849094,0.4234428963982986,0.0,0.0,0.0,-0.05,0.0,-0.017057441893503823,5.504757653177881,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416600.3860416
267,90,-0.0014793458736918669,0.09913964552349022,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07280079133517295,-0.133141128632268,8.92256809711412,-75.0,0.0,0.0,-4.499999999999992,6.5520712201655655,5,True,False,1764416621.9082384
268,92,-0.002129234942173093,0.09053028045266653,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.2212880795610124,-0.19588961467992452,8.32878580164532,-225.0,0.0,0.0,-4.599999999999992,20.358503319613142,15,True,False,1764416633.4027965
269,21,-0.0015652207024251445,0.27939695899530886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03286963475092804,5.867336138901486,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416635.859992
270,80,-0.0016769738464540672,0.10525029807833956,-0.375,0.0,0.0,-0.04999999999999992,0.19824590192636687,-0.13415790771632538,8.420023846267165,-30.0,0.0,0.0,-3.999999999999994,15.859672154109349,2,True,False,1764416653.036762
271,72,-0.001745681722193552,0.11366007877487509,-5.0,0.0,0.0,-0.04999999999999993,0.471350506149789,-0.12568908399793574,8.183525671791006,-360.0,0.0,0.0,-3.599999999999995,33.93723644278481,24,True,False,1764416664.646212
272,51,-0.002787419245178171,0.1308972226131065,0.0,0.0,0.0,-0.04999999999999998,0.16046279716915876,-0.14215838150408672,6.6757583532684315,0.0,0.0,0.0,-2.549999999999999,8.183602655627096,0,True,False,1764416676.5923462
273,36,-0.001587200340008007,0.18155892467724163,0.0,0.0,0.0,-0.050000000000000024,0.10000108229908478,-0.05713921224028825,6.5361212883806985,0.0,0.0,0.0,-1.800000000000001,3.600038962767052,0,True,False,1764416686.001756
274,54,-0.0014681022891168392,0.1369523787718158,0.0,0.0,0.0,-0.04999999999999997,0.021248230889289576,-0.07927752361230932,7.395428453678052,0.0,0.0,0.0,-2.6999999999999984,1.147404468021637,0,True,False,1764416700.9931326
275,49,-0.0018993559485084948,0.13928731620459434,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4054366487101006,-0.09306844147691624,6.825078494025123,-240.0,0.0,0.0,-2.4499999999999993,19.86639578679493,16,True,False,1764416712.0618434
276,60,-0.0016718507543670123,0.1216795258666461,-1.0,0.0,0.0,-0.049999999999999954,0.2270743777802526,-0.10031104526202074,7.300771551998766,-60.0,0.0,0.0,-2.9999999999999973,13.624462666815157,4,True,False,1764416750.9626591
277,94,-0.0014522858725875719,0.09635242039001593,0.0,0.0,0.0,-0.049999999999999906,0.06269952976660766,-0.13651487202323176,9.057127516661497,0.0,0.0,0.0,-4.699999999999991,5.893755798061119,0,True,False,1764416766.0244005
278,9,-0.0014836338251587229,0.5916289339581532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013352704426428505,5.324660405623379,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416767.1275086
279,72,-0.001184271537404574,0.1148552544397014,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08526755069312933,8.269578319658502,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416788.878788
280,83,-0.002189813575064317,0.10277625718372492,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.24740341241875763,-0.18175452673033832,8.530429346249168,-135.0,0.0,0.0,-4.149999999999993,20.534483230756884,9,True,False,1764416801.4270093
281,52,-0.001942356563549696,0.04437822087594781,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.3939311074556067,-0.10100254130458419,2.307667485549286,-210.0,0.0,-3.0,-2.5999999999999988,20.48441758769155,14,False,True,1764416807.6500304
282,91,-0.001722372127662679,0.09765875278272551,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08523553852270703,-0.1567358636173038,8.886946503228021,-105.0,0.0,0.0,-4.549999999999992,7.75643400556634,7,True,False,1764416822.5459006
283,54,-0.0015821941127603272,0.13315388912365106,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2903014607906895,-0.08543848208905767,7.190310012677157,-180.0,0.0,0.0,-2.6999999999999984,15.676278882697234,12,True,False,1764416830.4083781
284,22,-0.0016088212241849415,0.2691301851048344,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.1857457979318449,-0.035394066932068716,5.920864072306356,-30.0,0.0,0.0,-1.1000000000000003,4.086407554500588,2,True,False,1764416837.4435387
285,90,-0.0012939289387295706,0.10049742752282119,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07835217682918216,-0.11645360448566136,9.044768477053907,-75.0,0.0,0.0,-4.499999999999992,7.051695914626395,5,True,False,1764416853.4344623
286,58,-0.0016340235160572886,0.13028145965576637,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.33976274963831044,-0.09477336393132274,7.55632466003445,-195.0,0.0,0.0,-2.8999999999999977,19.706239479022006,13,True,False,1764416860.6461208
287,10,-0.0019830919995341813,0.5352146425446913,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01983091999534181,5.352146425446913,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416865.0043488
288,41,-0.0015955112226199383,0.16568720177696558,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06541596012741747,6.7931752728555885,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416879.1941993
289,69,-0.0013329329674938754,0.1181777097253741,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0919723747570774,8.154261971050813,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416893.6353633
290,69,-0.0017843196442550427,0.11575334867210434,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3869012113443172,-0.12311805545359794,7.986981058375199,-255.0,0.0,0.0,-3.4499999999999957,26.696183582757886,17,True,False,1764416904.552937
291,57,-0.0019274715170569555,0.1318553376699554,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14408704867753902,-0.10986587647224647,7.515754247187459,-90.0,0.0,0.0,-2.849999999999998,8.212961774619725,6,True,False,1764416913.9584024
292,2,-0.002294702498626725,2.5135459913406693,0.0,0.0,0.0,-0.05,0.0,-0.00458940499725345,5.0270919826813385,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416916.8394806
293,52,-0.0044183944849047535,0.03511618553918379,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.17479483830130718,-0.22975651321504717,1.826041648037557,-15.0,0.0,-3.0,-2.5999999999999988,9.089331591667973,1,False,True,1764416933.1237762
294,39,-0.0033234237492020427,0.16724173967516215,0.0,0.0,0.0,-0.05000000000000003,0.035567054285124314,-0.12961352621887967,6.522427847331324,0.0,0.0,0.0,-1.950000000000001,1.3871151171198484,0,True,False,1764416957.1011643
295,64,-0.002833212594382118,0.11925480981855412,-12.421875,0.0,0.0,-0.04999999999999995,0.8639029970770966,-0.18132560604045556,7.6323078283874635,-795.0,0.0,0.0,-3.1999999999999966,55.28979181293418,53,True,False,1764416971.204018
296,58,-0.004430173449438439,0.11693401467131134,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2240917032552243,-0.25695006006742943,6.782172850936058,-120.0,0.0,0.0,-2.8999999999999977,12.997318788803009,8,True,False,1764416981.0123773
297,95,-0.0036611994928856064,0.037664231669503494,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.12393463793079676,-0.3478139518241326,3.5781020086028317,-120.0,0.0,-3.0,-4.749999999999991,11.773790603425692,8,False,True,1764416998.059065
298,35,-0.004961936279796468,0.17396253740877765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17366776979287638,6.088688809307218,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417002.720851
299,52,-0.004640981868925583,0.12861163672016163,0.0,0.0,0.0,-0.049999999999999975,0.011394173971932276,-0.2413310571841303,6.687805109448405,0.0,0.0,0.0,-2.5999999999999988,0.5924970465404784,0,True,False,1764417015.4802918
300,64,-0.0021136772972080568,0.043505533168789225,-8.203125,0.0,-0.046875,-0.04999999999999995,0.6098254736079445,-0.13527534702131563,2.7843541228025104,-525.0,0.0,-3.0,-3.1999999999999966,39.02883031090845,35,False,True,1764417028.6061213
301,39,-0.003671855605475272,0.038063174563242604,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1432023686135356,1.4844638079664616,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417037.3659496
302,60,-0.0035336609944009445,0.03903308125428509,0.0,0.0,-0.05,-0.049999999999999954,0.10553085653964257,-0.21201965966405667,2.3419848752571055,0.0,0.0,-3.0,-2.9999999999999973,6.331851392378554,0,False,True,1764417049.904164
303,22,-0.0030021226007252697,0.26607045932633244,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.31030280851604586,-0.06604669721595594,5.8535501051793135,-90.0,0.0,0.0,-1.1000000000000003,6.826661787353009,6,True,False,1764417054.9189355
304,31,-0.003633851728265079,0.03863042700377783,-0.967741935483871,0.0,-0.0967741935483871,-0.050000000000000024,0.14936682449839447,-0.11264940357621744,1.1975432371171126,-30.0,0.0,-3.0,-1.5500000000000007,4.630371559450229,2,False,True,1764417066.6382167
305,18,-0.0020223618830748336,0.3184229435874537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036402513895347,5.731612984574166,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417074.8562148
306,45,-0.002752227974754761,0.15225751646074243,-1.3333333333333333,0.0,0.0,-0.05,0.21496004333183272,-0.12385025886396425,6.85158824073341,-60.0,0.0,0.0,-2.25,9.673201949932473,4,True,False,1764417089.9463754
307,72,-0.0023614867305862203,0.11226185492071325,-0.625,0.0,0.0,-0.04999999999999993,0.3692827194777097,-0.17002704460220786,8.082853554291354,-45.0,0.0,0.0,-3.599999999999995,26.588355802395096,3,True,True,1764417103.0191994
308,80,-0.0035963371072184882,0.10116218988144517,-0.75,0.0,0.0,-0.04999999999999992,0.06727461370720979,-0.28770696857747907,8.092975190515613,-60.0,0.0,0.0,-3.999999999999994,5.381969096576783,4,True,True,1764417115.2520802
309,21,-0.0040154708121399535,0.036262888366187324,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08432488705493903,0.7615206556899338,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417117.643882
310,96,-0.0032493033256293115,0.08909043835788381,-5.15625,0.0,0.0,-0.049999999999999906,0.6113559341219751,-0.3119331192604139,8.552682082356846,-495.0,0.0,0.0,-4.799999999999991,58.690169675709605,33,True,False,1764417134.3809974
311,52,-0.003339658334858307,0.03874587616122455,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.33505678952121326,-0.17366223341263196,2.0147855603836766,-105.0,0.0,-3.0,-2.5999999999999988,17.42295305510309,7,False,True,1764417140.2288277
312,17,-0.001787121505988738,0.3352199665020357,0.0,0.0,0.0,-0.05000000000000001,0.05472279445136466,-0.030381065601808546,5.698739430534608,0.0,0.0,0.0,-0.8500000000000002,0.9302875056731992,0,True,False,1764417146.330016
313,25,-0.004287719776436774,0.03541421798742869,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10719299441091934,0.8853554496857173,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417157.7103107
314,97,-0.0028466965560374957,0.09338566715789974,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1919690251672859,-0.2761295659356371,9.058409714316275,-165.0,0.0,0.0,-4.849999999999991,18.620995441226732,11,True,False,1764417176.9384978
315,82,-0.003236471020660691,0.039620585503268246,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.16210827536554095,-0.26539062369417665,3.2488880112679963,-90.0,0.0,-3.0,-4.099999999999993,13.292878579974358,6,False,True,1764417197.3432727
316,71,-0.002489903202681706,0.11319741532756476,0.0,0.0,0.0,-0.04999999999999993,0.051997698724388725,-0.1767831273904011,8.037016488257098,0.0,0.0,0.0,-3.5499999999999954,3.6918366094315993,0,True,False,1764417205.8459067
317,56,-0.0009405814498829525,0.13553705864381765,0.0,0.0,0.0,-0.04999999999999997,0.02921433777086782,-0.05267256119344534,7.590075284053789,0.0,0.0,0.0,-2.799999999999998,1.636002915168598,0,True,False,1764417225.9092116
318,35,-0.0035741452419617782,0.18051371973290017,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16707912040927175,-0.12509508346866224,6.317980190651506,-60.0,0.0,0.0,-1.7500000000000009,5.8477692143245115,4,True,False,1764417234.8236465
319,35,-0.0016664025479505471,0.18671455233638606,0.0,0.0,0.0,-0.050000000000000024,0.14399911649727332,-0.05832408917826915,6.535009331773512,0.0,0.0,0.0,-1.7500000000000009,5.0399690774045665,0,True,False,1764417245.950769
320,15,-0.0016865169573971564,0.37387443902736944,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025297754360957346,5.608116585410541,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417256.3159208
321,12,-0.0010285806007388006,0.4570219195847925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012342967208865607,5.48426303501751,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417265.3845768
322,30,-0.0028137693917776267,0.2069179777822755,-2.5,0.0,0.0,-0.050000000000000024,0.18730962696553416,-0.0844130817533288,6.207539333468265,-75.0,0.0,0.0,-1.5000000000000007,5.619288808966025,5,True,False,1764417278.0242486
323,41,-0.001346508066862125,0.16713259931704164,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05520683074134712,6.852436571998707,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417289.077637
324,46,-0.001557796006497777,0.15298810209413408,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3591017601162566,-0.07165861629889775,7.037452696330168,-165.0,0.0,0.0,-2.3,16.518680965347805,11,True,False,1764417299.6225545
325,60,-0.001810821353613122,0.12808349502719482,-1.0,0.0,0.0,-0.049999999999999954,0.18469520612882084,-0.10864928121678732,7.68500970163169,-60.0,0.0,0.0,-2.9999999999999973,11.081712367729251,4,True,False,1764417311.4898767
326,83,-0.004234638335088581,0.034923393897700036,0.0,0.0,-0.03614457831325301,-0.04999999999999992,7.378084292797047e-05,-0.3514749818123522,2.898641693509103,0.0,0.0,-3.0,-4.149999999999993,0.006123809963021549,0,False,True,1764417324.5338554
327,86,-0.002233965719335934,0.10024284743515803,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.19362147145595043,-0.1921210518628903,8.62088487942359,-150.0,0.0,0.0,-4.299999999999993,16.651446545211737,10,True,False,1764417334.5460234
328,22,-0.004699832237653138,0.03221924143421182,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10339630922836902,0.7088233115526601,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417337.0858257
329,35,-0.002870138079645313,0.18298309224694234,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.7709643274238286,-0.10045483278758595,6.404408228642982,-375.0,0.0,0.0,-1.7500000000000009,26.983751459834,25,True,False,1764417349.4212406
330,21,-0.0028636296084858077,0.040100143235154546,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.060136221778201965,0.8421030079382454,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417357.6852643
331,41,-0.0012345345454764472,0.16703209421579684,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2526542032456046,-0.05061591636453434,6.84831586284767,-90.0,0.0,0.0,-2.0500000000000007,10.358822333069789,6,True,False,1764417369.656163
332,99,-0.0034766105257559277,0.035908019247275526,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.07333023993973617,-0.34418444204983684,3.5548939054802773,-75.0,0.0,-3.0,-4.94999999999999,7.25969375403388,5,False,True,1764417410.9272704
333,27,-0.0042407584434681,0.21942037968906625,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2213478039400746,-0.1145004779736387,5.924350251604789,-60.0,0.0,0.0,-1.3500000000000005,5.9763907063820145,4,True,False,1764417415.3375094
