episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
423,81,-0.003435888618606549,0.037598980276320026,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.1969183964169656,-0.27830697810713045,3.0455174023819223,-90.0,0.0,-3.0,-4.049999999999994,15.950390109774213,6,False,True,1764418538.7079797
424,76,-0.004691105372177783,0.03295119242464617,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.03733923843690598,-0.3565240082855115,2.504290624273109,0.0,0.0,-3.0,-3.7999999999999945,2.8377821212048544,0,False,True,1764418549.325664
425,61,-0.004345651236069923,0.11556672617891083,0.0,0.0,0.0,-0.049999999999999954,0.044166719401607386,-0.2650847254002653,7.0495702969135605,0.0,0.0,0.0,-3.049999999999997,2.6941698834980508,0,True,False,1764418559.8462934
426,52,-0.004564559268890462,0.12843708446726357,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.17266829292729824,-0.23735708198230404,6.678728392297706,-45.0,0.0,0.0,-2.5999999999999988,8.978751232219508,3,True,True,1764418572.066964
427,78,-0.00412090777901971,0.03566778744570093,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.1123931319719297,-0.32143080676353736,2.782087420764672,0.0,0.0,-3.0,-3.899999999999994,8.766664293810516,0,False,True,1764418586.5968394
428,56,-0.0004756319940362892,0.13556512625156925,0.0,0.0,0.0,-0.04999999999999997,0.04077343200599022,-0.026635391666032196,7.591647070087878,0.0,0.0,0.0,-2.799999999999998,2.2833121923354525,0,True,False,1764418595.2713342
429,68,-0.005173555664064768,0.030390211600261112,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.35180178515640426,2.0665343888177556,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418606.8021197
430,35,-0.004028981297303729,0.034706886116483086,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14101434540563054,1.214741014076908,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418613.24936
431,15,-0.0004692858875612497,0.37568705259096574,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007039288313418745,5.635305788864486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418621.7832856
432,26,-9.921966050811268e-05,0.23736709756306482,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0025797111732109297,6.1715445366396855,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418633.5094764
433,62,-0.00016601766779922086,0.12773556738577485,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.010293095403551694,7.91960517791804,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418648.1370294
434,97,-0.001827546208805238,0.09225142485346453,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.19296166461011158,-0.1772719822541081,8.94838821078606,-90.0,0.0,0.0,-4.849999999999991,18.717281467180822,6,True,False,1764418664.1235385
435,50,-0.00018167843357651752,0.146735013181641,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.009083921678825876,7.33675065908205,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418669.8653142
436,101,-0.0050516176785768314,0.031704915868628426,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.0,-0.51021338553626,3.202196502731471,0.0,0.0,-3.0,-5.04999999999999,0.0,0,False,True,1764418687.0459101
437,84,-0.0047804397162791576,0.029066001752208637,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.5553308105986721,-0.40155693616744925,2.4415441471855255,-210.0,0.0,-3.0,-4.199999999999993,46.64778809028846,14,False,True,1764418697.3438895
438,1,-0.0002285414505285277,5.0,0.0,0.0,0.0,-0.05,0.08744892592113053,-0.0002285414505285277,5.0,0.0,0.0,0.0,-0.05,0.08744892592113053,0,True,False,1764418698.3910174
439,56,-0.0042996077706935615,0.034720945978939474,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.11095502722742201,-0.24077803515883944,1.9443729748206104,-60.0,0.0,-3.0,-2.799999999999998,6.2134815247356325,4,False,True,1764418715.1307523
440,87,-0.004279009370765777,0.03480905735847007,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0864143508745456,-0.37227381525662256,3.028387990186896,0.0,0.0,-3.0,-4.3499999999999925,7.518048526085467,0,False,True,1764418727.8384895
441,67,-0.00401895105012659,0.034704658935905415,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.26926972035848157,2.325212148705663,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418762.5441725
442,35,-0.005416394700304526,0.028285513418288298,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00027412304399280726,-0.1895738145106584,0.9899929696400904,0.0,0.0,-3.0,-1.7500000000000009,0.009594306539748253,0,False,True,1764418769.6056557
443,34,-0.00014005234283519274,0.192940453640551,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004761779656396553,6.559975423778734,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418777.5234845
444,58,-0.004204628643163565,0.11682488411313541,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2082624573717099,-0.24386846130348677,6.775843278561854,-90.0,0.0,0.0,-2.8999999999999977,12.079222527559175,6,True,False,1764418790.1906579
445,45,-0.0010579533698618544,0.15589851407854496,-2.0,0.0,0.0,-0.05,0.18471429117315386,-0.04760790164378345,7.015433133534524,-90.0,0.0,0.0,-2.25,8.312143102791923,6,True,False,1764418799.5615067
446,80,-0.00539588806498559,0.027932773853807536,-2.8125,0.0,-0.0375,-0.04999999999999992,0.23203728221384737,-0.43167104519884725,2.234621908304603,-225.0,0.0,-3.0,-3.999999999999994,18.56298257710779,15,False,True,1764418814.3466806
447,52,-0.005012426132640518,0.03187869178730918,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2606461588973069,1.6576919729400772,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418821.906814
448,44,-0.004955666693111826,0.03235474549084028,0.0,0.0,-0.06818181818181818,-0.05,0.07193094340367777,-0.21804933449692035,1.4236088015969726,0.0,0.0,-3.0,-2.2,3.1649615097618216,0,False,True,1764418831.5296023
449,88,-0.0027429443903271363,0.0978010312058139,0.0,0.0,0.0,-0.04999999999999991,0.20054428638628696,-0.24137910634878798,8.606490746111623,0.0,0.0,0.0,-4.399999999999992,17.647897201993253,0,True,False,1764418849.6559057
450,93,-0.0034400571975434736,0.09194780178991972,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.5154250949451235,-0.31992531937154306,8.551145566462534,-285.0,0.0,0.0,-4.6499999999999915,47.93453382989648,19,True,False,1764418861.3892572
451,68,-0.0051021027719166286,0.031166541088751276,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.031100061397673014,-0.34694298849033073,2.119324794035087,0.0,0.0,-3.0,-3.399999999999996,2.114804175041765,0,False,True,1764418869.3694668
452,102,-0.004033414352972566,0.0832965793756642,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.34731038812490694,-0.41140826400320174,8.49625109631775,-405.0,0.0,0.0,-5.09999999999999,35.42565958874051,27,True,False,1764418883.3988667
453,23,-0.005168578616152922,0.030438041011979815,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1188773081715172,0.7000749432755358,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418886.6700213
454,40,-0.005153108929549213,0.03077100577282954,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.2061243571819685,1.2308402309131816,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418907.9749715
455,65,-0.0039259312113995035,0.035499495941737125,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2551855287409677,2.307467236212913,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418920.0577273
456,74,-0.002574102207432682,0.10808116415575171,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1224608182416287,-0.19048356335001848,7.9980061475256266,-120.0,0.0,0.0,-3.699999999999995,9.062100549880524,8,True,False,1764418933.35113
457,108,-0.003551846526517701,0.03599247880809814,-1.1111111111111112,0.0,-0.027777777777777776,-0.0499999999999999,0.09884502128357128,-0.3835994248639117,3.887187711274599,-120.0,0.0,-3.0,-5.399999999999989,10.675262298625698,8,False,True,1764418946.9362183
458,96,-0.004301769592566875,0.03368799241386299,-5.78125,0.0,-0.03125,-0.049999999999999906,0.4238065865414271,-0.41296988088642006,3.234047271730847,-555.0,0.0,-3.0,-4.799999999999991,40.685432307977,37,False,True,1764418957.607458
459,51,-0.0029265553192514547,0.039122814912543706,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1492543212818242,1.995263560539729,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418963.2195456
460,38,-0.0025607489862723033,0.04061702465662892,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09730846147834753,1.543446936951899,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418970.529183
461,56,-0.004572233184253789,0.033342006333443044,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.25604505831821217,1.8671523546728106,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418982.9146962
462,71,-0.004356362146583736,0.033830827235109474,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.2352852946923934,-0.3093017124074453,2.4019887336927725,0.0,0.0,-3.0,-3.5499999999999954,16.705255923159932,0,False,True,1764418994.5128343
463,98,-0.00517958864973497,0.02780111654601362,-9.642857142857142,0.0,-0.030612244897959183,-0.049999999999999906,0.5564396231935033,-0.5075996876740271,2.724509421509335,-945.0,0.0,-3.0,-4.899999999999991,54.53108307296332,63,False,True,1764419007.7293725
464,45,-0.003326387448888883,0.03809816652051381,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.14968743519999975,1.7144174934231213,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419014.8575196
465,30,-0.003965938456180532,0.2008802579421361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11897815368541598,6.026407738264083,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419023.1085541
466,80,-0.004384207335267183,0.034420127067775405,0.0,0.0,-0.0375,-0.04999999999999992,0.021887039652978647,-0.35073658682137465,2.7536101654220326,0.0,0.0,-3.0,-3.999999999999994,1.750963172238292,0,False,True,1764419041.045246
467,84,-0.004464309270986042,0.03486128052051401,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.0561316848279243,-0.37500197876282754,2.9283475637231766,-15.0,0.0,-3.0,-4.199999999999993,4.715061525545641,1,False,True,1764419052.2751544
468,60,-0.004854588743411857,0.03219757094565859,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.29127532460471145,1.9318542567395152,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419060.30936
469,19,-0.0005377704227262273,0.3067419569436288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010217638031798319,5.828097181928948,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419066.8384933
470,67,-0.00422006190882356,0.035897166773871114,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.1764973841914712,-0.2827441478911785,2.4051101738493648,-30.0,0.0,-3.0,-3.349999999999996,11.82532474082857,2,False,True,1764419082.068722
471,34,-0.004417345458483646,0.03347400941343194,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0032188695253347454,-0.15018974558844395,1.138116320056686,0.0,0.0,-3.0,-1.7000000000000008,0.10944156386138135,0,False,True,1764419090.8464937
472,86,-0.004722827766154667,0.03101334413252084,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.13265865994461795,-0.4061631878893014,2.6671475953967922,-120.0,0.0,-3.0,-4.299999999999993,11.408644755237143,8,False,True,1764419109.1629264
473,86,-0.00361351557871209,0.0381210838034423,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.19278404273385424,-0.3107623397692397,3.2784132070960377,-105.0,0.0,-3.0,-4.299999999999993,16.579427675111464,7,False,True,1764419118.5675552
474,17,-0.0004436589381442227,0.33718837993245765,0.0,0.0,0.0,-0.05000000000000001,1.2756096739503026e-08,-0.007542201948451786,5.73220245885178,0.0,0.0,0.0,-0.8500000000000002,2.1685364457155144e-07,0,True,False,1764419122.1004038
475,69,-0.004692389814833629,0.03359219682149093,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.166023932463127,-0.32377489722352043,2.317861580682874,-105.0,0.0,-3.0,-3.4499999999999957,11.455651339955763,7,False,True,1764419136.0052958
476,78,-0.0045332639711536315,0.032757365916605684,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.1597472256119555,-0.35359458974998326,2.555074541495243,-120.0,0.0,-3.0,-3.899999999999994,12.460283597732529,8,False,True,1764419146.4789867
477,50,-0.004709022710242524,0.03392537992906249,0.0,0.0,-0.06,-0.04999999999999998,0.0014901965758802036,-0.23545113551212618,1.6962689964531246,0.0,0.0,-3.0,-2.499999999999999,0.07450982879401018,0,False,True,1764419154.2078037
478,55,-0.0007527784509457938,0.1373881991880908,0.0,0.0,0.0,-0.04999999999999997,0.06129379925890206,-0.041402814802018656,7.556350955344994,0.0,0.0,0.0,-2.7499999999999982,3.3711589592396134,0,True,False,1764419162.409204
479,55,-0.002085940763609336,0.1306795658701468,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.685663493019902,-0.11472674199851347,7.187376122858074,-240.0,0.0,0.0,-2.7499999999999982,37.71149211609461,16,True,False,1764419171.890623
480,68,-0.0007351220012078724,0.12041129674258405,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04998829608213532,8.187968178495716,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419184.4809449
481,49,-0.0036837799984616353,0.03763997651330644,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.007430013312017041,-0.18050521992462012,1.8443588491520155,0.0,0.0,-3.0,-2.4499999999999993,0.364070652288835,0,False,True,1764419190.808852
482,38,-0.0022373675138986815,0.04152900143864122,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0850199655281499,1.5781020546683666,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419200.2250001
483,37,-0.0037144365359944352,0.037337939084813816,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1374341518317941,1.3815037461381112,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419211.6030874
484,78,-0.0022311716190254152,0.10721842510178309,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07749923651768209,-0.1740313862839824,8.36303715793908,-60.0,0.0,0.0,-3.899999999999994,6.044940448379203,4,True,False,1764419226.543353
485,92,-0.0026933411514201864,0.04281205507415473,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.24778738593065716,3.9387090668222355,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764419238.581978
486,72,-0.0026790169816701312,0.11071574666581584,-7.916666666666667,0.0,0.0,-0.04999999999999993,0.7998275940341057,-0.19288922268024944,7.97153375993874,-570.0,0.0,0.0,-3.599999999999995,57.587586770455616,38,True,False,1764419246.2279105
487,30,-0.0019968564101143726,0.20792182040908666,-2.5,0.0,0.0,-0.050000000000000024,0.20287075806334176,-0.05990569230343118,6.2376546122726,-75.0,0.0,0.0,-1.5000000000000007,6.086122741900253,5,True,False,1764419251.8620806
488,17,-0.0004730042733127812,0.3371778422162508,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00804107264631728,5.732023317676264,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419259.567188
489,14,-0.0005031818139022451,0.39903816449515656,0.0,0.0,0.0,-0.05,0.0,-0.007044545394631431,5.586534302932192,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419269.786023
490,97,-0.0028180153219573402,0.09381786762693094,0.0,0.0,0.0,-0.049999999999999906,0.0004746099065814506,-0.273347486229862,9.100333159812301,0.0,0.0,0.0,-4.849999999999991,0.04603716093840071,0,True,False,1764419288.291478
491,70,-0.0012126348149795112,0.11734503874895637,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08075467300339444,-0.08488443704856578,8.214152712426946,-60.0,0.0,0.0,-3.4999999999999956,5.65282711023761,4,True,False,1764419295.7921386
492,64,-0.002562721132995932,0.12040853276496394,-0.234375,0.0,0.0,-0.04999999999999995,0.09036972796987947,-0.16401415251173965,7.706146096957692,-15.0,0.0,0.0,-3.1999999999999966,5.783662590072286,1,True,False,1764419304.4497676
493,14,-0.0008715735458881046,0.39821158738119716,0.0,0.0,0.0,-0.05,0.0004180541603119176,-0.012202029642433465,5.57496222333676,0.0,0.0,0.0,-0.7000000000000001,0.005852758244366847,0,True,False,1764419319.2844326
494,98,-0.002150656083322536,0.09371754301525083,0.0,0.0,0.0,-0.049999999999999906,0.02558864731298628,-0.21076429616560852,9.18431921549458,0.0,0.0,0.0,-4.899999999999991,2.507687436672655,0,True,False,1764419340.361341
495,87,-0.002892173827725206,0.09553671729831927,-5.0,0.0,0.0,-0.04999999999999991,0.36846998663521746,-0.25161912301209294,8.311694404953776,-435.0,0.0,0.0,-4.3499999999999925,32.05688883726392,29,True,False,1764419351.28629
496,36,-0.002190583405487372,0.17975847188320473,-2.5,0.0,0.0,-0.050000000000000024,0.18601635166831432,-0.07886100259754539,6.471304987795371,-90.0,0.0,0.0,-1.800000000000001,6.696588660059315,6,True,False,1764419355.8504372
497,54,-0.003548666005975783,0.037064277689444,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.2791823912474366,-0.19162796432269227,2.001470995229976,-60.0,0.0,-3.0,-2.6999999999999984,15.075849127361575,4,False,True,1764419369.6356037
498,81,-0.0030135332632190625,0.09941221695799596,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13257023790506736,-0.24409619432074406,8.052389573597672,-105.0,0.0,0.0,-4.049999999999994,10.738189270310457,7,True,False,1764419383.4405034
499,40,-0.0015490341679520081,0.16893888965508194,0.0,0.0,0.0,-0.050000000000000024,0.06545202458113647,-0.06196136671808032,6.757555586203278,0.0,0.0,0.0,-2.000000000000001,2.618080983245459,0,True,False,1764419424.0125442
500,13,-0.003016208298708005,0.42105681675046547,0.0,0.0,0.0,-0.05,0.0,-0.03921070788320407,5.473738617756051,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419441.751932
501,51,-0.002782876851497346,0.13787707310429737,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1331597722239638,-0.14192671942636464,7.0317307283191655,-75.0,0.0,0.0,-2.549999999999999,6.791148383422154,5,True,False,1764419455.8611155
502,36,-0.0014950579646857676,0.18316446166909112,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053822086728687636,6.59392062008728,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419466.981323
503,42,-0.0021074184795390593,0.16059688270864617,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.24206130720111113,-0.0885115761406405,6.745069073763139,-90.0,0.0,0.0,-2.1000000000000005,10.166574902446667,6,True,False,1764419476.9717462
504,31,-0.0026375859299618094,0.1985715666332463,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.7198305977216394,-0.08176516382881609,6.155718565630635,-150.0,0.0,0.0,-1.5500000000000007,22.31474852937082,10,True,False,1764419486.5329943
505,30,-0.0008477390530054047,0.2116620516981357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02543217159016214,6.3498615509440715,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419494.9809678
506,67,-0.0025424902983395446,0.11558507237219455,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.14941723414430116,-0.1703468499887495,7.7441998489370345,-30.0,0.0,0.0,-3.349999999999996,10.010954687668178,2,True,False,1764419509.030765
507,43,-0.0029150546307537936,0.15557953010028167,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.6322811626867632,-0.12534734912241313,6.689919794312112,-315.0,0.0,0.0,-2.1500000000000004,27.188089995530817,21,True,True,1764419516.7104201
508,13,-0.0018026686742164248,0.41104039136505427,-6.923076923076923,0.0,0.0,-0.05,0.5511449026433227,-0.02343469276481352,5.3435250877457054,-90.0,0.0,0.0,-0.65,7.164883734363196,6,True,False,1764419522.9226043
509,53,-0.0019765831723814963,0.13766634408659092,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.23884766817348307,-0.10475890813621931,7.29631623658932,-165.0,0.0,0.0,-2.6499999999999986,12.658926413194603,11,True,False,1764419538.2436268
510,63,-0.0032427090719778324,0.039710876381753496,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1748562573236298,-0.20429067153460345,2.5017852120504704,0.0,0.0,-3.0,-3.149999999999997,11.015944211388678,0,False,True,1764419561.5051582
511,55,-0.003083533605691835,0.13009370455174296,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.27670396080006215,-0.16959434831305092,7.155153750345862,-15.0,0.0,0.0,-2.7499999999999982,15.21871784400342,1,True,False,1764419572.4843044
512,29,-0.0019707994599259945,0.21292736275037674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057153184337853845,6.174893519760926,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419581.0887775
513,25,-0.0009106123827015014,0.24435624978635034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022765309567537535,6.108906244658758,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419591.055296
514,76,-0.002333251565328204,0.10505359984284399,-3.75,0.0,0.0,-0.049999999999999926,0.2527288154095239,-0.17732711896494352,7.984073588056143,-285.0,0.0,0.0,-3.7999999999999945,19.207389971123817,19,True,False,1764419607.1548707
515,91,-0.0034670137972230416,0.0899319498708247,-7.252747252747253,0.0,0.0,-0.04999999999999991,0.4121984694379393,-0.31549825554729677,8.183807438245047,-660.0,0.0,0.0,-4.549999999999992,37.51006071885248,44,True,False,1764419618.0553944
516,53,-0.004301156434056516,0.033567768118042886,-5.09433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.4726608344871037,-0.22796129100499535,1.779091710256273,-270.0,0.0,-3.0,-2.6499999999999986,25.051024227816498,18,False,True,1764419623.9866126
517,8,-0.000763762589537447,0.6617203069487779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006110100716299576,5.293762455590223,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419630.9698157
518,31,-0.005549166776647525,0.18371674434508087,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.42878408559196446,-0.1720241700760733,5.695219074697507,-195.0,0.0,0.0,-1.5500000000000007,13.292306653350899,13,True,False,1764419645.169759
519,42,-0.0018657902598260153,0.1597513982006881,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.354090863464677,-0.07836319091269264,6.7095587244289,-60.0,0.0,0.0,-2.1000000000000005,14.871816265516435,4,True,False,1764419657.0428252
520,83,-0.00279792476293712,0.04067919120572577,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.15214415316642482,-0.23222775532378095,3.3763728700752393,0.0,0.0,-3.0,-4.149999999999993,12.627964712813261,0,False,True,1764419670.09319
521,28,-0.0012758659086256404,0.22285854839328018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03572424544151793,6.240039355011845,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419675.075805
522,99,-0.0026325676421854187,0.09082779676371834,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.3010309191343652,-0.26062419657635644,8.991951879608116,-120.0,0.0,0.0,-4.94999999999999,29.802060994302156,8,True,False,1764419693.7725067
523,70,-0.0013273510839467196,0.11627169464435784,0.0,0.0,0.0,-0.04999999999999993,0.039445441458588734,-0.09291457587627037,8.139018625105049,0.0,0.0,0.0,-3.4999999999999956,2.7611809021012115,0,True,False,1764419701.296252
524,62,-0.0038015081068227545,0.11522459276000768,0.0,0.0,0.0,-0.049999999999999954,0.15812546738900793,-0.23569350262301078,7.143924751120476,0.0,0.0,0.0,-3.099999999999997,9.803778978118492,0,True,False,1764419710.820778
525,71,-0.0033577941371005587,0.10859774509911908,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.3283772540007571,-0.23840338373413966,7.7104399020374546,-90.0,0.0,0.0,-3.5499999999999954,23.314785034053756,6,True,False,1764419724.4389572
526,31,-0.0023764380213291973,0.2003426080188649,0.0,0.0,0.0,-0.050000000000000024,0.092828332009905,-0.07366957866120512,6.210620848584812,0.0,0.0,0.0,-1.5500000000000007,2.8776782923070554,0,True,True,1764419739.5991237
527,73,-0.0020847624232421137,0.11144231719973713,0.0,0.0,0.0,-0.04999999999999993,0.0750808862799899,-0.1521876568966743,8.13528915558081,0.0,0.0,0.0,-3.649999999999995,5.4809046984392635,0,True,False,1764419755.315636
528,46,-0.004705364008922274,0.1363400051014059,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24368972667518052,-0.21644674441042458,6.271640234664671,-120.0,0.0,0.0,-2.3,11.209727427058304,8,True,False,1764419763.5058036
529,43,-0.005441562023840997,0.02797690882809512,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.47805544160552793,-0.2339871670251629,1.20300707960809,0.0,0.0,-3.0,-2.1500000000000004,20.556383989037702,0,False,True,1764419772.3491824
530,82,-0.002091964713270627,0.10363277432492111,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.08652282711896951,-0.1715411064881914,8.497887494643532,-60.0,0.0,0.0,-4.099999999999993,7.0948718237555,4,True,False,1764419785.5858417
531,78,-0.005223512147455065,0.027566716828011737,-4.8076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.43948969479429767,-0.4074339475014951,2.1502039125849155,-375.0,0.0,-3.0,-3.899999999999994,34.28019619395522,25,False,True,1764419794.7571585
532,55,-0.0024648848187988513,0.13200534275308234,0.0,0.0,0.0,-0.04999999999999997,0.19682380190289966,-0.13556866503393683,7.260293851419529,0.0,0.0,0.0,-2.7499999999999982,10.825309104659482,0,True,False,1764419804.1897225
533,73,-0.002772678345204338,0.1079912559517908,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1661944626600779,-0.20240551919991667,7.883361684480728,-90.0,0.0,0.0,-3.649999999999995,12.132195774185686,6,True,False,1764419816.6054955
534,94,-0.0025247304810894953,0.09431284114391772,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.20252385070290949,-0.23732466522241255,8.865407067528265,-165.0,0.0,0.0,-4.699999999999991,19.03724196607349,11,True,False,1764419829.5958452
535,58,-0.0021608717994376593,0.12815885674317942,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.11486419507702345,-0.12533056436738424,7.433213691104406,-45.0,0.0,0.0,-2.8999999999999977,6.66212331446736,3,True,False,1764419837.986034
536,56,-0.002244648148550611,0.12965037093230547,-1.875,0.0,0.0,-0.04999999999999997,0.23192144832904685,-0.12570029631883423,7.260420772209106,-105.0,0.0,0.0,-2.799999999999998,12.987601106426624,7,True,False,1764419847.5794194
537,79,-0.003626671380502597,0.09215850391481924,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.24691403349841445,-0.28650703905970515,7.28052180927072,-180.0,0.0,0.0,-3.949999999999994,19.50620864637474,12,True,False,1764419861.7886202
538,6,-0.004577524642687232,0.024644579450193185,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02746514785612339,0.1478674767011591,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419865.2170494
