episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,56,-0.004790824086207326,0.12185053000179481,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2168284139450034,-0.26828614882761026,6.82362968010051,-150.0,0.0,0.0,-2.799999999999998,12.14239118092019,10,True,True,1764418857.2281787
454,17,-0.0038336252661895645,0.036197553266626825,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0651716295252226,0.615358405532656,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418863.9142127
455,56,-0.004305720261733565,0.03533626823504184,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.08765240659688915,-0.24112033465707963,1.9788310211623428,0.0,0.0,-3.0,-2.799999999999998,4.908534769425793,0,False,True,1764418878.6380446
456,103,-0.005004701561489754,0.03227507423943702,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.07042779688019304,-0.5154842608334447,3.324332646662013,0.0,0.0,-3.0,-5.14999999999999,7.254063078659883,0,False,True,1764418895.1122293
457,11,-0.0051229088896427325,0.48151672585898103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05635199778607006,5.296683984448792,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418896.4306915
458,61,-0.004397037863202579,0.034690313916066945,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.2514096796324827,-0.26821930965535734,2.1161091488800836,-165.0,0.0,-3.0,-3.049999999999997,15.335990457581442,11,False,True,1764418910.085861
459,26,-0.005150102940887021,0.02961635418337792,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.03613254419512531,-0.13390267646306256,0.770025208767826,0.0,0.0,-3.0,-1.3000000000000005,0.9394461490732581,0,False,True,1764418915.981339
460,74,-0.004686568568776345,0.10050750908674441,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09398441135705252,-0.3468060740894495,7.437555672419086,-75.0,0.0,0.0,-3.699999999999995,6.954846440421886,5,True,True,1764418933.35113
461,48,-0.004551888251267537,0.03304675564975695,-1.25,0.0,-0.0625,-0.04999999999999999,0.11166034557229375,-0.21849063606084176,1.5862442711883333,-60.0,0.0,-3.0,-2.3999999999999995,5.3596965874701,4,False,True,1764418940.5862887
462,60,-0.004747608444224121,0.03279794054677013,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2848565066534473,1.9678764328062077,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418953.9002585
463,53,-0.0043870955155526845,0.03415473814290915,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.01658768786397688,-0.23251606232429226,1.810201121574185,0.0,0.0,-3.0,-2.6499999999999986,0.8791474567907747,0,False,True,1764418963.4636505
464,23,-0.0034931057792918184,0.0362187512773533,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.011365861692015842,-0.08034143292371182,0.8330312793791259,0.0,0.0,-3.0,-1.1500000000000004,0.26141481891636437,0,False,True,1764418968.9194815
465,87,-0.004878325435561853,0.03265660245896905,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.05808636358423333,-0.4244143128938812,2.841124413930307,0.0,0.0,-3.0,-4.3499999999999925,5.0535136318283,0,False,True,1764418985.9800909
466,80,-0.0037990750843500906,0.03664258714529588,-2.25,0.0,-0.0375,-0.04999999999999992,0.23253638280908245,-0.30392600674800724,2.9314069716236704,-180.0,0.0,-3.0,-3.999999999999994,18.602910624726597,12,False,True,1764418995.4810994
467,93,-0.004681046507137631,0.033786868405366405,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.0801640540100865,-0.4353373251637997,3.1421787616990757,-90.0,0.0,-3.0,-4.6499999999999915,7.455257022938045,6,False,True,1764419007.3755925
468,64,-0.004792481442880051,0.032829439686830345,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.30671881234432324,2.101084139957142,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419016.689649
469,42,-0.0031743181567277577,0.03816641586872608,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.3496180317370063,-0.13332136258256583,1.6029894664864954,-90.0,0.0,-3.0,-2.1000000000000005,14.683957332954265,6,False,True,1764419024.333324
470,95,-0.00458135160254078,0.033852219614093536,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.06970310067255032,-0.43522840224137416,3.2159608633388856,-75.0,0.0,-3.0,-4.749999999999991,6.621794563892281,5,False,True,1764419042.651318
471,49,-0.004397294052912459,0.0337319695529151,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2154674085927105,1.65286650809284,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419048.7104182
472,96,-0.003209141458338465,0.039531878204703386,0.0,0.0,-0.03125,-0.049999999999999906,0.16324619753833755,-0.3080775800004926,3.795060307651525,0.0,0.0,-3.0,-4.799999999999991,15.671634963680406,0,False,True,1764419064.212731
473,69,-0.004655056669736299,0.033633128887553994,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.11405278031163969,-0.32119891021180463,2.3206858932412255,-105.0,0.0,-3.0,-3.4499999999999957,7.869641841503139,7,False,True,1764419072.5414126
474,63,-0.00353413524322607,0.03773502953125573,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2226505203232424,2.377306860469111,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419081.7129056
475,16,-0.0002567274280733545,0.3553103966229605,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004107638849173672,5.684966345967368,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419088.887058
476,61,-0.004267359586500874,0.0360182544886886,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05770248277923799,-0.2603089347765533,2.1971135238100046,0.0,0.0,-3.0,-3.049999999999997,3.5198514495335176,0,False,True,1764419106.533943
477,24,-0.0005680870389262485,0.2529003375787399,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013634088934229965,6.069608101889758,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419111.707705
478,57,-0.004315681870379915,0.035307879313909545,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.1833604498782107,-0.24599386661165515,2.012549120892844,-120.0,0.0,-3.0,-2.849999999999998,10.45154564305801,8,False,True,1764419126.312587
479,88,-0.0020571689609786216,0.09942770619831034,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.13063928447899945,-0.1810308685661187,8.74963814545131,-30.0,0.0,0.0,-4.399999999999992,11.496257034151952,2,True,False,1764419137.8496907
480,99,-0.004491224599846521,0.035237827880878723,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.18570030369624435,-0.4446312353848056,3.4885449602069936,-60.0,0.0,-3.0,-4.94999999999999,18.38433006592819,4,False,True,1764419148.6845627
481,71,-0.004642772050913258,0.033755526244771725,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.4644142276291877,-0.3296368156148413,2.3966423633787923,-75.0,0.0,-3.0,-3.5499999999999954,32.97341016167233,5,False,True,1764419156.477845
482,23,-0.0007209655359984062,0.2616567427972585,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016582207327963342,6.018105084336945,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419159.143544
483,87,-0.004229151874593281,0.03544025382057955,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.16448067719296194,-0.36793621308961544,3.0833020823904205,0.0,0.0,-3.0,-4.3499999999999925,14.30981891578769,0,False,True,1764419175.476028
484,55,-0.0007073995648538039,0.1375125642517605,0.0,0.0,0.0,-0.04999999999999997,0.0017712185083412512,-0.03890697606695921,7.563191033846828,0.0,0.0,0.0,-2.7499999999999982,0.09741701795876882,0,True,False,1764419182.9876363
485,63,-0.004165361912194796,0.03640622937476178,0.0,0.0,-0.047619047619047616,-0.04999999999999995,6.408467490109636e-06,-0.2624178004682721,2.2935924506099923,0.0,0.0,-3.0,-3.149999999999997,0.0004037334518769071,0,False,True,1764419192.4263499
486,67,-0.0023908383578308584,0.042221647535886336,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.18690576906903741,-0.1601861699746675,2.8288503849043845,-165.0,0.0,-3.0,-3.349999999999996,12.522686527625506,11,False,True,1764419203.4052565
487,48,-0.004342541283373381,0.13825558241467129,-5.3125,0.0,0.0,-0.04999999999999999,0.40811089967564934,-0.2084419816019223,6.636267955904222,-255.0,0.0,0.0,-2.3999999999999995,19.58932318443117,17,True,False,1764419212.81411
488,21,-0.0035050279886207967,0.03627404808787956,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07360558776103673,0.7617550098454708,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419220.4613814
489,50,-0.0020079367181368235,0.14256213385084765,-1.8,0.0,0.0,-0.04999999999999998,0.26613936571954583,-0.10039683590684118,7.128106692542382,-90.0,0.0,0.0,-2.499999999999999,13.306968285977291,6,True,False,1764419233.9079342
490,75,-0.0024378994605048585,0.04253034618228312,-1.2,0.0,-0.04,-0.049999999999999926,0.45653360727233966,-0.18284245953786438,3.189775963671234,-90.0,0.0,-3.0,-3.7499999999999947,34.24002054542547,6,False,True,1764419246.5810049
491,15,-0.000588624724395425,0.37555561962710277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008829370865931375,5.633334294406541,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419250.359853
492,73,-0.002886673011343479,0.1090517054097699,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.3934402434234368,-0.21072712982807396,7.960774494913203,-180.0,0.0,0.0,-3.649999999999995,28.721137769910886,12,True,False,1764419267.2787497
493,90,-0.0032848835889579386,0.0399750767912142,-3.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.34830132514260365,-0.2956395230062145,3.5977569112092778,-285.0,0.0,-3.0,-4.499999999999992,31.34711926283433,19,False,True,1764419277.6731572
494,88,-0.003131944688957845,0.04074627928260786,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.19118493704465084,-0.27561113262829035,3.5856725768694915,-180.0,0.0,-3.0,-4.399999999999992,16.824274459929274,12,False,True,1764419287.3104599
495,44,-0.002255175959983938,0.15491408905033538,-12.272727272727273,0.0,0.0,-0.05,0.6732455749181934,-0.09922774223929327,6.816219918214757,-540.0,0.0,0.0,-2.2,29.622805296400507,36,True,False,1764419293.1207838
496,37,-0.0013369110010081166,0.17965666112098805,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2616979388307585,-0.04946570703730031,6.647296461476557,-105.0,0.0,0.0,-1.850000000000001,9.682823736738063,7,True,False,1764419301.5434175
497,60,-0.0008021718304684756,0.12989060523566467,-0.75,0.0,0.0,-0.049999999999999954,0.07763239298467564,-0.048130309828108536,7.79343631413988,-45.0,0.0,0.0,-2.9999999999999973,4.657943579080539,3,True,False,1764419314.7434552
498,49,-0.0009169388789440301,0.14816937607438777,0.0,0.0,0.0,-0.04999999999999999,0.02076974461102203,-0.04493000506825748,7.260299427645,0.0,0.0,0.0,-2.4499999999999993,1.0177174859400795,0,True,False,1764419322.8601518
499,98,-0.002252103213705177,0.09333075310582563,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.20097534329938196,-0.22070611494310735,9.146413804370912,-240.0,0.0,0.0,-4.899999999999991,19.695583643339432,16,True,False,1764419340.361341
500,80,-0.0028949911112033343,0.10294566392035105,-4.875,0.0,0.0,-0.04999999999999992,0.28552314428707126,-0.23159928889626674,8.235653113628084,-390.0,0.0,0.0,-3.999999999999994,22.8418515429657,26,True,False,1764419349.0205796
501,50,-0.004252391264476126,0.1341948069378905,-4.2,0.0,0.0,-0.04999999999999998,0.31389009731763545,-0.2126195632238063,6.709740346894525,-210.0,0.0,0.0,-2.499999999999999,15.694504865881772,14,True,False,1764419357.1267614
502,79,-0.003033749947506224,0.1033745782558819,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11750997364365931,-0.2396662458529917,8.16659168221467,-90.0,0.0,0.0,-3.949999999999994,9.283287917849085,6,True,False,1764419372.2449365
503,27,-0.0022304829843215056,0.22671311025152646,0.0,0.0,0.0,-0.05000000000000002,0.00450353789645646,-0.060223040576680646,6.121253976791214,0.0,0.0,0.0,-1.3500000000000005,0.1215955232043244,0,True,True,1764419377.6528575
504,47,-0.0038744886836093563,0.14321898949146966,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2258914091032171,-0.18210096812963975,6.731292506099074,-90.0,0.0,0.0,-2.3499999999999996,10.616896227851203,6,True,False,1764419389.8183253
505,82,-0.0015899155868732537,0.10446396037894418,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.34486691722407015,-0.1303730781236068,8.566044751073422,-165.0,0.0,0.0,-4.099999999999993,28.279087212373753,11,True,False,1764419428.5995848
506,95,-0.0028704961351128954,0.04051329219232876,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.13544060520017304,-0.27269713283572505,3.8487627582712327,-75.0,0.0,-3.0,-4.749999999999991,12.86685749401644,5,False,True,1764419439.668456
507,51,-0.003788868611642983,0.133179134555855,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3228363289387859,-0.19323229919379215,6.792135862348606,-195.0,0.0,0.0,-2.549999999999999,16.46465277587808,13,True,False,1764419446.133503
508,29,-0.00470539700310922,0.2041941805826589,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.6665164185379292,-0.1364565130901674,5.921631236897108,-270.0,0.0,0.0,-1.4500000000000006,19.32897613759995,18,True,False,1764419453.5865262
509,65,-0.0016780847892479496,0.12101510203482255,0.0,0.0,0.0,-0.04999999999999995,0.25856788453134905,-0.10907551130111673,7.865981632263465,0.0,0.0,0.0,-3.2499999999999964,16.806912494537688,0,True,False,1764419470.2231724
510,102,-0.002452171262852045,0.0906573494984435,0.0,0.0,0.0,-0.0499999999999999,0.12212863391769543,-0.25012146881090863,9.247049648841237,0.0,0.0,0.0,-5.09999999999999,12.457120659604934,0,True,False,1764419483.2879298
511,40,-0.0008759135115045547,0.17079044913326982,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03503654046018219,6.831617965330793,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419487.4544873
512,62,-0.00232093838471841,0.12181331750011941,0.0,0.0,0.0,-0.049999999999999954,0.0054503253863225735,-0.14389817985254144,7.552425685007403,0.0,0.0,0.0,-3.099999999999997,0.3379201739519996,0,True,False,1764419498.6228964
513,57,-0.0017615654664843669,0.1307030461716295,0.0,0.0,0.0,-0.04999999999999996,0.10068209231321266,-0.1004092315896089,7.450073631782882,0.0,0.0,0.0,-2.849999999999998,5.738879261853122,0,True,False,1764419507.8242223
514,18,-0.0006815520988276086,0.32064181378195994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012267937778896955,5.771552648075279,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419514.1441417
515,78,-0.001414789739364072,0.10946791852927529,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2548824862223215,-0.11035359967039762,8.538497645283472,-75.0,0.0,0.0,-3.899999999999994,19.88083392534108,5,True,False,1764419529.9756494
516,74,-0.0030126509818586052,0.10777036257091324,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.1597780526831012,-0.2229361726575368,7.97500683024758,-15.0,0.0,0.0,-3.699999999999995,11.823575898549489,1,True,False,1764419540.4320276
517,75,-0.003948279465160779,0.03532689145650659,-6.4,0.0,-0.04,-0.049999999999999926,0.5595541544187108,-0.2961209598870584,2.6495168592379943,-480.0,0.0,-3.0,-3.7499999999999947,41.96656158140331,32,False,True,1764419552.9507132
518,59,-0.002337914103789218,0.12642560008693685,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.23075945865330996,-0.13793693212356387,7.459110405129274,-240.0,0.0,0.0,-2.9499999999999975,13.614808060545288,16,True,False,1764419561.160532
519,68,-0.0033643405856365383,0.038743761893205705,-6.838235294117647,0.0,-0.04411764705882353,-0.04999999999999994,0.6193973749549692,-0.2287751598232846,2.634575808737988,-465.0,0.0,-3.0,-3.399999999999996,42.119021496937904,31,False,True,1764419573.8747468
520,45,-0.0014553419014126175,0.15579425604075123,0.0,0.0,0.0,-0.05,0.10389163930675785,-0.06549038556356779,7.010741521833805,0.0,0.0,0.0,-2.25,4.675123768804103,0,True,False,1764419583.0343692
521,67,-0.0015782105613426336,0.11917685329316773,0.0,0.0,0.0,-0.04999999999999994,0.058374582682866515,-0.10574010760995646,7.984849170642238,0.0,0.0,0.0,-3.349999999999996,3.9110970397520566,0,True,False,1764419595.517575
522,33,-0.003070088034536057,0.1882440722365848,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1793773256379532,-0.10131290513968988,6.212054383807298,-75.0,0.0,0.0,-1.6500000000000008,5.919451746052456,5,True,False,1764419602.4482486
523,46,-0.001179597373751803,0.15424832593304746,0.0,0.0,0.0,-0.049999999999999996,0.007572175471438639,-0.05426147919258294,7.0954229929201835,0.0,0.0,0.0,-2.3,0.3483200716861774,0,True,False,1764419613.3534899
524,28,-0.001070469576358849,0.22314249481539372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029973148138047773,6.247989854831024,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419621.3273923
525,3,-0.00036867258327456944,1.6883082171443775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0011060177498237083,5.064924651433133,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419630.6177561
526,67,-0.001307111434700051,0.12058490400244341,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08757646612490341,8.079188568163708,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419649.0492096
527,53,-0.0019081233102472813,0.13732275766288338,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.0729926516628493,-0.1011305354431059,7.278106156132819,-15.0,0.0,0.0,-2.6499999999999986,3.868610538131013,1,True,False,1764419658.3360698
528,99,-0.002612801149019522,0.09015051517029575,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.1615182459749513,-0.25866731375293267,8.92490100185928,-45.0,0.0,0.0,-4.94999999999999,15.990306351520177,3,True,False,1764419671.924358
529,22,-0.0013032611102070867,0.27063118614921344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028671744424555907,5.953886095282695,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419674.446489
530,64,-0.0012345559312688086,0.12359339133121311,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07901157960120375,7.909977045197639,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419690.0105956
531,78,-0.0027437616727596127,0.10481822197203985,0.0,0.0,0.0,-0.049999999999999926,0.40561911459099126,-0.2140134104752498,8.175821313819108,0.0,0.0,0.0,-3.899999999999994,31.638290938097317,0,True,False,1764419702.225427
532,41,-0.0011630657303923037,0.1673450597465609,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047685694946084455,6.861147449608996,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419708.5363486
533,85,-0.003257644557162023,0.09527992701973297,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15426115695486392,-0.27689978735877196,8.098793796677302,-150.0,0.0,0.0,-4.249999999999993,13.112198341163433,10,True,False,1764419735.7259994
534,89,-0.0022282006970153175,0.0982618781617111,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2015173240798666,-0.19830986203436324,8.745307156392288,-90.0,0.0,0.0,-4.449999999999992,17.935041843108127,6,True,False,1764419745.718698
535,89,-0.0029272556431412474,0.09028895956875123,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.3049971844995739,-0.26052575223957103,8.035717401618859,-180.0,0.0,0.0,-4.449999999999992,27.144749420462077,12,True,False,1764419757.1677797
536,83,-0.0022466925610684745,0.1025103670384022,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.16449906611807477,-0.18647548256868338,8.508360464187383,-90.0,0.0,0.0,-4.149999999999993,13.653422487800206,6,True,False,1764419767.4496922
537,21,-0.002389872015234395,0.2765640915510975,0.0,0.0,0.0,-0.05000000000000001,0.04552793024823355,-0.05018731231992229,5.807845922573048,0.0,0.0,0.0,-1.0500000000000003,0.9560865352129045,0,True,False,1764419788.604207
538,39,-0.0025515353485992542,0.16778501231782433,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2719982689743394,-0.09950987859537092,6.5436154803951485,-120.0,0.0,0.0,-1.950000000000001,10.607932489999236,8,True,False,1764419802.6332803
539,53,-0.0026992503755387917,0.13403435618486056,0.0,0.0,0.0,-0.049999999999999975,0.021259933461655115,-0.14306026990355597,7.1038208777976095,0.0,0.0,0.0,-2.6499999999999986,1.126776473467721,0,True,False,1764419814.1982334
540,38,-0.002128474013531687,0.17303863828261687,0.0,0.0,0.0,-0.050000000000000024,0.06386685876596411,-0.08088201251420411,6.575468254739441,0.0,0.0,0.0,-1.900000000000001,2.426940633106636,0,True,False,1764419823.776971
541,61,-0.0025454808433856687,0.12259710234236566,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.17285669851507252,-0.1552743314465258,7.478423242884306,-30.0,0.0,0.0,-3.049999999999997,10.544258609419423,2,True,False,1764419838.263029
542,59,-0.0043331955257682,0.03284345574889651,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.32591208289334006,-0.25565853602032385,1.9377638891848938,-180.0,0.0,-3.0,-2.9499999999999975,19.228812890707065,12,False,True,1764419859.555154
543,70,-0.0030033188688665556,0.10908913924583903,-1.5,0.0,0.0,-0.04999999999999993,0.13753411799563306,-0.2102323208206589,7.636239747208732,-105.0,0.0,0.0,-3.4999999999999956,9.627388259694314,7,True,False,1764419872.2956426
544,69,-0.002782285170086201,0.040733569299549056,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04241905790768779,-0.19197767673594787,2.810616281668885,0.0,0.0,-3.0,-3.4499999999999957,2.9269149956304576,0,False,True,1764419885.9111495
545,86,-0.0015784378581751427,0.1034774883854171,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13574565580306228,8.89906400114587,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419899.3557343
546,85,-0.0036470489697693607,0.09472225166341536,-7.9411764705882355,0.0,0.0,-0.04999999999999992,0.570057055675595,-0.30999916243039566,8.051391391390306,-675.0,0.0,0.0,-4.249999999999993,48.45484973242557,45,True,False,1764419909.3436258
547,53,-0.0016144193197054158,0.13862276125285827,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08556422394438704,7.347006346401489,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419917.2607794
548,81,-0.004784412789004491,0.09046788151693161,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.7595047287249101,-0.3875374359093638,7.32789840287146,-495.0,0.0,0.0,-4.049999999999994,61.51988302671772,33,True,True,1764419932.865398
549,35,-0.0018456334543067222,0.1852215384530979,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06459717090073527,6.482753845858427,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419937.4946518
550,56,-0.0033220152058380525,0.12616375159383983,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3364632329046411,-0.18603285152693094,7.06517008925503,-225.0,0.0,0.0,-2.799999999999998,18.8419410426599,15,True,False,1764419962.3256593
551,47,-0.0016007245310399425,0.15033118351284847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07523405295887729,7.065565625103878,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419973.2777154
552,98,-0.0026351804890981747,0.09252133369984315,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.07014655429212914,-0.2582476879316211,9.067090702584629,-45.0,0.0,0.0,-4.899999999999991,6.874362320628656,3,True,False,1764419987.7864165
553,59,-0.0034781144467834323,0.03954940084066238,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2724157352521563,-0.2052087523602225,2.33341464959908,0.0,0.0,-3.0,-2.9499999999999975,16.07252837987722,0,False,True,1764419994.0082595
554,30,-0.0016166026350507789,0.04512477001652696,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04849807905152337,1.353743100495809,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420001.6864414
555,23,-0.004863373995354372,0.23754631795132564,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4097089514642634,-0.11185760189315054,5.4635653128804895,-105.0,0.0,0.0,-1.1500000000000004,9.423305883678058,7,True,False,1764420012.315307
556,56,-0.0020704008234640413,0.13278164660351496,0.0,0.0,0.0,-0.04999999999999997,0.24562537727610875,-0.11594244611398631,7.435772209796838,0.0,0.0,0.0,-2.799999999999998,13.75502112746209,0,True,False,1764420027.3541248
557,42,-0.004718718922126095,0.03161782691456243,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.17631865710276412,-0.198186194729296,1.327948730411622,-60.0,0.0,-3.0,-2.1000000000000005,7.405383598316093,4,False,True,1764420036.0223668
558,43,-0.0016843500108153777,0.15912185412888935,0.0,0.0,0.0,-0.05000000000000001,0.09902947963236551,-0.07242705046506125,6.842239727542243,0.0,0.0,0.0,-2.1500000000000004,4.258267624191717,0,True,False,1764420047.2155514
559,81,-0.0031292642860780958,0.09996967546095545,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2542817705057775,-0.2534704071723258,8.09754371233739,-90.0,0.0,0.0,-4.049999999999994,20.596823410967975,6,True,False,1764420065.0447652
560,63,-0.0012390406702351064,0.1253619499280291,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07805956222481171,7.897802845465833,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420099.1695528
561,70,-0.002932898195507003,0.11005904374042268,-8.357142857142858,0.0,0.0,-0.04999999999999993,0.6834120737059551,-0.20530287368549022,7.704133061829587,-585.0,0.0,0.0,-3.4999999999999956,47.83884515941686,39,True,False,1764420111.108694
562,65,-0.0013089869365239288,0.12301571729700314,0.0,0.0,0.0,-0.04999999999999995,0.04185760403491322,-0.08508415087405537,7.996021624305204,0.0,0.0,0.0,-3.2499999999999964,2.720744262269359,0,True,False,1764420123.200516
563,34,-0.0013216481058717143,0.1918973354507616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04493603559963829,6.524509405325894,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420128.7700508
564,15,-0.0017778467207567863,0.3740856185578825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026667700811351794,5.611284278368238,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420136.2143815
565,54,-0.002748056603252153,0.13317612262152456,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3412802492582075,-0.14839505657561627,7.191510621562327,-225.0,0.0,0.0,-2.6999999999999984,18.429133459943206,15,True,False,1764420149.944539
566,73,-0.00209007150821249,0.11171824178496224,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11214456847532019,-0.15257522009951177,8.155431650302244,-105.0,0.0,0.0,-3.649999999999995,8.186553498698373,7,True,False,1764420162.8820653
567,53,-0.0025479044406584183,0.13469365765876407,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1390303264634737,-0.13503893535489617,7.138763855914496,-45.0,0.0,0.0,-2.6499999999999986,7.368607302564107,3,True,False,1764420172.1964743
