episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,52,-0.0020862486668937925,0.13828468198323554,-3.75,0.0,0.0,-0.049999999999999975,0.2929604404440212,-0.10848493067847721,7.1908034631282485,-195.0,0.0,0.0,-2.5999999999999988,15.233942903089103,13,True,False,1764416176.9512856
230,29,-0.0016728706280801195,0.21541272203058773,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.6849755607228464,-0.048513248214323464,6.246968938887044,-270.0,0.0,0.0,-1.4500000000000006,19.864291260962545,18,True,False,1764416185.2558181
231,61,-0.0016450042791140403,0.12561171066354368,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08012728836088533,-0.10034526102595646,7.662314350476165,-45.0,0.0,0.0,-3.049999999999997,4.8877645900140045,3,True,False,1764416200.8490875
232,57,-0.0016156476759729291,0.13146395345065798,0.0,0.0,0.0,-0.04999999999999996,0.06905788111691989,-0.09209191753045697,7.493445346687505,0.0,0.0,0.0,-2.849999999999998,3.9362992236644336,0,True,False,1764416210.1273239
233,36,-0.001319122901392955,0.18187812961208977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04748842445014637,6.547612666035231,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416224.79686
234,43,-0.0013395271296303467,0.16044328989375878,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2871343601802993,-0.0575996665741049,6.899061465431628,-90.0,0.0,0.0,-2.1500000000000004,12.34677748775287,6,True,False,1764416235.7528784
235,99,-0.0036481206910936063,0.08033563296975073,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.2615523554796191,-0.36116394841826704,7.953227664005322,-360.0,0.0,0.0,-4.94999999999999,25.89368319248229,24,True,False,1764416254.1805542
236,79,-0.0017035544150359292,0.10724179642251709,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.12644998814751482,-0.1345807987878384,8.47210191737885,-120.0,0.0,0.0,-3.949999999999994,9.989549063653671,8,True,False,1764416265.8951466
237,88,-0.0020411170570833106,0.09841734687521018,-3.75,0.0,0.0,-0.04999999999999991,0.2776923232085083,-0.17961830102333134,8.660726525018497,-330.0,0.0,0.0,-4.399999999999992,24.43692444234873,22,True,False,1764416276.3344347
238,84,-0.0014005749069914784,0.10473882282096972,0.0,0.0,0.0,-0.04999999999999992,0.017200830069291167,-0.11764829218728418,8.798061116961456,0.0,0.0,0.0,-4.199999999999993,1.4448697258204581,0,True,False,1764416288.1095603
239,37,-0.0016930671475443658,0.178229837522914,0.0,0.0,0.0,-0.050000000000000024,0.003940098820088468,-0.06264348445914153,6.594503988347817,0.0,0.0,0.0,-1.850000000000001,0.1457836563432733,0,True,False,1764416293.9106896
240,66,-0.0017297719010273959,0.1190508435802811,0.0,0.0,0.0,-0.04999999999999994,0.00723790031561844,-0.11416494546780813,7.857355676298553,0.0,0.0,0.0,-3.2999999999999963,0.477701420830817,0,True,False,1764416307.743932
241,59,-0.0014515739009298902,0.12903383795949988,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11494246354610994,-0.08564286015486353,7.612996439610493,-90.0,0.0,0.0,-2.9499999999999975,6.781605349220487,6,True,False,1764416317.2159376
242,29,-0.002775724456947882,0.21206264220266133,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25447920409145564,-0.08049600925148859,6.149816623877179,-90.0,0.0,0.0,-1.4500000000000006,7.379896918652213,6,True,False,1764416323.329803
243,39,-0.0015400373077325228,0.17168115677111073,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06006145500156839,6.695565114073318,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416335.012143
244,47,-0.0016547571362685886,0.14975900427196825,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.5786238512873219,-0.07777358540462366,7.038673200782508,-270.0,0.0,0.0,-2.3499999999999996,27.195321010504127,18,True,False,1764416345.5090563
245,90,-0.0016657699029150558,0.10022841281122877,0.0,0.0,0.0,-0.04999999999999991,0.05667522185708533,-0.149919291262355,9.02055715301059,0.0,0.0,0.0,-4.499999999999992,5.10076996713768,0,True,False,1764416361.7515411
246,50,-0.0018201715484012105,0.14294127832469156,-1.2,0.0,0.0,-0.04999999999999998,0.12675445274612204,-0.09100857742006052,7.147063916234577,-60.0,0.0,0.0,-2.499999999999999,6.337722637306102,4,True,False,1764416367.8957353
247,71,-0.0018117631730642392,0.11374843796319917,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06906972261795782,-0.128635185287561,8.076139095387141,-45.0,0.0,0.0,-3.5499999999999954,4.903950305875005,3,True,False,1764416381.0411706
248,38,-0.0017669586686809167,0.17431098150558708,-8.68421052631579,0.0,0.0,-0.050000000000000024,0.5812468479961655,-0.06714442940987483,6.623817297212309,-330.0,0.0,0.0,-1.900000000000001,22.08738022385429,22,True,False,1764416389.1746235
249,86,-0.002623611088320962,0.09578521874300186,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.16467238868727813,-0.22563055359560275,8.23752881189816,-180.0,0.0,0.0,-4.299999999999993,14.161825427105919,12,True,False,1764416404.560727
250,55,-0.0022338552812906326,0.13337593782972815,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.33375466812117527,-0.1228620404709848,7.335676580635048,-210.0,0.0,0.0,-2.7499999999999982,18.35650674666464,14,True,False,1764416414.2765846
251,97,-0.0019430105085651403,0.094888194324199,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.4164810824440843,-0.1884720193308186,9.204154849447303,-405.0,0.0,0.0,-4.849999999999991,40.39866499707618,27,True,False,1764416429.0919664
252,72,-0.0017685653937951262,0.11340069148496092,-0.625,0.0,0.0,-0.04999999999999993,0.06125684675424006,-0.1273367083532491,8.164849786917186,-45.0,0.0,0.0,-3.599999999999995,4.410492966305284,3,True,False,1764416439.4263158
253,51,-0.0010541492235178898,0.1431785160616674,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.053761610399412386,7.302104319145037,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416446.8695426
254,8,-0.001197469837577271,0.6603210169995501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009579758700618168,5.282568135996401,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416452.2122416
255,74,-0.001899601801069958,0.1106898947608686,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1840581784667371,-0.1405705332791769,8.191052212304276,-150.0,0.0,0.0,-3.699999999999995,13.620305206538546,10,True,False,1764416474.4653313
256,12,-0.0008034552929870583,0.45404675805034994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0096414635158447,5.448561096604199,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416479.1966634
257,54,-0.0020525326489881156,0.13534538977857608,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.21148110131155326,-0.11083676304535824,7.3086510480431075,-90.0,0.0,0.0,-2.6999999999999984,11.419979470823876,6,True,False,1764416493.8733363
258,49,-0.002441495158511315,0.143379234724698,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.35415633263326773,-0.11963326276705444,7.025582501510201,-210.0,0.0,0.0,-2.4499999999999993,17.353660299030118,14,True,False,1764416505.0983531
259,76,-0.0015950186375595617,0.11038739166207846,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.21682983148105603,-0.12122141645452669,8.389441766317963,-105.0,0.0,0.0,-3.7999999999999945,16.479067192560258,7,True,False,1764416518.371161
260,66,-0.0026260996567713637,0.11579877278148297,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3808544141670647,-0.17332257734691,7.642719003577876,-255.0,0.0,0.0,-3.2999999999999963,25.13639133502627,17,True,False,1764416530.9275517
261,23,-0.0017629013031185755,0.2590694815546365,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.39462291814778516,-0.04054672997172724,5.9585980757566395,-105.0,0.0,0.0,-1.1500000000000004,9.076327117399059,7,True,False,1764416535.3701074
262,47,-0.002246678954897855,0.14852672319944055,-8.617021276595745,0.0,0.0,-0.049999999999999996,0.7936294209775714,-0.10559391088019918,6.980755990373705,-405.0,0.0,0.0,-2.3499999999999996,37.300582785945856,27,True,False,1764416546.690652
263,75,-0.0014140766444367648,0.11144579791157268,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10605574833275735,8.35843484336795,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416561.004572
264,23,-0.0011922453515759187,0.2603015595218387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02742164308624613,5.98693586900229,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416565.4645367
265,53,-0.0013586351634016721,0.13901360288027734,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.33706230425615163,-0.07200766366028863,7.3677209526546985,-225.0,0.0,0.0,-2.6499999999999986,17.864302125576035,15,True,False,1764416580.6385207
266,43,-0.002032437135340938,0.15887503460529726,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.36134722917033335,-0.08739479681966032,6.831626488027782,-210.0,0.0,0.0,-2.1500000000000004,15.537930854324333,14,True,False,1764416592.0305116
267,77,-0.001489269254758479,0.10941405464310927,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.23553492001848042,-0.11467373261640287,8.424882207519413,-120.0,0.0,0.0,-3.8499999999999943,18.136188841422992,8,True,False,1764416607.5928752
268,71,-0.0015662234023434923,0.11498574869120154,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.29817677536926124,-0.11120186156638795,8.163988157075309,-300.0,0.0,0.0,-3.5499999999999954,21.170551051217547,20,True,False,1764416619.6628766
269,51,-0.0018978001989163062,0.14152050823078619,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1983919088547138,-0.09678781014473162,7.217545919770096,-75.0,0.0,0.0,-2.549999999999999,10.117987351590404,5,True,False,1764416628.8788962
270,94,-0.0023721468408318953,0.09075729277608863,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.20445549199191818,-0.22298180303819817,8.53118552095233,-300.0,0.0,0.0,-4.699999999999991,19.21881624724031,20,True,False,1764416643.9725864
271,57,-0.0022931247221132773,0.1302150683664776,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.34916733161263586,-0.1307081091604568,7.422258896889222,-120.0,0.0,0.0,-2.849999999999998,19.902537901920244,8,True,False,1764416650.509291
272,1,-0.0008139584995400008,5.0,0.0,0.0,0.0,-0.05,0.0035882226363647017,-0.0008139584995400008,5.0,0.0,0.0,0.0,-0.05,0.0035882226363647017,0,True,False,1764416656.7477975
273,85,-0.0018712263830528968,0.10231292748050924,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.15348927136912233,-0.15905424255949624,8.696598835843286,-60.0,0.0,0.0,-4.249999999999993,13.046588066375397,4,True,False,1764416680.5423744
274,54,-0.0012527813226095004,0.13671312471362107,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1577720740187896,-0.06765019142091303,7.382508734535538,-105.0,0.0,0.0,-2.6999999999999984,8.519691997014638,7,True,False,1764416687.9249046
275,66,-0.0016996358774471149,0.12007740669051892,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.16362093424349258,-0.11217596791150958,7.925108841574248,-135.0,0.0,0.0,-3.2999999999999963,10.79898166007051,9,True,False,1764416702.360444
276,33,-0.0012972859067817226,0.19498069617447653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042810434923796846,6.434362973757725,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416710.3340933
277,39,-0.0014223389079349356,0.1708433040295858,0.0,0.0,0.0,-0.05000000000000003,0.010022207570980173,-0.05547121740946249,6.662888857153846,0.0,0.0,0.0,-1.950000000000001,0.39086609526822674,0,True,False,1764416748.625127
278,83,-0.00201781330803415,0.09670090139610715,0.0,0.0,0.0,-0.04999999999999992,0.07112146798891197,-0.16747850456683444,8.026174815876894,0.0,0.0,0.0,-4.149999999999993,5.903081843079694,0,True,False,1764416765.0099506
279,29,-0.001362506364112356,0.21398791434389086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039512684559258326,6.205649515972835,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416769.450232
280,26,-0.000908636544446982,0.2364079647973552,0.0,0.0,0.0,-0.05000000000000002,0.18247505243756648,-0.02362455015562153,6.146607084731236,0.0,0.0,0.0,-1.3000000000000005,4.744351363376729,0,True,False,1764416783.946745
281,37,-0.0013585140637817966,0.17898567331436602,0.0,0.0,0.0,-0.050000000000000024,0.00893288468922733,-0.05026502035992647,6.6224699126315425,0.0,0.0,0.0,-1.850000000000001,0.3305167335014112,0,True,False,1764416796.6181505
282,76,-0.0016791232103920293,0.11019956894227831,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.11753525833256584,-0.12761336398979423,8.375167239613152,-120.0,0.0,0.0,-3.7999999999999945,8.932679633275004,8,True,False,1764416820.9173105
283,53,-0.0011793243170016216,0.13943303251760325,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06250418880108595,7.389950723432972,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416830.1792028
284,31,-0.0018309014518015352,0.20369311892098524,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.0766811496045658,-0.05675794500584759,6.314486686550542,-15.0,0.0,0.0,-1.5500000000000007,2.37711563774154,1,True,False,1764416838.4337277
285,27,-0.001023737798088689,0.22850813130273884,0.0,0.0,0.0,-0.05000000000000002,0.007926266708596226,-0.027640920548394603,6.169719545173948,0.0,0.0,0.0,-1.3500000000000005,0.2140092011320981,0,True,False,1764416846.5215018
286,59,-0.0019814643151465595,0.12841278730100777,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3666466372837462,-0.11690639459364702,7.576354450759459,-240.0,0.0,0.0,-2.9499999999999975,21.632151599741025,16,True,False,1764416860.8896449
287,95,-0.0014371342508718752,0.0977465721611451,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.28198564299815243,-0.13652775383282814,9.285924355308785,-150.0,0.0,0.0,-4.749999999999991,26.788636084824482,10,True,False,1764416874.684626
288,75,-0.0015361550457362017,0.11176831400828166,0.0,0.0,0.0,-0.049999999999999926,0.0012294121317745629,-0.11521162843021512,8.382623550621124,0.0,0.0,0.0,-3.7499999999999947,0.09220590988309221,0,True,False,1764416883.1693568
289,86,-0.0014888205067268014,0.10358311784823025,0.0,0.0,0.0,-0.04999999999999991,0.09405622588108142,-0.12803856357850493,8.908148134947801,0.0,0.0,0.0,-4.299999999999993,8.088835425773002,0,True,False,1764416895.2920763
290,73,-0.0010892727358883232,0.11469481050904988,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12726289251921155,-0.0795169097198476,8.372721167160641,-75.0,0.0,0.0,-3.649999999999995,9.290191153902443,5,True,False,1764416905.1843936
291,75,-0.0026589140327126022,0.10825133957705614,-1.8,0.0,0.0,-0.049999999999999926,0.1647874186117762,-0.19941855245344517,8.118850468279211,-135.0,0.0,0.0,-3.7499999999999947,12.359056395883215,9,True,False,1764416915.9837275
292,28,-0.00244882050257689,0.21932154990273942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06856697407215291,6.1410033972767035,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416919.8615558
293,20,-0.004298210353301324,0.03491553001832738,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08596420706602649,0.6983106003665476,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416929.1664312
294,89,-0.003966751621898879,0.03640615052106069,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.25793898268823084,-0.3530408943490002,3.2401473963744016,-120.0,0.0,-3.0,-4.449999999999992,22.956569459252545,8,False,True,1764416948.9489703
295,78,-0.005493229498900525,0.02809818700139446,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.19793881132947552,-0.4284719009142409,2.191658586108768,-120.0,0.0,-3.0,-3.899999999999994,15.439227283699092,8,False,True,1764416961.3525693
296,42,-0.0038152659759907916,0.15618679795136903,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.343875566381323,-0.16024117099161325,6.559845513957499,-75.0,0.0,0.0,-2.1000000000000005,14.442773788015565,5,True,False,1764416968.7070737
297,31,-0.004133228137217032,0.195887814949857,0.0,0.0,0.0,-0.050000000000000024,0.10594239066803268,-0.128130072253728,6.072522263445567,0.0,0.0,0.0,-1.5500000000000007,3.284214110709013,0,True,False,1764416977.9455836
298,90,-0.003846336625923628,0.036867795782275864,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.10831316096859832,-0.3461702963331265,3.3181016204048275,-120.0,0.0,-3.0,-4.499999999999992,9.748184487173848,8,False,True,1764416997.6618836
299,64,-0.0042880747567505,0.03589344326058725,-0.234375,0.0,-0.046875,-0.04999999999999995,0.1773263155165466,-0.274436784432032,2.297180368677584,-15.0,0.0,-3.0,-3.1999999999999966,11.348884193058982,1,False,True,1764417005.8335664
300,61,-0.003593758044857764,0.036815936909483885,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.2272697819846696,-0.2192192407363236,2.245772151478517,-30.0,0.0,-3.0,-3.049999999999997,13.863456701064846,2,False,True,1764417016.4668384
301,93,-0.0034315468731301586,0.03968169099943493,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.12439629054595222,-0.31913385920110476,3.690397262947448,-90.0,0.0,-3.0,-4.6499999999999915,11.568855020773556,6,False,True,1764417031.5441794
302,84,-0.003953104375475126,0.03798851839097087,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.33206076753991054,3.1910355448415535,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417042.2109463
303,31,-0.0013626379475810313,0.20499260264517116,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.4985335885902748,-0.04224177637501197,6.354770682000306,-210.0,0.0,0.0,-1.5500000000000007,15.454541246298518,14,True,False,1764417055.9156978
304,40,-0.0031362803886994506,0.16475597061831854,-2.625,0.0,0.0,-0.050000000000000024,0.3706206208565761,-0.12545121554797803,6.590238824732742,-105.0,0.0,0.0,-2.000000000000001,14.824824834263044,7,True,False,1764417067.6388004
305,58,-0.0031897867172960745,0.12631428922248158,0.0,0.0,0.0,-0.04999999999999996,0.033360262214763195,-0.18500762960317232,7.326228774903932,0.0,0.0,0.0,-2.8999999999999977,1.9348952084562652,0,True,False,1764417081.1742508
306,73,-0.0029478208310160067,0.10887348263750357,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23544293955610135,-0.2151909206641685,7.947764232537761,-165.0,0.0,0.0,-3.649999999999995,17.187334587595398,11,True,False,1764417103.0395591
307,52,-0.002756861690196802,0.13742669935018123,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.27774269287709674,-0.1433568078902337,7.146188366209424,-45.0,0.0,0.0,-2.5999999999999988,14.442620029609031,3,True,False,1764417112.009629
308,37,-0.0037984675024579947,0.038101755970556664,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1405432975909458,1.4097649709105966,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417119.251564
309,83,-0.002475414257244582,0.10288591112752338,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.3925821038580499,-0.2054593833513003,8.53953062358444,-150.0,0.0,0.0,-4.149999999999993,32.584314620218144,10,True,False,1764417132.947361
310,86,-0.004311418353561147,0.03536967870609773,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.07251915151471504,-0.3707819784062587,3.041792368724405,-15.0,0.0,-3.0,-4.299999999999993,6.236647030265493,1,False,True,1764417144.1512206
311,39,-0.003507726816529881,0.03935057837577322,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13680134584466536,1.5346725566551556,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417148.6128087
312,64,-0.0023147158370165704,0.12089304868111655,-1.171875,0.0,0.0,-0.04999999999999995,0.20886974552065982,-0.1481418135690605,7.7371551155914595,-75.0,0.0,0.0,-3.1999999999999966,13.367663713322228,5,True,False,1764417161.9778469
313,28,-0.0027066754851893175,0.21877837774922454,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20563317660340502,-0.07578691358530089,6.125794576978287,-75.0,0.0,0.0,-1.4000000000000006,5.757728944895341,5,True,False,1764417169.4047713
314,40,-0.0015605483694369254,0.16951251647865462,-1.875,0.0,0.0,-0.050000000000000024,0.299119424810271,-0.06242193477747702,6.780500659146185,-75.0,0.0,0.0,-2.000000000000001,11.964776992410838,5,True,False,1764417181.52192
315,72,-0.0014340040337099671,0.11526047591393719,0.0,0.0,0.0,-0.04999999999999993,0.07523253063145224,-0.10324829042711764,8.298754265803478,0.0,0.0,0.0,-3.599999999999995,5.416742205464561,0,True,False,1764417196.3401773
316,47,-0.0031749732272586045,0.14614071268252218,0.0,0.0,0.0,-0.049999999999999996,0.00015036577920105775,-0.1492237416811544,6.8686134960785425,0.0,0.0,0.0,-2.3499999999999996,0.007067191622449714,0,True,False,1764417203.1876388
317,47,-0.0021061872325082226,0.14979238660225772,0.0,0.0,0.0,-0.049999999999999996,0.15660392663270598,-0.09899079992788645,7.040242170306112,0.0,0.0,0.0,-2.3499999999999996,7.360384551737181,0,True,False,1764417213.9128418
318,63,-0.001783872790651855,0.1237990153312127,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.13622289588913136,-0.11238398581106686,7.7993379658664,-90.0,0.0,0.0,-3.149999999999997,8.582042441015275,6,True,False,1764417226.6717923
319,62,-0.0038360183437580312,0.11824440990602088,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12983840717253772,-0.23783313731299793,7.331153414173294,-90.0,0.0,0.0,-3.099999999999997,8.049981244697339,6,True,False,1764417238.9765384
320,77,-0.002645318090774928,0.10747108805726528,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2509937855482898,-0.20368949298966949,8.275273780409426,-180.0,0.0,0.0,-3.8499999999999943,19.32652148721832,12,True,True,1764417250.6357172
321,61,-0.0035908818556165643,0.11568221613370726,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2692808511741497,-0.21904379319261041,7.056615184156143,-225.0,0.0,0.0,-3.049999999999997,16.42613192162313,15,True,False,1764417261.365094
322,94,-0.003430886402328579,0.08966018191275617,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.6031054125905436,-0.3225033218188864,8.42805709979908,-525.0,0.0,0.0,-4.699999999999991,56.6919087835111,35,True,False,1764417274.5825288
323,44,-0.0032612238053938854,0.1535568762394021,0.0,0.0,0.0,-0.05,0.03839210341865591,-0.14349384743733096,6.756502554533692,0.0,0.0,0.0,-2.2,1.6892525504208602,0,True,False,1764417279.620001
324,46,-0.0013892486140737804,0.15391154373831945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06390543624739389,7.079931011962694,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417289.7428515
325,67,-0.00510196154508405,0.030287084183187804,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.15647725146024102,-0.3418314235206314,2.029234640273583,-90.0,0.0,-3.0,-3.349999999999996,10.483975847836149,6,False,True,1764417301.9351091
326,53,-0.001427384766463677,0.13954662262286047,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.16070657751159936,-0.07565139262257489,7.395970999011605,-60.0,0.0,0.0,-2.6499999999999986,8.517448608114766,4,True,False,1764417310.7840831
327,40,-0.0027761420667856947,0.040387635880433086,0.0,0.0,-0.075,-0.050000000000000024,0.0019141645430832434,-0.11104568267142778,1.6155054352173235,0.0,0.0,-3.0,-2.000000000000001,0.07656658172332974,0,False,True,1764417319.936707
328,71,-0.0024613739562222665,0.041914450612242,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.10469987762956835,-0.1747575508917809,2.9759259934691817,0.0,0.0,-3.0,-3.5499999999999954,7.433691311699353,0,False,True,1764417332.97745
329,36,-0.005107862921124845,0.16920122542261093,0.0,0.0,0.0,-0.050000000000000024,0.0052071133723749115,-0.18388306516049444,6.091244115213994,0.0,0.0,0.0,-1.800000000000001,0.1874560814054968,0,True,True,1764417338.6335156
330,65,-0.001376429201337274,0.12220705671007036,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.23011080550073623,-0.08946789808692282,7.943458686154573,-120.0,0.0,0.0,-3.2499999999999964,14.957202357547855,8,True,False,1764417352.6206198
331,55,-0.0010024503749005537,0.13704449848731073,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3629895708904809,-0.055134770619530454,7.53744741680209,-225.0,0.0,0.0,-2.7499999999999982,19.96442639897645,15,True,False,1764417361.475779
332,32,-0.005691568109202532,0.027955572292406545,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.18213017949448101,0.8945783133570094,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417368.6857579
333,18,-0.00015826641065537874,0.3212575462682509,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002848795391796817,5.782635832828516,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417377.7927136
334,91,-0.001301623644683171,0.04682556502390024,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.053309371231488635,-0.11844775166616855,4.261126417174922,-60.0,0.0,-3.0,-4.549999999999992,4.851152782065466,4,False,True,1764417422.1263523
335,13,-0.00097806333452282,0.4255348741044204,0.0,0.0,0.0,-0.05,0.0,-0.012714823348796658,5.531953363357466,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417423.7216227
336,75,-0.001449998933828916,0.11240930615049573,-0.4,0.0,0.0,-0.049999999999999926,0.0750783175718106,-0.1087499200371687,8.43069796128718,-30.0,0.0,0.0,-3.7499999999999947,5.630873817885796,2,True,False,1764417438.7063522
337,61,-0.004552915528248613,0.11215617437643385,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.4080718502554028,-0.27772784722316535,6.841526636962465,-150.0,0.0,0.0,-3.049999999999997,24.892382865579574,10,True,False,1764417446.0341265
338,40,-0.00133681137865829,0.16978242210793154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0534724551463316,6.791296884317261,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417454.6598654
339,31,-0.004319188649032195,0.03551978721940577,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.1868333901256971,-0.13389484811999805,1.1011134038015788,-45.0,0.0,-3.0,-1.5500000000000007,5.79183509389661,3,False,True,1764417466.0937185
340,79,-0.00295642878738979,0.10380776428090858,0.0,0.0,0.0,-0.049999999999999926,0.0728009748731799,-0.23355787420379343,8.200813378191778,0.0,0.0,0.0,-3.949999999999994,5.751277014981212,0,True,False,1764417481.2425344
341,58,-0.002281086916813413,0.12807612159024195,0.0,0.0,0.0,-0.04999999999999996,0.24844728929000268,-0.13230304117517794,7.428415052234033,0.0,0.0,0.0,-2.8999999999999977,14.409942778820156,0,True,False,1764417489.3650146
342,79,-0.0037896605415524216,0.036814163537401946,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04016601920675069,-0.2993831827826413,2.9083189194547536,0.0,0.0,-3.0,-3.949999999999994,3.1731155173333043,0,False,True,1764417501.8439267
343,7,-0.0003392306506275923,0.749709690203898,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002374614554393146,5.247967831427286,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417503.612499
