episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,82,-0.0015021895378080174,0.1024479573795245,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08530302936909644,-0.12317954210025743,8.40073250512101,-45.0,0.0,0.0,-4.099999999999993,6.9948484082659075,3,True,False,1764415872.88799
203,120,-0.004337630506543138,0.07099360577256007,-3.875,0.0,0.0,-0.04999999999999989,0.3495704456122244,-0.5205156607851765,8.51923269270721,-465.0,0.0,0.0,-5.999999999999987,41.94845347346693,31,True,False,1764415888.5236342
204,104,-0.0034632856057367034,0.08329330180268936,-9.375,0.0,0.0,-0.0499999999999999,0.4233342900903929,-0.36018170299661717,8.662503387479694,-975.0,0.0,0.0,-5.1999999999999895,44.026766169400865,65,True,False,1764415900.225262
205,80,-0.0013470184077696598,0.10729642150971448,-1.875,0.0,0.0,-0.04999999999999992,0.4923357205487403,-0.10776147262157278,8.583713720777158,-150.0,0.0,0.0,-3.999999999999994,39.386857643899226,10,True,False,1764415910.9371815
206,48,-0.0015652154931579797,0.1473218363084873,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07513034367158303,7.071448142807391,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415918.0982602
207,78,-0.0015762671653851844,0.10800610979927548,0.0,0.0,0.0,-0.049999999999999926,0.2384294036612667,-0.12294883890004439,8.424476564343488,0.0,0.0,0.0,-3.899999999999994,18.597493485578802,0,True,False,1764415931.3943703
208,59,-0.0011735496782467572,0.12996369235833716,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2783738773892432,-0.06923943101655868,7.6678578491418925,-150.0,0.0,0.0,-2.9499999999999975,16.42405876596535,10,True,False,1764415939.996022
209,16,-0.0016020803989473238,0.3516469338404439,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02563328638315718,5.626350941447102,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415945.4773233
210,62,-0.001454297105537517,0.12299298751079403,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09016642054332606,7.62556522566923,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415959.6185908
211,51,-0.00148429905903741,0.14220065600920245,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1529127110225507,-0.07569925201090791,7.252233456469325,-75.0,0.0,0.0,-2.549999999999999,7.798548262150086,5,True,False,1764415972.2500794
212,75,-0.003744592502151936,0.09812866358224945,-3.0,0.0,0.0,-0.049999999999999926,0.2722221974187747,-0.2808444376613952,7.359649768668708,-225.0,0.0,0.0,-3.7499999999999947,20.4166648064081,15,True,False,1764415985.7112286
213,124,-0.00434893346643166,0.0664137160361311,-1.5725806451612903,0.0,0.0,-0.049999999999999885,0.18442488583123562,-0.5392677498375258,8.235300788480256,-195.0,0.0,0.0,-6.199999999999986,22.868685843073216,13,True,False,1764416001.644948
214,59,-0.0012764965440669558,0.12612265562287947,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.22685683546550595,-0.0753132960999504,7.4412366817498885,-105.0,0.0,0.0,-2.9499999999999975,13.384553292464851,7,True,False,1764416009.3656673
215,66,-0.0034680352807488993,0.09929444167572568,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.6990011259727928,-0.22889032852942737,6.553433150597895,-345.0,0.0,0.0,-3.2999999999999963,46.13407431420433,23,True,False,1764416021.265558
216,34,-0.0017883392638765392,0.18860854671974628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06080353497180233,6.412690588471373,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416038.6411746
217,53,-0.0018324163450756888,0.13562384782443224,-11.88679245283019,0.0,0.0,-0.049999999999999975,0.8424712749339788,-0.09711806628901151,7.188063934694909,-630.0,0.0,0.0,-2.6499999999999986,44.650977571500874,42,True,False,1764416052.3591897
218,60,-0.0015219621345000768,0.12647454460852986,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09131772807000461,7.588472676511792,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416091.974126
219,89,-0.0014827798206359939,0.09667281811786178,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.18893466340701656,-0.13196740403660345,8.603880812489699,-75.0,0.0,0.0,-4.449999999999992,16.815185043224474,5,True,False,1764416104.696697
220,99,-0.0038333479886657543,0.08071080288910272,-6.666666666666667,0.0,0.0,-0.049999999999999906,0.42213817313254565,-0.37950145087790965,7.990369486021169,-660.0,0.0,0.0,-4.94999999999999,41.79167914012202,44,True,False,1764416116.9650729
221,56,-0.0032733594160955126,0.11326093721111823,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.4651242753136481,-0.1833081273013487,6.342612483822621,-330.0,0.0,0.0,-2.799999999999998,26.046959417564292,22,True,False,1764416127.2292604
222,65,-0.0014707785440021565,0.11792359288657248,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.46369483972272424,-0.09560060536014017,7.6650335376272105,-300.0,0.0,0.0,-3.2499999999999964,30.140164581977075,20,True,False,1764416139.1610496
223,55,-0.001234111799131172,0.13326092164766784,0.0,0.0,0.0,-0.04999999999999997,0.21199492327882147,-0.06787614895221446,7.329350690621731,0.0,0.0,0.0,-2.7499999999999982,11.659720780335181,0,True,False,1764416151.7263496
224,85,-0.001375167123228654,0.10255491192064935,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.045124947446607236,-0.11688920547443558,8.717167513255195,-15.0,0.0,0.0,-4.249999999999993,3.8356205329616153,1,True,False,1764416180.4425225
225,108,-0.0026220186154749608,0.08389699645472976,-3.1944444444444446,0.0,0.0,-0.0499999999999999,0.2924172990523288,-0.28317801047129576,9.060875617110813,-345.0,0.0,0.0,-5.399999999999989,31.581068297651512,23,True,False,1764416193.8769524
226,52,-0.0012876010936051772,0.13973481810122831,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06695525686746921,7.266210541263873,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416199.8492134
227,28,-0.0012492026027978022,0.21672717144269954,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.2646962250211342,-0.03497767287833846,6.068360800395587,-30.0,0.0,0.0,-1.4000000000000006,7.411494300591758,2,True,False,1764416207.185845
228,12,-0.0015624135227042724,0.4539079800329124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018748962272451267,5.446895760394948,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416221.9532022
229,92,-0.001699382215480917,0.0972321426252991,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.3175745358978335,-0.15634316382424435,8.945357121527516,-90.0,0.0,0.0,-4.599999999999992,29.216857302600683,6,True,False,1764416241.2426949
230,68,-0.0015899453342285857,0.11524950878286208,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3118474115295065,-0.10811628272754382,7.836966597234621,-360.0,0.0,0.0,-3.399999999999996,21.205623984006444,24,True,False,1764416250.4825299
231,80,-0.0053089294306746726,0.08278508060557621,-7.6875,0.0,0.0,-0.04999999999999992,0.46640619989829,-0.4247143544539738,6.622806448446097,-615.0,0.0,0.0,-3.999999999999994,37.3124959918632,41,True,False,1764416266.1804965
232,109,-0.002140006858682523,0.08340337840556668,-2.477064220183486,0.0,0.0,-0.0499999999999999,0.1933272669873004,-0.233260747596395,9.090968246206767,-270.0,0.0,0.0,-5.449999999999989,21.072672101615744,18,True,False,1764416278.5849035
233,24,-0.0014671608491819167,0.2494573231717848,-0.625,0.0,0.0,-0.05000000000000002,0.1280184265043019,-0.035211860380366,5.986975756122835,-15.0,0.0,0.0,-1.2000000000000004,3.0724422361032455,1,True,False,1764416281.3855643
234,54,-0.0009376440268783738,0.1378396455764042,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.24813323975956603,-0.05063277745143219,7.443340861125828,-120.0,0.0,0.0,-2.6999999999999984,13.399194947016566,8,True,False,1764416295.7035618
235,1,-0.0003217282650745886,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003217282650745886,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416300.2981048
236,45,-0.0011285385946132487,0.15532825521200314,-1.3333333333333333,0.0,0.0,-0.05,0.24592702008038733,-0.05078423675759619,6.989771484540141,-60.0,0.0,0.0,-2.25,11.06671590361743,4,True,False,1764416315.8547456
237,72,-0.0014882717836890765,0.11366893108688718,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.12313892666620235,-0.10715556842561351,8.184163038255877,-15.0,0.0,0.0,-3.599999999999995,8.86600271996657,1,True,False,1764416328.1071303
238,10,-0.0012078751394838903,0.5342126919654694,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012078751394838903,5.342126919654694,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416331.9097168
239,68,-0.0019294301151469226,0.11745170633933286,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2365400949526501,-0.13120124782999074,7.986716031074634,-75.0,0.0,0.0,-3.399999999999996,16.084726456780206,5,True,False,1764416347.9159062
240,87,-0.0012700774745011806,0.10007949838374187,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.08147539823484387,-0.11049674028160271,8.706916359385543,-30.0,0.0,0.0,-4.3499999999999925,7.088359646431417,2,True,False,1764416361.3581526
241,45,-0.0010067763134082764,0.15614189693769556,-1.3333333333333333,0.0,0.0,-0.05,0.12056389717870471,-0.045304934103372434,7.0263853621963,-60.0,0.0,0.0,-2.25,5.425375373041712,4,True,False,1764416367.2943244
242,100,-0.003570064673039412,0.08128993485531226,-6.0,0.0,0.0,-0.049999999999999906,0.4576003440835008,-0.3570064673039412,8.128993485531225,-600.0,0.0,0.0,-4.99999999999999,45.76003440835008,40,True,False,1764416384.4056187
243,71,-0.001267495918130783,0.11434711851842284,0.0,0.0,0.0,-0.04999999999999993,0.045688461949984625,-0.08999221018728559,8.118645414808022,0.0,0.0,0.0,-3.5499999999999954,3.2438807984489086,0,True,False,1764416392.878539
244,82,-0.002090813380740538,0.10471062479877069,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.6000967678260558,-0.17144669722072411,8.586271233499197,-525.0,0.0,0.0,-4.099999999999993,49.207934961736576,35,True,False,1764416404.2280698
245,70,-0.0013073525216310816,0.11448311553722085,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.12253373199119127,-0.0915146765141757,8.01381808760546,-45.0,0.0,0.0,-3.4999999999999956,8.57736123938339,3,True,False,1764416426.2308154
246,67,-0.0031401553414163747,0.10748287980187245,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.25406468172498603,-0.2103904078748971,7.201352946725454,-105.0,0.0,0.0,-3.349999999999996,17.022333675574064,7,True,False,1764416438.6975574
247,88,-0.0021830713103670215,0.09993838165463624,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.7510225402792212,-0.1921102753122979,8.794577585607989,-315.0,0.0,0.0,-4.399999999999992,66.08998354457147,21,True,False,1764416450.8355649
248,52,-0.001390773361895381,0.14017396840613647,0.0,0.0,0.0,-0.049999999999999975,0.0731091968976668,-0.07232021481855981,7.289046357119096,0.0,0.0,0.0,-2.5999999999999988,3.8016782386786736,0,True,False,1764416457.3297255
249,46,-0.002083120590525988,0.1511523862546172,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.507469653048797,-0.09582354716419544,6.95300976771239,-150.0,0.0,0.0,-2.3,23.34360404024466,10,True,False,1764416471.4817069
250,29,-0.0012707310426420218,0.21549279028994767,0.0,0.0,0.0,-0.050000000000000024,0.06634724872411144,-0.036851200236618635,6.249290918408482,0.0,0.0,0.0,-1.4500000000000006,1.9240702129992315,0,True,False,1764416480.927306
251,41,-0.001296299688455996,0.16586642431536236,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.33520542953390914,-0.05314828722669584,6.800523396929856,-165.0,0.0,0.0,-2.0500000000000007,13.743422610890274,11,True,False,1764416492.5753322
252,90,-0.0016522568260511304,0.09976436390979744,0.0,0.0,0.0,-0.04999999999999991,0.052621755122312236,-0.14870311434460173,8.97879275188177,0.0,0.0,0.0,-4.499999999999992,4.7359579610081015,0,True,False,1764416509.792799
253,69,-0.0015129367849468554,0.11712752054639221,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.24224231973683627,-0.10439263816133303,8.081798917701063,-135.0,0.0,0.0,-3.4499999999999957,16.714720061841703,9,True,False,1764416517.6657739
254,20,-0.00185976310761697,0.2903988734342443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0371952621523394,5.807977468684887,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416525.7117796
255,50,-0.0020116069324041617,0.14142199445984804,0.0,0.0,0.0,-0.04999999999999998,0.266764493172738,-0.10058034662020808,7.071099722992402,0.0,0.0,0.0,-2.499999999999999,13.3382246586369,0,True,True,1764416538.3362696
256,9,-0.00111622847577223,0.5900229027284671,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010046056281950069,5.310206124556204,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416542.486093
257,40,-0.0011634396354541947,0.1696348487279536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04653758541816779,6.785393949118143,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416556.7624676
258,51,-0.003733219402143209,0.12786587032479427,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.16774695487317942,-0.19039418950930365,6.521159386564508,-90.0,0.0,0.0,-2.549999999999999,8.55509469853215,6,True,False,1764416568.8233712
259,94,-0.0027452925321514985,0.09086629698703468,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.47295317724377134,-0.25805749802224087,8.54143191678126,-240.0,0.0,0.0,-4.699999999999991,44.457598660914506,16,True,False,1764416598.004551
260,55,-0.0016594445940691883,0.13392880818754943,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17071747851563815,-0.09126945267380536,7.366084450315219,-105.0,0.0,0.0,-2.7499999999999982,9.389461318360098,7,True,False,1764416617.9602504
261,1,-0.0003439240424066143,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003439240424066143,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416623.4378972
262,92,-0.0033534821427512566,0.0856569284888554,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2683678573227689,-0.3085203571331156,7.880437420974696,-315.0,0.0,0.0,-4.599999999999992,24.68984287369474,21,True,False,1764416654.3262916
263,89,-0.0017904681640482935,0.09712086545456249,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.23630137670747065,-0.15935166660029812,8.643757025456061,-255.0,0.0,0.0,-4.449999999999992,21.030822526964887,17,True,False,1764416666.4603438
264,26,-0.0015942360075334575,0.2335783894595463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041450136195869895,6.073038125948203,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416674.004283
265,8,-0.0008976564781596221,0.6590873782672467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007181251825276977,5.272699026137974,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416682.7977679
266,75,-0.0022917210491554115,0.1030076496095945,-2.2,0.0,0.0,-0.049999999999999926,0.20847284910000635,-0.17187907868665586,7.725573720719588,-165.0,0.0,0.0,-3.7499999999999947,15.635463682500477,11,True,False,1764416703.4407902
267,74,-0.001918509373675359,0.10989694684227638,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14196969365197656,8.132374066328452,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416714.68763
268,105,-0.0024252403777161526,0.08457127439431453,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.12052175750951408,-0.254650239660196,8.879983811403026,-165.0,0.0,0.0,-5.249999999999989,12.654784538498978,11,True,False,1764416755.9079661
269,69,-0.0015084080650632282,0.11006709353072021,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1999043297881598,-0.10408015648936274,7.594629453619694,-150.0,0.0,0.0,-3.4499999999999957,13.793398755383027,10,True,False,1764416763.482704
270,35,-0.0013656819295099465,0.1819407180723479,0.0,0.0,0.0,-0.050000000000000024,0.11867575227739043,-0.04779886753284813,6.367925132532177,0.0,0.0,0.0,-1.7500000000000009,4.153651329708665,0,True,False,1764416770.1269767
271,58,-0.0012631681786042914,0.13098354182301844,0.0,0.0,0.0,-0.04999999999999996,0.0018218711383815196,-0.0732637543590489,7.59704542573507,0.0,0.0,0.0,-2.8999999999999977,0.10566852602612814,0,True,False,1764416787.2655869
272,68,-0.0013345325009189296,0.11875336368027763,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.3071520348503101,-0.09074821006248722,8.075228730258878,-180.0,0.0,0.0,-3.399999999999996,20.88633836982109,12,True,False,1764416799.798802
273,82,-0.00246976417536397,0.09516204081158301,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15249300298784446,-0.20252066237984553,7.803287346549807,-150.0,0.0,0.0,-4.099999999999993,12.504426245003245,10,True,False,1764416810.8651762
274,23,-0.0014863609516271603,0.25898396951242436,0.0,0.0,0.0,-0.05000000000000002,0.10699873728282065,-0.034186301887424685,5.95663129878576,0.0,0.0,0.0,-1.1500000000000004,2.460970957504875,0,True,False,1764416814.895009
275,31,-0.0013460891000158267,0.20448401026821814,0.0,0.0,0.0,-0.050000000000000024,0.003765401130927552,-0.04172876210049063,6.339004318314762,0.0,0.0,0.0,-1.5500000000000007,0.11672743505875412,0,True,False,1764416827.810351
276,60,-0.001495811208114106,0.1279905579403585,-1.75,0.0,0.0,-0.049999999999999954,0.21569910086358426,-0.08974867248684636,7.67943347642151,-105.0,0.0,0.0,-2.9999999999999973,12.941946051815055,7,True,False,1764416841.736285
277,44,-0.0012620733129367642,0.15723047980412982,0.0,0.0,0.0,-0.05,0.11367514260124141,-0.055531225769217624,6.918141111381712,0.0,0.0,0.0,-2.2,5.001706274454622,0,True,False,1764416848.4384286
278,38,-0.001089532526101454,0.17625911256613008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041402235991855246,6.6978462775129435,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416858.618954
279,52,-0.0033757230423807393,0.1289607424549684,-3.75,0.0,0.0,-0.049999999999999975,0.363627307147277,-0.17553759820379844,6.705958607658358,-195.0,0.0,0.0,-2.5999999999999988,18.908619971658403,13,True,False,1764416869.760248
280,65,-0.0016162777630624255,0.12113109770723847,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.2874654615728584,-0.10505805459905766,7.873521350970501,-45.0,0.0,0.0,-3.2499999999999964,18.685255002235795,3,True,False,1764416881.8826294
281,53,-0.004108089511393388,0.1253299103858637,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.48835822087770603,-0.21772874410384957,6.642485250450775,-270.0,0.0,0.0,-2.6499999999999986,25.88298570651842,18,True,False,1764416902.8543956
282,26,-0.0038633075241326404,0.22431218540059233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10044599562744864,5.832116820415401,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416910.2706041
283,37,-0.0030715564981129303,0.17513091033754905,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11364759043017843,6.479843682489315,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416920.9013927
284,77,-0.0046109522426265115,0.032642447570132425,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.17244447062950913,-0.35504332268224137,2.513468462900197,-30.0,0.0,-3.0,-3.8499999999999943,13.278224238472202,2,False,True,1764416935.9379694
285,47,-0.003606169298066804,0.14442730270241727,0.0,0.0,0.0,-0.049999999999999996,0.0039986080920676025,-0.1694899570091398,6.788083227013612,0.0,0.0,0.0,-2.3499999999999996,0.18793458032717733,0,True,False,1764416944.2335057
286,34,-0.005841321185333031,0.17204178536828277,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.33528597883298783,-0.19860492030132307,5.8494207025216145,-90.0,0.0,0.0,-1.7000000000000008,11.399723280321586,6,True,False,1764416967.655897
287,41,-0.0037844861073359375,0.0376156203094512,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.15516393040077345,1.5422404326874994,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764416979.2668355
288,84,-0.0034871092895373684,0.0387115520025241,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.0842241282214029,-0.29291718032113895,3.2517703682120245,-60.0,0.0,-3.0,-4.199999999999993,7.074826770597844,4,False,True,1764416997.0087914
289,96,-0.002909383177300672,0.09246090424861657,-1.25,0.0,0.0,-0.049999999999999906,0.31397280124757465,-0.27930078502086453,8.87624680786719,-120.0,0.0,0.0,-4.799999999999991,30.141388919767166,8,True,False,1764417009.3553436
290,18,-0.0023697810537055145,0.31708509601668156,-5.0,0.0,0.0,-0.05000000000000002,0.3977389696193503,-0.04265605896669926,5.707531728300268,-90.0,0.0,0.0,-0.9000000000000002,7.159301453148305,6,True,False,1764417011.540417
291,58,-0.004223724538072457,0.03574591816593802,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0014993341116069816,-0.2449760232082025,2.0732632536244053,0.0,0.0,-3.0,-2.8999999999999977,0.08696137847320494,0,False,True,1764417027.8600645
292,76,-0.0029163187414298335,0.04089937475289654,-4.7368421052631575,0.0,-0.039473684210526314,-0.049999999999999926,0.36531262352697436,-0.22164022434866734,3.108352481220137,-360.0,0.0,-3.0,-3.7999999999999945,27.76375938805005,24,False,True,1764417041.550069
293,63,-0.0032826563795328046,0.03971406321918711,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07667372994827582,-0.20680735191056668,2.5019859828087876,0.0,0.0,-3.0,-3.149999999999997,4.830444986741377,0,False,True,1764417050.22007
294,41,-0.0030695508076577153,0.041037454995446136,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12585158311396633,1.6825356548132915,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417056.979361
295,77,-0.0020472151303634074,0.10824338454714924,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.5251036586490185,-0.15763556503798237,8.334740610130492,-255.0,0.0,0.0,-3.8499999999999943,40.43298171597443,17,True,False,1764417071.6991966
296,82,-0.001950380693821459,0.1052710581488394,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12247876879845714,-0.15993121689335965,8.63222676820483,-75.0,0.0,0.0,-4.099999999999993,10.043259041473485,5,True,False,1764417083.7630546
297,25,-0.0026331448583857566,0.04195323299950435,-0.6,0.0,-0.12,-0.05000000000000002,0.07496629803597689,-0.06582862145964391,1.0488308249876086,-15.0,0.0,-3.0,-1.2500000000000004,1.874157450899422,1,False,True,1764417087.8470538
298,77,-0.003154600147779369,0.10119521476269394,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.595248512486743,-0.24290421137901141,7.792031536727434,-420.0,0.0,0.0,-3.8499999999999943,45.834135461479214,28,True,False,1764417103.4699264
299,51,-0.0031390022262737295,0.1384144726317326,0.0,0.0,0.0,-0.04999999999999998,0.11128772663768859,-0.1600891135399602,7.059138104218363,0.0,0.0,0.0,-2.549999999999999,5.675674058522118,0,True,False,1764417111.971475
300,49,-0.0037348031050983476,0.03888385001333909,0.0,0.0,-0.061224489795918366,-0.04999999999999999,8.783664884024055e-05,-0.18300535214981903,1.9053086506536154,0.0,0.0,-3.0,-2.4499999999999993,0.004303995793171787,0,False,True,1764417120.6477818
301,78,-0.0024889782259992785,0.10641623739833661,0.0,0.0,0.0,-0.049999999999999926,0.10625405725703153,-0.19414030162794374,8.300466517070255,0.0,0.0,0.0,-3.899999999999994,8.28781646604846,0,True,False,1764417132.261362
302,29,-0.004818062417059427,0.03262568810035548,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13972381009472337,0.9461449549103089,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417137.8825438
303,47,-0.0029343206594845002,0.14730302016723104,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09288189283291448,-0.13791307099577152,6.923241947859859,-30.0,0.0,0.0,-2.3499999999999996,4.365448963146981,2,True,True,1764417149.5556662
304,44,-0.002673364628395834,0.15454813709266624,-2.0454545454545454,0.0,0.0,-0.05,0.1465584523646527,-0.1176280436494167,6.8001180320773145,-90.0,0.0,0.0,-2.2,6.448571904044719,6,True,False,1764417159.959442
305,75,-0.002730489696926661,0.10874217439547379,-1.4,0.0,0.0,-0.049999999999999926,0.16014662645867614,-0.20478672726949956,8.155663079660535,-105.0,0.0,0.0,-3.7499999999999947,12.01099698440071,7,True,False,1764417174.2304025
306,22,-0.002400049374334674,0.2676402424952337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05280108623536283,5.888085334895141,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417179.5016558
307,70,-0.003745510088792138,0.10563747617275245,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.24952539181694827,-0.2621857062154497,7.394623332092671,-240.0,0.0,0.0,-3.4999999999999956,17.46677742718638,16,True,False,1764417196.0190594
308,59,-0.0015931568604309618,0.1298251640499173,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3032484184455484,-0.09399625476542675,7.659684678945121,-165.0,0.0,0.0,-2.9499999999999975,17.891656688287355,11,True,False,1764417215.2525265
309,22,-0.000990254161754263,0.2709213873992196,0.0,0.0,0.0,-0.05000000000000002,0.1585925630400543,-0.021785591558593786,5.960270522782832,0.0,0.0,0.0,-1.1000000000000003,3.4890363868811947,0,True,False,1764417221.8962421
310,64,-0.0017780511643149918,0.12215035823278858,-2.578125,0.0,0.0,-0.04999999999999995,0.21709440936489466,-0.11379527451615948,7.817622926898469,-165.0,0.0,0.0,-3.1999999999999966,13.894042199353258,11,True,False,1764417239.2571397
311,74,-0.0011443639603410944,0.11392285312880286,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4243672759172782,-0.084682933065241,8.430291131531412,-420.0,0.0,0.0,-3.699999999999995,31.403178417878586,28,True,False,1764417272.2568915
312,55,-0.002983059267928627,0.04173893459484251,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.16406825973607447,2.295641402716338,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417280.6828582
313,46,-0.0011811834085928674,0.15432447711267946,0.0,0.0,0.0,-0.049999999999999996,0.09393509488892536,-0.054334436795271904,7.098925947183256,0.0,0.0,0.0,-2.3,4.321014364890567,0,True,False,1764417289.7428515
314,52,-0.0025639709475285682,0.1379359817937861,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2519171106292303,-0.13332648927148555,7.172671053276877,-150.0,0.0,0.0,-2.5999999999999988,13.099689752719973,10,True,False,1764417300.2478623
315,69,-0.0018097423174130395,0.044928583651165574,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.12487221990149973,3.100072271930425,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417312.5241873
316,30,-0.002496312117794998,0.041797466858794784,0.0,0.0,-0.1,-0.050000000000000024,0.08958358413406672,-0.07488936353384994,1.2539240057638434,0.0,0.0,-3.0,-1.5000000000000007,2.687507524022002,0,False,True,1764417318.9953759
317,61,-0.0012886752338222556,0.12741241248930524,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.17184566524488987,-0.07860918926315759,7.772157161847619,-120.0,0.0,0.0,-3.049999999999997,10.482585579938283,8,True,False,1764417331.9826384
