episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,67,-0.004407211731263481,0.03304274894410073,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2952831859946532,2.213864179254749,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418573.5371304
426,2,-9.760962408941594e-05,2.514931468784255,0.0,0.0,0.0,-0.05,0.0,-0.00019521924817883187,5.02986293756851,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418578.7517395
427,91,-0.0013786574580786682,0.09818280762098447,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06642193551900664,-0.1254578286851588,8.934635493509587,-45.0,0.0,0.0,-4.549999999999992,6.044396132229605,3,True,False,1764418598.9400816
428,45,-0.004597264418227106,0.030445175217333354,-4.666666666666667,0.0,-0.06666666666666667,-0.05,0.40221678452804144,-0.20687689882021978,1.370032884780001,-210.0,0.0,-3.0,-2.25,18.099755303761864,14,False,True,1764418604.3252127
429,81,-0.0046291506488877,0.0334073650899895,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.17830833197532966,-0.37496120255990373,2.7059965722891497,-90.0,0.0,-3.0,-4.049999999999994,14.442974890001702,6,False,True,1764418618.1052122
430,77,-0.0034318793783816477,0.10176725272318417,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.6363408973073703,-0.26425471213538687,7.836078459685181,-105.0,0.0,0.0,-3.8499999999999943,48.998249092667514,7,True,False,1764418628.3288124
431,100,-0.005029445559614555,0.07835800991476112,-2.85,0.0,0.0,-0.049999999999999906,0.49849191904931345,-0.5029445559614555,7.835800991476112,-285.0,0.0,0.0,-4.99999999999999,49.849191904931345,19,True,False,1764418641.0640252
432,48,-0.005192798433450485,0.03052274220731241,0.0,0.0,-0.0625,-0.04999999999999999,0.04316801115503136,-0.24925432480562326,1.4650916259509956,0.0,0.0,-3.0,-2.3999999999999995,2.0720645354415055,0,False,True,1764418646.6565819
433,69,-0.0015548260447481278,0.11610233426296983,0.0,0.0,0.0,-0.04999999999999994,0.06022737111863143,-0.10728299708762082,8.011061064144918,0.0,0.0,0.0,-3.4499999999999957,4.155688607185569,0,True,False,1764418661.2815552
434,74,-0.0029199546220461396,0.0407000054115626,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.5475359120644309,-0.21607664203141433,3.0118004004556327,0.0,0.0,-3.0,-3.699999999999995,40.51765749276788,0,False,True,1764418672.3740132
435,61,-0.004177725797221463,0.03437941880305244,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.17664592553189565,-0.25484127363050924,2.0971445469861987,-135.0,0.0,-3.0,-3.049999999999997,10.775401457445634,9,False,True,1764418682.6797
436,76,-0.0057251964997301254,0.09085784263127145,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.4204389979962365,-0.4351149339794895,6.90519603997663,-180.0,0.0,0.0,-3.7999999999999945,31.953363847713977,12,True,False,1764418696.4423237
437,24,-0.004954210849067082,0.029495267892759126,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11890106037760997,0.707886429426219,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418701.0700388
438,36,-0.0050661428009227795,0.030687483343226955,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18238114083322007,1.1047494003561704,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418713.1951716
439,67,-0.005272173250279659,0.030381936654403724,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.00012438374128750387,-0.35323560776873714,2.0355897558450495,0.0,0.0,-3.0,-3.349999999999996,0.00833371066626276,0,False,True,1764418725.6074407
440,85,-0.004756380237152465,0.032472325409150384,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.4042923201579596,2.7601476597777825,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418764.313386
441,76,-0.004842040542928423,0.03217855190428395,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0002491063420724002,-0.3679950812625602,2.4455699447255803,0.0,0.0,-3.0,-3.7999999999999945,0.018932081997502417,0,False,True,1764418773.9425478
442,49,-0.005239747458875043,0.030232013951586947,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.26838112928246094,-0.2567476254848771,1.4813686836277604,0.0,0.0,-3.0,-2.4499999999999993,13.150675334840587,0,False,True,1764418779.0578637
443,73,-0.004009374894608385,0.03542450309194618,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03872081700428334,-0.2926843673064121,2.5859887257120713,0.0,0.0,-3.0,-3.649999999999995,2.826619641312684,0,False,True,1764418791.7391422
444,7,-0.00044382812302085826,0.749668917120424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003106796861146008,5.247682419842969,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418795.2065344
445,24,-0.005039207948876226,0.031759939214626096,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12094099077302943,0.7622385411510263,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418808.228371
446,91,-0.0026262916244741397,0.09319887869935255,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.22421845710883995,-0.23899253782714672,8.481097961641082,-285.0,0.0,0.0,-4.549999999999992,20.403879596904435,19,True,False,1764418826.06176
447,81,-0.00500240867409471,0.032228632287214336,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.02823347034873695,-0.40519510260167146,2.610519215264361,0.0,0.0,-3.0,-4.049999999999994,2.286911098247693,0,False,True,1764418835.4675064
448,85,-0.003787112891235693,0.09529215724662922,0.0,0.0,0.0,-0.04999999999999992,0.18961408057898865,-0.3219045957550339,8.099833365963484,0.0,0.0,0.0,-4.249999999999993,16.117196849214036,0,True,False,1764418849.3098867
449,54,-0.0050405860325367135,0.03170182484316583,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.22097489563312037,-0.2721916457569825,1.7118985415309549,-135.0,0.0,-3.0,-2.6999999999999984,11.9326443641885,9,False,True,1764418857.1883948
450,65,-0.0033179448731639385,0.11229671195234085,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.327214351901546,-0.215666416755656,7.299286276902156,-240.0,0.0,0.0,-3.2499999999999964,21.26893287360049,16,True,False,1764418879.55153
451,82,-0.0039123151670129525,0.036223849542683546,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.069465165050941,-0.3208098436950621,2.970355662500051,0.0,0.0,-3.0,-4.099999999999993,5.696143534177161,0,False,True,1764418892.949543
452,72,-0.005269162216396215,0.028198927448442188,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.13229761160837633,-0.3793796795805275,2.0303227762878375,-120.0,0.0,-3.0,-3.599999999999995,9.525428035803095,8,False,True,1764418902.8795822
453,57,-0.005049796303805989,0.03161265834276143,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.09339338477163317,-0.28783838931694133,1.8019215255374017,-60.0,0.0,-3.0,-2.849999999999998,5.323422931983091,4,False,True,1764418909.7747555
454,44,-0.004718668396638148,0.03256801832146401,0.0,0.0,-0.06818181818181818,-0.05,0.12268021039056197,-0.20762140945207852,1.4329928061444166,0.0,0.0,-3.0,-2.2,5.397929257184726,0,False,True,1764418917.9071538
455,59,-0.0038040773901458443,0.036409220397972675,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.014846206002616052,-0.22444056601860482,2.148144003480388,0.0,0.0,-3.0,-2.9499999999999975,0.875926154154347,0,False,True,1764418931.753765
456,41,-0.002287621130071711,0.1622758276865011,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1712878820486538,-0.09379246633294015,6.653308935146545,-75.0,0.0,0.0,-2.0500000000000007,7.022803163994806,5,True,False,1764418939.96159
457,19,-0.003975840353292707,0.0334307688195511,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07554096671256144,0.6351846075714709,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418949.8454044
458,74,-0.006026248029838194,0.02440468249777188,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.10576257908922439,-0.44594235420802636,1.805946504835119,-105.0,0.0,-3.0,-3.699999999999995,7.826430852602605,7,False,True,1764418965.7241302
459,59,-0.0034928105863984136,0.12196716425797424,0.0,0.0,0.0,-0.04999999999999996,0.1311401901424079,-0.2060758245975064,7.19606269122048,0.0,0.0,0.0,-2.9499999999999975,7.737271218402067,0,True,False,1764418972.783338
460,54,-0.003900971721030844,0.03630715929735183,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.2390496940139735,-0.21065247293566558,1.9605866020569986,-75.0,0.0,-3.0,-2.6999999999999984,12.908683476754568,5,False,True,1764418982.6345797
461,89,-0.004255931247412608,0.032568001775558665,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.39731146684168783,-0.3787778810197221,2.8985521580247213,-300.0,0.0,-3.0,-4.449999999999992,35.360720548910216,20,False,True,1764418996.5244453
462,22,-0.001318032144638694,0.2698578960541938,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02899670718205127,5.936873713192264,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418999.7490468
463,18,-0.001599511395067064,0.04290626232951476,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.02879120511120715,0.7723127219312658,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419010.3177156
464,20,-0.0028879497899897445,0.03865332009333899,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05775899579979489,0.7730664018667798,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419022.108227
465,17,-0.0023681761342748972,0.03907864313839808,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04025899428267325,0.6643369333527673,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419045.225401
466,23,-0.0024228049237646843,0.0406913171750241,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05572451324658774,0.9359002950255542,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419056.5020492
467,65,-0.004866146690312134,0.029752378278015926,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.15735204577286205,-0.3162995348702887,1.9339045880710353,-90.0,0.0,-3.0,-3.2499999999999964,10.227882975236033,6,False,True,1764419071.8842268
468,100,-0.004720757853979806,0.03399725986473946,0.0,0.0,-0.03,-0.049999999999999906,0.013608393384307648,-0.4720757853979806,3.399725986473946,0.0,0.0,-3.0,-4.99999999999999,1.3608393384307649,0,False,True,1764419099.6971164
469,70,-0.0009510274985081221,0.11748310559297709,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.10711196625807783,-0.06657192489556854,8.223817391508396,-120.0,0.0,0.0,-3.4999999999999956,7.497837638065448,8,True,False,1764419107.5675392
470,59,-0.004282551720370041,0.03577531849217338,0.0,0.0,-0.05084745762711865,-0.04999999999999996,7.772090212033037e-06,-0.25267055150183243,2.1107437910382294,0.0,0.0,-3.0,-2.9499999999999975,0.0004585533225099492,0,False,True,1764419115.6230874
471,52,-0.0006699754501987786,0.1425463568336488,0.0,0.0,0.0,-0.049999999999999975,0.04581332230748141,-0.03483872341033649,7.412410555349737,0.0,0.0,0.0,-2.5999999999999988,2.3822927599890336,0,True,False,1764419125.7590895
472,89,-0.005639509197078246,0.08104407997948047,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4283992616206372,-0.5019163185399639,7.212923118173762,-405.0,0.0,0.0,-4.449999999999992,38.12753428423671,27,True,False,1764419137.8722906
473,17,-0.0003443482533244468,0.3372420772355036,0.0,0.0,0.0,-0.05000000000000001,0.023831425719638876,-0.005853920306515595,5.7331153130035615,0.0,0.0,0.0,-0.8500000000000002,0.4051342372338609,0,True,False,1764419139.910967
474,32,-0.004651633029576027,0.18878576365799848,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14885225694643286,6.0411444370559515,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419152.2502966
475,67,-0.0013614406343707116,0.1195817051413952,0.0,0.0,0.0,-0.04999999999999994,0.014683144141504461,-0.09121652250283767,8.011974244473478,0.0,0.0,0.0,-3.349999999999996,0.983770657480799,0,True,False,1764419163.6943448
476,53,-0.001954673538570528,0.13469253012819737,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.6394596997249754,-0.10359769754423799,7.13870409679446,-285.0,0.0,0.0,-2.6499999999999986,33.891364085423696,19,True,False,1764419171.823319
477,48,-0.0034607624044271893,0.14201681989147663,0.0,0.0,0.0,-0.04999999999999999,0.00022649780668431403,-0.1661165954125051,6.816807354790878,0.0,0.0,0.0,-2.3999999999999995,0.010871894720847073,0,True,False,1764419180.6837432
478,84,-0.004761064830461766,0.03185268633841548,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08018482708646087,-0.3999294457587883,2.6756256524269006,0.0,0.0,-3.0,-4.199999999999993,6.735525475262713,0,False,True,1764419194.7187397
479,14,-0.0005997482865068053,0.3989375291009876,0.0,0.0,0.0,-0.05,0.0,-0.008396476011095274,5.585125407413827,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419197.654769
480,17,-0.0005200167104505688,0.33714271666772433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008840284077659669,5.731426183351314,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419209.6689904
481,77,-0.004073835758658782,0.09856762589473428,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.7266020826505223,-0.3136853534167262,7.589707193894539,-135.0,0.0,0.0,-3.8499999999999943,55.94836036409021,9,True,False,1764419226.2782876
482,50,-0.001576144235221799,0.14442074157041618,-4.8,0.0,0.0,-0.04999999999999998,0.4643152131682475,-0.07880721176108996,7.2210370785208084,-240.0,0.0,0.0,-2.499999999999999,23.215760658412375,16,True,False,1764419233.9064248
483,73,-0.0031122456337196965,0.10835534485554661,-8.835616438356164,0.0,0.0,-0.04999999999999993,0.7131294050316695,-0.22719393126153786,7.909940174454903,-645.0,0.0,0.0,-3.649999999999995,52.058446567311876,43,True,False,1764419246.240874
484,77,-0.0032164131900021846,0.04077494069724522,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.16909561335399326,-0.2476638156301682,3.1396704336878822,-180.0,0.0,-3.0,-3.8499999999999943,13.020362228257481,12,False,True,1764419256.9434118
485,18,-0.0004912009866582033,0.04602567501365347,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.00884161775984766,0.8284621502457624,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419259.6023428
486,81,-0.003973550775227132,0.09594704608842188,-7.777777777777778,0.0,0.0,-0.04999999999999992,0.5304587256193223,-0.3218576127933977,7.7717107331621715,-630.0,0.0,0.0,-4.049999999999994,42.96715677516511,42,True,False,1764419276.7969263
487,68,-0.0027795601444776433,0.041855937377381074,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.13039281978794365,-0.18901008982447975,2.846203741661913,0.0,0.0,-3.0,-3.399999999999996,8.866711745580169,0,False,True,1764419285.1058803
488,13,-0.0005919482630558817,0.425918362272667,0.0,0.0,0.0,-0.05,0.008329092417051832,-0.007695327419726461,5.536938709544671,0.0,0.0,0.0,-0.65,0.10827820142167381,0,True,False,1764419289.692274
489,99,-0.002786398929954175,0.0893086961958038,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.3799647393521496,-0.27585349406546333,8.841560923384575,-315.0,0.0,0.0,-4.94999999999999,37.61650919586281,21,True,False,1764419308.020431
490,48,-0.0006109205558468954,0.1505976091294768,0.0,0.0,0.0,-0.04999999999999999,0.0072155054210800455,-0.02932418668065098,7.228685238214887,0.0,0.0,0.0,-2.3999999999999995,0.34634426021184217,0,True,False,1764419313.4585016
491,32,-0.0008281320658526904,0.20156968503694803,0.0,0.0,0.0,-0.050000000000000024,0.031803671435627484,-0.02650022610728609,6.450229921182337,0.0,0.0,0.0,-1.6000000000000008,1.0177174859400795,0,True,False,1764419321.2440674
492,83,-0.0006836358917367524,0.10735811173842187,0.0,0.0,0.0,-0.04999999999999992,0.007789943406560792,-0.05674177901415045,8.910723274289015,0.0,0.0,0.0,-4.149999999999993,0.6465653027445457,0,True,False,1764419338.627954
493,70,-0.0019346333942369231,0.1153134274051512,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.27101957549755423,-0.13542433759658462,8.071939918360584,-225.0,0.0,0.0,-3.4999999999999956,18.971370284828797,15,True,False,1764419347.7290444
494,10,-0.00034004728177240435,0.5393700608174704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034004728177240437,5.393700608174704,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419352.9673874
495,24,-0.0031035502394915365,0.2466959163110335,-5.0,0.0,0.0,-0.05000000000000002,0.356503042453221,-0.07448520574779688,5.920701991464804,-120.0,0.0,0.0,-1.2000000000000004,8.556073018877305,8,True,False,1764419366.4599233
496,56,-0.002404151179200517,0.13119178077907034,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.27626421360421394,-0.13463246603522896,7.346739723627939,-270.0,0.0,0.0,-2.799999999999998,15.47079596183598,18,True,False,1764419380.8749812
497,46,-0.0011131170294409417,0.15393564920340416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05120338335428332,7.081039863356592,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419389.7810774
498,49,-0.0015250259773515369,0.14644662687698698,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.26627852538441205,-0.0747262728902253,7.175884716972361,-75.0,0.0,0.0,-2.4499999999999993,13.04764774383619,5,True,False,1764419424.9044888
499,42,-0.0024227460623051675,0.16037812577080468,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.5016316919077018,-0.10175533461681703,6.735881282373796,-255.0,0.0,0.0,-2.1000000000000005,21.068531060123476,17,True,False,1764419433.7771668
500,11,-0.003166508423242068,0.48925683545352816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03483159265566275,5.38182518998881,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419441.6830995
501,80,-0.0018545681782170629,0.10596008272732078,-5.0625,0.0,0.0,-0.04999999999999992,0.34954573504246034,-0.14836545425736503,8.476806618185663,-405.0,0.0,0.0,-3.999999999999994,27.96365880339683,27,True,False,1764419460.8720767
502,70,-0.001376425580848765,0.1167995696899583,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09634979065941356,8.175969878297082,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419470.8250024
503,63,-0.0010824281022851743,0.12560422643259136,0.0,0.0,0.0,-0.04999999999999995,0.014811948808239142,-0.06819297044396598,7.913066265253256,0.0,0.0,0.0,-3.149999999999997,0.933152774919066,0,True,False,1764419479.1822891
504,80,-0.002196895207137795,0.10531712791715098,0.0,0.0,0.0,-0.04999999999999992,0.13503944954787894,-0.17575161657102362,8.425370233372078,0.0,0.0,0.0,-3.999999999999994,10.803155963830315,0,True,False,1764419491.660249
505,90,-0.001931530823625,0.09927266342165224,0.0,0.0,0.0,-0.04999999999999991,0.08417868664562474,-0.17383777412624998,8.934539707948701,0.0,0.0,0.0,-4.499999999999992,7.576081798106227,0,True,False,1764419501.5261178
506,47,-0.0030129933315094387,0.14600412546570277,0.0,0.0,0.0,-0.049999999999999996,0.1616660616569268,-0.1416106865809436,6.86219389688803,0.0,0.0,0.0,-2.3499999999999996,7.5983048978755585,0,True,False,1764419506.818538
507,79,-0.0017519389157212087,0.10733038907890219,0.0,0.0,0.0,-0.049999999999999926,0.10344067839004628,-0.1384031743419755,8.479100737233273,0.0,0.0,0.0,-3.949999999999994,8.171813592813656,0,True,False,1764419520.6676946
508,32,-0.0008202354394635942,0.20150072682557585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026247534062835014,6.448023258418427,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419525.0204704
509,8,-0.005151518945179704,0.6499135119076276,-9.375,0.0,0.0,-0.049999999999999996,0.7542555704764824,-0.041212151561437635,5.199308095261021,-75.0,0.0,0.0,-0.39999999999999997,6.034044563811859,5,True,False,1764419533.2148495
510,71,-0.004014253899933391,0.10422340207930356,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.25830414708742916,-0.2850120268952707,7.399861547630552,-225.0,0.0,0.0,-3.5499999999999954,18.33959444320747,15,True,False,1764419552.59306
511,71,-0.00320870810697208,0.10886346718148314,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.47028108674203173,-0.22781827559501766,7.729306169885303,-75.0,0.0,0.0,-3.5499999999999954,33.389957158684254,5,True,True,1764419562.4973736
512,23,-0.0014119062189734428,0.26032187383738853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032473843036389186,5.987403098259936,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419568.8362799
513,80,-0.0017264675885180966,0.10683157809239614,0.0,0.0,0.0,-0.04999999999999992,0.11393230292658252,-0.13811740708144774,8.546526247391691,0.0,0.0,0.0,-3.999999999999994,9.114584234126601,0,True,False,1764419586.8501248
514,57,-0.0009739218946463664,0.13407209124271344,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.055513547994842885,7.642109200834666,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419594.1993275
515,77,-0.0022858095331816848,0.10718777670691343,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23712065507695532,-0.17600733405498972,8.253458806432334,-165.0,0.0,0.0,-3.8499999999999943,18.25829044092556,11,True,False,1764419607.1700056
516,42,-0.0023126115186846864,0.15971670328414453,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.07806405962649907,-0.09712968378475682,6.70810153793407,-30.0,0.0,0.0,-2.1000000000000005,3.278690504312961,2,True,False,1764419612.7656407
517,68,-0.0019515406550293596,0.11674438116307007,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.14363870666725534,-0.13270476454199645,7.938617919088764,-135.0,0.0,0.0,-3.399999999999996,9.767432053373364,9,True,False,1764419625.7037401
518,79,-0.002465027721842202,0.04154255708371078,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.06966158123649469,-0.19473719002553397,3.281862009613152,-15.0,0.0,-3.0,-3.949999999999994,5.50326491768308,1,False,True,1764419638.8228586
519,79,-0.002948208060785975,0.0994268517136166,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3150569012142148,-0.23290843680209203,7.854721285375712,-270.0,0.0,0.0,-3.949999999999994,24.889495195922972,18,True,False,1764419650.3281531
520,56,-0.0010846731330206823,0.13533286542218334,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06074169544915821,7.578640463642268,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419658.670532
521,22,-0.0010108487453828576,0.2682503797843936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022238672398422865,5.901508355256659,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419663.680199
522,69,-0.0017585233006045305,0.11644236990562061,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.15849484266603123,-0.12133810774171261,8.034523523487822,-15.0,0.0,0.0,-3.4499999999999957,10.936144143956154,1,True,False,1764419679.5935698
523,46,-0.0011253103094248475,0.15368367142815365,0.0,0.0,0.0,-0.049999999999999996,0.1627132640995823,-0.05176427423354298,7.069448885695068,0.0,0.0,0.0,-2.3,7.484810148580786,0,True,False,1764419688.1227536
524,40,-0.0027049534030739505,0.1642325085452289,-1.5,0.0,0.0,-0.050000000000000024,0.4303293508869011,-0.10819813612295802,6.569300341809155,-60.0,0.0,0.0,-2.000000000000001,17.213174035476044,4,True,False,1764419698.0749002
525,25,-0.0026119180573330953,0.23824894968615204,-3.6,0.0,0.0,-0.05000000000000002,0.5643067906146838,-0.06529795143332738,5.956223742153801,-90.0,0.0,0.0,-1.2500000000000004,14.107669765367095,6,True,False,1764419706.9093633
526,57,-0.0015268045513568721,0.13223346989180715,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08702785942734172,7.537307783833007,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419722.9358635
527,14,-0.001091966779351712,0.39489222926871065,0.0,0.0,0.0,-0.05,0.0,-0.015287534910923968,5.528491209761949,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419728.0494938
528,45,-0.002633213324282419,0.15150117345649114,-2.0,0.0,0.0,-0.05,0.2183841028588635,-0.11849459959270886,6.8175528055421015,-90.0,0.0,0.0,-2.25,9.827284628648858,6,True,False,1764419740.9549987
529,39,-0.003069989457016461,0.1650600384933589,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.4570201301138825,-0.11972958882364199,6.437341501240997,-240.0,0.0,0.0,-1.950000000000001,17.823785074441417,16,True,False,1764419751.7636921
530,69,-0.0022549045465437715,0.11493333509415883,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08476704034964638,-0.15558841371152024,7.93040012149696,-30.0,0.0,0.0,-3.4499999999999957,5.8489257841256,2,True,False,1764419766.0338674
531,10,-0.0036863465749280852,0.5281273175426583,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03686346574928085,5.281273175426583,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419768.764286
532,86,-0.0014974249751327105,0.10349740726350727,0.0,0.0,0.0,-0.04999999999999991,0.0027299042893362477,-0.1287785478614131,8.900777024661625,0.0,0.0,0.0,-4.299999999999993,0.23477176888291731,0,True,False,1764419786.1926174
533,78,-0.0022035624676857374,0.10402123368531395,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.21597236993285243,-0.17187787247948752,8.113656227454488,-210.0,0.0,0.0,-3.899999999999994,16.84584485476249,14,True,False,1764419794.7571585
534,53,-0.0025401027985335355,0.1358675861844758,0.0,0.0,0.0,-0.049999999999999975,0.1649559351088526,-0.13462544832227738,7.200982067777218,0.0,0.0,0.0,-2.6499999999999986,8.742664560769187,0,True,False,1764419814.1982334
535,77,-0.0032495181488061135,0.038960765860778186,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.14507400909016688,-0.25021289745807074,2.99997897127992,0.0,0.0,-3.0,-3.8499999999999943,11.17069869994285,0,False,True,1764419827.9672153
536,47,-0.0028147597756332608,0.14527551749007622,0.0,0.0,0.0,-0.049999999999999996,0.07627013995520934,-0.13229370945476326,6.827949322033582,0.0,0.0,0.0,-2.3499999999999996,3.584696577894839,0,True,False,1764419836.8393412
537,12,-0.003097768387603446,0.4487381193273367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03717322065124135,5.38485743192804,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419843.1390283
538,99,-0.0021365792810865464,0.09283639433185437,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.07150264262275184,-0.2115213488275681,9.190803038853582,-90.0,0.0,0.0,-4.94999999999999,7.078761619652432,6,True,False,1764419863.7801323
539,52,-0.0029054256178911077,0.13560053700684793,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.35273052742263145,-0.1510821321303376,7.051227924356093,-180.0,0.0,0.0,-2.5999999999999988,18.341987425976836,12,True,False,1764419870.385337
540,27,-0.00196253043610149,0.22635183847378354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05298832177474023,6.111499638792155,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419879.8595588
