episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,18,-0.01692952034002855,0.030303565407435507,0.0,-0.30473136612051394,0.5454641773338391,0.0,0,1761134500.0206892
223,11,-0.010957394833189981,0.17447964873452948,0.0,-0.12053134316508979,1.9192761360798243,0.0,0,1761134500.5556512
224,19,-0.010681102785386243,0.11732980399655046,0.0,-0.20294095292233863,2.229266275934459,0.0,0,1761134501.1543922
225,22,-0.01632898337441999,0.09535597399271739,-0.2727272727272727,-0.3592376342372398,2.0978314278397825,-6.0,1,1761134501.8459556
226,21,-0.013755055437003325,0.10565158785889932,0.0,-0.28885616417706983,2.2186833450368857,0.0,0,1761134502.5883648
227,25,-0.009644010704036561,0.040655120962096246,0.0,-0.24110026760091405,1.016378024052406,0.0,0,1761134503.2871943
228,16,-0.008163351910785632,0.13666636847345043,0.0,-0.1306136305725701,2.186661895575207,0.0,0,1761134503.714582
229,9,-0.010530129955570212,0.20353785303559002,0.0,-0.09477116960013192,1.8318406773203102,0.0,0,1761134504.1982162
230,18,-0.013249778391185423,0.12008002725580587,0.0,-0.2384960110413376,2.1614404906045057,0.0,0,1761134505.1963866
231,25,-0.02802039179584557,0.00818287781163924,0.0,-0.7005097948961392,0.204571945290981,0.0,0,1761134505.8345072
232,57,-0.023290172925179892,0.04152176887730388,-0.7368421052631579,-1.3275398567352539,2.366740826006321,-42.0,7,1761134506.8084524
233,11,-0.01854262977752888,0.16017149437772382,0.0,-0.20396892755281767,1.7618864381549622,0.0,0,1761134507.094573
234,47,-0.024015154845532162,0.04316111280809408,0.0,-1.1287122777400116,2.0285723019804216,0.0,0,1761134571.8430586
235,9,-0.021105252995446643,0.023359616930548138,0.0,-0.18994727695901978,0.21023655237493324,0.0,0,1761134572.0432622
236,18,-0.009701183918846598,0.03927207616116377,0.0,-0.17462131053923877,0.706897370900948,0.0,0,1761134572.541006
237,23,-0.00866030046692254,0.10670924713455991,0.0,-0.19918691073921843,2.454312684094878,0.0,0,1761134573.033095
238,22,-0.016427807526223883,0.03089391597026948,-1.3636363636363635,-0.36141176557692545,0.6796661513459286,-30.0,5,1761134573.7878184
239,28,-0.010059426016761483,0.03413952081515958,0.0,-0.28166392846932153,0.9559065828244683,0.0,0,1761134574.6796577
240,15,-0.010062310351964076,0.1396800331253804,0.0,-0.15093465527946112,2.095200496880706,0.0,0,1761134574.998702
241,29,-0.01222502036789262,0.07854879939822619,0.0,-0.354525590668886,2.2779151825485595,0.0,0,1761134575.6445522
242,22,-0.01633663043096477,0.027423575684068294,0.0,-0.3594058694812249,0.6033186650495025,0.0,0,1761134576.1469312
243,42,-0.02291490058256797,0.01690098247893309,-0.14285714285714285,-0.9624258244678549,0.7098412641151898,-6.0,1,1761134577.2200477
244,23,-0.009049087075824828,0.1041812719808857,0.0,-0.20812900274397106,2.396169255560371,0.0,0,1761134577.60798
245,30,-0.015899896501384975,0.07746481055569718,-0.2,-0.4769968950415493,2.3239443166709153,-6.0,1,1761134578.1186783
246,17,-0.011554673457494629,0.12519679107433415,0.0,-0.1964294487774087,2.1283454482636808,0.0,0,1761134578.4321368
247,20,-0.014785333060053946,0.027269920761994727,0.0,-0.2957066612010789,0.5453984152398945,0.0,0,1761134578.971243
248,14,-0.016656378502645723,0.13129301855025194,0.0,-0.2331892990370401,1.8381022597035273,0.0,0,1761134579.7611382
249,4,-0.010328559003903465,0.04793146822151986,0.0,-0.04131423601561386,0.19172587288607945,0.0,0,1761134580.1010957
250,26,-0.008442193601625273,0.09419070263519035,0.0,-0.2194970336422571,2.448958268514949,0.0,0,1761134580.9532037
251,27,-0.011991353417227053,0.09264256530763741,0.0,-0.3237665422651304,2.50134926330621,0.0,0,1761134581.4264593
252,19,-0.013932013641682032,0.03491305201826245,0.0,-0.2647082591919586,0.6633479883469865,0.0,0,1761134581.7899673
253,28,-0.010518468636335087,0.0888591283932988,0.0,-0.29451712181738243,2.4880555950123666,0.0,0,1761134582.3895056
254,15,-0.019122852817878865,0.027843443957954756,0.0,-0.286842792268183,0.41765165936932136,0.0,0,1761134582.857409
255,19,-0.008777107796650767,0.12095413215056323,0.0,-0.16676504813636459,2.2981285108607015,0.0,0,1761134583.5920725
256,1,-0.006174009578798171,1.5,0.0,-0.006174009578798171,1.5,0.0,0,1761134584.1544366
257,23,-0.009482375227678985,0.09867135758481885,0.0,-0.21809463023661665,2.2694412244508335,0.0,0,1761134585.2890596
258,15,-0.011227102233167153,0.13944057915396016,0.0,-0.1684065334975073,2.091608687309402,0.0,0,1761134585.6121163
259,28,-0.008318253186358524,0.07874820052184205,0.0,-0.23291108921803866,2.2049496146115772,0.0,0,1761134586.7624104
260,17,-0.01047973831579762,0.12394729048852335,0.0,-0.17815555136855954,2.107103938304897,0.0,0,1761134654.5375106
261,6,-0.04194322991343861,-0.011376972943003735,0.0,-0.25165937948063166,-0.0682618376580224,0.0,0,1761134654.857476
262,18,-0.013502577084312977,0.03461306788655299,0.0,-0.24304638751763358,0.6230352219579538,0.0,0,1761134655.3722801
263,18,-0.01640869227666554,0.03239077607043298,-0.3333333333333333,-0.2953564609799797,0.5830339692677937,-6.0,1,1761134655.7314973
264,21,-0.00913499591522107,0.11177778617895344,-0.5714285714285714,-0.1918349142196425,2.3473335097580224,-12.0,2,1761134656.2292576
265,11,-0.013504060097880405,0.037608796841902485,0.0,-0.14854466107668446,0.4136967652609273,0.0,0,1761134656.699983
266,26,-0.01010551422514971,0.0968823763835931,0.0,-0.26274336985389246,2.5189417859734204,0.0,0,1761134657.3601983
267,7,-0.012633252220714005,0.248227354148266,0.0,-0.08843276554499804,1.737591479037862,0.0,0,1761134657.5144634
268,4,-0.01691293204303318,0.03774763454703656,0.0,-0.06765172817213272,0.15099053818814623,0.0,0,1761134657.85151
269,28,-0.013929535124945729,0.08377058091563302,-0.21428571428571427,-0.3900269834984804,2.3455762656377246,-6.0,1,1761134658.7668216
270,22,-0.006727392479476273,0.10948172474291094,0.0,-0.148002634548478,2.4085979443440406,0.0,0,1761134659.211137
271,13,-0.015205330913101781,0.028279279621407076,0.0,-0.19766930187032317,0.36763063507829197,0.0,0,1761134659.5531883
272,22,-0.006838262578253666,0.1104422606214368,-0.5454545454545454,-0.15044177672158066,2.4297297336716097,-12.0,2,1761134659.935793
273,27,-0.007867175265777123,0.09518117420915964,0.0,-0.21241373217598233,2.5698917036473103,0.0,0,1761134660.4746885
274,22,-0.015399503233277835,0.10087467731628945,0.0,-0.3387890711321124,2.219242900958368,0.0,0,1761134660.882436
275,5,-0.010302899549802545,0.33432820565150123,0.0,-0.05151449774901272,1.6716410282575063,0.0,0,1761134660.9966974
276,26,-0.010300676968713103,0.09710919583393238,0.0,-0.2678176011865407,2.524839091682242,0.0,0,1761134661.7298245
277,18,-0.021728277348311027,0.020135344919755237,-0.6666666666666666,-0.3911089922695985,0.3624362085555943,-12.0,2,1761134662.1352272
278,5,-0.017149733166912214,0.333110225063436,0.0,-0.08574866583456106,1.6655511253171802,0.0,0,1761134662.454528
279,18,-0.010270285875148517,0.12212694478635336,0.0,-0.1848651457526733,2.1982850061543604,0.0,0,1761134663.201625
280,7,-0.017623610592262647,0.2438292419199501,0.0,-0.12336527414583852,1.7068046934396506,0.0,0,1761134663.5214245
281,12,-0.011109834633661735,0.16301149944309493,0.0,-0.13331801560394083,1.9561379933171392,0.0,0,1761134664.293385
282,14,-0.01609122955415341,0.031379243640110056,0.0,-0.22527721375814774,0.43930941096154075,0.0,0,1761134664.9432747
283,5,-0.014873878542745736,0.034919108600629536,0.0,-0.07436939271372868,0.17459554300314767,0.0,0,1761134665.6098504
284,30,-0.01952414351146336,0.07177195042761432,-0.2,-0.5857243053439007,2.1531585128284294,-6.0,1,1761134666.661198
285,21,-0.012894359421150622,0.10541446044029877,0.0,-0.2707815478441631,2.213703669246274,0.0,0,1761134667.0221932
286,24,-0.01924766318876078,0.08640565027425014,0.0,-0.4619439165302587,2.0737356065820034,0.0,0,1761134667.4622374
287,1,-0.055121952968191244,1.5,0.0,-0.055121952968191244,1.5,0.0,0,1761134667.506685
288,22,-0.008087969841590128,0.109146010982267,0.0,-0.1779353365149828,2.401212241609874,0.0,0,1761134668.3838785
289,6,-0.015792414382923434,0.04018106368312425,0.0,-0.0947544862975406,0.2410863820987455,0.0,0,1761134668.5964565
290,8,-0.02107536745382506,0.028095303557806373,0.0,-0.16860293963060047,0.22476242846245098,0.0,0,1761134669.2489007
291,18,-0.007621041987768156,0.12168328977210556,0.0,-0.1371787557798268,2.1902992158979,0.0,0,1761134736.5125327
292,4,-0.016660174262282862,0.04205440933689854,0.0,-0.06664069704913145,0.16821763734759415,0.0,0,1761134736.6338105
293,18,-0.007997288900174577,0.12458388667828363,0.0,-0.1439512002031424,2.242509960209105,0.0,0,1761134737.2747688
294,23,-0.012681644317484414,0.09911728871364005,-0.2608695652173913,-0.29167781930214154,2.2796976404137212,-6.0,1,1761134737.6971898
295,20,-0.010770602082450138,0.11077685705727433,0.0,-0.21541204164900274,2.2155371411454867,0.0,0,1761134738.220572
296,21,-0.012910351791268386,0.037428367750329615,-0.5714285714285714,-0.2711173876166361,0.785995722756922,-12.0,4,1761134738.7108085
297,7,-0.03978721333509153,-0.010540847882872875,0.0,-0.2785104933456407,-0.07378593518011012,0.0,0,1761134738.926351
298,4,-0.011791425173902503,0.4078622088816796,0.0,-0.04716570069561001,1.6314488355267185,0.0,0,1761134739.2667637
299,24,-0.009246810804383625,0.10188179935636472,0.0,-0.221923459305207,2.4451631845527535,0.0,0,1761134740.0405345
300,24,-0.031199965784344464,0.0032321495714053065,-0.75,-0.7487991788242672,0.07757158971372735,-18.0,3,1761134740.55289
301,20,-0.010543143337800404,0.11601905669223747,0.0,-0.21086286675600807,2.3203811338447493,0.0,0,1761134740.9133527
302,16,-0.009145378698713503,0.13453506336118848,0.0,-0.14632605917941605,2.1525610137790157,0.0,0,1761134741.2219386
303,13,-0.011811274577517768,0.15156164816000037,0.0,-0.153546569507731,1.970301426080005,0.0,0,1761134741.6500351
304,18,-0.013580988202125556,0.03638095525092556,0.0,-0.24445778763826,0.65485719451666,0.0,0,1761134742.3601072
305,11,-0.013832473930882928,0.17603832695879237,0.0,-0.1521572132397122,1.9364215965467162,0.0,0,1761134742.8520007
306,26,-0.008891238276849749,0.09715478267314381,0.0,-0.23117219519809346,2.526024349501739,0.0,0,1761134743.549311
307,11,-0.01027200918651425,0.17143669289431562,0.0,-0.11299210105165676,1.8858036218374719,0.0,0,1761134743.7888162
308,12,-0.008170967787059603,0.1653850875565927,0.0,-0.09805161344471523,1.9846210506791124,0.0,0,1761134744.2472453
309,36,-0.02437788650667131,0.056402203522329546,-0.16666666666666666,-0.8776039142401671,2.0304793268038637,-6.0,1,1761134745.2593813
310,4,-0.025221313147265133,0.023801020990258756,0.0,-0.10088525258906053,0.09520408396103502,0.0,0,1761134745.5122373
311,2,-0.02395415182040858,0.03332647951430562,0.0,-0.04790830364081716,0.06665295902861124,0.0,0,1761134745.9024403
312,13,-0.013017908416349387,0.036161119633936104,0.0,-0.16923280941254204,0.47009455524116933,0.0,0,1761134746.824896
313,31,-0.01989107363097447,0.06992484449888424,-0.3870967741935484,-0.6166232825602086,2.1676701794654116,-12.0,2,1761134747.7269914
314,24,-0.011010859747976347,0.09673649006843876,0.0,-0.26426063395143234,2.3216757616425303,0.0,0,1761134748.259715
315,24,-0.008565334192150978,0.09805209763149177,0.0,-0.2055680206116235,2.3532503431558025,0.0,0,1761134748.7509263
316,6,-0.017378750126093998,0.03734394279943675,0.0,-0.10427250075656398,0.22406365679662052,0.0,0,1761134748.934221
317,19,-0.012977005645606532,0.11498474704221208,-0.9473684210526315,-0.24656310726652408,2.1847101938020295,-18.0,3,1761134749.535362
318,13,-0.014045144524613008,0.15103093835811945,0.0,-0.1825868788199691,1.9634021986555528,0.0,0,1761134749.9263985
319,19,-0.007830868670944822,0.11963429725232792,0.0,-0.1487865047479516,2.2730516477942304,0.0,0,1761134750.451272
320,12,-0.01833623960804707,0.03022749710681261,0.0,-0.22003487529656487,0.36272996528175133,0.0,0,1761134750.7052157
321,49,-0.010684000047972942,0.05009420431501811,0.0,-0.5235160023506742,2.4546160114358875,0.0,0,1761134819.0918417
322,2,-0.013273843232001372,0.782825431268462,0.0,-0.026547686464002743,1.565650862536924,0.0,0,1761134819.1707833
323,8,-0.00884652873846473,0.22829670746283215,0.0,-0.07077222990771784,1.8263736597026572,0.0,0,1761134819.7545233
324,27,-0.016580181598311,0.029200570251792856,0.0,-0.447664903154397,0.7884153967984071,0.0,0,1761134820.476242
325,17,-0.009826840329019823,0.12572207698142873,0.0,-0.167056285593337,2.1372753086842886,0.0,0,1761134820.9627957
326,12,-0.005829249448616249,0.16809091788403774,0.0,-0.06995099338339499,2.017091014608453,0.0,0,1761134821.3824427
327,12,-0.010942627992807067,0.15782044787252766,0.0,-0.1313115359136848,1.8938453744703319,0.0,0,1761134821.896758
328,27,-0.019329889708634102,0.07799909924763565,0.0,-0.5219070221331208,2.1059756796861624,0.0,0,1761134822.6536877
329,12,-0.007701364448820208,0.16668903051615372,0.0,-0.09241637338584249,2.0002683661938447,0.0,0,1761134822.9779818
330,2,-0.024235726947461313,0.03286203115036629,0.0,-0.04847145389492263,0.06572406230073258,0.0,0,1761134823.3863754
331,1,-0.017033291281488953,0.058860035291665835,0.0,-0.017033291281488953,0.058860035291665835,0.0,0,1761134823.802131
332,8,-0.004984215728829425,0.22879759019830637,0.0,-0.0398737258306354,1.830380721586451,0.0,0,1761134825.291009
333,23,-0.020025463234653006,0.08713061624736475,0.0,-0.4605856543970191,2.004004173689389,0.0,0,1761134826.1607625
334,33,-0.017647412725107482,0.07341961928529582,-0.7272727272727273,-0.5823646199285469,2.422847436414762,-24.0,4,1761134826.9506419
335,26,-0.011943203663910575,0.0379081626374428,0.0,-0.31052329526167494,0.9856122285735129,0.0,0,1761134827.5133965
336,9,-0.010754607046996717,0.20126029665189318,0.0,-0.09679146342297044,1.8113426698670387,0.0,0,1761134827.752082
337,21,-0.01115040406533782,0.038860015264632425,0.0,-0.23415848537209422,0.816060320557281,0.0,0,1761134828.471241
338,33,-0.013457325789546311,0.07779443711270555,-0.18181818181818182,-0.4440917510550283,2.567216424719283,-6.0,1,1761134829.7966676
339,24,-0.012800678757172003,0.09584887326134968,0.0,-0.3072162901721281,2.3003729582723924,0.0,0,1761134830.2548609
340,26,-0.0127300323742325,0.08758915827972077,-0.23076923076923078,-0.330980841730045,2.27731811527274,-6.0,1,1761134830.755748
341,5,-0.00548649419508775,0.341842471360851,0.0,-0.02743247097543875,1.709212356804255,0.0,0,1761134830.9048
342,17,-0.006554144766959499,0.12492674894781018,0.0,-0.11142046103831148,2.123754732112773,0.0,0,1761134831.755855
343,17,-0.01714533722557897,0.03135835947977944,-1.7647058823529411,-0.2914707328348425,0.5330921111562505,-30.0,5,1761134832.30159
344,18,-0.012035939322070751,0.0382284583712686,0.0,-0.21664690779727352,0.6881122506828348,0.0,0,1761134832.6501236
345,26,-0.019554439866861187,0.07744399455641826,0.0,-0.5084154365383908,2.013543858466875,0.0,0,1761134833.1642518
346,2,-0.026770219234506926,0.7764983655250881,0.0,-0.05354043846901385,1.5529967310501762,0.0,0,1761134833.2355363
347,29,-0.014134007517488402,0.08274412547674398,-0.41379310344827586,-0.4098862180071636,2.3995796388255752,-12.0,2,1761134834.127754
348,23,-0.011565782434272654,0.1020297339168822,0.0,-0.26601299598827105,2.3466838800882908,0.0,0,1761134834.5328279
349,10,-0.022203880405555865,0.024081310978117543,0.0,-0.22203880405555865,0.24081310978117543,0.0,0,1761134900.5208538
350,3,-0.012733315382558485,0.0479514031979977,0.0,-0.038199946147675454,0.1438542095939931,0.0,0,1761134900.9670944
351,29,-0.019838225123507493,0.07135303510722732,0.0,-0.5753085285817173,2.0692380181095924,0.0,0,1761134902.034752
352,7,-0.008018232566487796,0.25433503385911216,0.0,-0.056127627965414574,1.780345237013785,0.0,0,1761134902.1854372
353,3,-0.008668015986073955,0.5377212030589291,0.0,-0.026004047958221865,1.6131636091767874,0.0,0,1761134902.4754286
354,22,-0.008227724099864218,0.10692982057950952,0.0,-0.18100993019701278,2.3524560527492095,0.0,0,1761134903.3559859
355,5,-0.02223359321600696,0.029108487180040322,-3.6,-0.1111679660800348,0.1455424359002016,-18.0,3,1761134903.466887
356,9,-0.008271524284028543,0.2058708686972982,0.0,-0.07444371855625688,1.8528378182756837,0.0,0,1761134903.9696627
357,22,-0.02691452239463538,0.07570250995117013,0.0,-0.5921194926819784,1.6654552189257428,0.0,0,1761134904.8016346
358,1,-0.0065420741348320545,1.5,0.0,-0.0065420741348320545,1.5,0.0,0,1761134904.859701
359,17,-0.009238604818193694,0.12758204581628454,0.0,-0.1570562819092928,2.168894778876837,0.0,0,1761134905.6115057
360,32,-0.015955415078040665,0.07230142980055215,-0.375,-0.5105732824973013,2.313645753617669,-12.0,2,1761134906.3848717
361,23,-0.010282186919605401,0.10253602621061628,0.0,-0.2364902991509242,2.3583286028441743,0.0,0,1761134906.786877
362,14,-0.010585365621319242,0.14483728721482728,0.0,-0.14819511869846938,2.0277220210075817,0.0,0,1761134907.0990496
363,27,-0.013237501642040907,0.08959244931958198,0.0,-0.3574125443351045,2.418996131628713,0.0,0,1761134907.832861
364,8,-0.012954049992960192,0.22575720748342504,0.0,-0.10363239994368154,1.8060576598674003,0.0,0,1761134908.175392
365,18,-0.009799873037444744,0.12339393584291097,0.0,-0.1763977146740054,2.2210908451723976,0.0,0,1761134908.887307
366,5,-0.009873420365539107,0.33755990450583007,0.0,-0.049367101827695534,1.6877995225291504,0.0,0,1761134909.1034815
367,4,-0.00958077768264078,0.41259932497155005,0.0,-0.03832311073056312,1.6503972998862002,0.0,0,1761134909.4233
368,20,-0.019794048818853688,0.09839408019318548,-0.9,-0.39588097637707376,1.9678816038637095,-18.0,4,1761134910.2288172
369,30,-0.020549531274351007,0.02015600942894297,0.0,-0.6164859382305302,0.6046802828682891,0.0,0,1761134911.1306446
370,17,-0.01662996573578031,0.11097943549991447,-0.35294117647058826,-0.2827094175082653,1.886650403498546,-6.0,1,1761134911.457521
371,22,-0.00974932513788393,0.10707560035439684,-0.2727272727272727,-0.21448515303344645,2.3556632077967303,-6.0,1,1761134911.9232407
372,7,-0.009806347855517561,0.2531693466148998,0.0,-0.06864443498862292,1.7721854263042986,0.0,0,1761134912.3317592
373,17,-0.007966978426605502,0.12914745794416146,0.0,-0.13543863325229355,2.195506785050745,0.0,0,1761134913.121648
374,12,-0.010809082190844485,0.1629665670343632,0.0,-0.12970898629013383,1.9555988044123587,0.0,0,1761134913.5431714
375,11,-0.03602032797910879,-0.0032027470452524135,0.0,-0.3962236077701967,-0.03523021749777655,0.0,0,1761134914.006951
376,7,-0.010140040737840004,0.04306066970194987,0.0,-0.07098028516488003,0.30142468791364907,0.0,0,1761134914.6586256
377,8,-0.011012035454717918,0.2276275399515681,0.0,-0.08809628363774334,1.8210203196125447,0.0,0,1761134915.1646373
378,19,-0.012558592655177942,0.11586001813970208,-0.3157894736842105,-0.2386132604483809,2.2013403446543394,-6.0,1,1761134982.1321893
379,18,-0.0115881656123065,0.11885947659847125,0.0,-0.208586981021517,2.1394705787724826,0.0,0,1761134982.5982955
380,5,-0.03187390176089768,0.007038148737256078,0.0,-0.1593695088044884,0.03519074368628039,0.0,0,1761134982.7624624
381,10,-0.00811951401421619,0.19100673613998917,0.0,-0.0811951401421619,1.9100673613998917,0.0,0,1761134983.5592418
382,28,-0.014543651190513452,0.07961543450385906,-0.42857142857142855,-0.4072222333343766,2.2292321661080536,-12.0,2,1761134984.4379187
383,16,-0.012762667292728597,0.12887987823056093,0.0,-0.20420267668365755,2.062078051688975,0.0,0,1761134984.7186956
384,18,-0.0056417148131577294,0.12431403518507346,0.0,-0.10155086663683913,2.2376526333313222,0.0,0,1761134985.3093915
385,13,-0.008952508820206437,0.15551326412450034,0.0,-0.11638261466268368,2.0216724336185043,0.0,0,1761134985.59563
386,6,-0.01225873236505383,0.04385989755982398,0.0,-0.07355239419032299,0.2631593853589439,0.0,0,1761134985.9253662
387,17,-0.013680481429099924,0.12014275832807252,0.0,-0.2325681842946987,2.042426891577233,0.0,0,1761134986.5180733
388,8,-0.013860233747973101,0.2255857797511344,0.0,-0.11088186998378481,1.8046862380090751,0.0,0,1761134986.878548
389,13,-0.00809693580720546,0.1591549837100459,0.0,-0.10526016549367098,2.069014788230597,0.0,0,1761134987.4868267
390,30,-0.009441407960371755,0.08481865429536045,-0.4,-0.2832422388111526,2.5445596288608137,-12.0,2,1761134988.0531383
391,11,-0.010002038109831714,0.17496622085336921,0.0,-0.11002241920814886,1.9246284293870615,0.0,0,1761134988.3946505
392,25,-0.008261938459472054,0.09887778786484283,0.0,-0.20654846148680137,2.4719446966210707,0.0,0,1761134989.1312459
393,10,-0.019252912161984694,0.02660266959233614,-1.8,-0.19252912161984695,0.2660266959233614,-18.0,3,1761134989.4051213
394,3,-0.007948699647901361,0.5368479017649358,0.0,-0.023846098943704083,1.6105437052948075,0.0,0,1761134989.910002
395,18,-0.008276799086591997,0.12443171765055877,0.0,-0.14898238355865595,2.2397709177100578,0.0,0,1761134990.7942061
396,7,-0.018808927455245976,0.03388090969000894,0.0,-0.13166249218672182,0.23716636783006256,0.0,0,1761134991.1632588
397,33,-0.015554754325388314,0.07128539244980311,-0.5454545454545454,-0.5133068927378144,2.3524179508435026,-18.0,3,1761134992.2484918
398,2,-0.0155945607898076,0.04508889212382727,0.0,-0.0311891215796152,0.09017778424765455,0.0,0,1761134992.4819827
399,13,-0.013852322438904968,0.14967438188318072,0.0,-0.1800801917057646,1.9457669644813493,0.0,0,1761134993.0774758
400,5,-0.006999274695204241,0.3402977362871803,0.0,-0.034996373476021206,1.7014886814359014,0.0,0,1761134993.240594
401,25,-0.012082491427408987,0.09628417810988665,0.0,-0.3020622856852247,2.4071044527471663,0.0,0,1761134994.091911
402,5,-0.00871614105722537,0.3377360708568803,-4.8,-0.043580705286126856,1.6886803542844016,-24.0,4,1761134994.5837011
403,13,-0.038445450392361684,-0.010827795735475201,-3.230769230769231,-0.49979085510070187,-0.14076134456117761,-42.0,7,1761134995.1226804
404,20,-0.01065341174495499,0.1121557133628456,-0.3,-0.2130682348990998,2.243114267256912,-6.0,1,1761134995.611235
405,23,-0.01144039753499411,0.1017992727435018,0.0,-0.26312914330486453,2.3413832731005413,0.0,0,1761134996.2141898
406,2,-0.019243256073188705,0.043814887669765976,0.0,-0.03848651214637741,0.08762977533953195,0.0,0,1761134996.39192
407,5,-0.02698565492176728,0.023500669633597558,0.0,-0.13492827460883638,0.1175033481679878,0.0,0,1761134996.9112918
408,21,-0.012669907270984144,0.10644186739830916,-0.2857142857142857,-0.266068052690667,2.2352792153644923,-6.0,1,1761134997.545477
409,21,-0.010318137180334854,0.10854314517312111,-0.2857142857142857,-0.21668088078703196,2.2794060486355434,-6.0,1,1761135064.0280204
410,11,-0.025807381555237107,0.014655857803350748,0.0,-0.2838811971076082,0.16121443583685824,0.0,0,1761135064.307999
411,17,-0.012189984888616258,0.1236478830754893,0.0,-0.20722974310647638,2.102014012283318,0.0,0,1761135064.8704548
412,28,-0.020000541591434405,0.07312341145733224,0.0,-0.5600151645601633,2.0474555208053027,0.0,0,1761135066.0164156
413,12,-0.007713008504545794,0.1645130756174026,0.0,-0.09255610205454953,1.9741569074088312,0.0,0,1761135066.3908114
414,7,-0.00830686541814694,0.2542623697258345,0.0,-0.05814805792702858,1.7798365880808413,0.0,0,1761135066.718516
415,9,-0.009568784545127754,0.20683122872451548,0.0,-0.08611906090614979,1.8614810585206394,0.0,0,1761135067.2650416
416,11,-0.013776106971594275,0.035245214873201876,0.0,-0.15153717668753702,0.38769736360522067,0.0,0,1761135067.791711
417,20,-0.012226840870756723,0.11003271532028758,0.0,-0.24453681741513447,2.2006543064057515,0.0,0,1761135068.618437
418,23,-0.008995442580449623,0.10338139307431661,-0.2608695652173913,-0.20689517935034132,2.377772040709282,-6.0,1,1761135069.1712687
419,4,-0.00505732056933556,0.41387074884924985,0.0,-0.02022928227734224,1.6554829953969994,0.0,0,1761135069.3114724
420,8,-0.005002337928448821,0.23010741455046882,0.0,-0.04001870342759057,1.8408593164037506,0.0,0,1761135069.8753178
421,13,-0.009968929841637976,0.1545965184152564,0.0,-0.12959608794129368,2.0097547393983333,0.0,0,1761135070.4974487
422,21,-0.007575454241512342,0.11064591785179388,0.0,-0.15908453907175918,2.3235642748876715,0.0,0,1761135070.8892317
423,10,-0.009695452170243347,0.04359193234635618,0.0,-0.09695452170243347,0.43591932346356177,0.0,0,1761135071.1015182
424,41,-0.019500133570198638,0.055089573592239836,-0.5853658536585366,-0.7995054763781442,2.258672517281833,-24.0,4,1761135072.0226152
425,3,-0.00515024481717756,0.5356604145860318,0.0,-0.01545073445153268,1.6069812437580953,0.0,0,1761135072.1219158
426,15,-0.010197979316682156,0.1385476138488872,0.0,-0.15296968975023234,2.078214207733308,0.0,0,1761135072.8987424
427,3,-0.0022883510966346045,0.5387057420722074,0.0,-0.006865053289903813,1.6161172262166223,0.0,0,1761135073.1247509
428,24,-0.01015152321070619,0.10395453404569133,0.0,-0.24363655705694856,2.494908817096592,0.0,0,1761135074.0954378
429,15,-0.007852718654506714,0.1370193139926466,0.0,-0.11779077981760072,2.055289709889699,0.0,0,1761135074.468414
430,11,-0.007280439802566343,0.17802665879941593,0.0,-0.08008483782822977,1.9582932467935752,0.0,0,1761135074.8265066
431,15,-0.010760585849309771,0.038121495046665586,0.0,-0.16140878773964656,0.5718224256999838,0.0,0,1761135075.314511
432,24,-0.009166417873603562,0.10395143897473318,0.0,-0.21999402896648548,2.494834535393596,0.0,0,1761135075.8486016
433,7,-0.03677722288512671,-0.004910185278114669,-0.8571428571428571,-0.257440560195887,-0.03437129694680269,-6.0,1,1761135076.0277636
434,12,-0.005621700852155356,0.16375253171874038,0.0,-0.06746041022586427,1.9650303806248846,0.0,0,1761135076.6218753
435,15,-0.008208013749231994,0.14007037535898217,0.0,-0.12312020623847993,2.1010556303847325,0.0,0,1761135077.0177286
436,8,-0.010564016248410475,0.22787121143786893,0.0,-0.0845121299872838,1.8229696915029514,0.0,0,1761135077.5189104
437,10,-0.015570127036965902,0.03492213976901069,-3.0,-0.15570127036965903,0.34922139769010696,-30.0,5,1761135078.030806
438,15,-0.010990861846447948,0.13826995765552785,0.0,-0.1648629276967192,2.0740493648329177,0.0,0,1761135145.82811
439,26,-0.007509460677741864,0.09716239012709772,-0.23076923076923078,-0.19524597762128848,2.526222143304541,-6.0,1,1761135146.4420116
440,19,-0.019488830091749204,0.025967416383565402,0.0,-0.3702877717432349,0.49338091128774264,0.0,0,1761135146.8119843
441,5,-0.00586457262338763,0.34163925640654424,0.0,-0.02932286311693815,1.7081962820327212,0.0,0,1761135147.194672
442,23,-0.01813191102419743,0.09258003292640643,0.0,-0.4170339535565409,2.129340757307348,0.0,0,1761135148.0128634
443,5,-0.010312490449509538,0.339016006582368,0.0,-0.051562452247547685,1.69508003291184,0.0,0,1761135148.1942935
444,23,-0.010056787532329345,0.10187849155136446,-0.2608695652173913,-0.23130611324357492,2.3432053056813826,-6.0,1,1761135149.2381177
445,18,-0.008328229124113854,0.12539820825897519,0.0,-0.14990812423404937,2.2571677486615536,0.0,0,1761135149.7848465
446,19,-0.009421213990079455,0.12060519320247363,0.0,-0.17900306581150965,2.291498670846999,0.0,0,1761135150.318087
447,14,-0.007384845143919181,0.1484355474686759,0.0,-0.10338783201486854,2.078097664561463,0.0,0,1761135150.6854014
