episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,30,-0.010603064496082584,0.08472002358428368,-0.4,-0.3180919348824775,2.5416007075285103,-12.0,2,1761135151.5675254
449,10,-0.01610311873324418,0.17901522555583652,0.0,-0.1610311873324418,1.790152255558365,0.0,0,1761135151.776371
450,17,-0.014256801629934205,0.03253301573285717,0.0,-0.24236562770888148,0.5530612674585719,0.0,0,1761135152.257793
451,21,-0.007448439404985281,0.10445813760357717,0.0,-0.1564172275046909,2.1936208896751204,0.0,0,1761135152.627585
452,20,-0.02545891943519319,0.08724004289259393,0.0,-0.5091783887038638,1.7448008578518786,0.0,0,1761135153.169031
453,9,-0.008330344969811066,0.20789868355480395,0.0,-0.0749731047282996,1.8710881519932356,0.0,0,1761135153.3887784
454,26,-0.00936264700240861,0.09687808202773425,0.0,-0.24342882206262387,2.5188301327210905,0.0,0,1761135154.2562551
455,20,-0.013949801449336127,0.1055924777777852,0.0,-0.27899602898672254,2.111849555555704,0.0,0,1761135154.8666825
456,16,-0.007004917884145275,0.13683831655658962,0.0,-0.1120786861463244,2.189413064905434,0.0,0,1761135155.5266075
457,18,-0.019314011089117664,0.02384474190904934,0.0,-0.347652199604118,0.4292053543628881,0.0,0,1761135155.9142942
458,25,-0.02776537640505388,0.007671862717519211,0.0,-0.694134410126347,0.19179656793798028,0.0,0,1761135156.3691123
459,9,-0.013681840246489954,0.03859698571680084,0.0,-0.12313656221840959,0.34737287145120754,0.0,0,1761135156.5563235
460,14,-0.009440301027162989,0.14788281370582781,0.0,-0.13216421438028184,2.0703593918815892,0.0,0,1761135157.0712252
461,10,-0.017843935366005186,0.03038900017139893,0.0,-0.17843935366005187,0.3038900017139893,0.0,0,1761135157.327995
462,7,-0.020921886284557403,0.02717877181155548,0.0,-0.14645320399190181,0.19025140268088836,0.0,0,1761135157.8522873
463,21,-0.007567555716900989,0.11400198464050665,0.0,-0.15891867005492077,2.3940416774506397,0.0,0,1761135158.8215644
464,10,-0.005961747515684205,0.19090549302944826,0.0,-0.05961747515684205,1.9090549302944826,0.0,0,1761135159.0663722
465,14,-0.007438156423530503,0.1479079408547966,0.0,-0.10413418992942704,2.0707111719671527,0.0,0,1761135159.5593383
466,1,-0.009325313344317474,1.5,0.0,-0.009325313344317474,1.5,0.0,0,1761135159.7073216
467,23,-0.00940613576858982,0.09556249778740286,0.0,-0.21634112267756586,2.197937449110266,0.0,0,1761135160.6217742
468,23,-0.010164627247776916,0.1031980849713734,0.0,-0.23378642669886907,2.373555954341588,0.0,0,1761135227.4720206
469,19,-0.013856840276596116,0.10810591131909145,-0.631578947368421,-0.2632799652553262,2.0540123150627374,-12.0,2,1761135228.1690547
470,19,-0.009674309869340874,0.11985847677542572,0.0,-0.1838118875174766,2.2773110587330887,0.0,0,1761135228.7281103
471,10,-0.021125644186017544,0.02511825963520849,0.0,-0.21125644186017545,0.2511825963520849,0.0,0,1761135229.1159084
472,16,-0.008550297046490189,0.13404937017641805,0.0,-0.13680475274384302,2.1447899228226888,0.0,0,1761135229.7001128
473,39,-0.021117448083299146,0.057128449559920136,-0.3076923076923077,-0.8235804752486666,2.2280095328368854,-12.0,2,1761135230.5409076
474,25,-0.012043913230347245,0.09046783153905694,-0.24,-0.30109783075868113,2.2616957884764233,-6.0,1,1761135231.08971
475,1,-0.018531031691419977,0.05747000383341419,0.0,-0.018531031691419977,0.05747000383341419,0.0,0,1761135231.134062
476,15,-0.02007081260425869,0.025715180759381683,-0.4,-0.3010621890638803,0.38572771139072526,-6.0,1,1761135231.8094954
477,15,-0.011479958053625764,0.138869807989698,0.0,-0.17219937080438646,2.08304711984547,0.0,0,1761135232.6764648
478,25,-0.0093702768000072,0.09474145543091485,0.0,-0.23425692000018,2.368536385772871,0.0,0,1761135233.3395936
479,15,-0.018455377571197043,0.027973113138507356,0.0,-0.27683066356795566,0.4195966970776103,0.0,0,1761135233.7004414
480,24,-0.019221424005209015,0.08900369222975028,0.0,-0.46131417612501635,2.1360886135140067,0.0,0,1761135234.4233015
481,20,-0.010999788826243907,0.11217681862959841,0.0,-0.21999577652487814,2.243536372591968,0.0,0,1761135235.251134
482,25,-0.009758928761624664,0.0945169880719347,0.0,-0.2439732190406166,2.3629247017983674,0.0,0,1761135235.7237933
483,8,-0.006450333329498643,0.2292391215283171,0.0,-0.05160266663598914,1.8339129722265368,0.0,0,1761135235.93338
484,1,-0.03356029701829232,1.5,0.0,-0.03356029701829232,1.5,0.0,0,1761135236.273024
485,1,-0.05749320830004519,1.5,0.0,-0.05749320830004519,1.5,0.0,0,1761135236.7925353
486,18,-0.010052996323625243,0.12396484073712068,0.0,-0.18095393382525438,2.231367133268172,0.0,0,1761135237.3204632
487,14,-0.017601295247298025,0.13398903516932442,-2.5714285714285716,-0.24641813346217237,1.8758464923705418,-36.0,6,1761135237.6188543
488,21,-0.005949624026746665,0.10937620175109641,0.0,-0.12494210456167996,2.2969002367730247,0.0,0,1761135238.609946
489,7,-0.008586092658383514,0.25050441502805515,0.0,-0.060102648608684604,1.753530905196386,0.0,0,1761135238.9595735
490,17,-0.009647788352677572,0.1287623665268543,0.0,-0.16401240199551873,2.188960230956523,0.0,0,1761135239.5871434
491,19,-0.01515205799981362,0.11130243269388529,0.0,-0.2878891019964588,2.1147462211838204,0.0,0,1761135239.9751377
492,27,-0.012885405643374283,0.08404434194265387,-0.2222222222222222,-0.34790595237110566,2.2691972324516545,-6.0,1,1761135240.5298936
493,6,-0.011637986250156449,0.2882700477202092,0.0,-0.0698279175009387,1.729620286321255,0.0,0,1761135240.8206787
494,26,-0.010615965312916233,0.09460989673969841,0.0,-0.27601509813582203,2.4598573152321586,0.0,0,1761135241.59237
495,8,-0.009309884997825292,0.22880654103665532,0.0,-0.07447907998260234,1.8304523282932426,0.0,0,1761135241.8292158
496,13,-0.004950471691352614,0.15614251935514226,0.0,-0.06435613198758398,2.029852751616849,0.0,0,1761135242.3257754
497,24,-0.01906360759160802,0.08424804635809784,-0.25,-0.4575265821985925,2.021953112594348,-6.0,1,1761135242.8153415
498,22,-0.009799464123799574,0.10420389473977497,0.0,-0.21558821072359063,2.292485684275049,0.0,0,1761135309.0944993
499,20,-0.009826781326472857,0.11427986470906873,-0.3,-0.19653562652945714,2.2855972941813745,-6.0,1,1761135309.4789546
500,15,-0.010951963439783623,0.14065081142402514,-0.4,-0.16427945159675433,2.109762171360377,-6.0,1,1761135309.9230313
501,7,-0.011822567031926995,0.04119230917830091,0.0,-0.08275796922348896,0.2883461642481064,0.0,0,1761135310.2724638
502,5,-0.008344746006184333,0.3377866364519149,0.0,-0.04172373003092166,1.6889331822595746,0.0,0,1761135310.7699134
503,13,-0.021731296013393228,0.02367609187424152,0.0,-0.282506848174112,0.30778919436513974,0.0,0,1761135311.4389567
504,17,-0.006320270042471194,0.1273720012218168,-0.35294117647058826,-0.1074445907220103,2.1653240207708855,-6.0,1,1761135312.108998
505,22,-0.008753989407397932,0.10885395889815754,0.0,-0.1925877669627545,2.3947870957594657,0.0,0,1761135312.6264343
506,8,-0.014085664749976834,0.2245609934331836,0.0,-0.11268531799981467,1.7964879474654687,0.0,0,1761135312.9974601
507,33,-0.023725304172215585,0.05848387497309115,0.0,-0.7829350376831143,1.9299678741120079,0.0,0,1761135313.851649
508,27,-0.009133317477824752,0.09030960046208278,0.0,-0.2465995719012683,2.438359212476235,0.0,0,1761135314.3105402
509,5,-0.005841499721453255,0.3396150588820468,0.0,-0.029207498607266274,1.698075294410234,0.0,0,1761135314.4240708
510,3,-0.025843425129788475,0.030407783331430266,0.0,-0.07753027538936542,0.0912233499942908,0.0,0,1761135314.7686121
511,11,-0.013179245327904217,0.038351001881491875,0.0,-0.1449716986069464,0.4218610206964106,0.0,0,1761135315.3381386
512,23,-0.009782326651057893,0.10402125355646033,0.0,-0.2249935129743315,2.3924888317985875,0.0,0,1761135315.9279134
513,13,-0.01034198680008553,0.15246304174149383,-0.9230769230769231,-0.13444582840111188,1.9820195426394198,-12.0,2,1761135316.3895707
514,10,-0.0155992470694156,0.18187614343182576,-0.6,-0.155992470694156,1.8187614343182577,-6.0,1,1761135317.0785527
515,31,-0.019866702714011912,0.06893586670045064,-0.5806451612903226,-0.6158677841343693,2.13701186771397,-18.0,3,1761135318.018015
516,14,-0.009111907650143334,0.14791407982328045,0.0,-0.12756670710200668,2.070797117525926,0.0,0,1761135318.4750915
517,3,-0.006577233880031501,0.5351151722025324,0.0,-0.019731701640094503,1.605345516607597,0.0,0,1761135318.9344707
518,16,-0.006801890817393039,0.13500160850673337,0.0,-0.10883025307828863,2.160025736107734,0.0,0,1761135319.5284636
519,21,-0.00716753927633929,0.11376258949847044,0.0,-0.15051832480312508,2.3890143794678793,0.0,0,1761135320.1710234
520,16,-0.009920332305631958,0.13349041115064364,0.0,-0.15872531689011132,2.1358465784102982,0.0,0,1761135320.5024958
521,7,-0.012817115779063021,0.2529313201745326,0.0,-0.08971981045344114,1.7705192412217285,0.0,0,1761135320.8865569
522,15,-0.0132458563176262,0.1348804567459566,0.0,-0.198687844764393,2.0232068511893493,0.0,0,1761135321.426727
523,19,-0.015157216058560173,0.10789437618148313,0.0,-0.2879871051126433,2.0499931474481796,0.0,0,1761135322.0291045
524,7,-0.014203021078752376,0.24678456802988338,0.0,-0.09942114755126663,1.7274919762091836,0.0,0,1761135322.3348405
525,10,-0.0480456449000856,-0.02417169647812023,-2.4,-0.480456449000856,-0.2417169647812023,-24.0,4,1761135322.8520772
526,12,-0.00809943107803368,0.16812249497328444,0.0,-0.09719317293640414,2.017469939679413,0.0,0,1761135323.3090742
527,3,-0.008040010385646338,0.5371842971591749,0.0,-0.024120031156939014,1.6115528914775248,0.0,0,1761135390.3161674
528,8,-0.007500046221387749,0.22877163404174078,0.0,-0.06000036977110199,1.8301730723339262,0.0,0,1761135390.5931153
529,34,-0.01985309815056705,0.06227147416871094,0.0,-0.6750053371192798,2.117230121736172,0.0,0,1761135391.3636236
530,19,-0.01108014916357291,0.11627077727142496,0.0,-0.21052283410788528,2.209144768157074,0.0,0,1761135391.7555158
531,13,-0.01046903620178524,0.15549196092438514,0.0,-0.13609747062320812,2.0213954920170067,0.0,0,1761135392.3863606
532,15,-0.01779632453545965,0.02718050302872157,0.0,-0.26694486803189477,0.40770754543082355,0.0,0,1761135393.0008438
533,15,-0.009026620136780635,0.13873719186984343,0.0,-0.13539930205170952,2.0810578780476514,0.0,0,1761135393.5110917
534,14,-0.04330439771814527,-0.021579206257751535,0.0,-0.6062615680540338,-0.3021088876085215,0.0,0,1761135393.9378722
535,18,-0.008299227670040708,0.043621428171547745,0.0,-0.14938609806073275,0.7851857070878594,0.0,0,1761135394.43714
536,23,-0.025432513678879182,0.014476649608914278,-0.5217391304347826,-0.5849478146142212,0.3329629410050284,-12.0,2,1761135394.954614
537,13,-0.013770926725759624,0.03589391630798379,0.0,-0.1790220474348751,0.4666209120037893,0.0,0,1761135395.460351
538,25,-0.00964179058221487,0.09516394639313326,0.0,-0.24104476455537177,2.3790986598283315,0.0,0,1761135396.0563784
539,14,-0.01484786996869747,0.0313227847464649,0.0,-0.2078701795617646,0.4385189864505087,0.0,0,1761135396.3267853
540,21,-0.007931973497541335,0.11393644490050131,0.0,-0.16657144344836802,2.3926653429105276,0.0,0,1761135396.879445
541,5,-0.02144726291161316,0.028013115801988196,0.0,-0.1072363145580658,0.140065579009941,0.0,0,1761135396.9950259
542,23,-0.01581187005434331,0.09496975170325347,-0.2608695652173913,-0.3636730112498961,2.18430428917483,-6.0,1,1761135397.7517486
543,20,-0.014786795085990817,0.03274907084392799,0.0,-0.29573590171981634,0.6549814168785597,0.0,0,1761135398.3098085
544,4,-0.02179234856325376,0.02916593677691448,-6.0,-0.08716939425301504,0.11666374710765792,-24.0,4,1761135398.6350303
545,27,-0.015314399243506718,0.08585329303224348,-0.6666666666666666,-0.4134887795746814,2.318038911870574,-18.0,3,1761135399.2955925
546,20,-0.021529248995241116,0.02026361808322372,0.0,-0.4305849799048223,0.4052723616644744,0.0,0,1761135399.8074164
547,18,-0.021965619550240338,0.10221938506552022,-0.3333333333333333,-0.3953811519043261,1.839948931179364,-6.0,1,1761135400.303851
548,20,-0.01723290171373839,0.02636997716372595,-0.3,-0.3446580342747678,0.527399543274519,-6.0,1,1761135400.9861715
549,9,-0.009020118486314649,0.20639447160727328,0.0,-0.08118106637683184,1.8575502444654595,0.0,0,1761135401.5225413
550,27,-0.01009325211087688,0.08800348230990655,-0.2222222222222222,-0.2725178069936757,2.376094022367477,-6.0,1,1761135402.2895467
551,11,-0.012845073103386,0.03922879769263587,0.0,-0.141295804137246,0.4315167746189945,0.0,0,1761135402.5017142
552,32,-0.02008695290980554,0.06786613198529544,0.0,-0.6427824931137773,2.171716223529454,0.0,0,1761135403.4006934
553,8,-0.025901499707239897,0.015416189669671024,-1.5,-0.20721199765791917,0.12332951735736819,-12.0,2,1761135403.6848226
554,23,-0.010617709030708548,0.10177346075317546,0.0,-0.24420730770629662,2.3407895973230355,0.0,0,1761135404.5883372
555,18,-0.011759797832477945,0.03840094675227815,0.0,-0.21167636098460302,0.6912170415410066,0.0,0,1761135405.089508
556,33,-0.024091113366677963,0.05955220361550736,0.0,-0.7950067411003728,1.9652227193117429,0.0,0,1761135471.2385314
557,14,-0.007093033583969742,0.14559501426322558,0.0,-0.09930247017557639,2.038330199685158,0.0,0,1761135471.5364418
558,9,-0.009813189791407252,0.2080270988872567,0.0,-0.08831870812266528,1.8722438899853104,0.0,0,1761135471.9223158
559,7,-0.008473439620508684,0.047400738744499425,0.0,-0.059314077343560784,0.331805171211496,0.0,0,1761135472.1410959
560,8,-0.006805455200136325,0.22934485617980171,0.0,-0.0544436416010906,1.8347588494384137,0.0,0,1761135472.7250552
561,6,-0.015962430645735683,0.034084862283419455,0.0,-0.09577458387441411,0.20450917370051672,0.0,0,1761135473.2343822
562,31,-0.01681510986051272,0.07273569287010594,0.0,-0.5212684056758943,2.254806478973284,0.0,0,1761135474.1115654
563,12,-0.019176449566948004,0.025859691877184194,0.0,-0.23011739480337604,0.31031630252621034,0.0,0,1761135474.5557323
564,22,-0.012878902162690293,0.035630611075927486,0.0,-0.28333584757918645,0.7838734436704047,0.0,0,1761135475.1295786
565,8,-0.019411676416228547,0.031988824182597034,0.0,-0.15529341132982838,0.25591059346077627,0.0,0,1761135475.4314086
566,16,-0.009045643248411695,0.042177874380592825,0.0,-0.14473029197458712,0.6748459900894852,0.0,0,1761135476.075191
567,42,-0.02070440953708707,0.054139504016864404,0.0,-0.869585200557657,2.273859168708305,0.0,0,1761135476.9321783
568,32,-0.015202973495880852,0.0769242035311322,0.0,-0.48649515186818726,2.4615745129962305,0.0,0,1761135477.4876993
569,23,-0.008109955671105493,0.1072384796637769,0.0,-0.18652898043542634,2.4664850322668688,0.0,0,1761135478.0362432
570,16,-0.007546798130527969,0.13452822344012993,-1.5,-0.1207487700884475,2.152451575042079,-24.0,4,1761135478.480555
571,19,-0.007502715672270933,0.11661520221997979,0.0,-0.14255159777314771,2.215688842179616,0.0,0,1761135479.2129123
572,22,-0.014402166257892318,0.09950797381317109,0.0,-0.316847657673631,2.189175423889764,0.0,0,1761135479.8080635
573,25,-0.02080401577944544,0.07647568825470204,-0.48,-0.520100394486136,1.911892206367551,-12.0,2,1761135480.2557206
574,19,-0.010941558861314898,0.11498216539310524,0.0,-0.20788961836498307,2.1846611424689995,0.0,0,1761135480.6009052
575,21,-0.022728397532771182,0.0901762288166973,-0.2857142857142857,-0.47729634818819483,1.8937008051506434,-6.0,1,1761135481.0349038
576,17,-0.01185844452522512,0.03825052724479414,-0.7058823529411765,-0.20159355692882702,0.6502589631615004,-12.0,2,1761135481.3756087
577,5,-0.03593109559995937,0.00640715391502486,0.0,-0.17965547799979686,0.0320357695751243,0.0,0,1761135481.819486
578,18,-0.011681045818275185,0.12020865475904371,0.0,-0.21025882472895333,2.163755785662787,0.0,0,1761135482.5921285
579,39,-0.016910934661532158,0.06368356920842383,-0.15384615384615385,-0.6595264517997542,2.4836591991285295,-6.0,1,1761135483.726758
580,31,-0.014243590073438079,0.07905119498449702,-0.5806451612903226,-0.44155129227658046,2.4505870445194073,-18.0,3,1761135484.3209631
581,12,-0.006338517592057142,0.1676614372437998,0.0,-0.07606221110468571,2.011937246925598,0.0,0,1761135484.54502
582,7,-0.009236988872911092,0.25287478270245345,0.0,-0.06465892211037765,1.7701234789171743,0.0,0,1761135484.753456
583,28,-0.0410347951383689,-0.009733720885862532,-0.6428571428571429,-1.1489742638743292,-0.2725441848041509,-18.0,3,1761135485.79976
584,4,-0.008137607803619454,0.4138744490280773,0.0,-0.032550431214477815,1.6554977961123092,0.0,0,1761135551.7838144
585,9,-0.015536609558259949,0.2000800997769968,-0.6666666666666666,-0.13982948602433953,1.8007208979929712,-6.0,1,1761135552.3169293
586,39,-0.02099143891968429,0.05488252802533856,0.0,-0.8186661178676874,2.140418592988204,0.0,0,1761135553.2080586
587,26,-0.007941176918679592,0.09714544296814936,0.0,-0.2064705998856694,2.5257815171718834,0.0,0,1761135553.6726046
588,11,-0.01278698355251613,0.16913442652957397,0.0,-0.14065681907767744,1.8604786918253138,0.0,0,1761135553.8991215
589,18,-0.009324601228465536,0.12398321000173507,0.0,-0.16784282211237966,2.231697780031231,0.0,0,1761135554.5319266
590,21,-0.0077151863941389695,0.1112023124870414,0.0,-0.16201891427691836,2.3352485622278696,0.0,0,1761135555.2672627
591,15,-0.00839857583512552,0.14018149513351189,0.0,-0.1259786375268828,2.102722427002678,0.0,0,1761135555.6953912
592,9,-0.023454865872176336,0.021277035734537597,0.0,-0.21109379284958704,0.19149332161083837,0.0,0,1761135556.0782964
593,6,-0.009601165951564029,0.2876525397825008,-1.0,-0.05760699570938418,1.725915238695005,-6.0,1,1761135556.5180445
594,20,-0.011868842099860472,0.10929901692926022,0.0,-0.23737684199720943,2.1859803385852046,0.0,0,1761135557.2495258
595,2,-0.014236363140097325,0.7786716976199329,0.0,-0.02847272628019465,1.5573433952398659,0.0,0,1761135557.321598
596,3,-0.021388563400460154,0.5317450478815734,0.0,-0.06416569020138047,1.5952351436447203,0.0,0,1761135558.0929563
597,6,-0.01380008543664115,0.04043572266996545,0.0,-0.0828005126198469,0.2426143360197927,0.0,0,1761135558.806037
598,13,-0.007424330735821693,0.15529962393080585,0.0,-0.09651629956568201,2.018895111100476,0.0,0,1761135559.5761755
599,5,-0.011642397455978332,0.3366878522622431,0.0,-0.05821198727989166,1.6834392613112157,0.0,0,1761135560.001808
600,28,-0.009725067394882075,0.08876492053582699,0.0,-0.2723018870566981,2.485417775003156,0.0,0,1761135561.135492
601,1,-0.05403401646924772,1.5,-6.0,-0.05403401646924772,1.5,-6.0,1,1761135561.179799
602,13,-0.010782769876466357,0.15098148719528218,0.0,-0.14017600839406263,1.9627593335386684,0.0,0,1761135561.831152
603,8,-0.01104154507475132,0.22666871121106147,0.0,-0.08833236059801056,1.8133496896884918,0.0,0,1761135562.2317493
604,24,-0.011468609823600394,0.0963905601217309,0.0,-0.27524663576640945,2.3133734429215416,0.0,0,1761135563.0132143
605,21,-0.021093384001632475,0.08999171427178523,0.0,-0.442961064034282,1.8898259997074898,0.0,0,1761135563.4840007
606,9,-0.011457017615058669,0.20676740961625456,0.0,-0.10311315853552802,1.860906686546291,0.0,0,1761135563.8785844
607,22,-0.008897236394053706,0.10549963243559284,0.0,-0.19573920066918152,2.3209919135830424,0.0,0,1761135564.3735125
608,13,-0.010345547840081497,0.1561880427639199,0.0,-0.13449212192105947,2.0304445559309587,0.0,0,1761135564.8901699
609,24,-0.009372255604253692,0.09990259558765592,0.0,-0.2249341345020886,2.397662294103742,0.0,0,1761135565.5045187
610,22,-0.00712222841926321,0.10958983975505186,0.0,-0.1566890252237906,2.410976474611141,0.0,0,1761135565.8576458
611,13,-0.03623279611560471,-0.0031181239064923924,0.0,-0.47102634950286126,-0.0405356107844011,0.0,0,1761135566.1586115
612,27,-0.018896654222850504,0.07930094535182709,0.0,-0.5102096640169637,2.1411255244993317,0.0,0,1761135567.1733146
613,26,-0.012252188513442001,0.0925186312309798,0.0,-0.31855690134949205,2.4054844120054746,0.0,0,1761135567.583951
614,8,-0.015170152417047807,0.22295254250920304,0.0,-0.12136121933638246,1.7836203400736244,0.0,0,1761135567.726372
615,19,-0.011094367491328545,0.11413334548374998,-0.3157894736842105,-0.21079298233524235,2.1685335641912498,-6.0,1,1761135634.00857
616,5,-0.014636713139525175,0.3377916738545539,0.0,-0.07318356569762588,1.6889583692727694,0.0,0,1761135634.2367485
617,10,-0.008332235727499053,0.1912872976344127,0.0,-0.08332235727499053,1.912872976344127,0.0,0,1761135634.795082
618,5,-0.03586891800258702,-0.0015228336442586255,0.0,-0.1793445900129351,-0.007614168221293127,0.0,0,1761135635.166811
619,24,-0.0075035245120908195,0.10082281376335901,-0.25,-0.18008458829017968,2.4197475303206164,-6.0,1,1761135636.1467807
620,30,-0.017713165393010117,0.07413840536162344,0.0,-0.5313949617903035,2.2241521608487034,0.0,0,1761135636.7016268
621,22,-0.006395306573333482,0.11165027810619357,0.0,-0.14069674461333662,2.4563061183362587,0.0,0,1761135637.061421
622,16,-0.012559029506447118,0.12783582485890604,0.0,-0.2009444721031539,2.0453731977424967,0.0,0,1761135637.4423733
623,14,-0.014706206660082296,0.14100386427151032,-0.42857142857142855,-0.20588689324115214,1.9740540998011447,-6.0,1,1761135637.943996
624,29,-0.011839866088707462,0.08634099567162383,0.0,-0.3433561165725164,2.503888874477091,0.0,0,1761135638.7310898
625,12,-0.025655185875014867,0.013673181669062867,0.0,-0.3078622305001784,0.1640781800287544,0.0,0,1761135638.9851992
626,36,-0.01978991925458811,0.058905373430117876,0.0,-0.712437093165172,2.1205934434842435,0.0,0,1761135639.887037
627,4,-0.02289342701140038,0.033063916552767386,0.0,-0.09157370804560153,0.13225566621106954,0.0,0,1761135639.9944544
628,13,-0.010720555864082885,0.15537702280728946,-0.46153846153846156,-0.1393672262330775,2.019901296494763,-6.0,1,1761135640.6001616
629,18,-0.006283659268947989,0.12396702315522402,0.0,-0.11310586684106382,2.2314064167940324,0.0,0,1761135641.230084
630,3,-0.024445682228272744,0.035345271175691174,0.0,-0.07333704668481823,0.10603581352707353,0.0,0,1761135641.388881
631,26,-0.008028118226380616,0.09776123337192769,0.0,-0.208731073885896,2.54179206767012,0.0,0,1761135642.0521955
632,18,-0.016744000053763933,0.11036974602975252,-0.3333333333333333,-0.30139200096775076,1.9866554285355453,-6.0,1,1761135642.406373
