episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,15,-0.04041675115138118,-0.013836479244499822,0.0,-0.6062512672707177,-0.20754718866749733,0.0,0,1761134500.639766
224,23,-0.011785779979825937,0.10244230103400549,0.0,-0.27107293953599654,2.3561729237821263,0.0,0,1761134501.218488
225,27,-0.020640177970363553,0.023584616015417868,0.0,-0.5572848051998159,0.6367846324162825,0.0,0,1761134501.9146223
226,16,-0.009168760471280022,0.1266822715664557,0.0,-0.14670016754048035,2.026916345063291,0.0,0,1761134502.4943438
227,19,-0.021967460370723176,0.01989945979730193,-0.9473684210526315,-0.4173817470437403,0.3780897361487367,-18.0,3,1761134503.1924307
228,15,-0.007211466943845485,0.1404841161184428,0.0,-0.10817200415768227,2.107261741776642,0.0,0,1761134503.7005289
229,45,-0.022626634034864798,0.050766759948115414,-0.13333333333333333,-1.018198531568916,2.2845041976651936,-6.0,1,1761134504.8499496
230,21,-0.00950365736244381,0.1115461054604608,0.0,-0.19957680461132,2.342468214669677,0.0,0,1761134505.2417123
231,8,-0.008496515613318571,0.22756262143491976,0.0,-0.06797212490654857,1.820500971479358,0.0,0,1761134505.4859214
232,14,-0.013497616945873873,0.03762352256495542,-2.142857142857143,-0.18896663724223423,0.5267293159093759,-30.0,5,1761134506.160991
233,21,-0.01532566907691579,0.033100072182450174,-0.2857142857142857,-0.3218390506152316,0.6951015158314536,-6.0,1,1761134507.2853215
234,14,-0.015443467199772876,0.13542975272036886,-2.142857142857143,-0.21620854079682025,1.896016538085164,-30.0,6,1761134507.6823103
235,9,-0.016332765792624382,0.1968168558956696,0.0,-0.14699489213361944,1.7713517030610264,0.0,0,1761134572.0432622
236,13,-0.013024992345878625,0.15032503245871925,-2.3076923076923075,-0.16932490049642213,1.9542254219633501,-30.0,5,1761134572.4498944
237,10,-0.009459258725805185,0.18910947037318104,-1.2,-0.09459258725805185,1.8910947037318104,-12.0,2,1761134572.8120131
238,14,-0.03559123612975643,-0.004579781227885569,0.0,-0.49827730581659,-0.06411693719039796,0.0,0,1761134573.641853
239,13,-0.009983270187248731,0.1571526411234664,0.0,-0.1297825124342335,2.0429843346050633,0.0,0,1761134574.4094365
240,25,-0.011680419458670573,0.0968254511602496,0.0,-0.2920104864667643,2.42063627900624,0.0,0,1761134575.1284304
241,29,-0.012831206289765997,0.08574974143481848,-0.41379310344827586,-0.37210498240321394,2.486742501609736,-12.0,2,1761134575.6445522
242,11,-0.015069050875868234,0.036004314691626474,0.0,-0.16575955963455058,0.3960474616078912,0.0,0,1761134575.9002416
243,7,-0.027202529997802764,0.014130863137247587,0.0,-0.19041770998461935,0.09891604196073311,0.0,0,1761134576.7230563
244,15,-0.023552473854366075,0.018297345990657552,0.0,-0.3532871078154911,0.27446018985986326,0.0,0,1761134577.4988196
245,24,-0.011425767262442528,0.09721530048804083,-0.25,-0.27421841429862065,2.33316721171298,-6.0,1,1761134578.033347
246,8,-0.02719092947435816,0.011876853889754367,0.0,-0.21752743579486528,0.09501483111803494,0.0,0,1761134578.2933974
247,9,-0.00787477981822906,0.20743388546749578,0.0,-0.07087301836406153,1.866904969207462,0.0,0,1761134578.7920985
248,13,-0.012209181928515214,0.15387193150415232,0.0,-0.15871936507069778,2.0003351095539803,0.0,0,1761134579.7439885
249,8,-0.01922702515101072,0.029100606572024797,0.0,-0.15381620120808576,0.23280485257619837,0.0,0,1761134580.169385
250,26,-0.01542712975165422,0.0824914576833952,-0.46153846153846156,-0.4011053735430097,2.1447778997682754,-12.0,2,1761134580.9532037
251,18,-0.025143017842646175,0.01250641561728474,-0.6666666666666666,-0.45257432116763113,0.22511548111112534,-12.0,2,1761134581.2896225
252,3,-0.019194558180727652,0.03548162653090736,0.0,-0.05758367454218295,0.10644487959272209,0.0,0,1761134581.5284028
253,39,-0.019105911837139215,0.060723541019456616,0.0,-0.7451305616484294,2.368218099758808,0.0,0,1761134582.557003
254,26,-0.012811101188418448,0.03486123983128091,0.0,-0.33308863089887963,0.9063922356133036,0.0,0,1761134583.061906
255,15,-0.013173482910072667,0.13615437353472173,-0.4,-0.19760224365109,2.042315603020826,-6.0,1,1761134583.5098724
256,12,-0.009089903801437177,0.1638561787190382,0.0,-0.10907884561724612,1.9662741446284584,0.0,0,1761134584.3265827
257,11,-0.009859671508439504,0.17639761963910183,0.0,-0.10845638659283455,1.94037381603012,0.0,0,1761134585.115165
258,23,-0.008416946622477274,0.10618125642069805,0.0,-0.19358977231697733,2.442168897676055,0.0,0,1761134585.7368824
259,15,-0.017693249187985184,0.030365142239065817,0.0,-0.26539873781977774,0.45547713358598724,0.0,0,1761134586.5563045
260,29,-0.02270019970407819,0.06769632626471613,-0.20689655172413793,-0.6583057914182675,1.9631934616767674,-6.0,1,1761134654.705805
261,3,-0.01263639832814173,0.5318555959670047,0.0,-0.03790919498442519,1.595566787901014,0.0,0,1761134654.800894
262,6,-0.014554289817566702,0.2892528579150751,-2.0,-0.08732573890540021,1.7355171474904507,-12.0,2,1761134655.2042665
263,16,-0.013899295318616967,0.03683768354595542,-2.625,-0.22238872509787147,0.5894029367352868,-42.0,7,1761134655.7007048
264,1,-0.021350099845847438,0.05583717959919582,0.0,-0.021350099845847438,0.05583717959919582,0.0,0,1761134655.9009316
265,2,-0.016248255760322385,0.7802013887205326,0.0,-0.03249651152064477,1.5604027774410651,0.0,0,1761134656.5225067
266,17,-0.010605641235453087,0.12662691937692244,0.0,-0.18029590100270246,2.1526576294076816,0.0,0,1761134657.2155292
267,14,-0.013945695454615091,0.13805144810716904,0.0,-0.19523973636461128,1.9327202735003666,0.0,0,1761134657.6379678
268,16,-0.008591968990886897,0.13706675375412672,0.0,-0.13747150385419035,2.1930680600660275,0.0,0,1761134658.0375865
269,29,-0.016310346559455985,0.07728223409237843,-0.20689655172413793,-0.47300005022422353,2.2411847886789746,-6.0,1,1761134658.7799644
270,10,-0.007387654111913509,0.1904224358147981,0.0,-0.0738765411191351,1.904224358147981,0.0,0,1761134659.0269604
271,8,-0.013243562839936773,0.040795454052384696,0.0,-0.10594850271949419,0.32636363241907757,0.0,0,1761134659.4812338
272,8,-0.011342177795755026,0.22435598027606082,0.0,-0.09073742236604021,1.7948478422084866,0.0,0,1761134659.7152302
273,17,-0.013083042859819665,0.033810279223832944,0.0,-0.2224117286169343,0.57477474680516,0.0,0,1761134660.3324976
274,8,-0.011855587573838748,0.22647848616516975,0.0,-0.09484470059070998,1.811827889321358,0.0,0,1761134660.6708589
275,19,-0.012082879548754198,0.11419842622434685,-0.3157894736842105,-0.22957471142632976,2.1697700982625903,-6.0,1,1761134661.1980002
276,18,-0.018146948422368907,0.027636548102086066,0.0,-0.32664507160264034,0.4974578658375492,0.0,0,1761134661.5828214
277,28,-0.019762537305669313,0.07567938991717327,0.0,-0.5533510445587407,2.1190229176808515,0.0,0,1761134662.3099456
278,27,-0.025373589285678913,0.0683771369518737,0.0,-0.6850869107133306,1.8461826977005897,0.0,0,1761134662.8706305
279,5,-0.00687052493504413,0.33847069054582773,0.0,-0.03435262467522065,1.6923534527291386,0.0,0,1761134662.9943423
280,11,-0.008509770189973714,0.0439142649679134,0.0,-0.09360747208971085,0.48305691464704736,0.0,0,1761134663.592448
281,21,-0.011369167787676724,0.03987505838313331,0.0,-0.23875252354121118,0.8373762260457994,0.0,0,1761134664.4700322
282,45,-0.024713427972348524,0.014207267226175673,-0.13333333333333333,-1.1121042587556835,0.6393270251779053,-6.0,1,1761134665.4866927
283,9,-0.023323648915181967,0.020023367260284936,0.0,-0.2099128402366377,0.18021030534256444,0.0,0,1761134665.6971946
284,27,-0.013962503182042455,0.08879199805218915,-0.2222222222222222,-0.3769875859151463,2.397383947409107,-6.0,1,1761134666.6199563
285,4,-0.017652378684743807,0.036378190384440956,0.0,-0.07060951473897523,0.14551276153776382,0.0,0,1761134666.763907
286,19,-0.012901303936225935,0.1115833799313381,0.0,-0.24512477478829275,2.120084218695424,0.0,0,1761134667.3923886
287,4,-0.005809585656569662,0.41238264513484,0.0,-0.02323834262627865,1.64953058053936,0.0,0,1761134667.562148
288,12,-0.008117110647382035,0.16674153220669663,0.0,-0.09740532776858443,2.0008983864803596,0.0,0,1761134668.197089
289,14,-0.0053663820726374085,0.14995807239032977,-0.42857142857142855,-0.07512934901692372,2.0994130134646167,-6.0,1,1761134668.7623723
290,20,-0.01793445499669509,0.10515702092846194,0.0,-0.3586890999339018,2.1031404185692386,0.0,0,1761134669.4540854
291,4,-0.01776372890187093,0.40774203900301914,0.0,-0.07105491560748373,1.6309681560120766,0.0,0,1761134669.5834796
292,7,-0.013129239699875703,0.25083258700706873,0.0,-0.09190467789912993,1.7558281090494812,0.0,0,1761134736.6994252
293,5,-0.011345563029917387,0.33853042270555356,0.0,-0.05672781514958694,1.692652113527768,0.0,0,1761134737.0935452
294,25,-0.0135112987677578,0.09070024168248789,0.0,-0.337782469193945,2.2675060420621973,0.0,0,1761134737.735717
295,4,-0.033031709119264716,0.0074858472549254595,-1.5,-0.13212683647705886,0.029943389019701838,-6.0,1,1761134737.915548
296,17,-0.010289003106330616,0.12628345309257757,0.0,-0.17491305280762048,2.146818702573819,0.0,0,1761134738.641683
297,23,-0.007214636508034037,0.10368517079922253,0.0,-0.16593663968478284,2.384758928382118,0.0,0,1761134739.1545708
298,23,-0.012170261274861163,0.10226785353535635,-0.2608695652173913,-0.27991600932180677,2.352160631313196,-6.0,1,1761134739.6042595
299,17,-0.010259336475884897,0.12626039649702725,-0.35294117647058826,-0.17440872009004324,2.146426740449463,-6.0,1,1761134739.93159
300,14,-0.010496377325933167,0.14653479841952516,0.0,-0.14694928256306433,2.0514871778733523,0.0,0,1761134740.3735714
301,18,-0.014657425850748921,0.03418645332275182,0.0,-0.26383366531348057,0.6153561598095327,0.0,0,1761134740.8877718
302,12,-0.011378928041870311,0.037917606234370856,0.0,-0.13654713650244374,0.45501127481245024,0.0,0,1761134741.159483
303,30,-0.01200018519453203,0.07830140408819937,0.0,-0.3600055558359609,2.3490421226459812,0.0,0,1761134741.9812903
304,18,-0.017448557778695476,0.03022057924349927,0.0,-0.31407404001651856,0.5439704263829869,0.0,0,1761134742.3601072
305,11,-0.008893435383485379,0.17600777032437034,0.0,-0.09782778921833916,1.936085473568074,0.0,0,1761134742.8520007
306,8,-0.016982075017928096,0.21906286857714916,0.0,-0.13585660014342477,1.7525029486171932,0.0,0,1761134743.2577133
307,22,-0.02043765943652923,0.08954695445542243,0.0,-0.4496285076036431,1.9700329980192937,0.0,0,1761134743.9701934
308,44,-0.01995910154588406,0.05189771788985961,0.0,-0.8782004680188986,2.283499587153823,0.0,0,1761134744.663901
309,8,-0.03471432965024894,-0.003087767630641225,0.0,-0.2777146372019915,-0.0247021410451298,0.0,0,1761134744.8300874
310,21,-0.00861641520008359,0.11307619882935516,0.0,-0.18094471920175542,2.3746001754164583,0.0,0,1761134745.7625315
311,5,-0.026106765748350184,0.02018171878116871,0.0,-0.13053382874175093,0.10090859390584356,0.0,0,1761134745.9532747
312,6,-0.010895624818376047,0.28908314124401563,0.0,-0.06537374891025628,1.7344988474640937,0.0,0,1761134746.6918645
313,17,-0.015283472472194552,0.11853350109364132,0.0,-0.2598190320273074,2.0150695185919023,0.0,0,1761134747.5239074
314,18,-0.012754846851043132,0.037121850732252194,0.0,-0.2295872433187764,0.6681933131805395,0.0,0,1761134748.1610975
315,14,-0.010626277636769663,0.14651856695088236,0.0,-0.14876788691477527,2.051259937312353,0.0,0,1761134748.5662198
316,20,-0.007752034263720493,0.11561422034122863,0.0,-0.15504068527440987,2.3122844068245727,0.0,0,1761134749.146133
317,28,-0.015160166533423376,0.08742839266294268,-0.6428571428571429,-0.4244846629358545,2.447994994562395,-18.0,3,1761134749.6528034
318,14,-0.009903668904554143,0.1473572345436434,0.0,-0.138651364663758,2.063001283611008,0.0,0,1761134749.946407
319,3,-0.014050355637797107,0.5352455830494991,0.0,-0.04215106691339132,1.6057367491484973,0.0,0,1761134750.1974149
320,28,-0.01029484319173578,0.03753996003222564,0.0,-0.28825560936860184,1.051118880902318,0.0,0,1761134750.9598966
321,3,-0.006789200467859646,0.53798650287655,0.0,-0.02036760140357894,1.61395950862965,0.0,0,1761134751.0304096
322,8,-0.007394300435309059,0.22460147388888396,0.0,-0.05915440348247247,1.7968117911110717,0.0,0,1761134819.2921162
323,12,-0.010170392346818973,0.1659335738000652,0.0,-0.12204470816182768,1.9912028856007824,0.0,0,1761134819.8192883
324,15,-0.00812077293912584,0.140753460679578,0.0,-0.1218115940868876,2.11130191019367,0.0,0,1761134820.303054
325,9,-0.011651476631338689,0.20478354475652358,0.0,-0.1048632896820482,1.8430519028087122,0.0,0,1761134820.81696
326,32,-0.012840824281626124,0.0794328183071098,0.0,-0.410906377012036,2.5418501858275135,0.0,0,1761134821.6484182
327,13,-0.01302665882601603,0.147168366724091,0.0,-0.1693465647382084,1.9131887674131831,0.0,0,1761134821.9153836
328,11,-0.013238936589991257,0.03612234261281395,0.0,-0.14562830248990383,0.39734576874095345,0.0,0,1761134822.4041786
329,29,-0.009477119036095718,0.09089498331469344,0.0,-0.2748364520467758,2.6359545161261098,0.0,0,1761134823.2626066
330,26,-0.011083820651657878,0.09278783178008515,0.0,-0.2881793369431048,2.412483626282214,0.0,0,1761134823.7578025
331,55,-0.012922680289188575,0.041809908054187814,0.0,-0.7107474159053716,2.29954494298033,0.0,0,1761134824.9889686
332,18,-0.010265255140530559,0.12335450099243823,0.0,-0.18477459252955006,2.2203810178638883,0.0,0,1761134825.5342648
333,28,-0.011112682675566544,0.03865645188121057,-0.8571428571428571,-0.31115511491586323,1.082380652673896,-24.0,4,1761134826.2471132
334,22,-0.013546743707262303,0.03423047704136261,0.0,-0.29802836155977064,0.7530704949099775,0.0,0,1761134826.7611308
335,8,-0.009145936095137584,0.044490929631364286,0.0,-0.07316748876110067,0.3559274370509143,0.0,0,1761134827.1804087
336,21,-0.0073558725819245704,0.11365426399920436,0.0,-0.154473324220416,2.3867395439832917,0.0,0,1761134827.9730196
337,17,-0.011786711610702836,0.03780058649649991,0.0,-0.2003740973819482,0.6426099704404984,0.0,0,1761134828.3900712
338,19,-0.006640307884634024,0.1230653921919416,0.0,-0.12616584980804646,2.3382424516468903,0.0,0,1761134829.5714636
339,18,-0.013902894922845648,0.11821364012383771,0.0,-0.25025210861122166,2.127845522229079,0.0,0,1761134830.173311
340,17,-0.011953681037906389,0.12266293480516995,0.0,-0.20321257764440862,2.085269891687889,0.0,0,1761134830.593146
341,36,-0.01687375173297906,0.05946647379009121,0.0,-0.6074550623872461,2.1407930564432833,0.0,0,1761134831.4623468
342,29,-0.013251110732710096,0.08162228663663705,-0.20689655172413793,-0.3842822112485928,2.3670463124624743,-6.0,1,1761134831.9265985
343,11,-0.020481614040057,0.026540908937605648,0.0,-0.22529775444062702,0.29194999831366214,0.0,0,1761134832.2031412
344,8,-0.009188769511438231,0.2246152653164876,0.0,-0.07351015609150585,1.7969221225319008,0.0,0,1761134832.504806
345,16,-0.01071532170042801,0.13252164154083557,0.0,-0.17144514720684817,2.120346264653369,0.0,0,1761134832.9865053
346,24,-0.009346614782561177,0.10119749082963692,0.0,-0.22431875478146826,2.428739779911286,0.0,0,1761134833.5548956
347,21,-0.01743926108175161,0.09917968994673931,0.0,-0.3662244827167838,2.0827734888815255,0.0,0,1761134834.0053315
348,16,-0.027824376912001687,0.0101530509752338,-1.5,-0.445190030592027,0.1624488156037408,-24.0,4,1761134834.4508371
349,10,-0.013929945785979957,0.182546259628036,0.0,-0.13929945785979958,1.82546259628036,0.0,0,1761134900.5208538
350,21,-0.00903089318481126,0.11174672128838085,0.0,-0.18964875688103647,2.346681147055998,0.0,0,1761134901.258675
351,9,-0.022177363413157063,0.020958532610218832,-1.3333333333333333,-0.19959627071841357,0.18862679349196948,-12.0,2,1761134901.7281144
352,21,-0.006843752571809089,0.11311538129119945,0.0,-0.14371880400799086,2.3754230071151885,0.0,0,1761134902.3838167
353,22,-0.011542095405495641,0.1065330748277147,0.0,-0.2539260989209041,2.3437276462097234,0.0,0,1761134902.8515997
354,12,-0.009173187885818232,0.16605236308270419,0.0,-0.11007825462981878,1.9926283569924503,0.0,0,1761134903.2285783
355,4,-0.01076828918800789,0.40995972769587047,-1.5,-0.04307315675203156,1.6398389107834819,-6.0,1,1761134903.449838
356,33,-0.01960735304793782,0.06371284801418485,0.0,-0.6470426505819481,2.1025239844681,0.0,0,1761134904.4034681
357,3,-0.017047307702720397,0.5317468984937023,0.0,-0.051141923108161194,1.595240695481107,0.0,0,1761134904.4742112
358,3,-0.018215452024838846,0.04023977317246372,0.0,-0.05464635607451654,0.12071931951739118,0.0,0,1761134904.8992352
359,23,-0.00882824895006175,0.10679550547791247,-0.2608695652173913,-0.20304972585142025,2.4562966259919867,-6.0,1,1761134905.7030513
360,4,-0.008830030317088289,0.41372193840970234,0.0,-0.035320121268353155,1.6548877536388094,0.0,0,1761134905.9321659
361,10,-0.020088139736313453,0.02805442492576731,0.0,-0.20088139736313454,0.28054424925767313,0.0,0,1761134906.5929382
362,11,-0.013220191506861117,0.17171404935962875,0.0,-0.14542210657547228,1.8888545429559163,0.0,0,1761134907.0455506
363,13,-0.007997259755860577,0.15517617981611664,-0.9230769230769231,-0.1039643768261875,2.0172903376095164,-12.0,2,1761134907.5724092
364,15,-0.016235149025033875,0.12989147951297705,0.0,-0.2435272353755081,1.948372192694656,0.0,0,1761134908.2926722
365,4,-0.017910683052773484,0.4120000942985254,0.0,-0.07164273221109393,1.6480003771941016,0.0,0,1761134908.6459866
366,11,-0.008141196298830623,0.17764942577457787,0.0,-0.08955315928713686,1.9541436835203567,0.0,0,1761134909.1963367
367,22,-0.006309836637153079,0.11127665258332066,0.0,-0.13881640601736772,2.4480863568330546,0.0,0,1761134909.73633
368,42,-0.027046010111712756,0.04272575480405054,-0.42857142857142855,-1.1359324246919358,1.7944817017701227,-18.0,3,1761134910.6011531
369,24,-0.01214039193381808,0.09578870859365314,0.0,-0.29136940641163395,2.2989290062476755,0.0,0,1761134911.0515585
370,7,-0.01404797849092375,0.03895839257536101,0.0,-0.09833584943646625,0.2727087480275271,0.0,0,1761134911.2818887
371,4,-0.008022996234821797,0.41372014960477477,0.0,-0.03209198493928719,1.654880598419099,0.0,0,1761134911.6255562
372,20,-0.007534188098217721,0.11609317563620043,0.0,-0.15068376196435443,2.3218635127240086,0.0,0,1761134912.607797
373,24,-0.006496768671810783,0.09763952577734625,0.0,-0.1559224481234588,2.34334861865631,0.0,0,1761134913.2291994
374,24,-0.01010441558046617,0.1010314773015551,0.0,-0.24250597393118808,2.4247554552373223,0.0,0,1761134913.7669659
375,33,-0.01634005671533674,0.07388539929188734,0.0,-0.5392218716061125,2.438218176632282,0.0,0,1761134914.4035113
376,21,-0.011168845147495275,0.035126215311645934,-0.2857142857142857,-0.23454574809740078,0.7376505215445647,-6.0,1,1761134914.9015756
377,10,-0.010573459198723503,0.18816465576003227,0.0,-0.10573459198723503,1.8816465576003227,0.0,0,1761134915.1997576
378,13,-0.017851266104879308,0.13943862833813753,0.0,-0.23206645936343098,1.8127021683957878,0.0,0,1761134915.5350406
379,11,-0.019140732782915778,0.15983751634935872,-2.727272727272727,-0.21054806061207357,1.7582126798429458,-30.0,5,1761134982.502482
380,44,-0.020191764184593095,0.052937632319229995,0.0,-0.8884376241220961,2.32925582204612,0.0,0,1761134983.348821
381,40,-0.011197414373878339,0.06142421959938567,0.0,-0.4478965749551336,2.4569687839754266,0.0,0,1761134983.978276
382,10,-0.0068466859374792756,0.19087928529475384,0.0,-0.06846685937479276,1.9087928529475384,0.0,0,1761134984.2055862
383,9,-0.008548020992700321,0.20483019312052486,0.0,-0.07693218893430288,1.8434717380847236,0.0,0,1761134984.6092725
384,15,-0.009642156835059357,0.13855198591440962,0.0,-0.14463235252589035,2.078279788716144,0.0,0,1761134985.2608113
385,27,-0.011463638787504242,0.08870846287990207,-0.2222222222222222,-0.30951824726261457,2.395128497757356,-6.0,1,1761134985.8023689
386,12,-0.00902918491313339,0.04343025391036164,0.0,-0.10835021895760066,0.5211630469243397,0.0,0,1761134986.0166314
387,9,-0.007784892379606207,0.20628488774182863,0.0,-0.07006403141645587,1.8565639896764576,0.0,0,1761134986.3787565
388,22,-0.026906971528349064,0.07750935827645314,-0.2727272727272727,-0.5919533736236794,1.705205882081969,-6.0,1,1761134987.1588056
389,3,-0.010334226052285721,0.5346927122321358,0.0,-0.03100267815685716,1.6040781366964074,0.0,0,1761134987.3149629
390,30,-0.016520349670047195,0.07495030511549179,-0.2,-0.49561049010141583,2.2485091534647537,-6.0,1,1761134988.0531383
391,7,-0.010411862555399765,0.2544060275072694,0.0,-0.07288303788779836,1.7808421925508862,0.0,0,1761134988.3063564
392,8,-0.011357580025599749,0.22566648495200103,0.0,-0.09086064020479799,1.8053318796160083,0.0,0,1761134988.8245318
393,6,-0.011463615633906249,0.2895956174849678,0.0,-0.06878169380343749,1.7375737049098068,0.0,0,1761134989.301306
394,22,-0.011084027034781122,0.10532592801742706,-0.2727272727272727,-0.2438485947651847,2.3171704163833953,-6.0,1,1761134990.3075752
395,12,-0.010075969166102476,0.16368190970440166,0.0,-0.12091162999322971,1.96418291645282,0.0,0,1761134990.6775236
396,14,-0.012208938009426308,0.03832660506137921,0.0,-0.1709251321319683,0.5365724708593089,0.0,0,1761134991.2988598
397,22,-0.013742838712961596,0.10161662595780489,-0.2727272727272727,-0.3023424516851551,2.2355657710717076,-6.0,1,1761134992.046114
398,20,-0.0099248247416877,0.11201031916655128,0.0,-0.19849649483375398,2.2402063833310257,0.0,0,1761134992.7889102
399,9,-0.005940079233173688,0.20887365514268946,0.0,-0.05346071309856319,1.8798628962842052,0.0,0,1761134993.0171342
400,23,-0.006436651825972993,0.10732445806549575,0.0,-0.14804299199737883,2.468462535506402,0.0,0,1761134993.561573
401,16,-0.008502243071326798,0.13440912141014305,0.0,-0.13603588914122877,2.150545942562289,0.0,0,1761134993.8962622
402,9,-0.01139630826458875,0.04023433420522531,0.0,-0.10256677438129874,0.3621090078470278,0.0,0,1761134994.6504188
403,13,-0.009478804064311378,0.15572003645311155,0.0,-0.12322445283604791,2.02436047389045,0.0,0,1761134995.1226804
404,12,-0.014957769012554759,0.03341303911061544,0.0,-0.1794932281506571,0.40095646932738527,0.0,0,1761134995.4885337
405,23,-0.009769402008345685,0.1051953675081008,0.0,-0.22469624619195078,2.4194934526863183,0.0,0,1761134996.2141898
406,12,-0.009051355527723313,0.16529263356872978,0.0,-0.10861626633267976,1.9835116028247572,0.0,0,1761134996.6053205
407,26,-0.02027206047272016,0.022487721452066328,0.0,-0.5270735722907242,0.5846807577537245,0.0,0,1761134997.2114735
408,10,-0.01194303141214247,0.1898581531863388,0.0,-0.1194303141214247,1.898581531863388,0.0,0,1761134997.388565
409,10,-0.009239661875872253,0.19166764296425834,0.0,-0.09239661875872253,1.9166764296425833,0.0,0,1761135063.853889
410,4,-0.027436576964107697,0.01774606337210008,0.0,-0.10974630785643079,0.07098425348840032,0.0,0,1761135064.1882238
411,22,-0.011627038892246606,0.1023344857054576,-0.2727272727272727,-0.25579485562942533,2.251358685520067,-6.0,1,1761135064.9464977
412,13,-0.010485659777813546,0.03707890295492172,0.0,-0.1363135771115761,0.4820257384139824,0.0,0,1761135065.7546887
413,13,-0.009825464743071348,0.15684855428776545,0.0,-0.12773104165992752,2.039031205740951,0.0,0,1761135066.408723
414,22,-0.007236769136451568,0.1066877344942212,0.0,-0.15920892100193448,2.3471301588728664,0.0,0,1761135066.9496937
415,21,-0.006331093825401283,0.11039699700062675,0.0,-0.13295297033342696,2.3183369370131617,0.0,0,1761135067.4945211
416,15,-0.012335668629442282,0.0381305207892126,0.0,-0.18503502944163425,0.571957811838189,0.0,0,1761135067.8674538
417,13,-0.006901692594977167,0.15876883065515632,0.0,-0.08972200373470318,2.063994798517032,0.0,0,1761135068.457696
418,16,-0.008836156952714237,0.13240747642526904,0.0,-0.1413785112434278,2.1185196228043046,0.0,0,1761135069.0504837
419,10,-0.019682595658795682,0.028143852174880784,0.0,-0.19682595658795682,0.28143852174880785,0.0,0,1761135069.407142
420,12,-0.010858189277659755,0.1625593841438476,0.0,-0.13029827133191707,1.950712609726171,0.0,0,1761135069.9338863
421,1,-0.010036600269099458,0.06303579001971316,0.0,-0.010036600269099458,0.06303579001971316,0.0,0,1761135070.3109033
422,3,-0.00881937775720719,0.5376628772052414,0.0,-0.026458133271621574,1.6129886316157243,0.0,0,1761135070.6356926
423,1,-0.021356984297236793,1.5,0.0,-0.021356984297236793,1.5,0.0,0,1761135070.9302466
424,20,-0.011559120910753765,0.022851282543507708,-0.3,-0.2311824182150753,0.4570256508701542,-6.0,1,1761135071.727633
425,5,-0.01050630441171912,0.3374366736252964,0.0,-0.0525315220585956,1.6871833681264818,0.0,0,1761135072.160771
426,14,-0.007497074107737325,0.14843834784351223,0.0,-0.10495903750832256,2.078136869809171,0.0,0,1761135072.8842394
427,12,-0.009814686442221991,0.16273640870174502,0.0,-0.1177762373066639,1.9528369044209404,0.0,0,1761135073.3197494
428,27,-0.01689465507890527,0.026953498021741892,0.0,-0.45615568713044224,0.7277444465870311,0.0,0,1761135074.1349423
429,15,-0.011484329786530863,0.13713993261081203,0.0,-0.17226494679796295,2.0570989891621805,0.0,0,1761135074.468414
430,16,-0.008460022928380318,0.1336740826143837,0.0,-0.1353603668540851,2.1387853218301394,0.0,0,1761135074.9026363
431,23,-0.011654202203300892,0.10119618470500794,0.0,-0.26804665067592054,2.3275122482151827,0.0,0,1761135075.4299676
432,1,-0.059836635955244646,1.5,0.0,-0.059836635955244646,1.5,0.0,0,1761135075.4710615
433,5,-0.006389902615757894,0.34092618293355353,0.0,-0.03194951307878947,1.7046309146677676,0.0,0,1761135075.9948525
434,4,-0.00921881271263508,0.4150812877719133,0.0,-0.03687525085054032,1.660325151087653,0.0,0,1761135076.4608538
435,36,-0.018169879730255696,0.06393007084467085,-0.16666666666666666,-0.654115670289205,2.3014825504081506,-6.0,1,1761135077.3438876
436,7,-0.007419467867665667,0.043775865400631865,0.0,-0.051936275073659666,0.30643105780442303,0.0,0,1761135077.5040903
437,10,-0.019742727881371408,0.026547743503120363,-3.0,-0.19742727881371408,0.26547743503120363,-30.0,5,1761135078.030806
438,27,-0.00873765212879593,0.08189105019012535,0.0,-0.23591660747749013,2.2110583551333844,0.0,0,1761135145.990943
439,30,-0.02005813030616089,0.06922573269519194,-0.6,-0.6017439091848267,2.0767719808557583,-18.0,3,1761135146.492213
440,40,-0.020944786813676425,0.05476882703250367,0.0,-0.837791472547057,2.190753081300147,0.0,0,1761135147.088371
441,8,-0.010463846434230874,0.22945436240808806,0.0,-0.08371077147384699,1.8356348992647045,0.0,0,1761135147.2381043
442,19,-0.012870483941128358,0.11295595688515574,0.0,-0.2445391948814388,2.146163180817959,0.0,0,1761135147.9411976
443,6,-0.012197086532116097,0.2866699358175397,0.0,-0.07318251919269658,1.720019614905238,0.0,0,1761135148.2139597
444,20,-0.010185285531519555,0.11303903685572818,0.0,-0.20370571063039108,2.2607807371145636,0.0,0,1761135149.1898198
445,27,-0.02072732839090872,0.01832892557496625,0.0,-0.5596378665545354,0.4948809905240888,0.0,0,1761135149.9116886
446,25,-0.009941074084557,0.10009594185869371,0.0,-0.248526852113925,2.502398546467343,0.0,0,1761135150.421219
447,7,-0.008376935249215334,0.04608929705957271,0.0,-0.058638546744507344,0.32262507941700896,0.0,0,1761135150.5648873
448,23,-0.018244895304916534,0.08809999337294568,-0.2608695652173913,-0.4196325920130803,2.0262998475777505,-6.0,1,1761135151.4718428
