episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,28,-0.013969425730182923,0.08645269948693171,0.0,-0.39114392044512186,2.420675585634088,0.0,0,1761134500.8192894
224,4,-0.028345942045099957,0.01606499636406461,0.0,-0.11338376818039983,0.06425998545625844,0.0,0,1761134500.9117897
225,15,-0.011893335321128401,0.03870538684531341,-0.4,-0.17840002981692601,0.5805808026797011,-6.0,1,1761134501.7405448
226,16,-0.013819247121276993,0.125635732000227,0.0,-0.2211079539404319,2.010171712003632,0.0,0,1761134502.4943438
227,8,-0.014505219003853861,0.22076694577417655,0.0,-0.11604175203083089,1.7661355661934124,0.0,0,1761134503.004817
228,34,-0.028381159631823225,0.00812614711513305,0.0,-0.9649594274819897,0.27628900191452366,0.0,0,1761134503.9744866
229,7,-0.011686266593740518,0.2503739238623902,0.0,-0.08180386615618362,1.7526174670367314,0.0,0,1761134504.152735
230,11,-0.007868818417282123,0.17595698851233565,0.0,-0.08655700259010335,1.9355268736356923,0.0,0,1761134505.0763602
231,15,-0.019628497183770483,0.026038906452133012,-0.4,-0.29442745775655726,0.39058359678199517,-6.0,1,1761134505.6513317
232,40,-0.020005859272426343,0.016947744306326906,-0.75,-0.8002343708970537,0.6779097722530762,-30.0,5,1761134506.5657241
233,27,-0.016739585390437146,0.029401575056888105,0.0,-0.4519688055418029,0.7938425265359789,0.0,0,1761134507.3924205
234,42,-0.020821000050155067,0.021072133578102087,-0.14285714285714285,-0.8744820021065128,0.8850296102802877,-6.0,2,1761134571.7588618
235,5,-0.013271854106041776,0.04089464863134016,0.0,-0.06635927053020887,0.2044732431567008,0.0,0,1761134571.975495
236,14,-0.011380330467604444,0.14027446719492648,0.0,-0.1593246265464622,1.9638425407289706,0.0,0,1761134572.4720967
237,19,-0.016070658854364043,0.030990460601587267,0.0,-0.3053425182329168,0.588818751430158,0.0,0,1761134572.9758646
238,19,-0.01478357122220302,0.03328220793942843,0.0,-0.2808878532218574,0.6323619508491403,0.0,0,1761134573.733571
239,7,-0.01786157140950676,0.03403326294689229,0.0,-0.12503099986654734,0.238232840628246,0.0,0,1761134574.2715762
240,4,-0.012952116168097352,0.4118117813553822,0.0,-0.05180846467238941,1.6472471254215288,0.0,0,1761134574.8202555
241,10,-0.014671311041162543,0.1829671698040815,0.0,-0.14671311041162544,1.8296716980408152,0.0,0,1761134575.324792
242,25,-0.013309307871932652,0.03537476344079263,-0.24,-0.3327326967983163,0.8843690860198158,-6.0,1,1761134576.2077281
243,17,-0.013924559567736533,0.12157496768743466,0.0,-0.23671751265152105,2.066774450686389,0.0,0,1761134576.8828447
244,1,-0.019207742330489188,0.05734440153148973,0.0,-0.019207742330489188,0.05734440153148973,0.0,0,1761134577.2629278
245,28,-0.015288121388399157,0.032031622218898645,-0.21428571428571427,-0.42806739887517636,0.896885422129162,-6.0,1,1761134578.0913045
246,2,-0.021780506695019047,0.7788908737598902,0.0,-0.043561013390038095,1.5577817475197804,0.0,0,1761134578.1798644
247,50,-0.016591971581186426,0.0480051138924292,0.0,-0.8295985790593213,2.40025569462146,0.0,0,1761134579.4611764
248,20,-0.012119243794954009,0.03762570938287004,0.0,-0.24238487589908017,0.7525141876574009,0.0,0,1761134579.8530087
249,24,-0.018973185057255777,0.08586345608896657,0.0,-0.45535644137413867,2.060722946135198,0.0,0,1761134580.4067566
250,8,-0.010529226189732593,0.22448538245526511,0.0,-0.08423380951786075,1.795883059642121,0.0,0,1761134580.6591394
251,5,-0.012532571291100376,0.33629663072800153,0.0,-0.06266285645550188,1.6814831536400077,0.0,0,1761134581.0672932
252,26,-0.015785219052211343,0.08919003963204022,0.0,-0.4104156953574949,2.318941030433046,0.0,0,1761134581.8827062
253,16,-0.014773156970927067,0.03277305423256809,0.0,-0.23637051153483307,0.5243688677210895,0.0,0,1761134582.2072809
254,29,-0.02607352178445303,0.013806930906189476,-0.41379310344827586,-0.7561321317491378,0.4004009962794948,-12.0,2,1761134583.116384
255,16,-0.008943664902246294,0.13519083494909812,-0.375,-0.1430986384359407,2.16305335918557,-6.0,1,1761134583.5333872
256,22,-0.012430654640952032,0.035423104392712824,-0.5454545454545454,-0.2734744021009447,0.7793082966396822,-12.0,2,1761134584.4749887
257,10,-0.011058189865139872,0.03835211255757141,-1.2,-0.11058189865139872,0.38352112557571416,-12.0,2,1761134585.095729
258,52,-0.024105865474191777,0.039556603010583405,0.0,-1.2535050046579723,2.056943356550337,0.0,0,1761134586.21848
259,13,-0.03737395420995533,-0.005702773370960521,0.0,-0.4858614047294193,-0.07413605382248678,0.0,0,1761134586.5153308
260,13,-0.01445891518746707,0.1512650910879228,0.0,-0.18796589743707193,1.9664461841429963,0.0,0,1761134654.4751778
261,8,-0.015136218720706099,0.037012869376967315,0.0,-0.12108974976564879,0.2961029550157385,0.0,0,1761134654.8844876
262,6,-0.007932750726227166,0.2895063248354455,0.0,-0.047596504357363,1.7370379490126733,0.0,0,1761134655.2042665
263,13,-0.005929701346024312,0.1570164546229904,0.0,-0.07708611749831606,2.0412139100988753,0.0,0,1761134655.6525347
264,10,-0.008163122740655445,0.1881663790809745,-0.6,-0.08163122740655446,1.881663790809745,-6.0,1,1761134656.0670905
265,25,-0.012044835183506613,0.03768323986968137,0.0,-0.3011208795876653,0.9420809967420342,0.0,0,1761134656.8879542
266,27,-0.013878932501698553,0.08453166002366817,0.0,-0.37473117754586094,2.2823548206390405,0.0,0,1761134657.3731952
267,11,-0.009783987783884061,0.17610596648963356,0.0,-0.10762386562272468,1.937165631385969,0.0,0,1761134657.5886319
268,25,-0.010948103360515549,0.09280406423117475,0.0,-0.2737025840128887,2.3201016057793686,0.0,0,1761134658.1575096
269,16,-0.013884466374564586,0.12789293387806683,0.0,-0.22215146199303337,2.0462869420490692,0.0,0,1761134658.5551016
270,30,-0.02174545229868684,0.021517600175539955,0.0,-0.6523635689606052,0.6455280052661987,0.0,0,1761134659.320465
271,13,-0.007420256407989363,0.15705503483555144,0.0,-0.09646333330386171,2.0417154528621686,0.0,0,1761134659.5531883
272,26,-0.015134472751257998,0.03143302655364194,0.0,-0.39349629153270793,0.8172586903946905,0.0,0,1761134659.9922097
273,6,-0.029970937750723497,0.010681059903866955,0.0,-0.17982562650434097,0.06408635942320173,0.0,0,1761134660.1586676
274,11,-0.011386429680439708,0.17308906706999816,0.0,-0.1252507264848368,1.9039797377699799,0.0,0,1761134660.7249868
275,6,-0.005894474988109595,0.29056233366644385,0.0,-0.03536684992865757,1.7433740019986632,0.0,0,1761134661.0122256
276,18,-0.01715877446396531,0.11417153595606999,0.0,-0.30885794035137554,2.05508764720926,0.0,0,1761134661.5828214
277,2,-0.010087058934542493,0.050576102420502866,0.0,-0.020174117869084986,0.10115220484100573,0.0,0,1761134661.8069034
278,13,-0.009719282129696364,0.15515303881957954,0.0,-0.12635066768605274,2.016989504654534,0.0,0,1761134662.615984
279,31,-0.017375652267069965,0.07318888961006129,0.0,-0.538645220279169,2.2688555779119,0.0,0,1761134663.375302
280,15,-0.010491371182688027,0.041647806821028116,0.0,-0.1573705677403204,0.6247171023154218,0.0,0,1761134663.6707647
281,8,-0.012432296970115353,0.038615512778556724,0.0,-0.09945837576092283,0.3089241022284538,0.0,0,1761134664.207993
282,8,-0.015104276701301015,0.03757372923656606,0.0,-0.12083421361040812,0.30058983389252847,0.0,0,1761134664.815098
283,22,-0.01226561697842178,0.038626570281676716,0.0,-0.26984357352527916,0.8497845461968878,0.0,0,1761134665.948361
284,20,-0.010537644900883374,0.11421095003430767,-0.6,-0.21075289801766747,2.2842190006861536,-12.0,3,1761134666.472182
285,17,-0.007705315518781438,0.12959673095472357,0.0,-0.13099036381928444,2.203144426230301,0.0,0,1761134666.9700832
286,8,-0.018452702585074265,0.032815471185177816,0.0,-0.14762162068059412,0.26252376948142253,0.0,0,1761134667.2000039
287,19,-0.019669585019978748,0.027290953020476537,0.0,-0.3737221153795962,0.5185281073890542,0.0,0,1761134667.8687575
288,2,-0.029134231820306687,0.028617403529370637,0.0,-0.058268463640613374,0.057234807058741274,0.0,0,1761134667.9724734
289,16,-0.018816597445701307,0.027209919657667923,0.0,-0.3010655591312209,0.43535871452268676,0.0,0,1761134668.805645
290,8,-0.024475519050806468,0.02020880856323753,0.0,-0.19580415240645174,0.16167046850590025,0.0,0,1761134669.2489007
291,8,-0.007547256371625081,0.04195499447407487,0.0,-0.06037805097300065,0.335639955792599,0.0,0,1761134736.3491673
292,24,-0.012878329307417266,0.09785360015098678,0.0,-0.3090799033780144,2.3484864036236828,0.0,0,1761134736.9752088
293,7,-0.03610842532916325,-0.004748288479499342,-0.8571428571428571,-0.25275897730414276,-0.033238019356495396,-6.0,1,1761134737.1243749
294,7,-0.0067692519443793816,0.2553242413683133,0.0,-0.04738476361065567,1.7872696895781928,0.0,0,1761134737.444198
295,19,-0.019669347650443935,0.025822948385041202,0.0,-0.37371760535843473,0.4906360193157828,0.0,0,1761134738.2012563
296,13,-0.02063112757660337,0.024797785526870043,-3.230769230769231,-0.2682046584958438,0.32237121184931056,-42.0,9,1761134738.5598497
297,3,-0.028390307745534207,0.01977677619849307,-2.0,-0.08517092323660262,0.05933032859547921,-6.0,1,1761134738.842279
298,15,-0.025655225229428147,0.012211581961184603,-0.8,-0.3848283784414222,0.18317372941776905,-12.0,2,1761134739.474629
299,21,-0.011872575391583432,0.10373876402278194,-0.8571428571428571,-0.24932408322325209,2.178514044478421,-18.0,3,1761134739.9925811
300,12,-0.013551298416517414,0.03786888668016933,0.0,-0.16261558099820897,0.45442664016203194,0.0,0,1761134740.3301547
301,13,-0.015593666096783853,0.14595295735614336,0.0,-0.20271765925819007,1.8973884456298635,0.0,0,1761134740.8135235
302,27,-0.02197866474220264,0.07321187871683141,-0.4444444444444444,-0.5934239480394713,1.976720725354448,-12.0,2,1761134741.382249
303,17,-0.008873842739050902,0.04322755762666691,0.0,-0.15085532656386533,0.7348684796533376,0.0,0,1761134741.735925
304,35,-0.0201112190127278,0.02197441577333807,-0.5142857142857142,-0.703892665445473,0.7691045520668325,-18.0,3,1761134742.5980797
305,2,-0.01863134808690759,0.0414254752259986,0.0,-0.03726269617381518,0.0828509504519972,0.0,0,1761134742.6655154
306,1,-0.055537273987641654,1.5,0.0,-0.055537273987641654,1.5,0.0,0,1761134743.1423686
307,11,-0.01488154456420996,0.03534088081698628,0.0,-0.16369699020630957,0.3887496889868491,0.0,0,1761134743.7888162
308,15,-0.008801850750985878,0.13938783038573813,0.0,-0.13202776126478816,2.090817455786072,0.0,0,1761134744.2922368
309,13,-0.04184391835915718,-0.0163383963869595,-0.46153846153846156,-0.5439709386690433,-0.21239915303047352,-6.0,1,1761134744.9127061
310,25,-0.013593848263417384,0.08851580665693737,0.0,-0.3398462065854346,2.212895166423434,0.0,0,1761134745.8299437
311,8,-0.01800144358286552,0.02929888213134117,-0.75,-0.14401154866292415,0.23439105705072935,-6.0,1,1761134746.0031738
312,3,-0.011291430893452586,0.5322180099235233,0.0,-0.03387429268035776,1.59665402977057,0.0,0,1761134746.640816
313,34,-0.015966542190226363,0.07085433719203861,0.0,-0.5428624344676963,2.409047464529313,0.0,0,1761134747.7758272
314,14,-0.013906670585793183,0.03709962449771698,0.0,-0.19469338820110454,0.5193947429680378,0.0,0,1761134748.088255
315,19,-0.013180892028538675,0.11376246878916565,0.0,-0.2504369485422348,2.1614869069941474,0.0,0,1761134748.673512
316,22,-0.012165664639808777,0.03921461985716211,-0.2727272727272727,-0.2676446220757931,0.8627216368575664,-6.0,1,1761134749.1737034
317,9,-0.016633072641328888,0.03623617969642514,0.0,-0.14969765377195998,0.32612561726782624,0.0,0,1761134749.3862405
318,19,-0.015462659375670451,0.032489796831350705,0.0,-0.2937905281377386,0.6173061397956634,0.0,0,1761134750.0278976
319,13,-0.01271467670899568,0.03615479047600156,0.0,-0.16529079721694384,0.4700122761880202,0.0,0,1761134750.3630288
320,27,-0.014611121619146808,0.08933620673824816,0.0,-0.39450028371696383,2.4120775819327003,0.0,0,1761134750.9451575
321,19,-0.0070716432026960135,0.11892382759364664,0.0,-0.13436122085122426,2.259552724279286,0.0,0,1761134751.2628598
322,7,-0.0089482804006329,0.2534570200947759,0.0,-0.06263796280443029,1.7741991406634312,0.0,0,1761134819.26922
323,24,-0.009832420168219455,0.10138171073218777,0.0,-0.23597808403726694,2.4331610575725064,0.0,0,1761134820.0219278
324,20,-0.009909088475858013,0.11422210531822692,0.0,-0.19818176951716027,2.2844421063645384,0.0,0,1761134820.3769522
325,8,-0.016681600617110874,0.034697027026143565,-2.25,-0.133452804936887,0.2775762162091485,-18.0,3,1761134820.7969594
326,7,-0.01685070053643744,0.03357884158338416,-2.5714285714285716,-0.11795490375506207,0.23505189108368912,-18.0,3,1761134821.3083575
327,29,-0.01223866973144201,0.08157761058965027,0.0,-0.35492142221181827,2.3657507070998576,0.0,0,1761134822.14745
328,19,-0.009959223855006255,0.11675764653104766,0.0,-0.18922525324511885,2.2183952840899055,0.0,0,1761134822.538659
329,34,-0.021681594148068417,0.06191245256263064,0.0,-0.7371742010343262,2.105023387129442,0.0,0,1761134823.32711
330,20,-0.011134393807492534,0.11269294242166239,0.0,-0.22268787614985067,2.253858848433248,0.0,0,1761134823.673959
331,23,-0.012872334418977416,0.03693804577864668,-0.2608695652173913,-0.29606369163648055,0.8495750529088736,-6.0,1,1761134824.3292816
332,8,-0.011220094138378458,0.2247466526130425,0.0,-0.08976075310702766,1.79797322090434,0.0,0,1761134825.291009
333,17,-0.011466537649804891,0.12520092417367165,-0.35294117647058826,-0.19493114004668316,2.128415710952418,-6.0,1,1761134826.04225
334,14,-0.028315869829239424,0.012270159559981357,0.0,-0.39642217760935194,0.171782233839739,0.0,0,1761134826.6285362
335,15,-0.013051329205056994,0.1366953994916195,0.0,-0.1957699380758549,2.0504309923742925,0.0,0,1761134827.320714
336,16,-0.012882534222053058,0.13046145744660256,0.0,-0.20612054755284892,2.087383319145641,0.0,0,1761134827.8801818
337,11,-0.014877435018696568,0.035078146690452505,0.0,-0.16365178520566226,0.38585961359497756,0.0,0,1761134828.2613518
338,2,-0.021324381336849392,0.7773299342221256,0.0,-0.042648762673698784,1.5546598684442512,0.0,0,1761134829.2053342
339,4,-0.029714307198087243,0.014572582556451719,0.0,-0.11885722879234897,0.058290330225806875,0.0,0,1761134829.9013205
340,8,-0.011211128386077556,0.22121108909164938,0.0,-0.08968902708862045,1.769688712733195,0.0,0,1761134830.4399722
341,27,-0.015887504144686253,0.08560594235244963,0.0,-0.42896261190652885,2.31136044351614,0.0,0,1761134831.3208728
342,6,-0.011964399055440826,0.28935839390748724,0.0,-0.07178639433264496,1.7361503634449236,0.0,0,1761134831.589297
343,3,-0.02730758865960932,0.02573887326960163,0.0,-0.08192276597882796,0.0772166198088049,0.0,0,1761134832.0323236
344,8,-0.025763899969439216,0.016977476861498045,0.0,-0.20611119975551373,0.13581981489198436,0.0,0,1761134832.504806
345,6,-0.016967257417038126,0.27908432201353245,0.0,-0.10180354450222875,1.6745059320811948,0.0,0,1761134832.7794578
346,9,-0.011753092284539876,0.0388359587595685,0.0,-0.10577783056085888,0.34952362883611654,0.0,0,1761134833.3477695
347,15,-0.007415031429329714,0.13691938255764707,0.0,-0.11122547143994571,2.053790738364706,0.0,0,1761134833.8567467
348,22,-0.007959698034683774,0.10854589755321578,0.0,-0.17511335676304304,2.3880097461707472,0.0,0,1761134834.5262318
349,35,-0.021625656284320165,0.06134238361001918,0.0,-0.7568979699512057,2.1469834263506713,0.0,0,1761134900.8831575
350,8,-0.029676927649811242,0.00733427719189314,0.0,-0.23741542119848993,0.05867421753514512,0.0,0,1761134901.0579932
351,11,-0.03151028659329855,0.006387189275147173,-1.0909090909090908,-0.34661315252628405,0.0702590820266189,-12.0,2,1761134901.7688973
352,10,-0.008404446900740478,0.1909222197310402,-0.6,-0.08404446900740478,1.909222197310402,-6.0,1,1761134902.2276661
353,14,-0.007034370010908029,0.14844674310485448,0.0,-0.0984811801527124,2.078254403467963,0.0,0,1761134902.7023962
354,7,-0.04146012256170045,-0.01388202379551351,0.0,-0.29022085793190316,-0.09717416656859457,0.0,0,1761134903.158165
355,19,-0.024667191481446728,0.016554425731837182,0.0,-0.46867663814748783,0.3145340889049065,0.0,0,1761134903.6719265
356,10,-0.016441500794922907,0.18538708058142067,0.0,-0.16441500794922906,1.8538708058142068,0.0,0,1761134903.990755
357,13,-0.008904491227836696,0.04356980786895682,0.0,-0.11575838596187706,0.5664075022964387,0.0,0,1761134904.6604772
358,1,-0.056991009570090075,1.5,0.0,-0.056991009570090075,1.5,0.0,0,1761134904.859701
359,13,-0.01853753504909076,0.025012974907394403,0.0,-0.24098795563817987,0.32516867379612724,0.0,0,1761134905.544164
360,15,-0.010661633430196358,0.03695429024799413,0.0,-0.15992450145294537,0.554314353719912,0.0,0,1761134906.1324275
361,3,-0.013128983781956113,0.04559331276333486,0.0,-0.03938695134586834,0.13677993829000457,0.0,0,1761134906.4684803
362,28,-0.011954499872453863,0.08645337258862641,0.0,-0.33472599642870815,2.4206944324815396,0.0,0,1761134907.2991374
363,35,-0.024117250290586555,0.055605985201353306,0.0,-0.8441037601705295,1.9462094820473657,0.0,0,1761134907.961809
364,30,-0.021086506979293842,0.06839934329516106,0.0,-0.6325952093788153,2.051980298854832,0.0,0,1761134908.5070994
365,3,-0.013458142251460489,0.5324690093134794,0.0,-0.040374426754381465,1.5974070279404382,0.0,0,1761134908.6244912
366,4,-0.010661679142434655,0.4085847141046678,0.0,-0.04264671656973862,1.6343388564186712,0.0,0,1761134909.0877495
367,11,-0.00818036134536384,0.17822203238907441,0.0,-0.08998397479900225,1.9604423562798186,0.0,0,1761134909.5440018
368,15,-0.010305672912391541,0.0401863881213651,0.0,-0.15458509368587312,0.6027958218204765,0.0,0,1761134910.104546
369,7,-0.04620611745495453,-0.019215447322436796,-2.5714285714285716,-0.32344282218468173,-0.13450813125705757,-18.0,3,1761134910.7614808
370,11,-0.017909248530627482,0.028878208869027835,-0.5454545454545454,-0.1970017338369023,0.3176602975593062,-6.0,1,1761134911.3405714
371,2,-0.008165597633025533,0.7834687395039821,0.0,-0.016331195266051066,1.5669374790079642,0.0,0,1761134911.5940566
372,26,-0.013890308393427135,0.09059759081227171,0.0,-0.3611480182291055,2.3555373611190644,0.0,0,1761134912.6918428
373,8,-0.013631667193810525,0.03768841851538622,0.0,-0.1090533375504842,0.30150734812308977,0.0,0,1761134912.9930913
374,17,-0.01910349430648786,0.025606237055938768,0.0,-0.3247594032102936,0.4353060299509591,0.0,0,1761134913.6446562
375,33,-0.016523724500455046,0.07325598126220688,0.0,-0.5452829085150165,2.417447381652827,0.0,0,1761134914.4035113
376,5,-0.012356167693229298,0.03834365284064094,0.0,-0.06178083846614649,0.19171826420320467,0.0,0,1761134914.6235652
377,15,-0.006575810962763947,0.14003916157253052,0.0,-0.0986371644414592,2.1005874235879576,0.0,0,1761134915.276852
378,25,-0.015168134003526755,0.09052965180640944,0.0,-0.37920335008816886,2.263241295160236,0.0,0,1761134982.2162385
379,22,-0.009181871992194836,0.10947511813501215,0.0,-0.2020011838282864,2.408452598970267,0.0,0,1761134982.6525013
380,12,-0.014440084633496449,0.15607317320333905,0.0,-0.17328101560195738,1.8728780784400685,0.0,0,1761134982.8742678
381,22,-0.022106003585229916,0.019270611856742934,-1.0909090909090908,-0.48633207887505814,0.4239534608483445,-24.0,4,1761134983.7379754
382,5,-0.015774797426663944,0.33648249982450545,0.0,-0.07887398713331972,1.6824124991225273,0.0,0,1761134984.1189919
383,4,-0.033360261447816314,0.0056705098665530695,0.0,-0.13344104579126526,0.022682039466212278,0.0,0,1761134984.528188
384,4,-0.03021748986808397,0.012168100557330544,0.0,-0.12086995947233588,0.048672402229322176,0.0,0,1761134985.0529344
385,11,-0.010630611595172569,0.039884976969304514,0.0,-0.11693672754689827,0.43873474666234963,0.0,0,1761134985.5519829
386,5,-0.041855749233187564,-0.011153071814433303,0.0,-0.20927874616593783,-0.05576535907216651,0.0,0,1761134985.9091036
387,14,-0.015478828019940567,0.032211271071374135,0.0,-0.21670359227916794,0.45095779499923794,0.0,0,1761134986.473354
388,20,-0.01263801303363822,0.10862216772166881,-0.3,-0.2527602606727644,2.1724433544333763,-6.0,1,1761134987.124677
389,4,-0.006735830432573309,0.4131164643783532,0.0,-0.026943321730293235,1.6524658575134128,0.0,0,1761134987.3368924
390,6,-0.012768582227483767,0.28784078921110184,0.0,-0.0766114933649026,1.727044735266611,0.0,0,1761134987.6680446
391,23,-0.009956185473459346,0.1052590157315383,0.0,-0.22899226588956495,2.420957361825381,0.0,0,1761134988.6207936
392,2,-0.02466508647613608,0.031731856152011406,0.0,-0.04933017295227216,0.06346371230402281,0.0,0,1761134988.7050276
393,24,-0.017240276773034656,0.026519987805940875,0.0,-0.41376664255283174,0.636479707342581,0.0,0,1761134989.6784725
394,18,-0.013994465885611337,0.11433337771920371,0.0,-0.25190038594100406,2.058000798945667,0.0,0,1761134990.2346325
395,28,-0.018205713177412458,0.0777757803770459,0.0,-0.5097599689675488,2.177721850557285,0.0,0,1761134990.9747975
396,29,-0.019270038547743538,0.02133049550851003,0.0,-0.5588311178845626,0.6185843697467909,0.0,0,1761134991.5674214
397,5,-0.008378361656766215,0.3381340454027876,0.0,-0.04189180828383107,1.6906702270139378,0.0,0,1761134991.7152839
398,20,-0.015979699728409746,0.027347830475326997,0.0,-0.31959399456819493,0.5469566095065399,0.0,0,1761134992.7889102
399,14,-0.015103208267208882,0.1381849052440865,0.0,-0.21144491574092433,1.934588673417211,0.0,0,1761134993.1000078
400,2,-0.008906269813161146,0.05160529460857277,0.0,-0.01781253962632229,0.10321058921714554,0.0,0,1761134993.178981
401,17,-0.019810063263615434,0.11412418741582961,0.0,-0.3367710754814624,1.9401111860691034,0.0,0,1761134993.9187536
402,5,-0.008702214784599729,0.33474620755029216,0.0,-0.04351107392299865,1.6737310377514607,0.0,0,1761134994.5837011
403,9,-0.007898278411163109,0.208694173616818,0.0,-0.07108450570046798,1.878247562551362,0.0,0,1761134995.0534453
404,16,-0.009476444499143845,0.1334284632529904,0.0,-0.15162311198630152,2.1348554120478465,0.0,0,1761134995.5524044
405,29,-0.01969096498238972,0.02311931727091729,0.0,-0.5710379844893019,0.6704602008566014,0.0,0,1761134996.311581
406,12,-0.014736883929608815,0.16089163165217205,0.0,-0.17684260715530578,1.9306995798260644,0.0,0,1761134996.6053205
407,6,-0.033921864919538976,0.0006824387802429147,0.0,-0.20353118951723387,0.0040946326814574885,0.0,0,1761134996.9283388
408,35,-0.015795770723214392,0.07130182660828717,0.0,-0.5528519753125037,2.495563931290051,0.0,0,1761135063.6184328
409,24,-0.007635207464016784,0.10439281081212333,-0.25,-0.1832449791364028,2.50542745949096,-6.0,1,1761135064.0779817
410,21,-0.02137334025587904,0.020849312327455072,0.0,-0.44884014537345984,0.4378355588765565,0.0,0,1761135064.496886
411,28,-0.017132907365537405,0.06939772465430703,0.0,-0.47972140623504733,1.9431362903205969,0.0,0,1761135065.0335677
412,34,-0.013664828851611306,0.06914843185837205,0.0,-0.4646041809547844,2.3510466831846495,0.0,0,1761135066.0963254
413,21,-0.014568261575657774,0.10496596670118599,0.0,-0.30593349308881324,2.204285300724906,0.0,0,1761135066.5462234
414,28,-0.020072509302451653,0.023086218597752006,0.0,-0.5620302604686462,0.6464141207370562,0.0,0,1761135067.0320442
415,21,-0.011401216288586384,0.10821072752417414,0.0,-0.23942554206031408,2.272425278007657,0.0,0,1761135067.4945211
416,12,-0.009979177350712673,0.16441099078603344,0.0,-0.11975012820855208,1.9729318894324013,0.0,0,1761135067.809588
417,19,-0.010844804039416308,0.11916485782605746,0.0,-0.20605127674890986,2.264132298695092,0.0,0,1761135068.596142
418,20,-0.02032698106031519,0.019998814879147807,0.0,-0.4065396212063038,0.3999762975829561,0.0,0,1761135069.1201034
419,17,-0.008058186944537367,0.13006632032687837,0.0,-0.13698917805713523,2.211127445556932,0.0,0,1761135069.5158296
420,15,-0.008155232186441971,0.1405692404768919,0.0,-0.12232848279662957,2.1085386071533785,0.0,0,1761135069.9744284
421,5,-0.0237330436256483,0.02489455149435559,0.0,-0.11866521812824149,0.12447275747177794,0.0,0,1761135070.3760972
422,1,-0.027605263710449694,1.5,0.0,-0.027605263710449694,1.5,0.0,0,1761135070.6039894
423,21,-0.011129788191359406,0.035694928625351986,-0.2857142857142857,-0.2337255520185475,0.7495935011323916,-6.0,1,1761135071.2953773
424,27,-0.012654070493280836,0.0901257545590379,0.0,-0.3416599033185826,2.433395373094023,0.0,0,1761135071.8317049
425,31,-0.013064953653463073,0.08150389696801176,-0.3870967741935484,-0.40501356325735527,2.5266208060083644,-12.0,2,1761135072.5552063
426,24,-0.012650777985070213,0.098538849039848,0.0,-0.3036186716416851,2.364932376956352,0.0,0,1761135073.0262933
427,13,-0.01076661203901057,0.15192253554408067,-0.9230769230769231,-0.1399659565071374,1.9749929620730486,-12.0,2,1761135073.3393419
428,2,-0.007229134811299359,0.7802745845213089,0.0,-0.014458269622598718,1.5605491690426179,0.0,0,1761135073.716099
429,24,-0.007133792552398485,0.10511846261907876,0.0,-0.17121102125756366,2.52284310285789,0.0,0,1761135074.5855727
430,13,-0.009260980679946946,0.15668822060654397,0.0,-0.12039274883931031,2.0369468678850717,0.0,0,1761135074.8577602
431,18,-0.021728247921448472,0.10228937138449702,0.0,-0.3911084625860725,1.8412086849209464,0.0,0,1761135075.356974
432,20,-0.008464810590077927,0.11697976624085,0.0,-0.16929621180155854,2.339595324817,0.0,0,1761135075.7852938
433,15,-0.011580542736218767,0.038603005467465555,-0.4,-0.1737081410432815,0.5790450820119833,-6.0,1,1761135076.1536784
434,17,-0.010696602192073976,0.04046549333313896,0.0,-0.18184223726525758,0.6879133866633623,0.0,0,1761135076.693061
435,28,-0.014335213933856497,0.034681383616107626,0.0,-0.40138599014798193,0.9710787412510136,0.0,0,1761135077.2231662
436,29,-0.02324623426559688,0.06583235942865907,0.0,-0.6741407937023095,1.909138423431113,0.0,0,1761135077.8210518
437,5,-0.011487082315838244,0.04479597604397796,0.0,-0.057435411579191215,0.2239798802198898,0.0,0,1761135077.9466648
438,7,-0.01830069948904583,0.032494023456959384,0.0,-0.1281048964233208,0.22745816419871567,0.0,0,1761135078.4943218
439,22,-0.016380130149094993,0.029201099349048475,-0.2727272727272727,-0.3603628632800899,0.6424241856790665,-6.0,1,1761135146.3868363
440,2,-0.0056466657112397255,0.7835617441595124,0.0,-0.011293331422479451,1.5671234883190248,0.0,0,1761135146.5556204
441,3,-0.022760520002661905,0.03273607408191301,0.0,-0.06828156000798571,0.09820822224573902,0.0,0,1761135147.1633291
442,18,-0.009353524009310386,0.1247429021379322,-0.3333333333333333,-0.16836343216758695,2.2453722384827794,-6.0,1,1761135147.9220347
443,37,-0.014174356690250902,0.06030843172587533,0.0,-0.5244511975392834,2.231411973857387,0.0,0,1761135148.7497454
444,21,-0.00979865282366752,0.1122336677168412,0.0,-0.2057717092970179,2.356907022053665,0.0,0,1761135149.2101061
445,14,-0.011836854572513869,0.139568381240709,0.0,-0.16571596401519417,1.953957337369926,0.0,0,1761135149.7259388
446,4,-0.008825675210360494,0.41196481695297593,0.0,-0.03530270084144198,1.6478592678119037,0.0,0,1761135150.021878
447,21,-0.017443767249019516,0.09779038550327636,0.0,-0.3663191122294098,2.0535980955688036,0.0,0,1761135150.7967243
448,17,-0.011175374187801743,0.12460273462563262,0.0,-0.18998136119262962,2.1182464886357546,0.0,0,1761135151.3801515
449,12,-0.021508956574150074,0.023451958521477856,0.0,-0.2581074788898009,0.28142350225773427,0.0,0,1761135151.80455
