episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,34,-0.019748261604950686,0.06795567664185775,0.0,-0.6714408945683233,2.3104930058231634,0.0,0,1761134500.2583907
223,26,-0.012184935312062644,0.0929292724491148,0.0,-0.31680831811362875,2.4161610836769847,0.0,0,1761134500.7932465
224,13,-0.013081121308780847,0.15165498750270384,0.0,-0.17005457701415103,1.97151483753515,0.0,0,1761134501.0547438
225,8,-0.011302743381529477,0.22188972726730555,0.0,-0.09042194705223582,1.7751178181384444,0.0,0,1761134501.6167665
226,21,-0.017548248004128335,0.025966436447090572,0.0,-0.3685132080866951,0.545295165388902,0.0,0,1761134502.5883648
227,22,-0.01469605196087801,0.03334756942091233,0.0,-0.32331314313931625,0.7336465272600713,0.0,0,1761134503.2424688
228,24,-0.012577375809953363,0.03594789589441915,0.0,-0.3018570194388807,0.8627495014660596,0.0,0,1761134503.8253706
229,23,-0.018552888332912666,0.02781491028299063,0.0,-0.42671643165699136,0.6397429365087844,0.0,0,1761134504.4894488
230,10,-0.023881534679584992,0.018637642476045484,0.0,-0.23881534679584993,0.18637642476045485,0.0,0,1761134505.0599551
231,20,-0.01802007582265968,0.029257770267464643,-0.3,-0.36040151645319357,0.5851554053492929,-6.0,1,1761134505.7448738
232,16,-0.010796971896259694,0.13232876081991046,0.0,-0.1727515503401551,2.1172601731185674,0.0,0,1761134506.1946437
233,27,-0.014205131799934894,0.08846796980224525,-0.4444444444444444,-0.38353855859824215,2.3886351846606217,-12.0,2,1761134507.3924205
234,10,-0.020774289846455324,0.02921124654969915,0.0,-0.20774289846455324,0.2921124654969915,0.0,0,1761134507.619637
235,20,-0.019317620279203047,0.09977474542584187,-0.9,-0.3863524055840609,1.9954949085168374,-18.0,3,1761134572.1942608
236,5,-0.013526344846260308,0.3341769231922321,0.0,-0.06763172423130154,1.6708846159611603,0.0,0,1761134572.3045163
237,45,-0.020710761611153126,0.020226784782229106,0.0,-0.9319842725018906,0.9102053152003097,0.0,0,1761134573.3248663
238,2,-0.012724960834997287,0.05083374601168973,0.0,-0.025449921669994574,0.10166749202337946,0.0,0,1761134573.3818836
239,12,-0.007988525395383498,0.16596198297406373,0.0,-0.09586230474460197,1.9915437956887647,0.0,0,1761134574.3891873
240,11,-0.00812911844521966,0.17660338841368695,0.0,-0.08942030289741626,1.9426372725505563,0.0,0,1761134574.942356
241,21,-0.01057950520353502,0.10865467267528096,-0.5714285714285714,-0.2221696092742354,2.2817481261809003,-12.0,2,1761134575.511426
242,39,-0.02134199500572047,0.05506553523069075,-1.0769230769230769,-0.8323378052230984,2.1475558739969394,-42.0,7,1761134576.4469793
243,19,-0.012956367413647052,0.11505082573199242,-0.3157894736842105,-0.246170980859294,2.185965688907856,-6.0,1,1761134576.9150758
244,9,-0.012789548214830079,0.039049397811993604,0.0,-0.11510593393347071,0.35144458030794246,0.0,0,1761134577.3922
245,21,-0.009410248930661613,0.10991955115273415,-0.2857142857142857,-0.19761522754389388,2.3083105742074173,-6.0,1,1761134577.9871588
246,6,-0.01580561469555637,0.28738572074644786,0.0,-0.0948336881733382,1.7243143244786872,0.0,0,1761134578.25928
247,26,-0.018996798868512625,0.07936597069235973,-0.23076923076923078,-0.4939167705813282,2.063515238001353,-6.0,1,1761134579.0869758
248,17,-0.009138702024255655,0.1271975970221712,-0.35294117647058826,-0.15535793441234613,2.1623591493769103,-6.0,1,1761134579.8095126
249,13,-0.007471402984683426,0.15627752402359435,0.0,-0.09712823880088454,2.0316078123067265,0.0,0,1761134580.2506688
250,16,-0.014247124365825852,0.03424517756311518,-0.75,-0.22795398985321363,0.5479228410098429,-12.0,2,1761134580.8083992
251,24,-0.02324267301024369,0.017551968192658692,-0.5,-0.5578241522458486,0.4212472366238086,-12.0,2,1761134581.3794868
252,7,-0.01580849271539048,0.24409811591216415,0.0,-0.11065944900773335,1.708686811385149,0.0,0,1761134581.6127594
253,17,-0.012038774764270321,0.032750498733062655,0.0,-0.20465917099259545,0.5567584784620652,0.0,0,1761134582.2228045
254,23,-0.016955757259579585,0.027173289673656426,-0.5217391304347826,-0.3899824169703305,0.6249856624940978,-12.0,2,1761134583.0095356
255,19,-0.016068457783274263,0.03208940384734694,0.0,-0.305300697882211,0.6096986730995918,0.0,0,1761134583.5920725
256,42,-0.011461044070619182,0.05775149423741381,0.0,-0.48136385096600565,2.42556275797138,0.0,0,1761134584.8129914
257,9,-0.027780403918183247,0.01105458637707314,-1.3333333333333333,-0.25002363526364924,0.09949127739365826,-12.0,2,1761134585.0744698
258,20,-0.012899683358299174,0.11306917126017697,0.0,-0.2579936671659835,2.2613834252035394,0.0,0,1761134585.693769
259,28,-0.012207482758598709,0.08985751302616156,0.0,-0.34180951724076386,2.516010364732524,0.0,0,1761134586.7624104
260,11,-0.01756465499707782,0.03166466045260627,0.0,-0.193211204967856,0.34831126497866893,0.0,0,1761134654.4435017
261,1,-0.0016271859787712563,1.5,0.0,-0.0016271859787712563,1.5,0.0,0,1761134654.7596111
262,2,-0.019956657423555436,0.7773740323689898,0.0,-0.03991331484711087,1.5547480647379797,0.0,0,1761134655.1232536
263,17,-0.04382604034156373,-0.019606201024672934,-2.4705882352941178,-0.7450426858065835,-0.33330541741943986,-42.0,7,1761134655.7158415
264,33,-0.012004155134131046,0.07476282992747467,0.0,-0.3961371194263245,2.467173387606664,0.0,0,1761134656.408275
265,17,-0.014270966503025617,0.03140933092328912,0.0,-0.2426064305514355,0.533958625695915,0.0,0,1761134656.7861104
266,14,-0.00977112098674843,0.14630715052517546,0.0,-0.13679569381447804,2.0483001073524565,0.0,0,1761134657.1630604
267,21,-0.009773836678440003,0.11177292752660291,0.0,-0.20525057024724006,2.347231478058661,0.0,0,1761134657.733894
268,13,-0.009667935591270492,0.0415897329667864,0.0,-0.1256831626865164,0.5406665285682232,0.0,0,1761134657.9937057
269,32,-0.020155132284743228,0.02164727939112546,0.0,-0.6449642331117833,0.6927129405160147,0.0,0,1761134658.8313339
270,17,-0.009873233299849744,0.12731340620221954,0.0,-0.16784496609744565,2.164327905437732,0.0,0,1761134659.1383765
271,6,-0.010812186528321284,0.04412589966027411,0.0,-0.0648731191699277,0.26475539796164466,0.0,0,1761134659.4480195
272,14,-0.016811081244238385,0.031314495819708583,0.0,-0.2353551374193374,0.4384029414759202,0.0,0,1761134659.8153467
273,10,-0.015531133533324346,0.1782191965947837,0.0,-0.15531133533324346,1.782191965947837,0.0,0,1761134660.2251735
274,10,-0.01008172607731757,0.18985620161442962,0.0,-0.1008172607731757,1.8985620161442962,0.0,0,1761134660.7094452
275,1,-0.02109686915884498,0.05585253697752311,0.0,-0.02109686915884498,0.05585253697752311,0.0,0,1761134660.924775
276,22,-0.011338580835797717,0.09691703619247892,0.0,-0.24944877838754978,2.132174796234536,0.0,0,1761134661.660278
277,2,-0.012362901320248464,0.04921429076412556,0.0,-0.024725802640496928,0.09842858152825112,0.0,0,1761134661.8069034
278,14,-0.012732012472726229,0.14104886330270433,0.0,-0.1782481746181672,1.9746840862378605,0.0,0,1761134662.635037
279,21,-0.016440340446091696,0.031715932147249805,0.0,-0.3452471493679256,0.666034575092246,0.0,0,1761134663.2455177
280,24,-0.010500916008714467,0.10020925785018936,0.0,-0.25202198420914723,2.4050221884045446,0.0,0,1761134663.8299406
281,27,-0.014428996792912974,0.08504972760450093,0.0,-0.3895829134086503,2.296342645321525,0.0,0,1761134664.5605133
282,12,-0.014103867799323828,0.159353643741434,-1.5,-0.16924641359188594,1.9122437248972077,-18.0,3,1761134664.9014742
283,22,-0.014139005240336138,0.029070710910853174,0.0,-0.311058115287395,0.6395556400387699,0.0,0,1761134665.948361
284,10,-0.010237295543366661,0.18793430156378801,0.0,-0.10237295543366662,1.87934301563788,0.0,0,1761134666.2469196
285,11,-0.015548961676193256,0.16987235352809182,0.0,-0.1710385784381258,1.86859588880901,0.0,0,1761134666.880903
286,18,-0.008242611873784295,0.12306804837457325,0.0,-0.1483670137281173,2.2152248707423183,0.0,0,1761134667.3776584
287,20,-0.011237690730383849,0.11366232418511206,0.0,-0.22475381460767696,2.2732464837022412,0.0,0,1761134667.8850875
288,11,-0.01316546270736531,0.1726290371954912,0.0,-0.1448200897810184,1.8989194091504031,0.0,0,1761134668.1764646
289,22,-0.023614812932995423,0.016958843026575122,-0.2727272727272727,-0.5195258845258993,0.3730945465846527,-6.0,1,1761134668.9204583
290,25,-0.00878506820804388,0.10018208662474193,0.0,-0.21962670520109703,2.504552165618548,0.0,0,1761134669.5039432
291,1,-0.024571862484837764,1.5,0.0,-0.024571862484837764,1.5,0.0,0,1761134669.556469
292,20,-0.01023562891969179,0.11390747437781164,0.0,-0.2047125783938358,2.2781494875562327,0.0,0,1761134736.9279172
293,5,-0.00943480563357883,0.3383963496176688,0.0,-0.04717402816789415,1.691981748088344,0.0,0,1761134737.0935452
294,13,-0.010206794563292432,0.15554138003258677,0.0,-0.1326883293228016,2.022037940423628,0.0,0,1761134737.5388474
295,7,-0.0191007905777113,0.24245014848156418,-0.8571428571428571,-0.13370553404397909,1.6971510393709492,-6.0,1,1761134737.981012
296,13,-0.02263484116285157,0.01975684424117913,-3.230769230769231,-0.2942529351170704,0.2568389751353287,-42.0,9,1761134738.5598497
297,4,-0.010162447876074454,0.41243697541320395,0.0,-0.040649791504297816,1.6497479016528158,0.0,0,1761134738.8629036
298,21,-0.011189321660780401,0.10979426995669635,-0.2857142857142857,-0.23497575487638842,2.3056796690906234,-6.0,1,1761134739.5761936
299,2,-0.005609896320983968,0.7833664951278979,0.0,-0.011219792641967936,1.5667329902557958,0.0,0,1761134739.6974382
300,19,-0.010487168608411767,0.11748934955909456,-0.9473684210526315,-0.19925620355982357,2.2322976416227966,-18.0,3,1761134740.4696577
301,6,-0.01460003476773736,0.28819738140233986,0.0,-0.08760020860642416,1.7291842884140392,0.0,0,1761134740.6781652
302,28,-0.01740954085275469,0.07795433057181257,-0.42857142857142855,-0.48746714387713136,2.182721256010752,-12.0,2,1761134741.3956652
303,32,-0.013492986853089688,0.07710562604812969,0.0,-0.43177557929887,2.46738003354015,0.0,0,1761134742.007416
304,26,-0.01388929599600554,0.08747814150783398,-0.9230769230769231,-0.361121695896144,2.2744316792036834,-24.0,4,1761134742.4713247
305,6,-0.018299416638952234,0.028818354862786087,0.0,-0.10979649983371341,0.17291012917671653,0.0,0,1761134742.7524068
306,23,-0.014848812267943637,0.0863305094901233,0.0,-0.34152268216270365,1.985601718272836,0.0,0,1761134743.496445
307,5,-0.00802300470297874,0.3367761776332524,0.0,-0.0401150235148937,1.6838808881662621,0.0,0,1761134743.6697
308,8,-0.01640941656249071,0.03519509007192938,0.0,-0.13127533249992568,0.281560720575435,0.0,0,1761134744.1849675
309,48,-0.013648413956531769,0.049437488595681055,-0.25,-0.6551238699135249,2.3729994525926905,-12.0,2,1761134745.4183466
310,3,-0.012119124039546106,0.532140333044118,0.0,-0.03635737211863832,1.5964209991323541,0.0,0,1761134745.4963624
311,41,-0.02569850669087906,0.04820398958169378,0.0,-1.0536387743260416,1.9763635728494449,0.0,0,1761134746.5114596
312,23,-0.011153898144380116,0.10462532618141078,0.0,-0.2565396573207427,2.406382502172448,0.0,0,1761134747.0184336
313,10,-0.01716186945305125,0.03224115045885974,0.0,-0.17161869453051248,0.32241150458859735,0.0,0,1761134747.3729548
314,16,-0.018332618698530416,0.1196684786753097,0.0,-0.29332189917648666,1.9146956588049553,0.0,0,1761134748.1254044
315,10,-0.010835999670372496,0.18909879282308753,0.0,-0.10835999670372495,1.8909879282308752,0.0,0,1761134748.4809186
316,16,-0.014060073888185125,0.1262224396736046,0.0,-0.224961182210962,2.0195590347776737,0.0,0,1761134749.0860012
317,12,-0.006482080745182218,0.16809485911778774,0.0,-0.07778496894218662,2.0171383094134527,0.0,0,1761134749.4338415
318,3,-0.011326987151666383,0.5312405577689224,0.0,-0.033980961454999146,1.5937216733067674,0.0,0,1761134749.7330604
319,18,-0.011475540130595452,0.12065994595896543,-0.3333333333333333,-0.20655972235071815,2.1718790272613777,-6.0,1,1761134750.4369638
320,23,-0.01359977663589844,0.09595561266528314,-0.5217391304347826,-0.31279486262566414,2.206979091301512,-12.0,2,1761134750.8796418
321,6,-0.015180723531934566,0.03756677075249102,0.0,-0.0910843411916074,0.22540062451494614,0.0,0,1761134751.0841885
322,28,-0.01436248040739673,0.08117469078101777,-0.21428571428571427,-0.40214945140710845,2.2728913418684975,-6.0,1,1761134819.6009228
323,12,-0.007904023298767078,0.16584100583057623,0.0,-0.09484827958520495,1.9900920699669147,0.0,0,1761134819.8192883
324,22,-0.01516227583418856,0.09912191203183207,0.0,-0.3335700683521483,2.1806820647003056,0.0,0,1761134820.4044762
325,32,-0.015474379111030926,0.07043994262366107,0.0,-0.4951801315529896,2.2540781639571543,0.0,0,1761134821.1696837
326,10,-0.009070350376555908,0.19096892999462978,0.0,-0.09070350376555908,1.9096892999462978,0.0,0,1761134821.3540845
327,31,-0.01677617348609902,0.06831229830334484,-0.1935483870967742,-0.5200613780690696,2.11768124740369,-6.0,1,1761134822.1747892
328,13,-0.012693684310851553,0.15340405522971495,0.0,-0.1650178960410702,1.9942527179862943,0.0,0,1761134822.4431732
329,10,-0.009956238207308208,0.1915617281098875,0.0,-0.09956238207308207,1.915617281098875,0.0,0,1761134822.9370143
330,12,-0.01153667131148618,0.16523400755904957,0.0,-0.13844005573783416,1.9828080907085948,0.0,0,1761134823.5538623
331,10,-0.011834213782429926,0.03604904335812651,0.0,-0.11834213782429927,0.3604904335812651,0.0,0,1761134824.0018063
332,12,-0.020329973721460944,0.02284133474939244,0.0,-0.24395968465753132,0.27409601699270925,0.0,0,1761134825.4066079
333,34,-0.02073572889346406,0.058901316716262225,-0.35294117647058826,-0.7050147823777781,2.0026447683529156,-12.0,2,1761134826.3504288
334,13,-0.020398987655288688,0.135750708988852,-1.8461538461538463,-0.26518683951875294,1.7647592168550759,-24.0,4,1761134826.611527
335,9,-0.010427198970645582,0.2057245934364915,0.0,-0.09384479073581023,1.8515213409284235,0.0,0,1761134827.203158
336,16,-0.009054431514347157,0.12738213527972891,0.0,-0.1448709042295545,2.0381141644756626,0.0,0,1761134827.8801818
337,23,-0.017581333120709704,0.0894772147742822,0.0,-0.4043706617763232,2.0579759398084905,0.0,0,1761134828.511627
338,15,-0.018665432683684636,0.12506104097000562,0.0,-0.2799814902552695,1.8759156145500844,0.0,0,1761134829.4887707
339,13,-0.011970687021744381,0.03582413952830869,0.0,-0.15561893128267695,0.46571381386801297,0.0,0,1761134830.0900228
340,12,-0.01047190025133263,0.16676852981830037,0.0,-0.12566280301599156,2.0012223578196044,0.0,0,1761134830.5070946
341,19,-0.04183359952443124,-0.016827523136392176,0.0,-0.7948383909641936,-0.31972293959145137,0.0,0,1761134831.1847694
342,8,-0.008897063118548217,0.22935768194097422,0.0,-0.07117650494838573,1.8348614555277938,0.0,0,1761134831.6218138
343,19,-0.015497229577478766,0.10604314162037455,-0.3157894736842105,-0.29444736197209653,2.0148196907871165,-6.0,1,1761134832.3265824
344,10,-0.005837347790683551,0.19179525998936064,0.0,-0.05837347790683551,1.9179525998936064,0.0,0,1761134832.5360348
345,16,-0.010973826791777887,0.039215949139035894,0.0,-0.1755812286684462,0.6274551862245743,0.0,0,1761134832.9865053
346,4,-0.021445809475463026,0.4025684891202617,0.0,-0.0857832379018521,1.6102739564810469,0.0,0,1761134833.2678318
347,33,-0.016494944701833644,0.07317175230249898,-0.18181818181818182,-0.5443331751605103,2.414667825982466,-6.0,1,1761134834.1802216
348,5,-0.015940826645515473,0.33651280975035014,0.0,-0.07970413322757736,1.6825640487517508,0.0,0,1761134834.2890508
349,25,-0.01652740451855406,0.08588208804024536,0.0,-0.41318511296385146,2.147052201006134,0.0,0,1761134900.7572267
350,41,-0.014225248951665255,0.05830236566745687,-0.2926829268292683,-0.5832352070182755,2.3903969923657318,-12.0,2,1761134901.5085099
351,19,-0.012158978486304244,0.11733710637201214,-0.3157894736842105,-0.23102059123978064,2.2294050210682306,-6.0,1,1761134901.8998697
352,5,-0.010107741973392292,0.3344206410170835,0.0,-0.05053870986696146,1.6721032050854177,0.0,0,1761134902.162911
353,31,-0.008947418989894509,0.0812000238429042,0.0,-0.2773699886867298,2.5172007391300304,0.0,0,1761134903.0061352
354,1,-0.05920301239182556,1.5,0.0,-0.05920301239182556,1.5,0.0,0,1761134903.0629005
355,26,-0.0120318567932623,0.09460589333870474,-0.6923076923076923,-0.3128282766248198,2.459753226806323,-18.0,3,1761134903.7616756
356,18,-0.014626912325154765,0.11185471910724429,0.0,-0.2632844218527858,2.0133849439303972,0.0,0,1761134904.1549635
357,15,-0.016912821218247553,0.029649780665320726,0.0,-0.2536923182737133,0.4447467099798109,0.0,0,1761134904.689036
358,20,-0.008299377520892309,0.11691240093213096,0.0,-0.16598755041784616,2.338248018642619,0.0,0,1761134905.2120988
359,20,-0.03014144888274401,0.0052493283538130485,-0.6,-0.6028289776548802,0.10498656707626097,-12.0,2,1761134905.6543627
360,14,-0.014351909538281082,0.13993436340018017,0.0,-0.20092673353593515,1.9590810876025224,0.0,0,1761134906.1166973
361,16,-0.008324594433418228,0.13626005884299247,-0.375,-0.13319351093469164,2.1801609414878795,-6.0,1,1761134906.690124
362,24,-0.008397740656756393,0.1015417352871899,0.0,-0.20154577576215343,2.4370016468925577,0.0,0,1761134907.2422605
363,23,-0.007950996922441582,0.10357895289162011,-0.2608695652173913,-0.1828729292161564,2.3823159165072627,-6.0,1,1761134907.7630131
364,10,-0.010909077656482984,0.1861383414852443,0.0,-0.10909077656482984,1.861383414852443,0.0,0,1761134908.2145188
365,26,-0.00866393147472123,0.09814693412965202,0.0,-0.22526221834275198,2.5518202873709526,0.0,0,1761134908.994591
366,9,-0.03272982860345787,0.004066760140192965,0.0,-0.2945684574311208,0.03660084126173668,0.0,0,1761134909.1667638
367,9,-0.008245615396756754,0.20849568432587434,0.0,-0.07421053857081078,1.876461158932869,0.0,0,1761134909.5129745
368,14,-0.009569850538047762,0.14678152959681842,-0.8571428571428571,-0.13397790753266867,2.054941414355458,-12.0,2,1761134910.0795128
369,17,-0.015825811277374043,0.032175043326884686,0.0,-0.2690387917153587,0.5469757365570397,0.0,0,1761134910.9338796
370,5,-0.00872569600492012,0.340211765748224,-1.2,-0.0436284800246006,1.70105882874112,-6.0,1,1761134911.2472847
371,39,-0.016011443598677257,0.0635161168160822,-0.15384615384615385,-0.6244463003484131,2.477128555827206,-6.0,1,1761134912.149356
372,14,-0.016280105972127923,0.13756117694705192,-1.2857142857142858,-0.22792148360979092,1.925856477258727,-18.0,3,1761134912.486097
373,1,-0.04183474480322953,1.5,0.0,-0.04183474480322953,1.5,0.0,0,1761134912.859839
374,1,-0.017637059344700924,0.05809260989796494,0.0,-0.017637059344700924,0.05809260989796494,0.0,0,1761134913.289809
375,33,-0.021312595265991774,0.02004965303092256,0.0,-0.7033156437777285,0.6616385500204445,0.0,0,1761134914.4035113
376,15,-0.014152985641131714,0.13254195901412275,0.0,-0.2122947846169757,1.9881293852118413,0.0,0,1761134914.788632
377,9,-0.008660967934675114,0.044365974070010125,0.0,-0.07794871141207602,0.39929376663009114,0.0,0,1761134915.18216
378,21,-0.04305972161676735,-0.018321276547113078,0.0,-0.9042541539521143,-0.3847468074893746,0.0,0,1761134982.162761
379,5,-0.011849969562299565,0.3352344868366812,0.0,-0.05924984781149782,1.6761724341834061,0.0,0,1761134982.4068115
380,18,-0.015652658417396697,0.10928966931463095,-0.3333333333333333,-0.2817478515131405,1.967214047663357,-6.0,1,1761134982.9663503
381,19,-0.014784576817796893,0.1088151424181813,-1.263157894736842,-0.280906959538141,2.0674877059454446,-24.0,4,1761134983.6972778
382,23,-0.01027416901954283,0.10348734066027454,-0.5217391304347826,-0.2363058874494851,2.3802088351863144,-12.0,2,1761134984.375358
383,13,-0.009058940280425561,0.1535860963932423,0.0,-0.1177662236455323,1.9966192531121498,0.0,0,1761134984.6705344
384,6,-0.008741708854413936,0.28682294524752056,0.0,-0.05245025312648362,1.7209376714851234,0.0,0,1761134985.0935912
385,1,-0.030256284007803013,1.5,0.0,-0.030256284007803013,1.5,0.0,0,1761134985.366126
386,15,-0.012602270395622985,0.13455378746628902,0.0,-0.18903405593434477,2.0183068119943353,0.0,0,1761134986.068571
387,14,-0.00816936724123801,0.14843679487729197,0.0,-0.11437114137733216,2.0781151282820876,0.0,0,1761134986.473354
388,25,-0.01026321486056241,0.09799922915987233,0.0,-0.2565803715140602,2.4499807289968083,0.0,0,1761134987.205929
389,8,-0.016605424190302864,0.22195039833667185,0.0,-0.13284339352242291,1.7756031866933748,0.0,0,1761134987.400123
390,10,-0.010752152372772692,0.1863840647313492,0.0,-0.10752152372772691,1.8638406473134919,0.0,0,1761134987.73871
391,11,-0.010636625898472966,0.1770596445421954,-0.5454545454545454,-0.11700288488320262,1.9476560899641493,-6.0,1,1761134988.3946505
392,24,-0.008598807994813539,0.0978878677143311,0.0,-0.20637139187552492,2.3493088251439462,0.0,0,1761134989.1116583
393,32,-0.016384806371133608,0.07598023607645796,0.0,-0.5243138038762755,2.4313675544466546,0.0,0,1761134989.7958858
394,12,-0.013810641559312031,0.0344226284349837,0.0,-0.16572769871174436,0.4130715412198044,0.0,0,1761134990.111833
395,27,-0.01969438520577108,0.07695153137642932,0.0,-0.5317484005558192,2.077691347163592,0.0,0,1761134990.9565802
396,18,-0.010892191679316448,0.12092034633761334,0.0,-0.19605945022769605,2.17656623407704,0.0,0,1761134991.37173
397,10,-0.008820457020264226,0.19048961799307745,0.0,-0.08820457020264226,1.9048961799307744,0.0,0,1761134991.843495
398,13,-0.01328730284709656,0.037321497360066305,0.0,-0.17273493701225529,0.48517946568086195,0.0,0,1761134992.6706672
399,4,-0.008578404760137832,0.41570346544551284,0.0,-0.03431361904055133,1.6628138617820514,0.0,0,1761134992.9385533
400,13,-0.019742585155387953,0.02294545058814706,0.0,-0.25665360702004336,0.2982908576459118,0.0,0,1761134993.3940558
401,25,-0.01673986040623584,0.029861417042824766,-0.72,-0.418496510155896,0.7465354260706192,-18.0,3,1761134994.091911
402,24,-0.00973932847493982,0.09514660536598041,0.0,-0.23374388339855567,2.28351852878353,0.0,0,1761134994.8692448
403,14,-0.02563696501708324,0.014744035987629902,-3.4285714285714284,-0.35891751023916535,0.20641650382681864,-48.0,8,1761134995.142692
404,23,-0.012054001158706095,0.09902435675767815,-0.2608695652173913,-0.27724202665024017,2.2775602054265973,-6.0,1,1761134995.6526532
405,11,-0.01100198054651394,0.17538494415876113,0.0,-0.12102178601165334,1.9292343857463723,0.0,0,1761134995.9888752
406,21,-0.007863673742283427,0.11311362067893604,0.0,-0.16513714858795198,2.375386034257657,0.0,0,1761134996.7609203
407,15,-0.015591187833936588,0.13242130420858253,0.0,-0.2338678175090488,1.9863195631287378,0.0,0,1761134997.05832
408,36,-0.012751624901205773,0.07047048883002488,0.0,-0.45905849644340785,2.536937597880896,0.0,0,1761135063.6300366
409,4,-0.018520527739578352,0.03321697617205646,0.0,-0.07408211095831341,0.13286790468822585,0.0,0,1761135063.737418
410,19,-0.015281297891385642,0.0323939643608613,0.0,-0.2903446599363272,0.6154853228563647,0.0,0,1761135064.465875
411,12,-0.014270962005074583,0.15849898838200294,0.0,-0.171251544060895,1.9019878605840352,0.0,0,1761135064.79044
412,13,-0.014309386705741797,0.14732042992461286,0.0,-0.18602202717464336,1.9151655890199673,0.0,0,1761135065.7546887
413,24,-0.013829725695639512,0.09486413216166027,-0.25,-0.3319134166953483,2.2767391718798464,-6.0,1,1761135066.5826685
414,3,-0.015495908905234229,0.04273089554339604,0.0,-0.046487726715702685,0.12819268663018812,0.0,0,1761135066.6573188
415,3,-0.0106291119796047,0.04910451593733092,0.0,-0.0318873359388141,0.14731354781199277,0.0,0,1761135067.1426783
416,6,-0.04551078342250359,-0.01734539330089831,-1.0,-0.2730647005350215,-0.10407235980538987,-6.0,1,1761135067.6793623
417,6,-0.009396982981952457,0.287139716022169,0.0,-0.05638189789171474,1.7228382961330138,0.0,0,1761135068.304262
418,19,-0.023794976804132038,0.016021856430488608,-0.3157894736842105,-0.45210455927850873,0.30441527217928355,-6.0,1,1761135069.0999126
419,20,-0.010487092676537203,0.11383565667880524,0.0,-0.20974185353074407,2.276713133576105,0.0,0,1761135069.5696988
420,35,-0.010023563667430534,0.07133555775671431,0.0,-0.35082472836006867,2.496744521485001,0.0,0,1761135070.270095
421,18,-0.009916612832015123,0.12124062508275643,0.0,-0.17849903097627223,2.182331251489616,0.0,0,1761135070.5616322
422,13,-0.035998655854785136,-0.0037345731806229885,0.0,-0.4679825261122068,-0.04854945134809885,0.0,0,1761135070.7847266
423,16,-0.008089571889164182,0.12903309845799682,-0.375,-0.1294331502266269,2.064529575327949,-6.0,1,1761135071.2105844
424,19,-0.006939765008884498,0.11941858595719247,-0.3157894736842105,-0.13185553516880547,2.268953133186657,-6.0,1,1761135071.7106311
425,20,-0.00977416827721123,0.11448976892572253,-0.6,-0.1954833655442246,2.2897953785144507,-12.0,2,1761135072.3953645
426,1,-0.016173316693364182,0.05914862679984145,0.0,-0.016173316693364182,0.05914862679984145,0.0,0,1761135072.6738286
427,19,-0.011778741189234864,0.11419478295603243,0.0,-0.2237960825954624,2.169700876164616,0.0,0,1761135073.4597108
428,16,-0.0077085676955863484,0.12728101718233298,0.0,-0.12333708312938158,2.0364962749173277,0.0,0,1761135073.9473932
429,5,-0.011268830743604352,0.04476545849553508,0.0,-0.05634415371802176,0.22382729247767538,0.0,0,1761135074.2657533
430,25,-0.01846482127137623,0.08157144709738688,-0.48,-0.46162053178440576,2.039286177434672,-12.0,2,1761135075.0271935
431,15,-0.009458116119583462,0.1401561839019805,0.0,-0.14187174179375192,2.1023427585297076,0.0,0,1761135075.314511
432,26,-0.012561763423229537,0.0909957754603019,0.0,-0.32660584900396794,2.365890161967849,0.0,0,1761135075.8764403
433,25,-0.009601024923505123,0.09521333005980555,0.0,-0.24002562308762806,2.3803332514951387,0.0,0,1761135076.3212407
434,9,-0.014048417739779035,0.034409966309614015,0.0,-0.12643575965801132,0.30968969678652614,0.0,0,1761135076.5703402
435,21,-0.008763211024321645,0.1119799247644276,0.0,-0.18402743151075454,2.3515784200529795,0.0,0,1761135077.117003
436,5,-0.011374509237472274,0.33905360647663596,0.0,-0.05687254618736137,1.6952680323831797,0.0,0,1761135077.4711678
437,14,-0.0062704211615731585,0.14980887504157034,0.0,-0.08778589626202422,2.097324250581985,0.0,0,1761135078.0887647
438,14,-0.012276101448360905,0.1419195481378639,0.0,-0.17186542027705268,1.9868736739300945,0.0,0,1761135145.8125951
439,14,-0.01080752322540563,0.1411308677472505,0.0,-0.15130532515567882,1.9758321484615071,0.0,0,1761135146.2611198
440,28,-0.016716074639236984,0.07884192399946946,0.0,-0.46805008989863556,2.207573871985145,0.0,0,1761135146.9366477
441,14,-0.010981555634533933,0.144108330697669,-0.42857142857142855,-0.15374177888347507,2.0175166297673663,-6.0,1,1761135147.32602
442,2,-0.022548108409617094,0.7780532966112892,0.0,-0.04509621681923419,1.5561065932225784,0.0,0,1761135147.597451
443,9,-0.008058567076636887,0.2082925120824656,0.0,-0.07252710368973198,1.8746326087421905,0.0,0,1761135148.2683282
444,34,-0.0264124531846998,0.010893743580673035,-0.35294117647058826,-0.8980234082797932,0.3703872817428832,-12.0,2,1761135149.3990304
445,11,-0.015096200504978608,0.16901570406060504,0.0,-0.1660582055547647,1.8591727446666555,0.0,0,1761135149.6777527
446,4,-0.007525697243423109,0.41451086976325324,0.0,-0.030102788973692438,1.658043479053013,0.0,0,1761135150.021878
