episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,148,-0.018367031514309965,0.014938018856869649,0.0,0.0,-2.7183206641178748,2.210826790816708,0.0,0.0,0,True,False,1761567355.8247297
173,84,-0.01758849807643745,0.023023692337911027,0.0,-0.11710673817374058,-1.477433838420746,1.9339901563845263,0.0,-9.836966006594208,0,True,False,1761567356.6393695
174,52,-0.004795700849882683,0.038224417291710854,0.0,0.0,-0.2493764441938995,1.9876696991689644,0.0,0.0,0,True,False,1761567357.597102
175,21,-0.007820493127745517,0.0806920887060316,0.0,-0.4025860053396436,-0.16423035568265587,1.6945338628266637,0.0,-8.454306112132516,0,True,False,1761567358.3321395
176,63,-0.007411242792160713,0.032627668033947906,0.0,-0.010900858650342482,-0.4669082959061249,2.055543086138718,0.0,-0.6867540949715764,0,True,False,1761567426.4007764
177,25,-0.013341302692406642,0.06753774113033546,0.0,0.0,-0.33353256731016606,1.6884435282583865,0.0,0.0,0,True,False,1761567427.5250638
178,2,-0.0029666215364297314,0.7585602330916262,0.0,0.0,-0.005933243072859463,1.5171204661832525,0.0,0.0,0,True,False,1761567428.3328347
179,130,-0.0210084972119014,0.003685717100538067,0.0,-0.0008776748475041214,-2.731104637547182,0.47914322306994866,0.0,-0.11409773017553579,0,False,True,1761567430.7582667
180,93,-0.02196300897664898,0.0029419080937952364,0.0,-0.0657448282959636,-2.042559834828355,0.273597452722957,0.0,-6.114269031524616,0,False,True,1761567431.7277951
181,171,-0.02255955379591193,0.012081423512403149,0.0,-0.27641443509413477,-3.85768369910094,2.0659234206209383,0.0,-47.26686840109705,0,True,False,1761567500.5544996
182,25,-0.004852472287785159,0.06973030818551688,0.0,0.0,-0.12131180719462897,1.743257704637922,0.0,0.0,0,True,False,1761567500.8292155
183,19,-0.005209608824525737,0.08859422797305011,0.0,0.0,-0.098982567665989,1.6832903314879522,0.0,0.0,0,True,False,1761567501.8136516
184,37,-0.009937904892223827,0.048651241018528184,0.0,0.0,-0.3677024810122816,1.800095917685543,0.0,0.0,0,True,False,1761567502.655389
185,122,-0.011710819168467907,0.019226004751864832,-0.04918032786885246,-0.15672759588437185,-1.4287199385530847,2.3455725797275093,-6.0,-19.120766697893366,1,True,False,1761567504.389306
186,25,-0.0031971784378743828,0.06993301729406433,0.0,0.0,-0.07992946094685957,1.7483254323516082,0.0,0.0,0,True,False,1761567505.042511
187,24,-0.011541189235001794,0.07063062587058717,0.0,0.0,-0.27698854164004305,1.6951350208940923,0.0,0.0,0,True,False,1761567505.9256272
188,79,-0.007497076186268506,0.027572319695275765,0.0,0.0,-0.592269018715212,2.1782132559267855,0.0,0.0,0,True,False,1761567573.5023065
189,139,-0.01550832494812929,0.016405946947015807,-0.08633093525179857,-0.3993259375248334,-2.1556571677899714,2.2804266256351973,-12.0,-55.50630531595185,2,True,False,1761567575.0775173
190,81,-0.02639655820133873,0.0021124449508125014,0.0,0.0,-2.138121214308437,0.17110804101581262,0.0,0.0,0,False,True,1761567576.0546346
191,159,-0.020093546630635475,0.01342784780026101,-0.03773584905660377,-0.06120653878872216,-3.1948739142710405,2.1350278002415006,-6.0,-9.731839667406824,1,True,False,1761567578.1552682
192,53,-0.006154887326552554,0.03739948876660382,-0.11320754716981132,-0.10778778736169908,-0.3262090283072853,1.9821729046300023,-6.0,-5.712752730170052,1,True,False,1761567578.7706118
193,38,-0.005390591025029974,0.048845643245165556,0.0,0.0,-0.204842458951139,1.8561344433162912,0.0,0.0,0,True,False,1761567657.8751462
194,49,-0.00425254637966557,0.04019235277472198,0.0,0.0,-0.20837477260361295,1.969425285961377,0.0,0.0,0,True,False,1761567658.5279953
195,47,-0.004126410480850622,0.04130662001110709,0.0,0.0,-0.19394129259997925,1.9414111405220331,0.0,0.0,0,True,False,1761567659.3557584
196,28,-0.006579679463819875,0.0627231429037346,0.0,0.0,-0.18423102498695648,1.7562480013045687,0.0,0.0,0,True,False,1761567660.1393342
197,28,-0.005364782183758124,0.06292884203491164,0.0,-0.40749638138405775,-0.15021390114522748,1.7620075769775259,0.0,-11.409898678753617,0,True,False,1761567661.2056699
198,49,-0.004446436931149634,0.03970757103566317,0.0,0.0,-0.21787540962633203,1.9456709807474952,0.0,0.0,0,True,False,1761567662.481571
199,47,-0.00860301775315609,0.008824856265687702,0.0,0.0,-0.40434183439833626,0.41476824448732197,0.0,0.0,0,False,True,1761567663.688575
200,65,-0.011905067457211487,0.029901920879596734,0.0,-0.11347005236679361,-0.7738293847187467,1.9436248571737877,0.0,-7.375553403841585,0,True,False,1761567734.3428497
201,89,-0.006249238481009223,0.025735263993176206,0.0,0.0,-0.5561822248098208,2.2904384953926824,0.0,0.0,0,True,False,1761567735.3385997
202,102,-0.0064248470522228875,0.023582917504258605,-0.058823529411764705,-0.14743179751427582,-0.6553343993267345,2.4054575854343776,-6.0,-15.038043346456135,1,True,False,1761567736.3353589
203,99,-0.009426212411109415,0.022931789869077762,0.0,-0.21444376986205116,-0.9331950286998321,2.2702471970386986,0.0,-21.229933216343063,0,True,False,1761567737.5163155
204,83,-0.027846021846627614,0.0024496596245382903,-0.07228915662650602,-0.21387409970245375,-2.311219813270092,0.20332174883667808,-6.0,-17.75155027530366,1,False,True,1761567738.3767633
205,79,-0.0057083287822323175,0.02816476947452205,0.0,-0.01016954226241806,-0.45095797379635305,2.225016788487242,0.0,-0.8033938387310267,0,True,False,1761567739.2393117
206,55,-0.023693233041211858,0.002900496086582102,0.0,-0.3722493052845857,-1.3031278172666523,0.1595272847620156,0.0,-20.473711790652214,0,False,True,1761567739.8904464
207,162,-0.02181292323566013,0.012711469148299894,-0.037037037037037035,-0.2992537270520369,-3.5336935641769416,2.059258002024583,-6.0,-48.47910378242997,1,True,False,1761567809.3132708
208,84,-0.007813179157000635,0.008623978232083234,0.0,0.0,-0.6563070491880534,0.7244141714949917,0.0,0.0,0,False,True,1761567810.161338
209,155,-0.021791916458889487,0.003508633781662363,-0.03870967741935484,-0.5164627811433415,-3.37774705112787,0.5438382361576662,-6.0,-80.05173107721794,1,False,True,1761567811.7734306
210,71,-0.009427422051281635,0.029326762051695196,0.0,-0.21910446184930593,-0.669346965640996,2.082200105670359,0.0,-15.556416791300721,0,True,False,1761567812.5057545
211,143,-0.01861470554168372,0.01495469128315328,0.0,-0.009916495334509282,-2.661902892460772,2.138520853490919,0.0,-1.4180588328348274,0,True,False,1761567813.9953887
212,37,-0.003742161416991321,0.050036598972833884,0.0,0.0,-0.13845997242867888,1.8513541619948537,0.0,0.0,0,True,False,1761567814.371637
213,46,-0.008305208145713028,0.041280681321190185,-0.13043478260869565,-0.37948431284389567,-0.3820395747027993,1.8989113407747487,-6.0,-17.4562783908192,1,True,False,1761567815.1308668
214,34,-0.00658413937029605,0.052594689165678395,0.0,-0.03343203466662664,-0.2238607385900657,1.7882194316330655,0.0,-1.1366891786653057,0,True,False,1761567887.0858037
215,113,-0.0128643850771864,0.0068330126463743025,0.0,-0.060357984559879146,-1.4536755137220632,0.7721304290402962,0.0,-6.820452255266344,0,False,True,1761567889.1288972
216,114,-0.00799080034306887,0.021239226591248273,-0.05263157894736842,-0.22483897332616917,-0.9109512391098511,2.421271831402303,-6.0,-25.631642959183285,1,True,False,1761567890.6098728
217,133,-0.016707393474034823,0.016685080089160937,-0.045112781954887216,-0.1483290909241259,-2.2220833320466316,2.2191156518584045,-6.0,-19.727769092908748,1,True,False,1761567891.869385
218,52,-0.006081617108049114,0.03785966329007226,0.0,0.0,-0.31624408961855394,1.9687024910837574,0.0,0.0,0,True,False,1761567892.4459898
219,163,-0.02243629886042874,0.012654177528393826,-0.0736196319018405,-0.2611572169122141,-3.6571167142498844,2.0626309371281937,-12.0,-42.5686263566909,2,True,False,1761567962.14839
220,88,-0.005014636680808948,0.026250458895626435,0.0,0.0,-0.4412880279111874,2.310040382815126,0.0,0.0,0,True,False,1761567963.4459329
221,131,-0.00865657203402056,0.01967941151880867,0.0,-0.1533376008609685,-1.1340109364566935,2.578002908963936,0.0,-20.087225712786875,0,True,False,1761567964.7725215
