episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.008183932740374013,0.14747302480184965,0.0,-0.11457505836523618,2.064622347225895,0.0,0,1761134497.6375556
224,13,-0.018868901426503906,0.028583909653283095,-2.3076923076923075,-0.2452957185445508,0.37159082549268024,-30.0,5,1761134498.397151
225,24,-0.018315058748726586,0.0270709893486708,-0.75,-0.4395614099694381,0.6497037443680992,-18.0,3,1761134499.069324
226,16,-0.01190804108344882,0.033993331258876616,0.0,-0.19052865733518112,0.5438933001420259,0.0,0,1761134499.4217374
227,22,-0.008425363417321032,0.10766434334823871,0.0,-0.18535799518106272,2.3686155536612516,0.0,0,1761134500.0891964
228,10,-0.014237664157553542,0.18229775487274674,0.0,-0.14237664157553542,1.8229775487274673,0.0,0,1761134500.7082636
229,2,-0.02335684022718836,0.7769806635013049,0.0,-0.04671368045437672,1.5539613270026098,0.0,0,1761134501.0790956
230,23,-0.0071304474119912396,0.10795408501237862,-0.782608695652174,-0.1640002904757985,2.4829439552847083,-18.0,3,1761134501.996572
231,29,-0.02170835259566205,0.0200408360107166,0.0,-0.6295422252741995,0.5811842443107814,0.0,0,1761134502.4843445
232,22,-0.01399353341263641,0.09777390985596669,0.0,-0.307857735078001,2.1510260168312674,0.0,0,1761134502.912187
233,21,-0.01724796382696306,0.030207087775988645,0.0,-0.36220724036622426,0.6343488432957616,0.0,0,1761134503.5649512
234,18,-0.026046735168074504,0.012020680854275692,-0.3333333333333333,-0.4688412330253411,0.21637225537696247,-6.0,1,1761134504.0211468
235,12,-0.0172978916404891,0.15583515010444735,0.0,-0.20757469968586917,1.8700218012533683,0.0,0,1761134504.671592
236,41,-0.030128087644318548,0.0037506719204857073,-0.14634146341463414,-1.2352515934170605,0.153777548739914,-6.0,1,1761134505.5153718
237,13,-0.012856150368140295,0.036847063968156304,0.0,-0.16712995478582382,0.479011831586032,0.0,0,1761134505.7730207
238,3,-0.02141575307652004,0.032666695203736364,0.0,-0.06424725922956012,0.0980000856112091,0.0,0,1761134506.3999276
239,27,-0.009195435241047208,0.09509169858241416,0.0,-0.2482767515082746,2.5674758617251823,0.0,0,1761134507.1010847
240,3,-0.025279012412684505,0.023417911844371957,0.0,-0.07583703723805352,0.07025373553311587,0.0,0,1761134507.2330658
241,28,-0.03318669161015623,0.00034877178697298943,-0.6428571428571429,-0.9292273650843743,0.009765610035243705,-18.0,3,1761134508.0817268
242,29,-0.012234906540369038,0.08360467115172007,0.0,-0.3548122896707021,2.424535463399882,0.0,0,1761134571.989294
243,30,-0.009381628929086354,0.07861076082945603,0.0,-0.2814488678725906,2.358322824883681,0.0,0,1761134572.5534835
244,30,-0.013411666521756854,0.08508820814523782,0.0,-0.4023499956527056,2.5526462443571347,0.0,0,1761134573.2289708
245,11,-0.013691072684904776,0.17230911905256305,0.0,-0.15060179953395253,1.8954003095781935,0.0,0,1761134573.5126977
246,10,-0.009631191943935193,0.1887118771546238,0.0,-0.09631191943935193,1.887118771546238,0.0,0,1761134574.2988946
247,9,-0.008034455434573711,0.20688438166534626,0.0,-0.0723100989111634,1.8619594349881163,0.0,0,1761134574.7437484
248,6,-0.029844594497932433,0.011030248645860283,0.0,-0.1790675669875946,0.0661814918751617,0.0,0,1761134575.13745
249,24,-0.013060504971549078,0.09472726384080242,0.0,-0.31345211931717787,2.273454332179258,0.0,0,1761134576.1750722
250,19,-0.010723314818830446,0.041431278305796675,0.0,-0.20374298155777848,0.7871942878101368,0.0,0,1761134576.658048
251,17,-0.009773371201121874,0.12747985023688,0.0,-0.16614731041907185,2.16715745402696,0.0,0,1761134577.2264256
252,7,-0.013383165700816617,0.2524111167128424,0.0,-0.09368215990571632,1.7668778169898967,0.0,0,1761134577.3780334
253,23,-0.009676892164438395,0.1048783435134855,0.0,-0.22256851978208309,2.4122019008101665,0.0,0,1761134578.0220897
254,33,-0.015081229068883064,0.07707026186356566,0.0,-0.4976805592731411,2.5433186414976667,0.0,0,1761134578.7980995
255,12,-0.009624305895370623,0.1668813948831308,0.0,-0.11549167074444747,2.0025767385975697,0.0,0,1761134579.1273324
256,21,-0.012357789294331987,0.10616365964170316,-0.2857142857142857,-0.25951357518097173,2.229436852475766,-6.0,1,1761134579.8609698
257,19,-0.010631607918973768,0.11676706630337555,0.0,-0.2020005504605016,2.2185742597641354,0.0,0,1761134580.2486281
258,13,-0.012915561269064065,0.036758270986360184,0.0,-0.16790229649783284,0.4778575228226824,0.0,0,1761134580.682335
259,17,-0.009833699388184763,0.12625621215120517,0.0,-0.16717288959914098,2.146355606570488,0.0,0,1761134581.108368
260,1,-0.012991195111443244,1.5,0.0,-0.012991195111443244,1.5,0.0,0,1761134581.388957
261,35,-0.024189605207231298,0.013402518958867567,-0.34285714285714286,-0.8466361822530954,0.46908816356036487,-12.0,2,1761134582.6121435
262,15,-0.017399280314933315,0.12938787814644653,-0.4,-0.2609892047239997,1.940818172196698,-6.0,1,1761134582.8991363
263,24,-0.015805534671681373,0.03120134118553808,-1.0,-0.37933283212035296,0.7488321884529139,-24.0,4,1761134583.6552498
264,6,-0.017329828000833256,0.036586621160368295,0.0,-0.10397896800499953,0.21951972696220978,0.0,0,1761134584.153436
265,19,-0.011976133343987231,0.11251228088606462,0.0,-0.22754653353575738,2.1377333368352276,0.0,0,1761134584.6331437
266,25,-0.019613194611981702,0.024666274802288325,0.0,-0.4903298652995426,0.6166568700572082,0.0,0,1761134585.1922276
267,31,-0.029808061043890038,0.005007672772151027,0.0,-0.9240498923605912,0.15523785593668182,0.0,0,1761134585.8078408
268,13,-0.02476964921697094,0.016364587212460487,0.0,-0.3220054398206222,0.21273963376198635,0.0,0,1761134586.1644123
269,21,-0.01757832014480392,0.09806097802621261,0.0,-0.36914472304088236,2.059280538550465,0.0,0,1761134586.7656085
270,9,-0.008026311094270279,0.2091411935712693,0.0,-0.07223679984843251,1.8822707421414238,0.0,0,1761134587.1782207
271,2,-0.02566621821907324,0.030920787568420538,0.0,-0.05133243643814648,0.061841575136841076,0.0,0,1761134654.37201
272,20,-0.01189930878761468,0.11407380194656072,-0.9,-0.23798617575229358,2.2814760389312143,-18.0,3,1761134655.04305
273,7,-0.007010098441283018,0.04119700386927626,0.0,-0.04907068908898113,0.2883790270849338,0.0,0,1761134655.2148247
274,21,-0.014699361803376523,0.1025788418040784,0.0,-0.30868659787090696,2.1541556778856465,0.0,0,1761134655.8476772
275,19,-0.010518366618181452,0.11880460332016136,-0.3157894736842105,-0.19984896574544758,2.257287463083066,-6.0,1,1761134656.214977
276,22,-0.010117433237087801,0.1057460155057902,-0.2727272727272727,-0.22258353121593163,2.3264123411273845,-6.0,1,1761134656.9826038
277,16,-0.014037363913662988,0.03418490665472919,0.0,-0.2245978226186078,0.546958506475667,0.0,0,1761134657.3337579
278,5,-0.00676548755640187,0.3392577286070282,0.0,-0.03382743778200935,1.696288643035141,0.0,0,1761134657.7906656
279,10,-0.008226532945778851,0.19301882945371815,0.0,-0.08226532945778851,1.9301882945371815,0.0,0,1761134658.4589293
280,9,-0.006617742923403017,0.20706399389139982,0.0,-0.05955968631062715,1.8635759450225984,0.0,0,1761134658.7378511
281,17,-0.007038442443816213,0.13067766264205596,0.0,-0.11965352154487562,2.2215202649149512,0.0,0,1761134659.5276604
282,27,-0.010500621734968567,0.09174099782229282,0.0,-0.2835167868441513,2.477006941201906,0.0,0,1761134660.1879747
283,27,-0.01457770693487672,0.08897150292186219,0.0,-0.39359808724167145,2.402230578890279,0.0,0,1761134660.918776
284,13,-0.008176248150597363,0.15750954454832533,0.0,-0.10629122595776572,2.047624079128229,0.0,0,1761134661.1718578
285,16,-0.011206950908598023,0.13243911132695546,0.0,-0.17931121453756838,2.1190257812312874,0.0,0,1761134661.6695068
286,31,-0.02393834759906888,0.06289883765402483,0.0,-0.7420887755711353,1.9498639672747697,0.0,0,1761134662.5764234
287,11,-0.012635490231043557,0.17375275673294474,-0.5454545454545454,-0.13899039254147913,1.9112803240623921,-6.0,1,1761134662.8452868
288,7,-0.01020953649635255,0.04426493823839472,0.0,-0.07146675547446785,0.309854567668763,0.0,0,1761134663.834938
289,24,-0.017225347949955516,0.029247095745331127,0.0,-0.4134083507989324,0.701930297887947,0.0,0,1761134664.6032727
290,11,-0.013886989308054947,0.17109796874498714,0.0,-0.1527568823886044,1.8820776561948585,0.0,0,1761134665.0326228
291,28,-0.008660636922645343,0.09212420152926988,-0.21428571428571427,-0.2424978338340696,2.5794776428195565,-6.0,1,1761134665.9069526
292,1,-0.005105480005236106,1.5,0.0,-0.005105480005236106,1.5,0.0,0,1761134665.9671867
293,27,-0.016675858081198695,0.027980941810903666,0.0,-0.4502481681923648,0.755485428894399,0.0,0,1761134666.8178408
294,29,-0.012344169996873223,0.08695815902145047,0.0,-0.35798092990932345,2.5217866116220637,0.0,0,1761134667.4337125
295,13,-0.03527673984421202,-0.0039768205400451204,-0.46153846153846156,-0.45859761797475623,-0.051698667020586564,-6.0,1,1761134667.7383769
296,23,-0.00932236023451161,0.09837103749074351,0.0,-0.21441428539376703,2.2625338622871007,0.0,0,1761134668.377342
297,16,-0.012083010758732117,0.12818264110260782,-1.125,-0.19332817213971387,2.050922257641725,-18.0,3,1761134668.6682658
298,23,-0.02195611599083505,0.08589708145279391,-0.2608695652173913,-0.5049906677892062,1.9756328734142599,-6.0,1,1761134669.259849
299,15,-0.010370745096794391,0.04134144903441738,0.0,-0.15556117645191586,0.6201217355162607,0.0,0,1761134669.5634673
300,10,-0.013099511775870773,0.03321768897586201,0.0,-0.13099511775870773,0.3321768897586201,0.0,0,1761134736.337656
301,5,-0.024026305723458884,0.025112521668701128,0.0,-0.12013152861729443,0.12556260834350563,0.0,0,1761134736.7438698
302,26,-0.010403453957381405,0.09647178946485266,0.0,-0.27048980289191654,2.508266526086169,0.0,0,1761134737.5212736
303,27,-0.008045691065921094,0.09472266755682161,0.0,-0.21723365877986953,2.5575120240341835,0.0,0,1761134738.154185
304,4,-0.028713228780345837,0.0167211936679098,0.0,-0.11485291512138335,0.0668847746716392,0.0,0,1761134738.245614
305,14,-0.03442474997849618,-0.0011179836951282773,-0.42857142857142855,-0.4819464996989465,-0.015651771731795883,-6.0,1,1761134738.7108085
306,29,-0.021290955945844545,0.06847910231291249,0.0,-0.6174377224294918,1.9858939670744622,0.0,0,1761134739.232016
307,5,-0.015185088329650437,0.33822076971612963,0.0,-0.07592544164825218,1.6911038485806482,0.0,0,1761134739.3435786
308,22,-0.011767486759033184,0.10372096069806101,0.0,-0.25888470869873004,2.2818611353573424,0.0,0,1761134740.1513317
309,28,-0.014438706003657842,0.03200781214900084,-0.8571428571428571,-0.40428376810241956,0.8962187401720235,-24.0,4,1761134740.6081078
310,23,-0.007438062615442415,0.10293455600049281,0.0,-0.17107544015517556,2.3674947880113346,0.0,0,1761134741.0140865
311,21,-0.007978442945349763,0.09859287872609934,0.0,-0.167547301852345,2.0704504532480863,0.0,0,1761134741.4831245
312,8,-0.013278077070017848,0.03994368701172183,0.0,-0.10622461656014279,0.31954949609377464,0.0,0,1761134741.8364487
313,39,-0.018138211333120543,0.0626311696180331,-0.3076923076923077,-0.7073902419917012,2.442615615103291,-12.0,2,1761134742.8061895
314,14,-0.008648631149249427,0.14672929350212474,0.0,-0.12108083608949198,2.0542101090297464,0.0,0,1761134743.1561341
315,7,-0.014060241158824014,0.2492447375289221,0.0,-0.0984216881117681,1.7447131627024546,0.0,0,1761134743.4526188
316,12,-0.012167202142883476,0.16305827024472203,0.0,-0.1460064257146017,1.9566992429366643,0.0,0,1761134743.9837294
317,19,-0.010596078994750515,0.11696260925260547,0.0,-0.20132550090025977,2.222289575799504,0.0,0,1761134744.659857
318,25,-0.013666905193490581,0.093052067474108,0.0,-0.34167262983726454,2.3263016868527,0.0,0,1761134745.3436704
319,19,-0.010598530538374153,0.11332884984824586,0.0,-0.2013720802291089,2.1532481471166713,0.0,0,1761134745.6854799
320,26,-0.013673947351936774,0.08581536154216181,0.0,-0.3555226311503561,2.231199400096207,0.0,0,1761134746.2722366
321,11,-0.008189820234411017,0.17675534528455328,0.0,-0.09008802257852118,1.944308798130086,0.0,0,1761134746.5708823
322,13,-0.01741319495901085,0.03212134070793775,0.0,-0.22637153446714103,0.4175774292031907,0.0,0,1761134747.2415912
323,16,-0.013236933071500846,0.03779764717733268,0.0,-0.21179092914401354,0.6047623548373229,0.0,0,1761134747.673517
324,23,-0.010827781500089721,0.10503635019523487,0.0,-0.24903897450206358,2.415836054490402,0.0,0,1761134748.1985252
325,32,-0.01975254086646192,0.02307151999964083,-0.1875,-0.6320813077267814,0.7382886399885066,-6.0,1,1761134748.774443
326,29,-0.00877437604609653,0.08995899349273509,0.0,-0.2544569053367994,2.6088108112893176,0.0,0,1761134749.3872402
327,11,-0.010026892975035324,0.175414480106908,0.0,-0.11029582272538856,1.9295592811759879,0.0,0,1761134749.665807
328,12,-0.00813891511761772,0.16762003725306932,0.0,-0.09766698141141264,2.011440447036832,0.0,0,1761134750.34102
329,27,-0.016699319650842533,0.029653635204393722,0.0,-0.4508816305727484,0.8006481505186305,0.0,0,1761134751.047321
330,1,-0.054944031069283174,1.5,0.0,-0.054944031069283174,1.5,0.0,0,1761134751.1850965
331,19,-0.012194107344242599,0.03672680749022307,0.0,-0.23168803954060938,0.6978093423142383,0.0,0,1761134819.0054922
332,19,-0.011089996268076928,0.11674440972366495,0.0,-0.21070992909346165,2.218143784749634,0.0,0,1761134819.4159312
333,45,-0.021718893280526223,0.04721512069098856,0.0,-0.97735019762368,2.124680431094485,0.0,0,1761134820.1786242
334,39,-0.015037243051848597,0.06374411908201551,0.0,-0.5864524790220953,2.486020644198605,0.0,0,1761134820.7979603
335,24,-0.008442799076926888,0.10369868495907436,0.0,-0.2026271778462453,2.4887684390177847,0.0,0,1761134821.2342246
336,4,-0.01472197371633927,0.4113346995403773,0.0,-0.05888789486535708,1.6453387981615093,0.0,0,1761134821.3435695
337,3,-0.011711034222113286,0.5325061014748635,0.0,-0.03513310266633986,1.5975183044245906,0.0,0,1761134821.9102874
338,10,-0.011494189819341017,0.19037665417387545,0.0,-0.11494189819341018,1.9037665417387544,0.0,0,1761134822.36919
339,15,-0.01190456454502824,0.13535521268129488,0.0,-0.1785684681754236,2.0303281902194232,0.0,0,1761134822.793582
340,13,-0.016836016019299054,0.03233921711439182,0.0,-0.2188682082508877,0.42040982248709363,0.0,0,1761134823.2434807
341,26,-0.01091579924268383,0.09392457697887692,0.0,-0.2838107803097796,2.4420390014507998,0.0,0,1761134823.8175895
342,26,-0.013065928465556754,0.09202470746099788,0.0,-0.3397141401044756,2.3926423939859447,0.0,0,1761134824.461962
343,24,-0.01332228958066087,0.09643036026153262,-0.25,-0.3197349499358609,2.314328646276783,-6.0,1,1761134824.9554455
344,11,-0.01637753937122546,0.16680848426896747,0.0,-0.18015293308348004,1.834893326958642,0.0,0,1761134825.3072937
345,1,-0.02270315403189373,1.5,0.0,-0.02270315403189373,1.5,0.0,0,1761134825.5304067
346,29,-0.01902109491535372,0.07387127288893368,-0.20689655172413793,-0.5516117525452578,2.1422669137790766,-6.0,1,1761134826.691854
347,16,-0.016840411292620944,0.028098461198945966,0.0,-0.2694465806819351,0.44957537918313545,0.0,0,1761134827.007534
348,10,-0.013081735551606933,0.1803334683220957,0.0,-0.13081735551606932,1.8033346832209571,0.0,0,1761134827.4633763
349,10,-0.008267963859241851,0.18928086859152377,0.0,-0.08267963859241852,1.8928086859152378,0.0,0,1761134827.7813022
350,28,-0.018706322478914957,0.025497980799664914,-0.6428571428571429,-0.5237770294096188,0.7139434623906176,-18.0,3,1761134828.569721
351,23,-0.009862696589155152,0.10364060706647032,0.0,-0.2268420215505685,2.3837339625288174,0.0,0,1761134829.1054633
352,39,-0.017765390043728357,0.0636275218131503,-0.15384615384615385,-0.692850211705406,2.4814733507128617,-6.0,1,1761134830.0295572
353,25,-0.010081462987384967,0.09806072368505461,0.0,-0.25203657468462415,2.4515180921263653,0.0,0,1761134830.5535803
354,23,-0.008809679671415847,0.10319255744309022,-0.2608695652173913,-0.20262263244256448,2.3734288211910752,-6.0,1,1761134831.0445132
355,4,-0.010170829232688952,0.4107804522510671,0.0,-0.04068331693075581,1.6431218090042683,0.0,0,1761134831.3238695
356,25,-0.019590464748040284,0.07929924275222212,0.0,-0.4897616187010071,1.9824810688055532,0.0,0,1761134832.2466722
357,19,-0.013024636626157132,0.11156656985664108,0.0,-0.2474680958969855,2.1197648272761804,0.0,0,1761134832.9072678
358,22,-0.012724753130393666,0.10339115507861782,0.0,-0.27994456886866065,2.274605411729592,0.0,0,1761134833.3951983
359,11,-0.01787551466826594,0.029477639401999847,0.0,-0.19663066135092536,0.3242540334219983,0.0,0,1761134833.613217
360,4,-0.01210305771717251,0.41150676169335143,0.0,-0.04841223086869004,1.6460270467734057,0.0,0,1761134834.3101625
361,41,-0.02685027513852744,0.046085869374142406,-0.2926829268292683,-1.100861280679625,1.8895206443398387,-12.0,2,1761134901.3358788
362,7,-0.011089692638886182,0.25312822462056006,0.0,-0.07762784847220328,1.7718975723439203,0.0,0,1761134901.4924533
363,24,-0.013636507109813631,0.09370099011132142,0.0,-0.32727617063552716,2.248823762671714,0.0,0,1761134902.1180754
364,8,-0.009458249440500265,0.22408016466344452,0.0,-0.07566599552400212,1.7926413173075562,0.0,0,1761134902.2854216
365,27,-0.024413076173199093,0.01498125559538422,-0.2222222222222222,-0.6591530566763755,0.4044939010753739,-6.0,1,1761134903.2785008
366,26,-0.014683435379692229,0.03043056159790225,0.0,-0.38176931987199797,0.7911946015454585,0.0,0,1761134903.793494
367,15,-0.006934094553306777,0.14187140853286723,-1.2,-0.10401141829960166,2.1280711279930085,-18.0,3,1761134904.2247524
368,26,-0.013566000214470082,0.0906910256868663,-0.6923076923076923,-0.3527160055762221,2.357966667858524,-18.0,3,1761134905.061697
369,18,-0.009871883476481633,0.12404187321984475,0.0,-0.1776939025766694,2.2327537179572055,0.0,0,1761134905.4269385
370,12,-0.01043947923661359,0.1649675372440154,-0.5,-0.12527375083936307,1.9796104469281846,-6.0,1,1761134905.6553628
371,22,-0.009028647331991135,0.1095539139432439,0.0,-0.19863024130380497,2.410186106751366,0.0,0,1761134906.2754135
372,15,-0.015992965369481957,0.03240418980578273,0.0,-0.23989448054222934,0.48606284708674097,0.0,0,1761134906.5829298
373,16,-0.01099400930085794,0.1292467407707792,-0.375,-0.17590414881372704,2.067947852332467,-6.0,1,1761134906.9639857
374,15,-0.008371006011887358,0.04256472022724194,0.0,-0.12556509017831036,0.6384708034086292,0.0,0,1761134907.3858187
375,9,-0.007871472973261618,0.20936661038125234,0.0,-0.07084325675935456,1.8842994934312711,0.0,0,1761134907.6004639
376,21,-0.008810639062010898,0.11326021580713515,0.0,-0.18502342030222887,2.378464531949838,0.0,0,1761134908.7282987
377,16,-0.008460002156485236,0.13365792166671703,-0.375,-0.13536003450376377,2.1385267466674724,-6.0,1,1761134909.2166598
378,17,-0.011784304266414433,0.032639133652370644,0.0,-0.20033317252904537,0.5548652720903009,0.0,0,1761134909.6253073
379,25,-0.008942563577084834,0.10091616702560721,0.0,-0.22356408942712083,2.52290417564018,0.0,0,1761134910.2012284
380,11,-0.010769894810473324,0.03819691401153377,0.0,-0.11846884291520657,0.42016605412687147,0.0,0,1761134910.573598
381,20,-0.010965553873698868,0.03664754361946585,-0.6,-0.21931107747397735,0.732950872389317,-12.0,2,1761134911.2661266
382,17,-0.02078555089870451,0.023565757841977685,-0.35294117647058826,-0.35335436527797665,0.40061788331362064,-6.0,1,1761134911.672711
383,24,-0.017395260767867463,0.08892172417082227,0.0,-0.41748625842881915,2.1341213800997343,0.0,0,1761134912.4600558
384,25,-0.009745693899462468,0.09868876169362557,0.0,-0.2436423474865617,2.4672190423406395,0.0,0,1761134913.2325745
385,17,-0.023981565155725006,0.01728543137983358,0.0,-0.4076866076473251,0.2938523334571709,0.0,0,1761134913.6081414
386,22,-0.015770894489527273,0.09371599666169325,-0.5454545454545454,-0.3469596787696,2.0617519265572515,-12.0,2,1761134914.0730147
387,15,-0.01342171140139279,0.131597951648311,0.0,-0.20132567102089186,1.973969274724665,0.0,0,1761134914.441426
388,30,-0.016399931036548923,0.029208288000388473,-0.2,-0.4919979310964677,0.8762486400116541,-6.0,1,1761134915.0466607
389,11,-0.008236000468103704,0.1785256984307142,0.0,-0.09059600514914073,1.9637826827378562,0.0,0,1761134915.2679343
390,6,-0.01158152238324349,0.2864735628273379,-1.0,-0.06948913429946094,1.7188413769640274,-6.0,1,1761134982.2232406
391,5,-0.019644131529899835,0.035148318569724515,0.0,-0.09822065764949917,0.17574159284862256,0.0,0,1761134982.5722167
392,14,-0.00703033355660713,0.14271918906605405,0.0,-0.09842466979249982,1.9980686469247568,0.0,0,1761134983.3478744
393,12,-0.009851839867312853,0.16342367349684386,0.0,-0.11822207840775423,1.9610840819621265,0.0,0,1761134983.7457018
394,8,-0.02353505608800143,0.02123814613641773,-0.75,-0.18828044870401145,0.16990516909134185,-6.0,1,1761134984.124993
395,22,-0.011748746859709057,0.10429792451825222,0.0,-0.2584724309135992,2.294554339401549,0.0,0,1761134984.8797212
396,17,-0.010438001961271773,0.12560993218122754,0.0,-0.17744603334162015,2.1353688470808683,0.0,0,1761134985.2400637
397,20,-0.008440996477084298,0.10923721162352507,0.0,-0.16881992954168598,2.1847442324705013,0.0,0,1761134985.7330945
398,28,-0.01569659234086985,0.08424507345784714,-0.21428571428571427,-0.43950458554435573,2.35886205681972,-6.0,1,1761134986.2785716
399,2,-0.02148210634426334,0.03864749652784795,0.0,-0.04296421268852668,0.0772949930556959,0.0,0,1761134986.4273412
400,1,-0.029112447690815252,1.5,0.0,-0.029112447690815252,1.5,0.0,0,1761134986.793651
401,9,-0.02641849417134316,0.01370413828064829,0.0,-0.23776644754208842,0.12333724452583461,0.0,0,1761134987.544788
402,3,-0.013387125922697815,0.5313690733787975,0.0,-0.04016137776809345,1.5941072201363924,0.0,0,1761134987.9703724
403,14,-0.006436174697780771,0.14134726073031215,0.0,-0.09010644576893079,1.9788616502243699,0.0,0,1761134988.6517785
404,20,-0.012974529841128471,0.10734137314639132,0.0,-0.2594905968225694,2.1468274629278263,0.0,0,1761134989.2552693
405,3,-0.01538119253939498,0.5369240346544547,0.0,-0.04614357761818494,1.610772103963364,0.0,0,1761134989.32959
406,12,-0.0077166182878449134,0.1661144266747561,0.0,-0.09259941945413896,1.9933731200970732,0.0,0,1761134990.0510457
407,4,-0.02805814498807739,0.021488838438144434,-1.5,-0.11223257995230956,0.08595535375257773,-6.0,1,1761134990.400876
408,12,-0.0067017948095479405,0.16293785831395557,0.0,-0.08042153771457529,1.955254299767467,0.0,0,1761134991.1310556
409,19,-0.009687357767976353,0.1180935006504628,0.0,-0.18405979759155072,2.243776512358793,0.0,0,1761134991.5379915
410,25,-0.00910994794961882,0.10119265121024458,-0.48,-0.2277486987404705,2.5298162802561146,-12.0,2,1761134992.106872
411,12,-0.012813422628653965,0.15929092255410196,0.0,-0.15376107154384758,1.9114910706492236,0.0,0,1761134992.3341174
412,19,-0.0085981561940862,0.12085432922781623,0.0,-0.16336496768763778,2.2962322553285084,0.0,0,1761134992.947556
413,38,-0.018630720738421418,0.05802408474769704,-0.3157894736842105,-0.7079673880600139,2.2049152204124876,-12.0,2,1761134994.0138555
414,31,-0.012298259020466173,0.0842652933865107,-0.3870967741935484,-0.38124602963445137,2.6122240949818316,-12.0,2,1761134994.7204258
415,15,-0.01628722169198166,0.12874727996371763,0.0,-0.2443083253797249,1.9312091994557643,0.0,0,1761134995.0735133
416,11,-0.019737510593152777,0.022603375290289874,-0.5454545454545454,-0.21711261652468053,0.24863712819318862,-6.0,1,1761134995.4855328
417,20,-0.03330446713943591,-0.0007844825714032444,-0.3,-0.6660893427887182,-0.015689651428064888,-6.0,1,1761134996.00591
418,21,-0.010613843238244089,0.11209042861205579,0.0,-0.22289070800312585,2.3538990008531715,0.0,0,1761134996.6807477
419,15,-0.007232032338339895,0.1400625927871901,0.0,-0.10848048507509843,2.1009388918078518,0.0,0,1761134997.2434726
420,10,-0.011908763985027956,0.19010306075268896,0.0,-0.11908763985027956,1.9010306075268897,0.0,0,1761135063.6616058
421,7,-0.03224837969057896,0.006353571271604923,0.0,-0.22573865783405273,0.044474998901234464,0.0,0,1761135064.0310216
422,30,-0.014407828980490676,0.07952730090293227,0.0,-0.4322348694147203,2.385819027087968,0.0,0,1761135064.822948
423,4,-0.013222011100732414,0.4131631163022618,0.0,-0.05288804440292966,1.6526524652090473,0.0,0,1761135065.0355737
424,1,-0.00873889295689226,1.5,0.0,-0.00873889295689226,1.5,0.0,0,1761135065.2681015
425,18,-0.015702371745268853,0.03337781378248436,-0.3333333333333333,-0.2826426914148394,0.6008006480847186,-6.0,1,1761135066.1493852
426,19,-0.014844984780327048,0.03340597593872836,0.0,-0.2820547108262139,0.6347135428358389,0.0,0,1761135066.8991642
427,11,-0.011055434351944842,0.17769083781353182,-0.5454545454545454,-0.12160977787139327,1.9545992159488499,-6.0,1,1761135067.5060716
428,35,-0.023693019845806965,0.016184897930216498,0.0,-0.8292556946032438,0.5664714275575774,0.0,0,1761135068.2108998
429,22,-0.012684517434202543,0.10231580726357915,0.0,-0.27905938355245596,2.2509477597987413,0.0,0,1761135068.6852374
430,12,-0.008896824438033626,0.16740304664307304,0.0,-0.1067618932564035,2.0088365597168765,0.0,0,1761135069.0185008
431,13,-0.009867761038218844,0.15027472868471142,-0.9230769230769231,-0.12828089349684496,1.9535714729012486,-12.0,2,1761135069.696682
432,36,-0.017376713882196984,0.06511463709617787,-0.16666666666666666,-0.6255616997590914,2.3441269354624037,-6.0,1,1761135070.5396683
433,38,-0.018529145264774286,0.06257129452310123,0.0,-0.7041075200614229,2.377709191877847,0.0,0,1761135071.433537
434,13,-0.016017292480915653,0.032413714213957286,0.0,-0.2082248022519035,0.42137828478144473,0.0,0,1761135071.7236307
435,10,-0.008242255594305487,0.18997073590105967,0.0,-0.08242255594305488,1.8997073590105968,0.0,0,1761135072.5745707
436,5,-0.007497527752236355,0.04733226067752925,0.0,-0.037487638761181774,0.23666130338764624,0.0,0,1761135072.9327762
437,8,-0.006614749791187886,0.2287721230674197,0.0,-0.052917998329503085,1.8301769845393576,0.0,0,1761135073.3774445
438,40,-0.01860809960095717,0.05590963904062522,0.0,-0.7443239840382868,2.236385561625009,0.0,0,1761135074.4219944
439,6,-0.02798448639590156,0.018826177527832184,0.0,-0.16790691837540936,0.1129570651669931,0.0,0,1761135074.5560524
440,12,-0.008180195307234538,0.16705035487215683,0.0,-0.09816234368681445,2.004604258465882,0.0,0,1761135075.0968041
441,7,-0.013088985813999504,0.0396962366451226,0.0,-0.09162290069799653,0.27787365651585816,0.0,0,1761135075.432968
442,16,-0.006901381889310928,0.13821863656688527,0.0,-0.11042211022897484,2.2114981850701643,0.0,0,1761135075.882959
443,10,-0.0070299773614139055,0.19321087745155743,-0.6,-0.07029977361413906,1.9321087745155743,-6.0,1,1761135076.190589
444,2,-0.011167610611033415,0.051837598632437226,0.0,-0.02233522122206683,0.10367519726487445,0.0,0,1761135076.5060534
445,18,-0.0068742594863955425,0.12294117008067446,0.0,-0.12373667075511977,2.21294106145214,0.0,0,1761135077.2822423
446,14,-0.006785423292405219,0.1494429266065942,0.0,-0.09499592609367306,2.0922009724923187,0.0,0,1761135077.6056507
447,19,-0.008082873805860657,0.12080577203875122,-0.3157894736842105,-0.15357460231135248,2.295309668736273,-6.0,1,1761135078.13845
448,4,-0.01816663247693106,0.037436668713730456,0.0,-0.07266652990772424,0.14974667485492182,0.0,0,1761135078.2385714
