episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,16,-0.015884001812693456,0.03220225710458968,-0.75,-0.2541440290030953,0.5152361136734349,-12.0,2,1761134497.6684794
224,19,-0.011273391526896817,0.039867170967696805,-0.3157894736842105,-0.21419443901103952,0.7574762483862393,-6.0,1,1761134498.5403318
225,21,-0.020618937956708078,0.02444623382027989,-0.8571428571428571,-0.43299769709086966,0.5133709102258777,-18.0,3,1761134499.0314605
226,1,-0.021038751247118716,0.05605752214745027,0.0,-0.021038751247118716,0.05605752214745027,0.0,0,1761134499.1125388
227,28,-0.01092400201401412,0.08900533856197528,0.0,-0.30587205639239534,2.492149479735308,0.0,0,1761134500.1874764
228,8,-0.01932113728419943,0.030294519948914675,0.0,-0.15456909827359544,0.2423561595913174,0.0,0,1761134500.6626318
229,18,-0.008952085793631416,0.1220455074517987,0.0,-0.1611375442853655,2.1968191341323764,0.0,0,1761134501.4049573
230,13,-0.007864283364401333,0.15741954451492296,0.0,-0.10223568373721734,2.0464540786939986,0.0,0,1761134501.8429575
231,6,-0.010256150312998777,0.04118927273094236,0.0,-0.061536901877992656,0.24713563638565417,0.0,0,1761134502.121948
232,14,-0.013802533629253922,0.13901329444966926,0.0,-0.19323547080955492,1.9461861222953696,0.0,0,1761134502.7600045
233,19,-0.01290270164950557,0.11428879154638047,0.0,-0.24515133134060582,2.171487039381229,0.0,0,1761134503.52979
234,9,-0.018031875530337613,0.19625640813626433,0.0,-0.16228687977303852,1.766307673226379,0.0,0,1761134503.8804142
235,12,-0.017366463839321198,0.027144840878422467,0.0,-0.2083975660718544,0.3257380905410696,0.0,0,1761134504.671592
236,9,-0.0075072177869626965,0.04615157981662032,0.0,-0.06756496008266427,0.41536421834958287,0.0,0,1761134505.0464008
237,24,-0.010417599318218397,0.10044879051936008,0.0,-0.25002238363724155,2.410770972464642,0.0,0,1761134505.9811466
238,12,-0.008887737219487477,0.1619206863601615,0.0,-0.10665284663384972,1.943048236321938,0.0,0,1761134506.5839474
239,31,-0.016254672606186397,0.022606280334605985,0.0,-0.5038948507917783,0.7007946903727855,0.0,0,1761134507.1573517
240,9,-0.016319896179690645,0.030250486972066018,-0.6666666666666666,-0.1468790656172158,0.27225438274859415,-6.0,1,1761134507.3345017
241,27,-0.016685041161344737,0.028040356113304684,0.0,-0.4504961113563079,0.7570896150592265,0.0,0,1761134508.0687437
242,11,-0.009455680153684289,0.17353721019227664,0.0,-0.10401248169052718,1.908909312115043,0.0,0,1761134571.6194327
243,32,-0.019969463047440423,0.06688316726145549,-0.1875,-0.6390228175180935,2.1402613523665757,-6.0,1,1761134572.5883975
244,6,-0.019006989639702734,0.0347386804223155,0.0,-0.1140419378382164,0.208432082533893,0.0,0,1761134572.76148
245,5,-0.011258579211194992,0.045069875435069816,0.0,-0.056292896055974956,0.22534937717534909,0.0,0,1761134573.3868933
246,3,-0.010410243057587405,0.5377873659176572,0.0,-0.031230729172762213,1.6133620977529717,0.0,0,1761134574.191089
247,23,-0.017887352688000922,0.0937515530470019,0.0,-0.4114091118240212,2.1562857200810437,0.0,0,1761134574.9921956
248,17,-0.014821476799350183,0.034406355574402414,0.0,-0.25196510558895313,0.584908044764841,0.0,0,1761134575.3606179
249,26,-0.01965090667392783,0.026719620402864328,-0.23076923076923078,-0.5109235735221236,0.6947101304744725,-6.0,1,1761134576.211967
250,3,-0.01712776212898155,0.5361125302440704,0.0,-0.05138328638694464,1.608337590732211,0.0,0,1761134576.3552172
251,18,-0.013977946696482715,0.0344365425088391,-0.6666666666666666,-0.25160304053668886,0.6198577651591038,-12.0,2,1761134577.2396672
252,13,-0.009591076558358792,0.15577027007628666,0.0,-0.1246839952586643,2.0250135109917267,0.0,0,1761134577.470866
253,19,-0.015641176120597244,0.03249790488391799,0.0,-0.29718234629134765,0.6174601927944418,0.0,0,1761134577.9536867
254,24,-0.015724213328346,0.02977422077043595,0.0,-0.377381119880304,0.7145812984904628,0.0,0,1761134578.5870464
255,30,-0.013199717772983033,0.08110213159341617,0.0,-0.395991533189491,2.433063947802485,0.0,0,1761134579.4571745
256,7,-0.030574134124915782,0.007992854893704252,-0.8571428571428571,-0.21401893887441048,0.05594998425592976,-6.0,1,1761134579.619374
257,27,-0.01686252256062024,0.029812765654852233,0.0,-0.45528810913674644,0.8049446726810103,0.0,0,1761134580.3918388
258,12,-0.01891242311737091,0.14960528677937746,0.0,-0.2269490774084509,1.7952634413525295,0.0,0,1761134580.6662045
259,20,-0.01025128774111284,0.11297643332429179,0.0,-0.20502575482225682,2.259528666485836,0.0,0,1761134581.1495745
260,35,-0.017731328015872707,0.0661929097510511,0.0,-0.6205964805555447,2.3167518412867887,0.0,0,1761134581.9852057
261,29,-0.015248083612092213,0.03244708393770184,-0.20689655172413793,-0.44219442475067416,0.9409654341933533,-6.0,1,1761134582.5248897
262,21,-0.016575796976036162,0.09993396592030447,-0.2857142857142857,-0.3480917364967594,2.098613284326394,-6.0,1,1761134582.9873443
263,37,-0.02714420652654464,0.010397524941042622,-0.32432432432432434,-1.0043356414821516,0.38470842281857703,-12.0,2,1761134583.9160147
264,16,-0.013824347045384265,0.12863114081123772,0.0,-0.22118955272614824,2.0580982529798035,0.0,0,1761134584.3064392
265,8,-0.01863663432202174,0.028762082044212097,-0.75,-0.1490930745761739,0.23009665635369678,-6.0,1,1761134584.4669917
266,23,-0.008232414325589531,0.1072492162783086,0.0,-0.18934552948855923,2.466731974401098,0.0,0,1761134585.1652768
267,3,-0.01369616382048596,0.04602773351292808,0.0,-0.04108849146145788,0.13808320053878426,0.0,0,1761134585.2827005
268,16,-0.009641071904945673,0.13418149271606264,0.0,-0.15425715047913077,2.1469038834570022,0.0,0,1761134586.2360454
269,34,-0.018047064474458082,0.06942693878551245,-2.1176470588235294,-0.6136001921315748,2.3605159187074234,-72.0,13,1761134586.9609573
270,4,-0.013510332248889406,0.41234175157830205,0.0,-0.05404132899555762,1.6493670063132082,0.0,0,1761134587.113524
271,14,-0.016334494359235407,0.032941589639041965,0.0,-0.22868292102929572,0.4611822549465875,0.0,0,1761134654.5558634
272,23,-0.022374139818449195,0.019780747027896325,-0.5217391304347826,-0.5146052158243315,0.45495718164161547,-12.0,2,1761134655.0820897
273,1,-0.027605322636807733,1.5,0.0,-0.027605322636807733,1.5,0.0,0,1761134655.1222527
274,20,-0.014909793271815533,0.10216052714293027,-0.3,-0.29819586543631066,2.0432105428586054,-6.0,1,1761134655.832572
275,1,-0.026465659061603752,1.5,0.0,-0.026465659061603752,1.5,0.0,0,1761134655.9024737
276,25,-0.01314351674024013,0.08781443945515419,-0.24,-0.3285879185060033,2.1953609863788546,-6.0,1,1761134657.0223663
277,28,-0.015598765101236815,0.08187241309967411,-1.5,-0.4367654228346308,2.292427566790875,-42.0,7,1761134657.5373616
278,24,-0.021121731339013433,0.08263457974097214,-0.5,-0.5069215521363224,1.9832299137833314,-12.0,2,1761134658.148493
279,10,-0.011471948834223991,0.18843751324468366,0.0,-0.11471948834223991,1.8843751324468365,0.0,0,1761134658.4589293
280,13,-0.00817421118356445,0.15700793560348694,0.0,-0.10626474538633786,2.04110316284533,0.0,0,1761134658.8031857
281,20,-0.009664596825141663,0.11127902519859348,0.0,-0.19329193650283324,2.2255805039718695,0.0,0,1761134659.5840592
282,7,-0.00894690335758422,0.25192407824246094,-0.8571428571428571,-0.06262832350308954,1.7634685476972267,-6.0,1,1761134659.7989683
283,26,-0.01652573476363213,0.08382942299701689,-0.6923076923076923,-0.4296691038544354,2.179564997922439,-18.0,3,1761134660.9043553
284,7,-0.01275212520547971,0.040142980836732144,0.0,-0.08926487643835797,0.281000865857125,0.0,0,1761134661.0829258
285,33,-0.019393464531240863,0.06763793733473238,-1.6363636363636365,-0.6399843295309485,2.2320519320461685,-54.0,9,1761134661.9636557
286,20,-0.01521155140026601,0.034536873402252484,-0.6,-0.3042310280053202,0.6907374680450497,-12.0,2,1761134662.4196332
287,22,-0.012171269643518329,0.03473762511825298,0.0,-0.26776793215740324,0.7642277526015655,0.0,0,1761134663.0737405
288,12,-0.029669564287191228,0.005667871626679598,0.0,-0.35603477144629475,0.06801445952015517,0.0,0,1761134663.9448092
289,33,-0.02262536305181765,0.01606553949912753,0.0,-0.7466369807099824,0.5301628034712085,0.0,0,1761134664.7337465
290,22,-0.023112736246731692,0.017832492976732076,0.0,-0.5084801974280972,0.39231484548810563,0.0,0,1761134665.2531426
291,11,-0.009409991813852379,0.17243808277216136,0.0,-0.10350990995237616,1.896818910493775,0.0,0,1761134665.6180937
292,8,-0.01824754419539955,0.027770674741203857,-0.75,-0.1459803535631964,0.22216539792963086,-6.0,1,1761134666.0847952
293,25,-0.011789994826315174,0.09239387649683614,-0.24,-0.29474987065787933,2.3098469124209036,-6.0,1,1761134666.7788138
294,20,-0.00860482976475289,0.11544999719785096,0.0,-0.1720965952950578,2.3089999439570192,0.0,0,1761134667.2763085
295,17,-0.015119929645064175,0.11704715301995498,-1.0588235294117647,-0.25703880396609097,1.9898016013392348,-18.0,3,1761134667.8085077
296,22,-0.014691196394651084,0.1004614817384783,0.0,-0.32320632068232386,2.2101525982465224,0.0,0,1761134668.3639028
297,10,-0.014641712120803585,0.18730686192303314,-1.8,-0.14641712120803585,1.8730686192303314,-18.0,3,1761134668.574248
298,18,-0.010454974389359776,0.1226128044849519,-0.3333333333333333,-0.18818953900847596,2.2070304807291343,-6.0,1,1761134669.187784
299,17,-0.013803546452910084,0.12178531381596937,-0.7058823529411765,-0.23466028969947142,2.0703503348714793,-12.0,2,1761134669.5854795
300,8,-0.02009380892969734,0.027662140725903082,0.0,-0.16075047143757873,0.22129712580722466,0.0,0,1761134736.2970142
301,7,-0.013022838587476025,0.033860629817042145,0.0,-0.09115987011233218,0.237024408719295,0.0,0,1761134736.7857025
302,8,-0.025262319646833103,0.019910398645172033,0.0,-0.20209855717466482,0.15928318916137627,0.0,0,1761134737.2516425
303,20,-0.012489258084193763,0.03806159293103047,0.0,-0.24978516168387527,0.7612318586206095,0.0,0,1761134738.0656865
304,19,-0.008487440693292719,0.12046640297805145,0.0,-0.16126137317256167,2.2888616565829776,0.0,0,1761134738.469792
305,14,-0.00665559784173196,0.14069438554697297,0.0,-0.09317836978424744,1.9697213976576218,0.0,0,1761134738.7108085
306,24,-0.016955268359847463,0.08932590537417916,0.0,-0.40692644063633915,2.1438217289802997,0.0,0,1761134739.1658483
307,16,-0.010178886968148011,0.12987930962917854,0.0,-0.16286219149036818,2.0780689540668567,0.0,0,1761134739.5671923
308,2,-0.008593072754825981,0.7813269450225695,0.0,-0.017186145509651963,1.562653890045139,0.0,0,1761134739.7998304
309,4,-0.017568586838814536,0.03503256094413655,0.0,-0.07027434735525814,0.1401302437765462,0.0,0,1761134740.2418537
310,20,-0.009739700752040042,0.11519605247301054,0.0,-0.19479401504080082,2.303921049460211,0.0,0,1761134740.9612653
311,21,-0.025098222740577783,0.011914947933928534,0.0,-0.5270626775521334,0.2502139066124992,0.0,0,1761134741.4831245
312,1,-0.05819265368079431,1.5,0.0,-0.05819265368079431,1.5,0.0,0,1761134741.724326
313,28,-0.0068541936659921605,0.0894580328726194,-0.21428571428571427,-0.1919174226477805,2.504824920433343,-6.0,1,1761134742.6619797
314,19,-0.009580042006111074,0.04186502907897341,0.0,-0.1820207981161104,0.7954355525004948,0.0,0,1761134743.246064
315,18,-0.007634375496794973,0.11858653457639716,0.0,-0.1374187589423095,2.134557622375149,0.0,0,1761134743.666698
316,7,-0.011260841740562568,0.2508783619258287,0.0,-0.07882589218393798,1.756148533480801,0.0,0,1761134743.8906665
317,6,-0.01243476347628676,0.04147855609961625,0.0,-0.07460858085772056,0.2488713365976975,0.0,0,1761134744.4291837
318,17,-0.01587773996552939,0.031883652908856724,0.0,-0.26992157941399963,0.5420220994505643,0.0,0,1761134745.2062523
319,17,-0.013430881103939632,0.12320584346035279,-0.35294117647058826,-0.22832497876697375,2.0944993388259974,-6.0,1,1761134745.656049
320,12,-0.0084134176382207,0.16394369594712563,0.0,-0.1009610116586484,1.9673243513655074,0.0,0,1761134746.0076687
321,25,-0.013550562071295992,0.09468653868662244,0.0,-0.3387640517823998,2.367163467165561,0.0,0,1761134746.850566
322,18,-0.01202757410792789,0.12199063770812822,-0.3333333333333333,-0.216496333942702,2.195831478746308,-6.0,1,1761134747.3177567
323,2,-0.017594798070483718,0.7819723757448368,0.0,-0.035189596140967436,1.5639447514896736,0.0,0,1761134747.4396632
324,12,-0.012317846056320192,0.040213526680509044,-1.0,-0.1478141526758423,0.4825623201661085,-12.0,2,1761134748.0463116
325,11,-0.008735161013271093,0.1764999838174188,0.0,-0.09608677114598202,1.9414998219916066,0.0,0,1761134748.449889
326,2,-0.009381521954249744,0.7801228961984715,0.0,-0.018763043908499488,1.560245792396943,0.0,0,1761134748.8968146
327,22,-0.021887903101036228,0.08272961388825929,-0.2727272727272727,-0.48153386822279703,1.8200515055417044,-6.0,1,1761134749.8829324
328,28,-0.012474279801066485,0.08800236233948423,-1.5,-0.3492798344298616,2.4640661455055586,-42.0,7,1761134750.5817974
329,11,-0.011207545216449172,0.17508618897273992,0.0,-0.1232829973809409,1.925948078700139,0.0,0,1761134750.8081841
330,12,-0.008594710853036888,0.1661893063407824,0.0,-0.10313653023644266,1.9942716760893888,0.0,0,1761134751.3679893
331,11,-0.020440838956869548,0.023693661097631723,0.0,-0.22484922852556505,0.26063027207394895,0.0,0,1761134818.8905988
332,6,-0.01700877160295551,0.0361018881938228,0.0,-0.10205262961773306,0.21661132916293677,0.0,0,1761134819.198842
333,2,-0.022942102100589022,0.037928163729513714,0.0,-0.045884204201178044,0.07585632745902743,0.0,0,1761134819.4920404
334,20,-0.007820426802794283,0.11659925287442194,0.0,-0.15640853605588564,2.331985057488439,0.0,0,1761134820.5312378
335,6,-0.01080194361302395,0.04459087406896656,0.0,-0.0648116616781437,0.26754524441379934,0.0,0,1761134820.9429069
336,30,-0.01275211816644352,0.08263172693686617,-0.4,-0.3825635449933056,2.478951808105985,-12.0,2,1761134821.7590532
337,19,-0.00978085445822483,0.11691443634299499,0.0,-0.18583623470627175,2.2213742905169047,0.0,0,1761134822.1823142
338,3,-0.009294665190857527,0.048083740963430044,0.0,-0.02788399557257258,0.14425122289029013,0.0,0,1761134822.2553916
339,1,-0.01689058434273679,0.05896002462753963,0.0,-0.01689058434273679,0.05896002462753963,0.0,0,1761134822.5351489
340,5,-0.007290727221285977,0.3381171446900536,0.0,-0.03645363610642988,1.6905857234502681,0.0,0,1761134823.1102765
341,3,-0.012740911620370707,0.5334568678618813,0.0,-0.03822273486111212,1.600370603585644,0.0,0,1761134823.422384
342,18,-0.012341199058091926,0.12240621535435078,0.0,-0.22214158304565468,2.203311876378314,0.0,0,1761134824.2759845
343,19,-0.013179826021974513,0.11276108148293824,0.0,-0.25041669441751574,2.1424605481758268,0.0,0,1761134824.8519292
344,20,-0.009081782332946408,0.11725799478493111,0.0,-0.18163564665892817,2.345159895698622,0.0,0,1761134825.4680133
345,22,-0.015611437837088652,0.028904009982877274,0.0,-0.34345163241595034,0.6358882196233,0.0,0,1761134825.8982317
346,25,-0.010971375908943082,0.09643353737352843,-0.24,-0.27428439772357704,2.4108384343382108,-6.0,1,1761134826.6345415
347,21,-0.01828047288215975,0.028022724286219054,0.0,-0.38388993052535475,0.5884772100106002,0.0,0,1761134827.0793016
348,17,-0.010559073816377787,0.12847478394026937,0.0,-0.17950425487842236,2.1840713269845793,0.0,0,1761134827.5789118
349,28,-0.010736762552285553,0.032862565329186015,0.0,-0.3006293514639955,0.9201518292172085,0.0,0,1761134828.03037
350,20,-0.019098276588031,0.028211196450249203,0.0,-0.38196553176062,0.5642239290049841,0.0,0,1761134828.457177
351,13,-0.012867133100649127,0.1514430953076362,0.0,-0.16727273030843864,1.9687602389992707,0.0,0,1761134828.915524
352,21,-0.015225199304960347,0.10435385923042732,0.0,-0.3197291854041673,2.191431043838974,0.0,0,1761134829.741025
353,12,-0.00924702228904589,0.16728811412814357,0.0,-0.11096426746855068,2.0074573695377227,0.0,0,1761134830.3471699
354,36,-0.022274439678074593,0.0597117526913704,-0.16666666666666666,-0.8018798284106854,2.1496230968893344,-6.0,1,1761134831.2309155
355,14,-0.013643326781178742,0.03777199234268237,0.0,-0.1910065749365024,0.5288078927975532,0.0,0,1761134831.487394
356,6,-0.01139131533543275,0.04468941241269134,0.0,-0.0683478920125965,0.268136474476148,0.0,0,1761134831.8725946
357,11,-0.015546752058877981,0.0345877581455889,0.0,-0.17101427264765778,0.3804653396014779,0.0,0,1761134832.741929
358,15,-0.015259928505749561,0.13065269728433074,0.0,-0.22889892758624342,1.9597904592649609,0.0,0,1761134833.2744582
359,28,-0.013963379212803132,0.033716286758384846,-0.6428571428571429,-0.3909746179584877,0.9440560292347756,-18.0,3,1761134833.9742928
360,7,-0.012571924873227959,0.25208117444028205,0.0,-0.08800347411259571,1.7645682210819742,0.0,0,1761134834.3565927
361,14,-0.011299354303897256,0.14575745549586144,0.0,-0.15819096025456159,2.0406043769420603,0.0,0,1761134900.9246645
362,25,-0.007560225382851516,0.10090052577957291,0.0,-0.1890056345712879,2.5225131444893227,0.0,0,1761134901.7491617
363,14,-0.010245253066894925,0.14503088298293867,0.0,-0.14343354293652893,2.0304323617611413,0.0,0,1761134901.9867537
364,27,-0.01304442970782005,0.08808998394553817,0.0,-0.3521996021111414,2.3784295665295305,0.0,0,1761134902.583591
365,20,-0.007933771485039116,0.11553277603838216,-0.3,-0.1586754297007823,2.3106555207676434,-6.0,1,1761134903.1561263
366,22,-0.010529249174800002,0.10662150883906694,-0.2727272727272727,-0.23164348184560005,2.3456731944594726,-6.0,1,1761134903.7152274
367,17,-0.03548577549939064,-0.004997034875269897,-0.7058823529411765,-0.6032581834896409,-0.08494959287958825,-12.0,2,1761134904.2577744
368,30,-0.017446368186909762,0.0726346719027128,-0.6,-0.5233910456072929,2.179040157081384,-18.0,3,1761134905.130719
369,8,-0.006679056540963821,0.2277219261893968,0.0,-0.053432452327710565,1.8217754095151744,0.0,0,1761134905.287355
370,18,-0.035937144862136755,-0.00828322862823816,0.0,-0.6468686075184615,-0.14909811530828687,0.0,0,1761134905.7516882
371,10,-0.016707975163393167,0.031189149013889993,0.0,-0.16707975163393166,0.31189149013889994,0.0,0,1761134906.0785835
372,17,-0.008841703760495487,0.12481732316662007,0.0,-0.15030896392842327,2.1218944938325413,0.0,0,1761134906.6102731
373,24,-0.01494323286199753,0.09052150486986887,0.0,-0.3586375886879407,2.172516116876853,0.0,0,1761134907.077205
374,14,-0.0077873227457136785,0.14942827699215164,-0.42857142857142855,-0.1090225184399915,2.091995877890123,-6.0,1,1761134907.3672519
375,50,-0.015570102422833404,0.04851967332629155,0.0,-0.7785051211416703,2.4259836663145773,0.0,0,1761134908.2739289
376,30,-0.025267727517158223,0.011987862747522312,0.0,-0.7580318255147467,0.35963588242566935,0.0,0,1761134908.8751297
377,16,-0.006534904097159348,0.1316980515322408,0.0,-0.10455846555454956,2.1071688245158526,0.0,0,1761134909.2166598
378,16,-0.008052264857186107,0.1276258572974304,0.0,-0.1288362377149777,2.0420137167588863,0.0,0,1761134909.6102402
379,23,-0.0132086068976915,0.09933948605635579,0.0,-0.3037979586469045,2.284808179296183,0.0,0,1761134910.1583307
380,11,-0.014702775778112492,0.03524203606886533,0.0,-0.16173053355923742,0.38766239675751857,0.0,0,1761134910.573598
381,6,-0.011235742699929113,0.28934602357625966,0.0,-0.06741445619957467,1.7360761414575578,0.0,0,1761134911.010482
382,20,-0.010999639018209427,0.11174088879541615,-0.9,-0.21999278036418854,2.234817775908323,-18.0,3,1761134911.7222793
383,21,-0.016958834253055704,0.09982863740881082,0.0,-0.3561355193141698,2.096401385585027,0.0,0,1761134912.4136832
384,19,-0.010818804415169131,0.11640157607596685,0.0,-0.20555728388821348,2.21162994544337,0.0,0,1761134913.1523573
385,22,-0.013943184848951455,0.09340605900224483,0.0,-0.306750066676932,2.054933298049386,0.0,0,1761134913.681744
386,23,-0.02327045034452322,0.08142322821067598,0.0,-0.5352203579240341,1.8727342488455476,0.0,0,1761134914.087239
387,9,-0.015218728358800468,0.035511616896625325,0.0,-0.1369685552292042,0.31960455206962796,0.0,0,1761134914.3313415
388,20,-0.00917291717837588,0.041062093492133814,0.0,-0.18345834356751758,0.8212418698426762,0.0,0,1761134914.914859
389,14,-0.04335075903156331,-0.01846443473126047,-1.7142857142857142,-0.6069106264418863,-0.2585020862376466,-24.0,4,1761134915.3194752
390,5,-0.02508189022095751,0.02211367307823091,0.0,-0.12540945110478754,0.11056836539115455,0.0,0,1761134982.21024
391,18,-0.008457517029040466,0.12462095986645733,-0.3333333333333333,-0.15223530652272838,2.243177277596232,-6.0,1,1761134982.8174198
392,15,-0.029224495853953883,0.006199546978860663,0.0,-0.43836743780930826,0.09299320468290995,0.0,0,1761134983.3679068
393,25,-0.019986688782331966,0.07782486084246215,0.0,-0.4996672195582991,1.9456215210615537,0.0,0,1761134983.95623
394,20,-0.01031124397660987,0.11515166370055432,0.0,-0.2062248795321974,2.3030332740110864,0.0,0,1761134984.3120067
395,18,-0.027163936077547544,0.011387916729918,0.0,-0.4889508493958558,0.204982501138524,0.0,0,1761134984.8250377
396,3,-0.00798888151585148,0.5348990562998864,0.0,-0.023966644547554438,1.6046971688996594,0.0,0,1761134985.0413184
397,24,-0.01288265133730744,0.09611512920116062,0.0,-0.3091836320953786,2.306763100827855,0.0,0,1761134985.7898192
398,17,-0.028843537607168748,0.00879468414308117,-0.35294117647058826,-0.4903401393218687,0.14950963043237991,-6.0,1,1761134986.116513
399,14,-0.008692872330154585,0.1488373306812854,0.0,-0.12170021262216418,2.083722629537996,0.0,0,1761134986.6555738
400,18,-0.006907261173107436,0.12680092828915904,0.0,-0.12433070111593385,2.282416709204863,0.0,0,1761134987.1276774
401,26,-0.009107999495823865,0.09716247298426847,0.0,-0.2368079868914205,2.5262242975909803,0.0,0,1761134987.8687115
402,28,-0.014298228808566462,0.08164049120931623,-0.42857142857142855,-0.40035040663986093,2.285933753860854,-12.0,2,1761134988.39265
403,17,-0.009327703032756079,0.12744207865342994,-0.35294117647058826,-0.15857095155685333,2.166515337108309,-6.0,1,1761134988.6941323
404,9,-0.012854778268045522,0.200573017891164,0.0,-0.1156930044124097,1.805157161020476,0.0,0,1761134989.0871122
405,28,-0.012868712118900432,0.08658913233069286,-0.21428571428571427,-0.3603239393292121,2.4244957052594,-6.0,1,1761134989.786881
406,21,-0.04780825521281132,-0.0260208440120195,-0.5714285714285714,-1.0039733594690377,-0.5464377242524096,-12.0,2,1761134990.184324
407,10,-0.009073906448781302,0.1907066750293151,0.0,-0.09073906448781302,1.9070667502931509,0.0,0,1761134990.5291862
408,3,-0.02070230046276773,0.5308677080988736,0.0,-0.06210690138830319,1.5926031242966208,0.0,0,1761134990.980172
409,3,-0.007109063288646908,0.5354575724997664,0.0,-0.021327189865940725,1.6063727174992994,0.0,0,1761134991.24164
410,6,-0.008251554006302722,0.28815217791534214,0.0,-0.049509324037816334,1.7289130674920528,0.0,0,1761134991.824411
411,29,-0.01412265904838194,0.08364924099544215,0.0,-0.40955711240307624,2.4258279888678222,0.0,0,1761134992.5965557
412,6,-0.01276990682785322,0.2843510233522956,0.0,-0.07661944096711931,1.7061061401137738,0.0,0,1761134992.735837
413,45,-0.023933465378118173,0.04586925156826961,0.0,-1.0770059420153177,2.0641163205721327,0.0,0,1761134994.1079624
414,16,-0.01543123916275461,0.126427241887077,0.0,-0.24689982660407375,2.022835870193232,0.0,0,1761134994.451051
415,8,-0.011952422735900085,0.22282281068017284,-1.5,-0.09561938188720068,1.7825824854413828,-12.0,2,1761134994.9317677
416,18,-0.011065873375858598,0.12236848500543356,0.0,-0.19918572076545477,2.202632730097804,0.0,0,1761134995.627769
417,32,-0.014508545985724632,0.07795327034085192,-0.1875,-0.4642734715431882,2.4945046509072615,-6.0,1,1761134996.1769009
418,6,-0.007809201077790353,0.29109521960713686,0.0,-0.04685520646674212,1.746571317642821,0.0,0,1761134996.3512142
419,21,-0.013600749638809443,0.10606599641851533,0.0,-0.2856157424149983,2.227385924788822,0.0,0,1761134997.3222914
420,26,-0.013322386128055455,0.09133785120641212,0.0,-0.34638203932944184,2.3747841313667153,0.0,0,1761135063.8789012
421,18,-0.004425510358978725,0.12341223858640639,0.0,-0.07965918646161704,2.221420294555315,0.0,0,1761135064.190225
422,4,-0.02275184335065618,0.02802697199775725,0.0,-0.09100737340262471,0.112107887991029,0.0,0,1761135064.2939649
423,11,-0.007589814745805782,0.03852219486430281,0.0,-0.0834879622038636,0.423744143507331,0.0,0,1761135065.140494
424,28,-0.01281743948656625,0.0872667736177354,-0.21428571428571427,-0.35888830562385504,2.443469661296591,-6.0,1,1761135065.7575989
425,27,-0.010069673201429262,0.09282316060316126,0.0,-0.27188117643859006,2.506225336285354,0.0,0,1761135066.3022153
426,4,-0.01418444011900799,0.41297189615262697,0.0,-0.05673776047603196,1.6518875846105079,0.0,0,1761135066.5867279
427,16,-0.006958666734465592,0.13632717049840318,0.0,-0.11133866775144947,2.181234727974451,0.0,0,1761135067.5913758
428,30,-0.02067514360747522,0.02277407153831672,-0.8,-0.6202543082242565,0.6832221461495016,-24.0,4,1761135068.1348937
429,23,-0.018826772706264195,0.08923520136631143,0.0,-0.43301577224407645,2.0524096314251628,0.0,0,1761135068.7013655
430,14,-0.0064562049204526335,0.15029500819517985,0.0,-0.09038686888633687,2.1041301147325178,0.0,0,1761135069.0534918
431,6,-0.013041863035181645,0.2888353325663426,0.0,-0.07825117821108987,1.7330119953980556,0.0,0,1761135069.5471096
432,46,-0.025164105535405466,0.045058053843865284,0.0,-1.1575488546286514,2.072670476817803,0.0,0,1761135070.705391
433,10,-0.023012430085780546,0.021900094503047758,-0.6,-0.23012430085780547,0.2190009450304776,-6.0,1,1761135070.905813
434,23,-0.008230977586799077,0.09710346154722548,0.0,-0.18931248449637877,2.233379615586186,0.0,0,1761135071.891827
435,23,-0.009539514164414079,0.10592061981401106,0.0,-0.21940882578152382,2.4361742557222543,0.0,0,1761135072.799149
436,1,-0.017683065373545113,0.05840822780980104,0.0,-0.017683065373545113,0.05840822780980104,0.0,0,1761135072.8439584
437,21,-0.009515235043842147,0.10909089440932197,0.0,-0.1998199359206851,2.2909087825957615,0.0,0,1761135073.5863557
438,17,-0.010325842250570538,0.12433951074799895,0.0,-0.17553931825969915,2.1137716827159823,0.0,0,1761135074.0014696
439,17,-0.00866959855448795,0.1290510315100066,0.0,-0.14738317542629514,2.1938675356701123,0.0,0,1761135074.741303
440,24,-0.008008060817397857,0.10474102986459406,0.0,-0.19219345961754858,2.5137847167502576,0.0,0,1761135075.274632
441,13,-0.021907866487857825,0.023922180633329942,0.0,-0.2848022643421517,0.31098834823328925,0.0,0,1761135075.5291262
442,15,-0.008167598498254868,0.14199875503509146,0.0,-0.12251397747382302,2.129981325526372,0.0,0,1761135075.8641496
443,22,-0.005299706687706174,0.11136761973608125,0.0,-0.11659354712953582,2.4500876341937876,0.0,0,1761135076.4216223
444,12,-0.008793833404502764,0.16284169535082743,0.0,-0.10552600085403317,1.9541003442099292,0.0,0,1761135076.716105
445,16,-0.009036785711289222,0.12822321032849487,0.0,-0.14458857138062756,2.051571365255918,0.0,0,1761135077.2547033
446,7,-0.016483161139295058,0.24769943549440981,0.0,-0.1153821279750654,1.7338960484608688,0.0,0,1761135077.4954536
447,14,-0.0162905666769388,0.032319238284298876,0.0,-0.22806793347714321,0.4524693359801843,0.0,0,1761135078.0686665
448,18,-0.009460062355520965,0.11960405108783882,0.0,-0.17028112239937737,2.1528729195810987,0.0,0,1761135078.4843209
