episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,21,-0.01111128459482992,0.10894456584947075,0.0,-0.23333697649142832,2.287835882838886,0.0,0,1761135078.5230737
449,20,-0.006776467838891682,0.11743608018540821,0.0,-0.13552935677783365,2.348721603708164,0.0,0,1761135078.8725073
450,29,-0.018950593533408378,0.07440768912221485,-1.0344827586206897,-0.549567212468843,2.1578229845442305,-30.0,5,1761135145.9538844
451,1,-0.061445282235655284,1.5,-6.0,-0.061445282235655284,1.5,-6.0,1,1761135146.0178766
452,6,-0.009396233342354423,0.2874124797962116,0.0,-0.05637740005412654,1.7244748787772695,0.0,0,1761135146.6869366
453,15,-0.006960512240963059,0.14149023152652127,0.0,-0.10440768361444588,2.122353472897819,0.0,0,1761135147.4399476
454,13,-0.008966537438395069,0.15628498364428856,0.0,-0.11656498669913588,2.031704787375751,0.0,0,1761135147.9746962
455,11,-0.019750645890395324,0.02565809629145083,0.0,-0.21725710479434857,0.28223905920595915,0.0,0,1761135148.2490277
456,4,-0.015616363902677722,0.41178424195755653,0.0,-0.06246545561071089,1.6471369678302261,0.0,0,1761135148.4040332
457,22,-0.008613183562143493,0.1061176477784931,0.0,-0.18949003836715683,2.3345882511268483,0.0,0,1761135149.1888194
458,8,-0.010597351989816766,0.22759106409712498,-0.75,-0.08477881591853413,1.8207285127769999,-6.0,1,1761135149.3845239
459,6,-0.006018225297705831,0.29238751120466755,0.0,-0.036109351786234985,1.7543250672280053,0.0,0,1761135149.8546197
460,11,-0.00985294122699424,0.17603036471549324,0.0,-0.10838235349693663,1.9363340118704255,0.0,0,1761135150.307564
461,15,-0.009025973187122829,0.14029593939189644,0.0,-0.13538959780684243,2.1044390908784467,0.0,0,1761135150.852126
462,17,-0.013761231813209197,0.12285921490223929,0.0,-0.23394094082455635,2.088606653338068,0.0,0,1761135151.281103
463,13,-0.016379776109547644,0.0316387955826492,-0.46153846153846156,-0.21293708942411937,0.4113043425744396,-6.0,1,1761135151.7134523
464,34,-0.016315375500804547,0.07057591346645133,0.0,-0.5547227670273546,2.3995810578593453,0.0,0,1761135152.607026
465,20,-0.010706896590194179,0.040581154499644834,0.0,-0.21413793180388357,0.8116230899928967,0.0,0,1761135152.986978
466,23,-0.020310477709004692,0.0850916917309622,0.0,-0.4671409873071079,1.9571089098121308,0.0,0,1761135153.43887
467,26,-0.012432527191904824,0.09087806115085953,0.0,-0.3232457069895254,2.362829589922348,0.0,0,1761135153.951729
468,10,-0.02302778752979062,0.022498876170650942,0.0,-0.2302778752979062,0.22498876170650942,0.0,0,1761135154.2982554
469,28,-0.01683143733818638,0.08051373336019337,0.0,-0.4712802454692186,2.254384534085414,0.0,0,1761135155.1234746
470,6,-0.019956580501112976,0.02996099268877156,0.0,-0.11973948300667785,0.17976595613262936,0.0,0,1761135155.2540178
471,15,-0.03353514637243316,-0.0018366228816136217,0.0,-0.5030271955864974,-0.027549343224204326,0.0,0,1761135155.8445244
472,17,-0.008154753066888796,0.13046062052167756,0.0,-0.13863080213710952,2.2178305488685184,0.0,0,1761135156.4725132
473,32,-0.018647463981051347,0.07097955230570152,-0.5625,-0.5967188473936431,2.2713456737824487,-18.0,3,1761135157.2185524
474,10,-0.013252888314943211,0.18480754467395757,0.0,-0.13252888314943212,1.8480754467395757,0.0,0,1761135157.5266795
475,19,-0.024068578597827805,0.017809040155981615,-0.631578947368421,-0.4573029933587283,0.3383717629636507,-12.0,2,1761135158.195129
476,8,-0.01669601745650853,0.03151990606190712,0.0,-0.13356813965206824,0.25215924849525695,0.0,0,1761135158.5210705
477,12,-0.012646931332214749,0.16210223913418062,0.0,-0.151763175986577,1.9452268696101673,0.0,0,1761135159.0323832
478,24,-0.008111127632356782,0.09764722261174534,0.0,-0.1946670631765628,2.343533342681888,0.0,0,1761135159.5661776
479,6,-0.01239883870118863,0.04016321621050611,0.0,-0.07439303220713178,0.24097929726303666,0.0,0,1761135159.9112833
480,26,-0.020437214580412286,0.07776067907044117,-0.23076923076923078,-0.5313675790907194,2.02177765583147,-6.0,1,1761135160.5965986
481,6,-0.00952677356329659,0.29021243617225895,0.0,-0.057160641379779546,1.7412746170335536,0.0,0,1761135160.830387
482,2,-0.005992098470501854,0.7827379667846366,0.0,-0.011984196941003708,1.5654759335692732,0.0,0,1761135161.058298
483,11,-0.015157824138938016,0.16719397939028788,-1.0909090909090908,-0.16673606552831818,1.8391337732931667,-12.0,2,1761135227.7646856
484,8,-0.007623234789765197,0.2264198602128734,0.0,-0.06098587831812158,1.811358881702987,0.0,0,1761135228.1245086
485,21,-0.011853141131539176,0.1077102892850386,-0.2857142857142857,-0.2489159637623227,2.2619160749858107,-6.0,1,1761135228.6204414
486,22,-0.00985314276749874,0.10628264540875297,0.0,-0.2167691408849723,2.3382181989925654,0.0,0,1761135229.2711713
487,17,-0.007909239200464544,0.12786754293240132,0.0,-0.13445706640789726,2.1737482298508226,0.0,0,1761135229.6228375
488,13,-0.008745800031479444,0.15632863350636433,0.0,-0.11369540040923276,2.0322722355827363,0.0,0,1761135229.9367259
489,30,-0.016468977789987606,0.07625321666516875,0.0,-0.4940693336996282,2.2875964999550624,0.0,0,1761135230.6779344
490,18,-0.011140215770340568,0.1207408698893656,0.0,-0.2005238838661302,2.1733356580085808,0.0,0,1761135231.08671
491,6,-0.011548424265095827,0.042478723926353684,0.0,-0.06929054559057496,0.2548723435581221,0.0,0,1761135231.244562
492,11,-0.013843047415643578,0.16622348142976986,0.0,-0.15227352157207935,1.8284582957274687,0.0,0,1761135231.650837
493,12,-0.00842396401191559,0.16391376907824082,0.0,-0.10108756814298708,1.96696522893889,0.0,0,1761135232.1707158
494,29,-0.019647766308715887,0.07218131801270561,0.0,-0.5697852229527607,2.093258222368463,0.0,0,1761135232.8729038
495,2,-0.027830036744310612,0.7761110674644435,0.0,-0.055660073488621224,1.552222134928887,0.0,0,1761135232.95656
496,22,-0.008819919779341117,0.10658754941808796,0.0,-0.19403823514550456,2.344926087197935,0.0,0,1761135233.8561716
497,17,-0.006893713255704137,0.13176120927897783,0.0,-0.11719312534697032,2.239940557742623,0.0,0,1761135234.1824484
498,37,-0.018826869787851298,0.062200209428898874,-1.6216216216216217,-0.696594182150498,2.3014077488692584,-60.0,13,1761135234.9738753
499,10,-0.00861458300560795,0.19148863141664527,0.0,-0.08614583005607951,1.9148863141664527,0.0,0,1761135235.1808388
500,10,-0.01896322759301119,0.027412114448700987,0.0,-0.18963227593011192,0.27412114448700986,0.0,0,1761135235.8748107
501,16,-0.009633846274110817,0.12637777745177062,0.0,-0.15414154038577307,2.02204443922833,0.0,0,1761135236.7865338
502,24,-0.01100645131103265,0.09764843556807457,0.0,-0.2641548314647836,2.3435624536337896,0.0,0,1761135237.3634498
503,22,-0.009450798060331571,0.10681751926473339,-0.5454545454545454,-0.20791755732729456,2.3499854238241347,-12.0,2,1761135237.8440642
504,9,-0.01374372870175591,0.038348562470896984,0.0,-0.1236935583158032,0.34513706223807283,0.0,0,1761135238.0463321
505,19,-0.01545192648129313,0.10863668738633715,0.0,-0.29358660314456947,2.064097060340406,0.0,0,1761135238.6585515
506,8,-0.01093208745720655,0.22791362470271936,0.0,-0.0874566996576524,1.823308997621755,0.0,0,1761135239.003201
507,24,-0.014244282355004292,0.09503412153206696,0.0,-0.341862776520103,2.280818916769607,0.0,0,1761135239.7688832
508,1,-0.019795477963895546,0.05693233094043032,0.0,-0.019795477963895546,0.05693233094043032,0.0,0,1761135240.0722048
509,6,-0.021007854476205113,0.029165111956010913,0.0,-0.12604712685723068,0.17499067173606547,0.0,0,1761135240.6804352
510,28,-0.017424108198389295,0.07708371563593895,0.0,-0.4878750295549003,2.1583440378062906,0.0,0,1761135241.360171
511,10,-0.008987971933475261,0.18874348215926118,0.0,-0.08987971933475261,1.8874348215926118,0.0,0,1761135241.563762
512,12,-0.020365398686940848,0.1454576193431686,-2.0,-0.24438478424329016,1.745491432118023,-24.0,5,1761135242.270777
513,27,-0.01230293410644441,0.09124509205018197,0.0,-0.3321792208739991,2.4636174853549133,0.0,0,1761135309.7824926
514,30,-0.013966462086577655,0.08089219659663233,0.0,-0.4189938625973297,2.42676589789897,0.0,0,1761135310.2776077
515,34,-0.017790782452619808,0.06598330911686115,0.0,-0.6048866033890735,2.243432509973279,0.0,0,1761135310.972725
516,13,-0.01456213338655998,0.032011588859943665,0.0,-0.18930773402527973,0.41615065517926764,0.0,0,1761135311.2549171
517,12,-0.03304836669090602,0.0007964966617558707,-0.5,-0.39658040029087227,0.009557959941070449,-6.0,1,1761135311.769306
518,14,-0.007837390584381829,0.14934395452809657,-1.2857142857142858,-0.1097234681813456,2.090815363393352,-18.0,3,1761135312.379874
519,12,-0.007540390252719662,0.16552726442990198,0.0,-0.09048468303263595,1.986327173158824,0.0,0,1761135312.7679534
520,25,-0.011054269721286682,0.09631325667814433,0.0,-0.27635674303216706,2.4078314169536084,0.0,0,1761135313.547029
521,27,-0.00928314961847899,0.09544807339296417,-0.2222222222222222,-0.2506450396989327,2.5770979816100326,-6.0,1,1761135314.0837688
522,25,-0.017584658022988194,0.08210486241095662,0.0,-0.4396164505747049,2.0526215602739155,0.0,0,1761135314.5194323
523,28,-0.016452114603538175,0.07965514660959375,-0.21428571428571427,-0.46065920889906886,2.230344105068625,-6.0,1,1761135315.0793216
524,20,-0.010636302131145131,0.11348167199615514,0.0,-0.21272604262290262,2.2696334399231026,0.0,0,1761135315.4524388
525,11,-0.012673087685714728,0.16964299502833105,0.0,-0.139403964542862,1.8660729453116416,0.0,0,1761135315.8937664
526,9,-0.0034645737108067744,0.20752316723480824,0.0,-0.03118116339726097,1.8677085051132742,0.0,0,1761135316.4018955
527,27,-0.015527089534387117,0.0813460784218081,-0.2222222222222222,-0.41923141742845216,2.196344117388819,-6.0,1,1761135317.2692068
528,14,-0.0069363185357039355,0.14888480498953188,0.0,-0.0971084594998551,2.0843872698534462,0.0,0,1761135317.598661
529,9,-0.01398910933222556,0.20182002387129794,0.0,-0.12590198399003003,1.8163802148416814,0.0,0,1761135317.8710327
530,27,-0.010494222555249155,0.08777527087064813,-0.4444444444444444,-0.2833440089917272,2.3699323135074994,-12.0,2,1761135318.602751
531,27,-0.0069013624017277946,0.09087934998639594,0.0,-0.18633678484665045,2.4537424496326903,0.0,0,1761135319.17313
532,17,-0.0087654808689603,0.127749956571326,0.0,-0.14901317477232512,2.171749261712542,0.0,0,1761135319.5409787
533,28,-0.009579695168684834,0.09037778068566449,0.0,-0.2682314647231754,2.5305778591986057,0.0,0,1761135320.1345732
534,19,-0.010235987434677634,0.11008723413002977,0.0,-0.19448376125887504,2.0916574484705657,0.0,0,1761135320.4756894
535,16,-0.011329681526004016,0.1305647502450122,0.0,-0.18127490441606425,2.0890360039201954,0.0,0,1761135320.8255942
536,21,-0.008438180357730776,0.11343358773384717,0.0,-0.17720178751234628,2.3821053424107905,0.0,0,1761135321.3946059
537,5,-0.03638988436656527,0.003087894369014682,0.0,-0.18194942183282634,0.01543947184507341,0.0,0,1761135321.5789766
538,11,-0.010859174583278881,0.1733621205444383,0.0,-0.11945092041606768,1.9069833259888214,0.0,0,1761135322.3378406
539,9,-0.010170818965927154,0.20553450213491514,0.0,-0.09153737069334439,1.8498105192142362,0.0,0,1761135322.7692034
540,26,-0.01129845199540943,0.037826857262636036,-1.3846153846153846,-0.2937597518806452,0.983498288828537,-36.0,6,1761135323.6309335
541,4,-0.010903269729711946,0.04451711329406802,0.0,-0.04361307891884778,0.17806845317627207,0.0,0,1761135323.7691703
542,25,-0.014750000727536114,0.08768667168012881,-0.72,-0.36875001818840286,2.19216679200322,-18.0,3,1761135390.6810575
543,6,-0.02186025403301714,0.02770667748443802,0.0,-0.13116152419810284,0.16624006490662813,0.0,0,1761135390.80646
544,3,-0.01950464180143931,0.5342678909308085,0.0,-0.05851392540431793,1.6028036727924255,0.0,0,1761135391.1571484
545,15,-0.013605511402831734,0.13361966548527693,0.0,-0.20408267104247602,2.004294982279154,0.0,0,1761135391.7545154
546,17,-0.008011094332500232,0.1295772873521623,0.0,-0.13618860365250393,2.2028138849867593,0.0,0,1761135392.1382751
547,13,-0.0067862339325290245,0.1576342774257493,0.0,-0.08822104112287732,2.0492456065347406,0.0,0,1761135392.5804648
548,13,-0.010406426187283843,0.15577496557402495,0.0,-0.13528354043468996,2.0250745524623244,0.0,0,1761135393.0252056
549,6,-0.008200634796568382,0.284838930900307,0.0,-0.049203808779410295,1.709033585401842,0.0,0,1761135393.674588
550,4,-0.024289823374571865,0.0244330766971656,0.0,-0.09715929349828746,0.0977323067886624,0.0,0,1761135394.2407255
551,8,-0.006582764515242589,0.22998861340005652,0.0,-0.05266211612194071,1.8399089072004522,0.0,0,1761135394.8918571
552,18,-0.009514634455273334,0.12222499439749616,0.0,-0.17126342019492002,2.200049899154931,0.0,0,1761135395.7938173
553,1,-0.050084420850409865,1.5,0.0,-0.050084420850409865,1.5,0.0,0,1761135396.0921853
554,12,-0.03584615943996937,-0.0016633659418914444,-1.0,-0.4301539132796324,-0.019960391302697333,-12.0,2,1761135396.8541188
555,19,-0.008253245169519426,0.11795052730872967,0.0,-0.1568116582208691,2.2410600188658636,0.0,0,1761135397.4160967
556,3,-0.022110794205178197,0.5285818339557011,0.0,-0.06633238261553459,1.5857455018671034,0.0,0,1761135397.4905488
557,20,-0.013209356316327048,0.11105838915017033,0.0,-0.26418712632654096,2.2211677830034064,0.0,0,1761135398.168089
558,26,-0.009605789394670603,0.09515346586199967,0.0,-0.2497505242614357,2.4739901124119914,0.0,0,1761135398.6048121
559,3,-0.01362181287921291,0.5322699540889534,0.0,-0.04086543863763873,1.59680986226686,0.0,0,1761135398.678674
560,15,-0.010032641319635374,0.1393134106786606,0.0,-0.1504896197945306,2.089701160179909,0.0,0,1761135399.3330147
561,16,-0.007198226452106769,0.1354336680499562,0.0,-0.1151716232337083,2.1669386887992994,0.0,0,1761135399.6440744
562,25,-0.014965184908800246,0.03316400822745287,0.0,-0.37412962272000616,0.8291002056863218,0.0,0,1761135400.3244462
563,30,-0.016657229207405578,0.02731385049605748,0.0,-0.49971687622216737,0.8194155148817244,0.0,0,1761135400.9183428
564,8,-0.013675199648776459,0.2253614318036914,0.0,-0.10940159719021167,1.8028914544295311,0.0,0,1761135401.0967352
565,5,-0.013320216193166695,0.04304009193800648,-2.4,-0.06660108096583348,0.2152004596900324,-12.0,2,1761135401.4603891
566,12,-0.017503291256451628,0.03135123841919984,0.0,-0.21003949507741954,0.3762148610303981,0.0,0,1761135402.0557625
567,14,-0.013311284881734409,0.1416959280911629,0.0,-0.18635798834428172,1.983742993276281,0.0,0,1761135402.4274578
568,20,-0.008445759591832622,0.11657436718948289,0.0,-0.16891519183665243,2.3314873437896577,0.0,0,1761135402.9346657
569,28,-0.013849967796928478,0.08147210275542151,0.0,-0.3877990983139974,2.2812188771518023,0.0,0,1761135403.4323788
570,26,-0.009737470200743222,0.09546705809016619,-1.3846153846153846,-0.25317422521932376,2.482143510344321,-36.0,6,1761135403.8963165
571,12,-0.015702888775774474,0.03521935894262287,0.0,-0.18843466530929368,0.4226323073114744,0.0,0,1761135404.2825215
572,8,-0.014910658296427596,0.2240011531960192,0.0,-0.11928526637142077,1.7920092255681537,0.0,0,1761135404.6396625
573,3,-0.013178732497327048,0.5356449394231414,0.0,-0.039536197491981145,1.6069348182694243,0.0,0,1761135404.9487329
574,21,-0.007049126357926208,0.11184929892566468,0.0,-0.14803165351645037,2.3488352774389583,0.0,0,1761135470.885421
575,32,-0.019445347451042698,0.06617527941126847,0.0,-0.6222511184333663,2.117608941160591,0.0,0,1761135471.5354402
576,1,-0.01727325822602787,0.05869266211049107,0.0,-0.01727325822602787,0.05869266211049107,0.0,0,1761135471.577555
577,24,-0.00805394821974879,0.10355502039920735,0.0,-0.19329475727397097,2.4853204895809764,0.0,0,1761135472.5327895
578,20,-0.01325796935832525,0.1099390882979244,-0.3,-0.265159387166505,2.198781765958488,-6.0,1,1761135472.874357
579,6,-0.017620546611860927,0.034881576404594584,0.0,-0.10572327967116557,0.20928945842756752,0.0,0,1761135473.236177
580,24,-0.016236976395920946,0.09047717999712719,-1.0,-0.3896874335021027,2.1714523199310527,-24.0,4,1761135473.9563305
581,9,-0.02260250341720153,0.01895974717708277,0.0,-0.20342253075481376,0.17063772459374493,0.0,0,1761135474.3149147
582,10,-0.01158752658557209,0.03770175041684972,0.0,-0.1158752658557209,0.3770175041684972,0.0,0,1761135474.730732
583,10,-0.004118228243424707,0.19306048136976708,0.0,-0.04118228243424707,1.9306048136976708,0.0,0,1761135475.1704917
584,10,-0.008007746208222314,0.19223253241099153,0.0,-0.08007746208222313,1.9223253241099152,0.0,0,1761135475.4519396
585,13,-0.013181181077755235,0.1487535359003086,0.0,-0.17135535401081806,1.9337959667040119,0.0,0,1761135476.0772028
586,5,-0.013697052995076332,0.3350567865433546,0.0,-0.06848526497538165,1.6752839327167728,0.0,0,1761135476.2249372
587,13,-0.009629214585010648,0.1540416524781812,0.0,-0.12517978960513843,2.0025414822163556,0.0,0,1761135476.9385624
588,16,-0.008169337554191957,0.13033334273874853,0.0,-0.1307094008670713,2.0853334838199764,0.0,0,1761135477.5699973
589,25,-0.011312183020539563,0.0949488887514038,0.0,-0.2828045755134891,2.373722218785095,0.0,0,1761135478.0392451
590,28,-0.013997088343793035,0.08555051062906986,-0.21428571428571427,-0.39191847362620497,2.3954142976139563,-6.0,1,1761135478.6724617
591,19,-0.007173278643080427,0.12212029992170151,0.0,-0.13629229421852812,2.3202856985123286,0.0,0,1761135479.0873258
592,32,-0.01595481271427751,0.07477450065518677,-0.1875,-0.5105540068568803,2.3927840209659768,-6.0,1,1761135479.7630856
593,13,-0.006930527291523197,0.15419603034225693,0.0,-0.09009685478980156,2.00454839444934,0.0,0,1761135480.135004
594,31,-0.015111054052671775,0.07011943674890146,-0.3870967741935484,-0.46844267563282505,2.1737025392159453,-12.0,2,1761135481.0606313
595,9,-0.005437808394306996,0.2095329835922621,0.0,-0.048940275548762964,1.885796852330359,0.0,0,1761135481.3364305
596,23,-0.012105908302430171,0.09960326598655594,0.0,-0.27843589095589394,2.2908751176907867,0.0,0,1761135482.0717726
597,25,-0.010645980091378125,0.09780105352687654,0.0,-0.2661495022844531,2.4450263381719135,0.0,0,1761135482.6681652
598,4,-0.015191388542869552,0.4100558962282762,-1.5,-0.060765554171478206,1.6402235849131048,-6.0,1,1761135482.7630267
599,5,-0.01153628450301197,0.3384504729671495,0.0,-0.05768142251505985,1.6922523648357473,0.0,0,1761135483.284443
600,19,-0.010193424376592793,0.1173031497698081,0.0,-0.19367506315526306,2.228759845626354,0.0,0,1761135483.9683545
601,8,-0.01310661767541425,0.04195918612703352,0.0,-0.104852941403314,0.33567348901626815,0.0,0,1761135484.3815129
602,24,-0.011267249581652825,0.03811110291197106,0.0,-0.2704139899596678,0.9146664698873055,0.0,0,1761135485.2542546
603,11,-0.012989591475695455,0.0412003747301064,0.0,-0.14288550623265,0.45320412203117033,0.0,0,1761135485.5589368
604,12,-0.005546527873624527,0.16804736202007856,0.0,-0.06655833448349432,2.016568344240943,0.0,0,1761135551.7050288
605,3,-0.012373741488848457,0.5305516809921371,0.0,-0.03712122446654537,1.5916550429764114,0.0,0,1761135552.0952485
606,21,-0.016849762104250234,0.029768821963679856,0.0,-0.3538450041892549,0.625145261237277,0.0,0,1761135552.7570083
607,3,-0.0211933119337582,0.5272468835037861,0.0,-0.06357993580127459,1.5817406505113585,0.0,0,1761135553.0691435
608,3,-0.006912796212440126,0.5351175653452706,0.0,-0.020738388637320377,1.6053526960358118,0.0,0,1761135553.6945732
609,8,-0.00562229004837701,0.22883935877485456,0.0,-0.04497832038701608,1.8307148701988365,0.0,0,1761135554.178692
610,20,-0.008569463844685769,0.11481048907895226,0.0,-0.1713892768937154,2.296209781579045,0.0,0,1761135554.9990842
611,4,-0.014646859840014327,0.039319224108403716,0.0,-0.05858743936005731,0.15727689643361487,0.0,0,1761135555.18758
612,6,-0.03556607599091532,0.0025641172126772346,-2.0,-0.2133964559454919,0.015384703276063408,-12.0,2,1761135555.667218
613,10,-0.012584915444149577,0.03679358239834528,0.0,-0.12584915444149578,0.3679358239834528,0.0,0,1761135556.110639
614,12,-0.008768932651853772,0.1674194619056165,0.0,-0.10522719182224527,2.0090335428673978,0.0,0,1761135556.7720313
615,21,-0.007864579228439611,0.11163286807581987,0.0,-0.16515616379723183,2.3442902295922172,0.0,0,1761135557.405373
616,17,-0.006165730657614041,0.13007576267658463,0.0,-0.1048174211794387,2.211287965501939,0.0,0,1761135557.9582562
617,14,-0.009135646572951633,0.1464170705666594,0.0,-0.12789905202132287,2.0498389879332315,0.0,0,1761135558.2867434
618,22,-0.008165664816082554,0.10567010128722569,-0.2727272727272727,-0.17964462595381617,2.324742228318965,-6.0,1,1761135559.095332
619,13,-0.009690858082350177,0.15190969197878718,0.0,-0.1259811550705523,1.9748259957242333,0.0,0,1761135559.4333243
620,1,-0.048928183277146334,1.5,0.0,-0.048928183277146334,1.5,0.0,0,1761135559.9437912
621,4,-0.012859605542182562,0.0431304910493663,0.0,-0.05143842216873025,0.1725219641974652,0.0,0,1761135560.4398465
622,9,-0.010035247544181485,0.20234438363889506,0.0,-0.09031722789763337,1.8210994527500557,0.0,0,1761135560.8534641
623,19,-0.012083148502135927,0.11619233689414672,-0.3157894736842105,-0.22957982154058262,2.2076544009887877,-6.0,1,1761135561.3945029
624,13,-0.00991443451667511,0.041292274499514954,0.0,-0.12888764871677644,0.5367995684936944,0.0,0,1761135562.0248983
625,7,-0.013266472719976687,0.25279971788201866,0.0,-0.09286530903983681,1.7695980251741306,0.0,0,1761135562.5338078
626,15,-0.010253727126988244,0.13613456800485674,0.0,-0.15380590690482365,2.042018520072851,0.0,0,1761135563.2768488
627,3,-0.012951201627837299,0.5319958761966418,0.0,-0.038853604883511896,1.5959876285899255,0.0,0,1761135563.5110419
628,2,-0.018728647475496525,0.04562755261131082,0.0,-0.03745729495099305,0.09125510522262165,0.0,0,1761135563.948115
629,3,-0.018732627096386078,0.531318731302053,0.0,-0.05619788128915824,1.593956193906159,0.0,0,1761135564.446724
630,10,-0.007039995850943429,0.18766300700798194,0.0,-0.07039995850943429,1.8766300700798193,0.0,0,1761135565.2689574
631,20,-0.008537314772065902,0.11490850119143639,0.0,-0.17074629544131803,2.2981700238287277,0.0,0,1761135566.2664201
632,24,-0.013017030995420696,0.09093571832978502,0.0,-0.3124087438900967,2.1824572399148403,0.0,0,1761135566.6837547
633,20,-0.014932009184646539,0.0336219675627024,0.0,-0.29864018369293077,0.672439351254048,0.0,0,1761135633.4911356
634,19,-0.008072532641960286,0.11989237232962505,0.0,-0.15337812019724542,2.277955074262876,0.0,0,1761135634.1767795
635,2,-0.013122169917690635,0.049478161055491854,0.0,-0.02624433983538127,0.09895632211098371,0.0,0,1761135634.4175828
636,5,-0.006692005592154214,0.34113203239881246,-1.2,-0.03346002796077107,1.7056601619940623,-6.0,1,1761135634.891801
637,9,-0.009416567165424631,0.20860590232867088,0.0,-0.08474910448882168,1.8774531209580378,0.0,0,1761135635.2701695
638,19,-0.00827792412932853,0.12100371319077223,0.0,-0.15728055845724206,2.2990705506246725,0.0,0,1761135636.1561513
639,23,-0.014254719109613161,0.09753040850295613,-0.2608695652173913,-0.3278585395211027,2.243199395567991,-6.0,1,1761135636.8460116
640,5,-0.01159339596475337,0.3383675115636084,0.0,-0.05796697982376685,1.691837557818042,0.0,0,1761135637.3153913
641,27,-0.012262724959167536,0.09036368371902785,-0.4444444444444444,-0.3310935738975235,2.439819460413752,-12.0,2,1761135638.149685
642,24,-0.009423850375612565,0.09781139840010951,-1.25,-0.22617240901470154,2.3474735616026283,-30.0,5,1761135638.6588986
643,27,-0.015446684546466562,0.08609910782461333,-0.4444444444444444,-0.4170604827545972,2.32467591126456,-12.0,2,1761135639.2257032
644,13,-0.008158585463336592,0.15498749040377777,0.0,-0.1060616110233757,2.014837375249111,0.0,0,1761135639.537974
645,21,-0.02511891153264211,0.08429995464385513,-0.2857142857142857,-0.5274971421854844,1.7702990475209577,-6.0,1,1761135640.1213348
646,18,-0.011844703829784364,0.12012626309302601,0.0,-0.21320466893611856,2.162272735674468,0.0,0,1761135640.7234578
647,15,-0.012938473193192192,0.038384512501211485,0.0,-0.19407709789788288,0.5757676875181723,0.0,0,1761135641.2160745
648,20,-0.02241957689016618,0.08980427650514616,0.0,-0.4483915378033236,1.7960855301029233,0.0,0,1761135641.7973301
649,16,-0.012053566669120141,0.1303509598795698,0.0,-0.19285706670592226,2.0856153580731167,0.0,0,1761135642.2567422
650,25,-0.01282688772413422,0.08853794944953629,0.0,-0.3206721931033555,2.213448736238407,0.0,0,1761135642.7784746
651,18,-0.00800954228200266,0.12547828595584312,0.0,-0.1441717610760479,2.2586091472051764,0.0,0,1761135643.1001015
652,6,-0.005233633530953827,0.29158067557711675,0.0,-0.03140180118572296,1.7494840534627005,0.0,0,1761135643.3440793
653,31,-0.013948921501923381,0.07520243054162067,0.0,-0.4324165665596248,2.3312753467902407,0.0,0,1761135644.1849344
654,19,-0.029532498106959067,0.006769081045055984,-0.3157894736842105,-0.5611174640322223,0.1286125398560637,-6.0,1,1761135644.5546558
655,18,-0.03381371755135905,0.0006095278056507546,0.0,-0.6086469159244629,0.010971500501713582,0.0,0,1761135645.057375
656,15,-0.008672567912516338,0.14070096409663949,0.0,-0.13008851868774507,2.110514461449592,0.0,0,1761135645.412849
657,12,-0.010125105561297079,0.16488142150616245,0.0,-0.12150126673556495,1.9785770580739495,0.0,0,1761135645.8387287
658,25,-0.016401020086398058,0.085185909174248,-0.24,-0.4100255021599515,2.1296477293561997,-6.0,1,1761135646.6902483
659,61,-0.01635770158155225,0.013684916452345089,0.0,-0.9978197964746872,0.8347799035930504,0.0,0,1761135647.6381512
660,18,-0.006831466952801041,0.12486982397328278,0.0,-0.12296640515041873,2.24765683151909,0.0,0,1761135648.0053601
