episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,11,-0.008769238450748045,0.044154536626609106,0.0,-0.0964616229582285,0.48569990289270015,0.0,0,1761134496.6130555
222,8,-0.015571257974296392,0.0354537267485047,0.0,-0.12457006379437113,0.2836298139880376,0.0,0,1761134497.0862386
223,45,-0.024160704012870227,0.04460595482129963,0.0,-1.0872316805791602,2.007267966958483,0.0,0,1761134498.109101
224,21,-0.015675535592702794,0.10151719949408361,-0.2857142857142857,-0.3291862474467587,2.1318611893757557,-6.0,1,1761134498.57674
225,15,-0.012874565318301067,0.03498661155354273,0.0,-0.19311847977451602,0.524799173303141,0.0,0,1761134498.9476552
226,22,-0.017074104179316284,0.02955830473708796,0.0,-0.37563029194495823,0.6502827042159351,0.0,0,1761134499.5302508
227,8,-0.010443579416532607,0.044921948863150894,0.0,-0.08354863533226085,0.35937559090520715,0.0,0,1761134499.7990203
228,28,-0.01114271844187639,0.08914403852349792,-0.21428571428571427,-0.31199611637253893,2.4960330786579417,-6.0,1,1761134500.9972422
229,11,-0.005499933301143742,0.18002016810630309,-0.5454545454545454,-0.060499266312581165,1.980221849169334,-6.0,1,1761134501.2687688
230,17,-0.015514594574438986,0.031571980696086376,0.0,-0.26374810776546276,0.5367236718334684,0.0,0,1761134501.9146223
231,12,-0.013212835029397768,0.03771083694118481,0.0,-0.15855402035277322,0.4525300432942177,0.0,0,1761134502.2130747
232,2,-0.016861258053989372,0.043669270979586616,0.0,-0.033722516107978745,0.08733854195917323,0.0,0,1761134502.544143
233,29,-0.023637730199278482,0.01679707383190792,0.0,-0.685494175779076,0.48711514112532966,0.0,0,1761134503.6924257
234,34,-0.023094189703212146,0.017893965456988348,-0.35294117647058826,-0.785202449909213,0.6083948255376038,-12.0,2,1761134504.3072772
235,25,-0.01097891885229186,0.09625496050570562,0.0,-0.2744729713072965,2.4063740126426403,0.0,0,1761134504.858947
236,33,-0.016195878126089455,0.07323534532973061,-0.18181818181818182,-0.534463978160952,2.41676639588111,-6.0,1,1761134505.4060216
237,20,-0.015174184705590888,0.10794264267718208,0.0,-0.30348369411181775,2.1588528535436415,0.0,0,1761134505.8998272
238,10,-0.011267339234091733,0.19038276103555513,0.0,-0.11267339234091733,1.9038276103555511,0.0,0,1761134506.5428033
239,7,-0.017739708386361745,0.2440990279947061,0.0,-0.12417795870453222,1.7086931959629426,0.0,0,1761134506.78469
240,26,-0.015346600436013479,0.08911109421637707,0.0,-0.39901161133635044,2.3168884496258038,0.0,0,1761134507.5782764
241,33,-0.01768116364171603,0.07067534840386999,-0.5454545454545454,-0.583478400176629,2.3322864973277095,-18.0,3,1761134508.1389787
242,27,-0.01584855494942788,0.02781633844413849,0.0,-0.42791098363455277,0.7510411379917392,0.0,0,1761134571.9566324
243,7,-0.013842008153783654,0.038190588915853564,-0.8571428571428571,-0.09689405707648557,0.26733412241097493,-6.0,1,1761134572.1647246
244,11,-0.006834969257919254,0.17665441839113297,0.0,-0.0751846618371118,1.9431986023024628,0.0,0,1761134572.8674753
245,48,-0.020367069604844867,0.04504632942516498,0.0,-0.9776193410325537,2.162223812407919,0.0,0,1761134574.1127799
246,5,-0.010027897461062241,0.3384866556453141,0.0,-0.0501394873053112,1.6924332782265705,0.0,0,1761134574.2236946
247,4,-0.03847136591300256,-0.00020784842733945208,0.0,-0.15388546365201025,-0.0008313937093578083,0.0,0,1761134574.6366467
248,37,-0.016657418979624417,0.06828518959467933,-0.16216216216216217,-0.6163245022461034,2.5265520150031353,-6.0,1,1761134575.6993508
249,5,-0.008551136448681348,0.3391178706300419,0.0,-0.04275568224340674,1.6955893531502095,0.0,0,1761134575.8199275
250,19,-0.01141993395021847,0.039989710966994337,0.0,-0.21697874505415093,0.7598045083728924,0.0,0,1761134576.658048
251,13,-0.014866938727772606,0.03450486483372916,0.0,-0.19327020346104387,0.4485632428384791,0.0,0,1761134577.1453385
252,3,-0.016390450002554003,0.03938215524043711,0.0,-0.049171350007662006,0.11814646572131132,0.0,0,1761134577.3155434
253,4,-0.019830303428698,0.02982755726987267,0.0,-0.079321213714792,0.11931022907949068,0.0,0,1761134577.6627338
254,8,-0.006964804836407323,0.22972943811244043,0.0,-0.05571843869125859,1.8378355048995234,0.0,0,1761134578.2481163
255,6,-0.018917233303399696,0.2806906378383657,0.0,-0.11350339982039818,1.684143827030194,0.0,0,1761134578.968242
256,7,-0.01915315838004791,0.028923958047421285,0.0,-0.13407210866033537,0.202467706331949,0.0,0,1761134579.619374
257,25,-0.018922240301273294,0.027298620564937454,0.0,-0.47305600753183236,0.6824655141234364,0.0,0,1761134580.3541563
258,11,-0.009328066695607441,0.17626777610223676,0.0,-0.10260873365168185,1.9389455371246043,0.0,0,1761134580.6493604
259,2,-0.018888242376879787,0.7775279958491259,0.0,-0.037776484753759575,1.5550559916982518,0.0,0,1761134580.870328
260,17,-0.012343728880674483,0.12490018079658395,0.0,-0.2098433909714662,2.123303073541927,0.0,0,1761134581.6774688
261,29,-0.02099319226334855,0.021534014481252424,-0.41379310344827586,-0.6088025756371079,0.6244864199563203,-12.0,2,1761134582.5248897
262,12,-0.011322910357845883,0.16495506216520325,0.0,-0.1358749242941506,1.979460745982439,0.0,0,1761134582.8496578
263,13,-0.015416255209572887,0.035030194398599876,0.0,-0.20041131772444754,0.45539252718179835,0.0,0,1761134583.4231498
264,7,-0.021890921921674307,0.026011047299499428,0.0,-0.15323645345172016,0.182077331096496,0.0,0,1761134584.1752622
265,15,-0.017187544361702136,0.02916438265060732,0.0,-0.25781316542553206,0.4374657397591098,0.0,0,1761134584.5737236
266,26,-0.011793369281896737,0.08478744528989808,0.0,-0.30662760132931516,2.20447357753735,0.0,0,1761134585.2049882
267,24,-0.014423556502944105,0.09741143646807958,0.0,-0.3461653560706585,2.33787447523391,0.0,0,1761134585.6792004
268,22,-0.01449242964748517,0.10015388116724236,-0.2727272727272727,-0.31883345224467374,2.203385385679332,-6.0,1,1761134586.3507342
269,41,-0.018584569497862354,0.0616947394132129,-0.7317073170731707,-0.7619673494123566,2.529484315941729,-30.0,5,1761134587.0404296
270,34,-0.015244517931971943,0.06947141419244776,-1.0588235294117647,-0.5183136096870461,2.362028082543224,-36.0,6,1761134654.3108938
271,25,-0.012606095231851456,0.09130652929690751,0.0,-0.3151523807962864,2.2826632324226876,0.0,0,1761134654.7105896
272,13,-0.01709314671245529,0.0336824309351281,0.0,-0.22221090726191878,0.4378716021566653,0.0,0,1761134654.948218
273,23,-0.010090775765924582,0.10030308033939755,0.0,-0.2320878426162654,2.3069708478061437,0.0,0,1761134655.4531662
274,5,-0.011907007954854746,0.3382132600405713,0.0,-0.05953503977427373,1.6910663002028565,0.0,0,1761134655.5617647
275,4,-0.018408910026999223,0.032260409101789816,0.0,-0.07363564010799689,0.12904163640715927,0.0,0,1761134655.9689195
276,8,-0.008755797229929366,0.2265548419185695,0.0,-0.07004637783943493,1.812438735348556,0.0,0,1761134656.699135
277,11,-0.02204438587834767,0.022323075789742294,-0.5454545454545454,-0.24248824466182434,0.2455538336871652,-6.0,1,1761134657.2542226
278,22,-0.010921809116454033,0.038076446265990355,-0.5454545454545454,-0.24027980056198875,0.8376818178517879,-12.0,2,1761134658.1197639
279,4,-0.013212401185856003,0.04452560163923423,0.0,-0.05284960474342401,0.17810240655693693,0.0,0,1761134658.3532624
280,15,-0.02719066054452136,0.012764118949383289,-0.8,-0.4078599081678204,0.19146178424074933,-12.0,3,1761134658.8348644
281,19,-0.017774946986073237,0.030701952869206475,0.0,-0.3377239927353915,0.583337104514923,0.0,0,1761134659.56605
282,13,-0.013376119081220645,0.14973761493408777,-0.46153846153846156,-0.1738895480558684,1.946588994143141,-6.0,1,1761134659.927858
283,27,-0.02178111133322675,0.017657490077464203,0.0,-0.5880900059971222,0.4767522320915335,0.0,0,1761134660.918776
284,6,-0.01085878855214721,0.04204883407588389,0.0,-0.06515273131288325,0.25229300445530334,0.0,0,1761134661.066753
285,2,-0.02039566220246921,0.7773113281856162,0.0,-0.04079132440493842,1.5546226563712324,0.0,0,1761134661.3962648
286,14,-0.011262847114724714,0.14639852655489954,-0.42857142857142855,-0.157679859606146,2.0495793717685937,-6.0,1,1761134662.3173814
287,27,-0.010743712938338222,0.08298461910149964,0.0,-0.290080249335132,2.24058471574049,0.0,0,1761134663.1706088
288,6,-0.008908701698295744,0.2907212683136833,0.0,-0.05345221018977447,1.7443276098820997,0.0,0,1761134663.81304
289,9,-0.01570085532686673,0.1973602388207431,0.0,-0.1413076979418006,1.776242149386688,0.0,0,1761134664.382549
290,15,-0.017271314032894513,0.12880247530671168,0.0,-0.2590697104934177,1.9320371296006753,0.0,0,1761134665.1180778
291,10,-0.008302948610706823,0.18597393277133073,0.0,-0.08302948610706823,1.8597393277133074,0.0,0,1761134665.601268
292,8,-0.010272221700381258,0.2265428822358442,-0.75,-0.08217777360305006,1.8123430578867537,-6.0,1,1761134666.0847952
293,16,-0.008786703967683997,0.1298167479639012,0.0,-0.14058726348294395,2.077067967422419,0.0,0,1761134666.6243122
294,5,-0.02770796597638332,0.014652987542269024,0.0,-0.1385398298819166,0.07326493771134512,0.0,0,1761134666.9690807
295,15,-0.01105159148754488,0.13251449061233023,0.0,-0.1657738723131732,1.9877173591849533,0.0,0,1761134667.7704194
296,5,-0.010724938350503277,0.3386592261310934,0.0,-0.053624691752516385,1.693296130655467,0.0,0,1761134668.0386088
297,7,-0.018570310379844364,0.02887850344618797,-2.5714285714285716,-0.12999217265891055,0.20214952412331577,-18.0,3,1761134668.5247529
298,9,-0.012468526004134235,0.038362753764892794,0.0,-0.11221673403720811,0.34526478388403514,0.0,0,1761134669.0390017
299,7,-0.006237103604899301,0.25515259496204107,0.0,-0.04365972523429511,1.7860681647342873,0.0,0,1761134669.4439228
300,24,-0.009744689529110917,0.102581391788588,0.0,-0.233872548698662,2.461953402926112,0.0,0,1761134736.588834
301,27,-0.02045940124004714,0.022221079833337633,0.0,-0.5524038334812728,0.5999691555001161,0.0,0,1761134737.0980592
302,38,-0.018626427418887273,0.06209375378920994,-0.3157894736842105,-0.7078042419177164,2.3595626439899777,-12.0,2,1761134737.6773458
303,18,-0.009093742419614324,0.042176291254255455,0.0,-0.16368736355305785,0.7591732425765981,0.0,0,1761134738.0381486
304,18,-0.020662551394348624,0.02354053015658409,-1.6666666666666667,-0.37192592509827527,0.4237295428185136,-30.0,5,1761134738.4571757
305,18,-0.01052529934507241,0.12142913274423156,0.0,-0.18945538821130337,2.185724389396168,0.0,0,1761134738.7601316
306,12,-0.006907156159342104,0.16839969742675717,0.0,-0.08288587391210525,2.020796369121086,0.0,0,1761134738.9896255
307,14,-0.010495569184695075,0.14452685302129417,0.0,-0.14693796858573105,2.0233759422981183,0.0,0,1761134739.5284743
308,3,-0.01433877138952778,0.5368429801381444,0.0,-0.04301631416858334,1.610528940414433,0.0,0,1761134739.821138
309,13,-0.021030797413225524,0.02313032409600123,0.0,-0.2734003663719318,0.300694213248016,0.0,0,1761134740.3853023
310,5,-0.009285236843535103,0.33697289419210236,-1.2,-0.04642618421767552,1.6848644709605118,-6.0,1,1761134740.714012
311,16,-0.027994083115759603,0.013455711137481044,0.0,-0.44790532985215364,0.2152913781996967,0.0,0,1761134741.3812385
312,17,-0.008129339599104914,0.1268511130680944,0.0,-0.13819877318478355,2.1564689221576048,0.0,0,1761134741.9966152
313,16,-0.016918287818711537,0.12115998845285422,-0.375,-0.2706926050993846,1.9385598152456676,-6.0,1,1761134742.473323
314,13,-0.014587667267135467,0.03533012250265726,0.0,-0.18963967447276106,0.4592915925345444,0.0,0,1761134743.1378472
315,17,-0.011140100355060068,0.1288796311996835,-0.35294117647058826,-0.18938170603602117,2.1909537303946194,-6.0,1,1761134743.6507921
316,15,-0.012341271820556476,0.13495452314116235,0.0,-0.18511907730834715,2.0243178471174352,0.0,0,1761134744.0400827
317,30,-0.011987609416799957,0.0797411432145873,0.0,-0.3596282825039987,2.392234296437619,0.0,0,1761134744.8079326
318,22,-0.008331489960576064,0.10787223860014637,0.0,-0.18329277913267342,2.3731892492032203,0.0,0,1761134745.2963982
319,15,-0.01656611225804871,0.030203766026241804,-0.4,-0.24849168387073065,0.45305649039362705,-6.0,1,1761134745.6239152
320,27,-0.012216325029237548,0.09147436511506582,0.0,-0.3298407757894138,2.469807858106777,0.0,0,1761134746.288002
321,4,-0.010918319298389323,0.41219506623974345,0.0,-0.04367327719355729,1.6487802649589738,0.0,0,1761134746.4183266
322,14,-0.011962965059847059,0.14371637289091263,0.0,-0.1674815108378588,2.012029220472777,0.0,0,1761134747.2570553
323,9,-0.01130879407360399,0.20604133191659732,0.0,-0.10177914666243591,1.8543719872493758,0.0,0,1761134747.560667
324,14,-0.03126695896731491,0.004360704154556618,-0.8571428571428571,-0.43773742554240874,0.06104985816379266,-12.0,2,1761134748.0813112
325,35,-0.018769882667803373,0.06630297309342245,-0.34285714285714286,-0.656945893373118,2.3206040582697858,-12.0,2,1761134748.8133955
326,7,-0.013875224813261302,0.25147112187719683,0.0,-0.09712657369282912,1.7602978531403777,0.0,0,1761134749.0010905
327,20,-0.010446620464394884,0.040777035442461126,0.0,-0.2089324092878977,0.8155407088492226,0.0,0,1761134749.8514054
328,22,-0.012077159719261309,0.1017557871258832,0.0,-0.2656975138237488,2.2386273167694304,0.0,0,1761134750.5015225
329,24,-0.01120907913780861,0.03615117993281081,0.0,-0.26901789930740666,0.8676283183874595,0.0,0,1761134750.9944665
330,11,-0.022511944393109416,0.020898219328871714,0.0,-0.2476313883242036,0.22988041261758885,0.0,0,1761134751.3544185
331,12,-0.008244531618800484,0.16516248574980677,0.0,-0.0989343794256058,1.9819498289976814,0.0,0,1761134818.9057505
332,12,-0.009032370334087181,0.04199890527884312,0.0,-0.10838844400904618,0.5039868633461174,0.0,0,1761134819.3065057
333,14,-0.011327649492210778,0.04005234555801736,0.0,-0.15858709289095088,0.560732837812243,0.0,0,1761134819.7153912
334,17,-0.012930437266617157,0.03557788504711715,0.0,-0.21981743353249167,0.6048240458009915,0.0,0,1761134820.484248
335,10,-0.028398093962592734,0.014127753099808942,0.0,-0.28398093962592735,0.14127753099808943,0.0,0,1761134821.0053434
336,18,-0.016162682461373683,0.11291999067209635,0.0,-0.2909282843047263,2.0325598320977343,0.0,0,1761134821.5928607
337,5,-0.020252516763099738,0.033184763725214506,0.0,-0.10126258381549869,0.16592381862607253,0.0,0,1761134821.946917
338,7,-0.01006142107066035,0.25375358607715187,0.0,-0.07042994749462245,1.776275102540063,0.0,0,1761134822.3222175
339,15,-0.010143228766803073,0.1399453333454511,0.0,-0.1521484315020461,2.099180000181766,0.0,0,1761134822.793582
340,5,-0.0075936180771648655,0.33995648827026753,0.0,-0.03796809038582433,1.6997824413513376,0.0,0,1761134823.1102765
341,23,-0.008438479287822485,0.10121014763149727,0.0,-0.19408502361991717,2.3278333955244372,0.0,0,1761134823.7758918
342,23,-0.010309242569971707,0.10356371496508689,-0.2608695652173913,-0.23711257910934927,2.3819654441969984,-6.0,1,1761134824.4016087
343,26,-0.013701101391124324,0.03363039499499231,0.0,-0.35622863616923245,0.8743902698698002,0.0,0,1761134824.9869676
344,15,-0.011542698975599916,0.13987477731727185,0.0,-0.17314048463399873,2.098121659759078,0.0,0,1761134825.3810394
345,3,-0.015810272044794217,0.04071876814979001,0.0,-0.04743081613438265,0.12215630444937003,0.0,0,1761134825.5800383
346,6,-0.010726583824655725,0.044536249563366666,0.0,-0.06435950294793435,0.2672174973802,0.0,0,1761134826.243106
347,5,-0.020015432520141145,0.3313008074303597,0.0,-0.10007716260070573,1.6565040371517987,0.0,0,1761134826.8083181
348,14,-0.01669188040185825,0.1385317260323152,0.0,-0.23368632562601552,1.9394441644524127,0.0,0,1761134827.5379581
349,4,-0.02306829093353923,0.027650270691679663,0.0,-0.09227316373415692,0.11060108276671865,0.0,0,1761134827.6757858
350,11,-0.024031942713578277,0.018632038061888068,0.0,-0.26435136984936103,0.20495241868076874,0.0,0,1761134828.2978005
351,11,-0.011182925083779943,0.17319071766081942,0.0,-0.12301217592157937,1.9050978942690135,0.0,0,1761134828.8743901
352,29,-0.012125888084439394,0.08633353545446619,0.0,-0.35165075444874244,2.5036725281795196,0.0,0,1761134829.8578782
353,23,-0.027840002504235507,0.07186398554021867,0.0,-0.6403200575974166,1.6528716674250294,0.0,0,1761134830.52007
354,18,-0.011055151888792124,0.12023076624737425,0.0,-0.19899273399825823,2.1641537924527365,0.0,0,1761134830.9494724
355,26,-0.010459188581118788,0.09289026011292267,-0.46153846153846156,-0.27193890310908847,2.4151467629359895,-12.0,2,1761134831.694912
356,2,-0.02372437756631076,0.03986071217432965,0.0,-0.04744875513262152,0.0797214243486593,0.0,0,1761134831.7837753
357,23,-0.011479413360109783,0.10221830071510911,0.0,-0.264026507282525,2.3510209164475095,0.0,0,1761134832.967057
358,6,-0.005896616844966759,0.29115934219034334,0.0,-0.035379701069800554,1.74695605314206,0.0,0,1761134833.0953636
359,45,-0.01859577893147393,0.05335003317384027,0.0,-0.8368100519163268,2.400751492822812,0.0,0,1761134834.2125916
360,34,-0.015281672578763065,0.028716200844134863,-0.5294117647058824,-0.5195768676779442,0.9763508287005853,-18.0,3,1761134900.6302397
361,29,-0.022639059998524013,0.019122114822167545,-0.41379310344827586,-0.6565327399571964,0.5545413298428588,-12.0,2,1761134901.168522
362,8,-0.008172628613671743,0.22882074113614614,0.0,-0.06538102890937394,1.8305659290891692,0.0,0,1761134901.5075102
363,12,-0.0225846222787406,0.018769497375449303,0.0,-0.2710154673448872,0.22523396850539165,0.0,0,1761134901.9602273
364,41,-0.020681780158256863,0.056304111213211806,-1.024390243902439,-0.8479529864885313,2.308468559741684,-42.0,7,1761134902.7791755
365,6,-0.01848021160111167,0.284681837993007,0.0,-0.11088126960667002,1.7080910279580421,0.0,0,1761134902.9096596
366,17,-0.00932993043871709,0.12490956309744805,0.0,-0.15860881745819055,2.1234625726566168,0.0,0,1761134903.6302276
367,43,-0.017637417530490612,0.057043398467179825,-0.4186046511627907,-0.7584089538110963,2.4528661340887323,-18.0,3,1761134904.6069336
368,14,-0.010671602937752416,0.14764423948190558,0.0,-0.14940244112853382,2.0670193527466783,0.0,0,1761134904.859701
369,17,-0.01190121232078838,0.12526757704231747,0.0,-0.20232060945340247,2.129548809719397,0.0,0,1761134905.4135616
370,27,-0.010906432703385923,0.08957406292148745,-0.2222222222222222,-0.2944736829914199,2.418499698880161,-6.0,1,1761134905.8758197
371,21,-0.007692335286058633,0.11367078951393429,0.0,-0.1615390410072313,2.38708657979262,0.0,0,1761134906.2605
372,11,-0.007101814813005192,0.1769117034239927,0.0,-0.07811996294305712,1.9460287376639198,0.0,0,1761134906.5247703
373,18,-0.006090777073031321,0.126580901254642,-0.3333333333333333,-0.10963398731456378,2.278456222583556,-6.0,1,1761134906.9939551
374,9,-0.009068701947327352,0.20902475732435233,0.0,-0.08161831752594617,1.8812228159191708,0.0,0,1761134907.2700133
375,28,-0.013147311382622809,0.085073402403385,0.0,-0.36812471871343866,2.38205526729478,0.0,0,1761134907.9188993
376,10,-0.009826641474305233,0.18895929990296273,0.0,-0.09826641474305232,1.8895929990296272,0.0,0,1761134908.5250666
377,4,-0.007774441459309788,0.4151603320208927,0.0,-0.031097765837239152,1.6606413280835708,0.0,0,1761134909.0258346
378,5,-0.023535967143242093,0.021166820627706962,0.0,-0.11767983571621046,0.10583410313853481,0.0,0,1761134909.4323003
379,12,-0.008575985110258167,0.16645812057946377,0.0,-0.10291182132309801,1.9974974469535653,0.0,0,1761134909.9366546
380,17,-0.012781472839803276,0.12271486025625607,0.0,-0.21728503827665568,2.086152624356353,0.0,0,1761134910.6935685
381,13,-0.014267940694441135,0.03682144842198043,-0.46153846153846156,-0.18548322902773476,0.4786788294857456,-6.0,1,1761134911.1497762
382,38,-0.018446778751355756,0.06351136939652605,-0.3157894736842105,-0.7009775925515187,2.41343203706799,-12.0,2,1761134911.9823267
383,28,-0.013209482022629898,0.08798312626739709,0.0,-0.36986549663363716,2.4635275354871182,0.0,0,1761134912.5286472
384,18,-0.017946547872445994,0.02473530449565219,-0.6666666666666666,-0.3230378617040279,0.4452354809217394,-12.0,2,1761134913.1319394
385,11,-0.01696952064041769,0.03313643212001012,0.0,-0.18666472704459458,0.36450075332011134,0.0,0,1761134913.4843984
386,12,-0.01750929550020897,0.028696488063108965,-1.0,-0.21011154600250764,0.34435785675730757,-12.0,2,1761134913.914817
387,22,-0.012134313763446503,0.10185486866114563,0.0,-0.26695490279582307,2.240807110545204,0.0,0,1761134914.542725
388,5,-0.006406089607023799,0.3406293410933845,0.0,-0.032030448035118994,1.7031467054669225,0.0,0,1761134914.6531026
389,22,-0.01290443821981771,0.10302262904386682,-0.2727272727272727,-0.2838976408359896,2.26649783896507,-6.0,1,1761134982.103533
390,2,-0.011716731567011165,0.05153918854019279,0.0,-0.02343346313402233,0.10307837708038559,0.0,0,1761134982.1612475
391,34,-0.015296796510227018,0.029847335752694656,-0.17647058823529413,-0.5200910813477186,1.0148094155916183,-6.0,1,1761134983.0579891
392,15,-0.025007103356864124,0.11126293126694078,0.0,-0.37510655035296186,1.6689439690041117,0.0,0,1761134983.3679068
393,4,-0.013413184384071571,0.4083690780253128,0.0,-0.053652737536286285,1.6334763121012512,0.0,0,1761134983.577168
394,3,-0.013496109283715663,0.5326010843937871,0.0,-0.04048832785114699,1.5978032531813613,0.0,0,1761134984.0444949
395,11,-0.012564944041970956,0.17072664752242248,0.0,-0.13821438446168052,1.877993122746647,0.0,0,1761134984.6921077
396,14,-0.007539279533960387,0.1467377692500129,0.0,-0.10554991347544541,2.0543287695001804,0.0,0,1761134985.1981268
397,7,-0.008907730192370816,0.2523288451230213,0.0,-0.062354111346595714,1.766301915861149,0.0,0,1761134985.5163705
398,33,-0.015013108203638409,0.07322005158205883,-0.36363636363636365,-0.49543257072006747,2.416261702207941,-12.0,2,1761134986.345022
399,16,-0.010460743129937507,0.03278688326555662,0.0,-0.1673718900790001,0.5245901322489059,0.0,0,1761134986.6834517
400,21,-0.018395437743786144,0.021822477418799363,0.0,-0.38630419261950905,0.45827202579478665,0.0,0,1761134987.1796718
401,11,-0.012337667274752172,0.17276172231170525,-0.5454545454545454,-0.1357143400222739,1.9003789454287578,-6.0,1,1761134987.588238
402,5,-0.012147157773283849,0.33854768979244165,0.0,-0.06073578886641925,1.6927384489622082,0.0,0,1761134988.0155344
403,13,-0.014686586208470662,0.1517637511635537,0.0,-0.19092562071011862,1.972928765126198,0.0,0,1761134988.6366656
404,12,-0.007609461189726083,0.16215219786839105,0.0,-0.09131353427671299,1.9458263744206927,0.0,0,1761134989.1342597
405,6,-0.012139134814532868,0.28959561132062384,0.0,-0.0728348088871972,1.737573667923743,0.0,0,1761134989.3883538
406,6,-0.0152315443814589,0.037088326664021946,0.0,-0.0913892662887534,0.22252995998413166,0.0,0,1761134989.9364934
407,32,-0.017731445118936175,0.02717864045580783,-0.375,-0.5674062438059576,0.8697164945858505,-12.0,2,1761134990.9001253
408,14,-0.007117485023820498,0.14515778249421946,0.0,-0.09964479033348697,2.0322089549190725,0.0,0,1761134991.1612592
409,24,-0.010710163956920002,0.09875935133356807,0.0,-0.25704393496608,2.370224432005634,0.0,0,1761134991.6156468
410,13,-0.015093900707114409,0.14930971106579094,-0.9230769230769231,-0.19622070919248732,1.9410262438552823,-12.0,2,1761134991.935535
411,24,-0.009256895225067044,0.09951338740396827,0.0,-0.22216548540160908,2.3883212976952386,0.0,0,1761134992.5277934
412,44,-0.018316343414782457,0.05607784021326962,0.0,-0.8059191102504282,2.4674249693838632,0.0,0,1761134993.3060977
413,6,-0.019996337405559908,0.03044516342236857,0.0,-0.11997802443335945,0.18267098053421144,0.0,0,1761134993.451885
414,9,-0.02600973083899744,0.018192585426673107,-1.3333333333333333,-0.23408757755097695,0.16373326884005796,-12.0,2,1761134994.3025868
415,21,-0.010070094887250006,0.11126263742648058,0.0,-0.2114719926322501,2.3365153859560923,0.0,0,1761134995.1855557
416,10,-0.014270151085494278,0.18377282498301614,-1.2,-0.1427015108549428,1.8377282498301615,-12.0,2,1761134995.461998
417,3,-0.018947670157608645,0.0338694433612969,0.0,-0.05684301047282593,0.1016083300838907,0.0,0,1761134995.7389104
418,37,-0.022563376663706024,0.05849615749672881,0.0,-0.8348449365571229,2.164357827378966,0.0,0,1761134996.9631982
419,2,-0.021630716005309455,0.7812385209554489,0.0,-0.04326143201061891,1.5624770419108978,0.0,0,1761134997.0350156
420,21,-0.009871833887800833,0.11294991151912225,0.0,-0.20730851164381747,2.371948141901567,0.0,0,1761135063.8163683
421,11,-0.011106988650561658,0.04119760268853694,0.0,-0.12217687515617824,0.45317362957390633,0.0,0,1761135064.092512
422,38,-0.0175947099596427,0.06599486530822662,-0.15789473684210525,-0.6685989784664226,2.507804881712612,-6.0,1,1761135064.9444995
423,14,-0.007387313806720892,0.14951806886356675,0.0,-0.10342239329409249,2.0932529640899347,0.0,0,1761135065.1805284
424,27,-0.013187303655432718,0.09001038233549144,-1.1111111111111112,-0.3560571986966834,2.430280323058269,-30.0,5,1761135065.741103
425,39,-0.015268561116390106,0.05892225347656243,0.0,-0.5954738835392142,2.2979678855859347,0.0,0,1761135066.4545074
426,39,-0.017626916697767447,0.05860920778864857,-0.3076923076923077,-0.6874497512129305,2.285759103757294,-12.0,2,1761135067.2278993
427,10,-0.013920828406192659,0.1872028477674203,0.0,-0.1392082840619266,1.872028477674203,0.0,0,1761135067.486154
428,28,-0.01084355620048313,0.08409844049447364,-0.8571428571428571,-0.30361957361352765,2.3547563338452617,-24.0,4,1761135068.1056144
429,21,-0.023014771481873888,0.08795129631326533,0.0,-0.48331020111935163,1.8469772225785719,0.0,0,1761135068.664239
430,18,-0.01200960254486468,0.11905716853776178,-0.3333333333333333,-0.21617284580756424,2.143029033679712,-6.0,1,1761135069.1141553
431,11,-0.009110035126816974,0.17605599277799264,-1.6363636363636365,-0.10021038639498672,1.936615920557919,-18.0,3,1761135069.6587014
432,37,-0.01733747862205427,0.06677353400165009,-0.16216216216216217,-0.6414867090160079,2.4706207580610533,-6.0,1,1761135070.5586362
433,28,-0.013883528482387395,0.08434375908121657,0.0,-0.38873879750684703,2.3616252542740637,0.0,0,1761135071.233619
434,26,-0.011478729503889793,0.09536385352618712,0.0,-0.2984469671011346,2.479460191680865,0.0,0,1761135071.9397862
435,20,-0.008974469449741413,0.11259952402180477,0.0,-0.17948938899482828,2.2519904804360955,0.0,0,1761135072.7555428
436,8,-0.007348363222240742,0.22924676247680312,0.0,-0.05878690577792594,1.833974099814425,0.0,0,1761135072.9877365
437,22,-0.01184792636239283,0.10384802366491662,0.0,-0.26065437997264224,2.2846565206281655,0.0,0,1761135073.603496
438,27,-0.015138003985003838,0.08784313996416232,0.0,-0.40872610759510364,2.371764779032383,0.0,0,1761135074.1784327
439,13,-0.024333725903127806,0.01760159003226129,0.0,-0.3163384367406615,0.2288206704193968,0.0,0,1761135074.6830142
440,10,-0.007486457252782362,0.1861170964171408,-0.6,-0.07486457252782362,1.861170964171408,-6.0,1,1761135075.065769
441,13,-0.014896841150418845,0.14864420489493663,-0.9230769230769231,-0.19365893495544498,1.932374663634176,-12.0,2,1761135075.5291262
442,15,-0.011605881814620174,0.0370394645915818,0.0,-0.17408822721930262,0.555591968873727,0.0,0,1761135075.8641496
443,15,-0.008822019105736939,0.13991097429101132,-0.4,-0.13233028658605409,2.0986646143651697,-6.0,1,1761135076.2748556
444,24,-0.010894431845211541,0.09981789735060105,0.0,-0.26146636428507697,2.3956295364144253,0.0,0,1761135076.9437582
