episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,23,-0.01619573706925451,0.027461704982413876,0.0,-0.37250195259285374,0.6316192145955192,0.0,0,1761134497.3068027
223,8,-0.016342992887972904,0.21949839549617747,0.0,-0.13074394310378323,1.7559871639694198,0.0,0,1761134497.5278218
224,15,-0.014301874008170857,0.12982746356900862,0.0,-0.21452811012256287,1.9474119535351293,0.0,0,1761134498.4431345
225,18,-0.017994293510642627,0.031143629032646725,0.0,-0.3238972831915673,0.560585322587641,0.0,0,1761134498.991311
226,27,-0.009977535656365812,0.08934476904937619,0.0,-0.2693934627218769,2.412308764333157,0.0,0,1761134499.5967631
227,44,-0.025014420042129983,0.044333691596512376,0.0,-1.1006344818537193,1.9506824302465444,0.0,0,1761134500.4280343
228,10,-0.006138904990282545,0.18956543982374258,0.0,-0.06138904990282545,1.8956543982374257,0.0,0,1761134500.7082636
229,3,-0.020935938100818383,0.03570136838180943,0.0,-0.06280781430245515,0.10710410514542829,0.0,0,1761134501.1013684
230,7,-0.02363249897799389,0.023881469811939036,0.0,-0.16542749284595723,0.16717028868357325,0.0,0,1761134501.7315345
231,27,-0.009599827811591797,0.09326391234940747,0.0,-0.2591953509129785,2.5181256334340016,0.0,0,1761134502.4568088
232,33,-0.013108053070532064,0.02815592063919002,0.0,-0.43256575132755815,0.9291453810932707,0.0,0,1761134503.09762
233,11,-0.01490522965147806,0.03404924992193331,0.0,-0.16395752616625867,0.3745417491412664,0.0,0,1761134503.368899
234,10,-0.01690738738859283,0.03559672903305235,0.0,-0.16907387388592832,0.35596729033052354,0.0,0,1761134503.8969464
235,8,-0.013532131143900767,0.03941140021211641,0.0,-0.10825704915120614,0.31529120169693126,0.0,0,1761134504.5851798
236,9,-0.017752101398097783,0.030528700608447795,0.0,-0.15976891258288003,0.27475830547603014,0.0,0,1761134505.0464008
237,46,-0.023172894463848653,0.015787389861398337,0.0,-1.065953145337038,0.7262199336243236,0.0,0,1761134506.2998047
238,12,-0.011347073646015402,0.039680551286190385,-0.5,-0.13616488375218483,0.4761666154342846,-6.0,1,1761134506.5839474
239,19,-0.012151424584365578,0.029523292916639236,0.0,-0.23087706710294598,0.5609425654161455,0.0,0,1761134506.9891043
240,21,-0.010779416872542798,0.10725930810698715,0.0,-0.22636775432339878,2.2524454702467303,0.0,0,1761134507.5127676
241,3,-0.02619899116287183,0.02463201201023474,0.0,-0.07859697348861548,0.07389603603070422,0.0,0,1761134507.6551585
242,22,-0.013035666407251172,0.09922751846574096,0.0,-0.28678466095952576,2.183005406246301,0.0,0,1761134571.8631127
243,13,-0.011609821770052974,0.15138624935601624,0.0,-0.15092768301068865,1.9680212416282112,0.0,0,1761134572.2754138
244,9,-0.016990772067422468,0.031238524275235435,0.0,-0.15291694860680222,0.2811467184771189,0.0,0,1761134572.8275318
245,20,-0.010534824632100842,0.11408185007500522,0.0,-0.21069649264201684,2.2816370015001044,0.0,0,1761134573.6978705
246,24,-0.011535408688187936,0.09800927777147798,0.0,-0.2768498085165105,2.3522226665154715,0.0,0,1761134574.5093796
247,16,-0.011599555962691726,0.13367399202373714,0.0,-0.18559289540306761,2.1387838723797943,0.0,0,1761134574.877237
248,27,-0.016380010425958238,0.08211638343524959,0.0,-0.44226028150087243,2.217142352751739,0.0,0,1761134575.5452726
249,25,-0.016164523862852494,0.08623967776750387,-0.24,-0.40411309657131234,2.1559919441875968,-6.0,1,1761134576.189083
250,9,-0.014123440691298799,0.1990467876800911,0.0,-0.1271109662216892,1.79142108912082,0.0,0,1761134576.4571562
251,4,-0.013039135445457005,0.04281376344043829,0.0,-0.05215654178182802,0.17125505376175315,0.0,0,1761134576.931387
252,19,-0.012485993143641785,0.11298993242343179,0.0,-0.2372338697291939,2.146808716045204,0.0,0,1761134577.559878
253,25,-0.022695355586647908,0.07801162257178271,-0.24,-0.5673838896661977,1.9502905642945678,-6.0,1,1761134578.0500987
254,10,-0.030219829851758286,0.008072215175243208,0.0,-0.30219829851758284,0.08072215175243208,0.0,0,1761134578.2908783
255,13,-0.01880334706721559,0.02616073871686295,0.0,-0.24444351187380264,0.34008960331921834,0.0,0,1761134579.1463315
256,17,-0.02839026223417382,0.0995472146940423,0.0,-0.4826344579809549,1.6923026497987192,0.0,0,1761134579.7990694
257,6,-0.013447867061021114,0.2860405769590964,-1.0,-0.08068720236612668,1.7162434617545785,-6.0,1,1761134580.0237315
258,22,-0.01157436928378337,0.10471849913192638,0.0,-0.2546361242432341,2.3038069809023805,0.0,0,1761134580.8093984
259,35,-0.016888852014455096,0.06869325974150375,0.0,-0.5911098205059283,2.404264090952631,0.0,0,1761134581.347084
260,25,-0.014041400801208305,0.03667332680559848,0.0,-0.35103502003020765,0.9168331701399621,0.0,0,1761134581.8241649
261,21,-0.00959965168652422,0.10996268654247045,-0.2857142857142857,-0.20159268541700862,2.3092164173918794,-6.0,1,1761134582.395761
262,29,-0.01696712473971159,0.07432213716371494,0.0,-0.4920466174516361,2.1553419777477334,0.0,0,1761134583.0981414
263,33,-0.01472212896775922,0.0731359169717042,-0.36363636363636365,-0.4858302559360542,2.4134852600662384,-12.0,2,1761134583.8421907
264,5,-0.02768307511016289,0.0149484431931735,0.0,-0.13841537555081446,0.0747422159658675,0.0,0,1761134584.1342416
265,26,-0.013401527566994677,0.08871336394610416,0.0,-0.3484397167418616,2.306547462598708,0.0,0,1761134584.7284157
266,7,-0.02590240204811881,0.016054422272476925,0.0,-0.18131681433683167,0.11238095590733849,0.0,0,1761134584.88271
267,26,-0.02076276720442297,0.02284273970578674,0.0,-0.5398319473149972,0.5939112323504552,0.0,0,1761134585.7211697
268,10,-0.012561363185517002,0.18861213060584126,0.0,-0.12561363185517002,1.8861213060584126,0.0,0,1761134586.0916314
269,4,-0.012745397450157204,0.41137604455733245,0.0,-0.050981589800628814,1.6455041782293298,0.0,0,1761134586.4495866
270,11,-0.015032119136760325,0.16724171303546478,-3.272727272727273,-0.16535331050436358,1.8396588433901127,-36.0,6,1761134587.2016094
271,8,-0.01226253390852916,0.22304166184581914,0.0,-0.09810027126823329,1.7843332947665531,0.0,0,1761134654.469103
272,12,-0.016118814202273755,0.029667992996321304,-0.5,-0.19342577042728507,0.35601591595585563,-6.0,1,1761134654.9343603
273,6,-0.011113457858267143,0.28790101512531324,0.0,-0.06668074714960286,1.7274060907518796,0.0,0,1761134655.1977339
274,6,-0.01975993868139563,0.27631731485328553,0.0,-0.11855963208837378,1.657903889119713,0.0,0,1761134655.5772974
275,24,-0.009198502110722541,0.09664136093142352,0.0,-0.22076405065734098,2.3193926623541645,0.0,0,1761134656.3145401
276,1,-0.019873953657676385,0.05687727619394825,0.0,-0.019873953657676385,0.05687727619394825,0.0,0,1761134656.5736578
277,31,-0.02384489429948404,0.06392345501133671,-0.7741935483870968,-0.7391917232840053,1.9816271053514383,-24.0,5,1761134657.5876338
278,12,-0.009050592889621662,0.16688226415604246,0.0,-0.10860711467545994,2.0025871698725095,0.0,0,1761134657.9409218
279,17,-0.01001240785821305,0.12634941389768173,0.0,-0.17021093358962186,2.1479400362605894,0.0,0,1761134658.5561025
280,16,-0.009144860739915614,0.1319116823012702,-0.375,-0.14631777183864983,2.1105869168203233,-6.0,2,1761134658.8503854
281,7,-0.021313509510996812,0.026557214899614705,0.0,-0.1491945665769777,0.18590050429730293,0.0,0,1761134659.3370397
282,43,-0.023035878589698026,0.04565449660638551,-0.13953488372093023,-0.9905427793570152,1.9631433540745769,-6.0,1,1761134660.4059858
283,25,-0.016288881870495795,0.08996055109679707,0.0,-0.4072220467623949,2.249013777419927,0.0,0,1761134660.888346
284,8,-0.01298105844192025,0.0413189544814147,0.0,-0.103848467535362,0.3305516358513176,0.0,0,1761134661.0973477
285,23,-0.01822940737540096,0.02425306568346016,-2.347826086956522,-0.41927636963422205,0.5578205107195837,-54.0,9,1761134661.799724
286,16,-0.016471836287839204,0.03236880345098185,-0.75,-0.26354938060542726,0.5179008552157096,-12.0,2,1761134662.3620536
287,14,-0.015474145154491076,0.14121467304579044,0.0,-0.21663803216287505,1.9770054226410663,0.0,0,1761134662.9156604
288,18,-0.009054042860484683,0.11662058945143874,0.0,-0.1629727714887243,2.0991706101258973,0.0,0,1761134664.067822
289,10,-0.01892358847757215,0.02841606834686818,0.0,-0.1892358847757215,0.2841606834686818,0.0,0,1761134664.3982706
290,21,-0.012688175434383978,0.10589974576989307,0.0,-0.26645168412206355,2.2238946611677544,0.0,0,1761134665.2367241
291,19,-0.00804198527594158,0.11903028816346524,-0.3157894736842105,-0.15279772024289,2.2615754751058397,-6.0,1,1761134665.749766
292,10,-0.01950270844699423,0.02932150209544342,-0.6,-0.1950270844699423,0.2932150209544342,-6.0,1,1761134666.1170502
293,6,-0.012247994709798385,0.28911392372586914,-1.0,-0.07348796825879031,1.734683542355215,-6.0,1,1761134666.434464
294,19,-0.017484200864660873,0.026032585461960703,0.0,-0.33219981642855656,0.49461912377725337,0.0,0,1761134667.2566407
295,6,-0.011984037146695234,0.04212638929934853,0.0,-0.0719042228801714,0.2527583357960912,0.0,0,1761134667.6091683
296,3,-0.009685218384003541,0.5365103967199657,0.0,-0.029055655152010626,1.609531190159897,0.0,0,1761134667.9921331
297,29,-0.015255904628247018,0.07749963420640746,-0.6206896551724138,-0.4424212342191635,2.247489391985816,-18.0,3,1761134668.857672
298,26,-0.011969050778342179,0.09478588544736768,0.0,-0.31119532023689667,2.4644330216315598,0.0,0,1761134669.297052
299,29,-0.014802869236536993,0.08528195218538775,-0.41379310344827586,-0.4292832078595728,2.473176613376245,-12.0,2,1761134669.6817076
300,9,-0.006321624596166127,0.04654745609957975,0.0,-0.05689462136549515,0.4189271048962177,0.0,0,1761134736.3167696
301,16,-0.01664481008788006,0.1186823777554411,0.0,-0.26631696140608097,1.8989180440870577,0.0,0,1761134736.9568968
302,19,-0.007944582401872307,0.11879398095009763,0.0,-0.15094706563557383,2.257085638051855,0.0,0,1761134737.4176567
303,8,-0.010382811432069336,0.033881738719232966,0.0,-0.08306249145655469,0.27105390975386373,0.0,0,1761134737.8740077
304,17,-0.014368036136565234,0.033880160349456456,-1.411764705882353,-0.24425661432160897,0.5759627259407597,-24.0,4,1761134738.444024
305,8,-0.014081327001082188,0.2200503466232732,0.0,-0.1126506160086575,1.7604027729861855,0.0,0,1761134738.6228335
306,12,-0.022607398590623287,0.020801732300160993,0.0,-0.27128878308747945,0.24962078760193193,0.0,0,1761134738.9896255
307,10,-0.007890741874810168,0.19025609258807713,0.0,-0.07890741874810168,1.9025609258807714,0.0,0,1761134739.4497879
308,4,-0.011199123997666895,0.4113983628001183,0.0,-0.04479649599066758,1.6455934512004733,0.0,0,1761134739.8411596
309,21,-0.01869461172342693,0.09609105716150579,0.0,-0.3925868461919655,2.0179122003916214,0.0,0,1761134740.5070953
310,5,-0.009550070480593325,0.33677740802966116,-1.2,-0.04775035240296662,1.6838870401483057,-6.0,1,1761134740.714012
311,12,-0.0137124914849655,0.03406099815045965,-0.5,-0.164549897819586,0.40873197780551573,-6.0,1,1761134741.2969856
312,25,-0.008389720888451607,0.09945942349459895,-0.24,-0.20974302221129018,2.4864855873649736,-6.0,1,1761134742.124972
313,10,-0.009088456247054824,0.042114857939086134,0.0,-0.09088456247054824,0.42114857939086137,0.0,0,1761134742.3570938
314,20,-0.012431944856298716,0.11105769702473041,0.0,-0.24863889712597434,2.221153940494608,0.0,0,1761134743.2617176
315,18,-0.015346770564855498,0.03138882546135468,0.0,-0.276241870167399,0.5649988583043842,0.0,0,1761134743.666698
316,11,-0.012823616229252016,0.17068043879161285,0.0,-0.14105977852177218,1.8774848267077413,0.0,0,1761134743.9651966
317,14,-0.010550695146864937,0.14578243734768215,0.0,-0.14770973205610913,2.04095412286755,0.0,0,1761134744.5585139
318,12,-0.012137624481584433,0.16199827123778315,0.0,-0.1456514937790132,1.9439792548533978,0.0,0,1761134745.1065767
319,23,-0.008442566436720736,0.101798054946255,0.0,-0.19417902804457693,2.341355263763865,0.0,0,1761134745.7375433
320,23,-0.008984997120067053,0.10589718400290234,0.0,-0.20665493376154223,2.435635232066754,0.0,0,1761134746.2200325
321,30,-0.014939180517716817,0.08036729026525892,0.0,-0.44817541553150453,2.4110187079577674,0.0,0,1761134746.9364846
322,12,-0.028682290788801048,0.008831929284172054,0.0,-0.34418748946561256,0.10598315141006465,0.0,0,1761134747.224844
323,26,-0.013506476244214999,0.034501309126170374,0.0,-0.35116838234958997,0.8970340372804297,0.0,0,1761134747.8026946
324,9,-0.022281000680291402,0.026960977228209258,0.0,-0.20052900612262262,0.24264879505388331,0.0,0,1761134747.988939
325,22,-0.014673527647521141,0.10184668081117686,-0.2727272727272727,-0.3228176082454651,2.2406269778458907,-6.0,1,1761134748.6372194
326,10,-0.008545320995423397,0.19062227083402603,0.0,-0.08545320995423397,1.9062227083402603,0.0,0,1761134749.0569124
327,26,-0.01126923360623099,0.09440490885106954,0.0,-0.29300007376200576,2.4545276301278083,0.0,0,1761134749.953451
328,22,-0.01180988570825328,0.03579950469833077,0.0,-0.25981748558157214,0.7875891033632769,0.0,0,1761134750.5015225
329,36,-0.019803664091937487,0.0625034188033252,0.0,-0.7129319073097495,2.2501230769197074,0.0,0,1761134751.1600468
330,28,-0.022690900897240927,0.016200930544633174,0.0,-0.6353452251227459,0.4536260552497289,0.0,0,1761134751.5299573
331,3,-0.013432592356742249,0.043474682105278495,0.0,-0.04029777707022675,0.13042404631583548,0.0,0,1761134818.7649171
332,6,-0.004474092234709747,0.29150252431705853,0.0,-0.026844553408258483,1.749015145902351,0.0,0,1761134819.198842
333,22,-0.011339028772750311,0.10498143568340575,0.0,-0.24945863300050686,2.3095915850349265,0.0,0,1761134819.8282924
334,28,-0.010937295487699292,0.08627188536400578,0.0,-0.30624427365558016,2.415612790192162,0.0,0,1761134820.6480694
335,6,-0.011345640476260412,0.2867774660138459,0.0,-0.06807384285756247,1.7206647960830754,0.0,0,1761134820.9429069
336,14,-0.027482500391823268,0.00876157340274115,0.0,-0.38475500548552577,0.12266202763837608,0.0,0,1761134821.5155916
337,11,-0.012941916527096899,0.17421192232620888,0.0,-0.1423610817980659,1.9163311455882979,0.0,0,1761134822.0721776
338,13,-0.008357109598540628,0.15632145256878943,0.0,-0.10864242478102816,2.0321788833942627,0.0,0,1761134822.4122484
339,10,-0.012625886397604749,0.18392251849633628,0.0,-0.1262588639760475,1.8392251849633627,0.0,0,1761134822.7138658
340,20,-0.01368290144514204,0.03756506402972798,0.0,-0.2736580289028408,0.7513012805945596,0.0,0,1761134823.3431702
341,7,-0.011047375928801745,0.2510059896131131,0.0,-0.07733163150161222,1.7570419272917916,0.0,0,1761134823.4929352
342,16,-0.007838675117262075,0.13032468134232614,0.0,-0.1254188018761932,2.085194901477218,0.0,0,1761134824.2338762
343,6,-0.02182047148792285,0.027799104662120183,0.0,-0.1309228289275371,0.1667946279727211,0.0,0,1761134824.609977
344,10,-0.009889728616933397,0.04269124126301161,0.0,-0.09889728616933398,0.4269124126301161,0.0,0,1761134825.2840123
345,11,-0.009056525392915675,0.1736028755004266,0.0,-0.09962177932207242,1.9096316305046928,0.0,0,1761134825.7382703
346,29,-0.012134500477564808,0.08199556716325293,0.0,-0.3519005138493794,2.377871447734335,0.0,0,1761134826.691854
347,9,-0.011595122182695143,0.039572944402969434,0.0,-0.1043560996442563,0.3561564996267249,0.0,0,1761134826.879241
348,12,-0.010032921653253427,0.04110343165403665,0.0,-0.12039505983904113,0.49324117984843974,0.0,0,1761134827.4995658
349,12,-0.009615347498059097,0.04014364127225138,0.0,-0.11538416997670917,0.4817236952670166,0.0,0,1761134827.8123538
350,19,-0.012065567131121158,0.11412422399174296,0.0,-0.229245775491302,2.1683602558431163,0.0,0,1761134828.4427948
351,37,-0.01873014594260731,0.06628911652524226,-0.4864864864864865,-0.6930153998764704,2.4526973114339636,-18.0,3,1761134829.314689
352,2,-0.012054220875952166,0.7814024342537976,0.0,-0.024108441751904332,1.5628048685075953,0.0,0,1761134829.3756485
353,30,-0.020979136000947744,0.07138495574037448,0.0,-0.6293740800284323,2.1415486722112345,0.0,0,1761134830.622406
354,3,-0.014712553900745938,0.5365839085634377,0.0,-0.04413766170223781,1.6097517256903133,0.0,0,1761134830.7026775
355,3,-0.020489738488058434,0.038314932345556475,0.0,-0.0614692154641753,0.11494479703666942,0.0,0,1761134831.3076131
356,22,-0.009996231596694884,0.039999337528421136,0.0,-0.21991709512728744,0.879985425625265,0.0,0,1761134832.1970577
357,23,-0.01755972345170569,0.0916228352460589,-0.2608695652173913,-0.4038736393892308,2.1073252106593547,-6.0,1,1761134832.967057
358,13,-0.012950014359540025,0.14949049837187525,0.0,-0.16835018667402032,1.9433764788343781,0.0,0,1761134833.2345386
359,35,-0.018362305885344706,0.023790396667868,-0.17142857142857143,-0.6426807059870647,0.83266388337538,-6.0,1,1761134834.0787263
360,25,-0.009822022019610277,0.09971951773590364,-0.72,-0.24555055049025692,2.492987943397591,-18.0,3,1761134900.4908135
361,8,-0.01033113970583146,0.22644480767290195,-1.5,-0.08264911764665168,1.8115584613832156,-12.0,2,1761134900.8368366
362,8,-0.00886395441814828,0.22833147167585194,0.0,-0.07091163534518624,1.8266517734068155,0.0,0,1761134901.5075102
363,8,-0.007684046004407133,0.22348658640303004,0.0,-0.06147236803525706,1.7878926912242403,0.0,0,1761134901.9028728
364,32,-0.017083830683289395,0.07251298928620152,-1.3125,-0.5466825818652606,2.3204156571584487,-42.0,7,1761134902.652702
365,25,-0.012593854281360473,0.0914740939808895,0.0,-0.3148463570340118,2.2868523495222375,0.0,0,1761134903.2469792
366,26,-0.01311918883596263,0.08913654678533514,0.0,-0.3410989097350284,2.317550216418714,0.0,0,1761134903.793494
367,30,-0.013960149123346876,0.0799210673610568,0.0,-0.4188044737004063,2.3976320208317037,0.0,0,1761134904.4438815
368,30,-0.007483599629098056,0.07623078812156485,0.0,-0.22450798887294168,2.2869236436469453,0.0,0,1761134905.130719
369,11,-0.01370701884029575,0.17413357052530978,0.0,-0.15077720724325325,1.9154692757784075,0.0,0,1761134905.3304024
370,22,-0.012040447325412958,0.10341330644824916,-0.2727272727272727,-0.2648898411590851,2.2750927418614815,-6.0,1,1761134905.8117902
371,18,-0.013306332017166207,0.03748698631952158,0.0,-0.2395139763089917,0.6747657537513885,0.0,0,1761134906.2081482
372,22,-0.010093998705073264,0.10135709421526742,0.0,-0.2220679715116118,2.2298560727358834,0.0,0,1761134906.6730714
373,13,-0.01515080115227003,0.035040767401741404,0.0,-0.1969604149795104,0.45552997622263824,0.0,0,1761134906.9180558
374,16,-0.007624914069907628,0.13306376170601947,0.0,-0.12199862511852205,2.1290201872963115,0.0,0,1761134907.4004598
375,17,-0.007353623643351603,0.13204623943730234,0.0,-0.12501160193697725,2.24478607043414,0.0,0,1761134907.7279372
376,2,-0.008667936971385671,0.7813969282487591,0.0,-0.017335873942771342,1.5627938564975181,0.0,0,1761134908.3532102
377,10,-0.015164319300010155,0.037112132605341366,0.0,-0.15164319300010154,0.37112132605341364,0.0,0,1761134909.125069
378,14,-0.012531477257209489,0.038079277616113814,0.0,-0.17544068160093285,0.5331098866255934,0.0,0,1761134909.58043
379,29,-0.017986917751883026,0.07555561410909031,0.0,-0.5216206148046078,2.191112809163619,0.0,0,1761134910.2903106
380,24,-0.011062479098874064,0.09720672932573327,0.0,-0.26549949837297754,2.3329615038175984,0.0,0,1761134910.8222706
381,3,-0.021422203172285704,0.5280680963340647,0.0,-0.06426660951685711,1.5842042890021941,0.0,0,1761134910.9412243
382,12,-0.012084065653923073,0.1635608894034456,0.0,-0.14500878784707688,1.9627306728413472,0.0,0,1761134911.5950558
383,41,-0.01745135137752293,0.05598629856859922,0.0,-0.7155054064784401,2.295438241312568,0.0,0,1761134912.7323837
384,18,-0.0171561638566955,0.030354771613906126,-0.6666666666666666,-0.308810949420519,0.5463858890503103,-12.0,2,1761134913.1319394
385,17,-0.011097181206078924,0.12384301173505978,-0.35294117647058826,-0.1886520805033417,2.105331199496016,-6.0,1,1761134913.6081414
386,9,-0.010896753971496968,0.20621896254393957,-0.6666666666666666,-0.09807078574347272,1.855970662895456,-6.0,1,1761134913.8648956
387,10,-0.007684647542707927,0.1928198749353604,0.0,-0.07684647542707927,1.928198749353604,0.0,0,1761134914.3506215
388,22,-0.010775277198972078,0.10274426216774372,0.0,-0.23705609837738573,2.260373767690362,0.0,0,1761134914.9443438
389,22,-0.00994667201950371,0.10737147813365366,-0.2727272727272727,-0.21882678442908163,2.3621725189403806,-6.0,1,1761134982.103533
390,8,-0.008519304421608734,0.044975705648255294,0.0,-0.06815443537286987,0.35980564518604236,0.0,0,1761134982.2497697
391,10,-0.01624688894653726,0.1762318583002756,0.0,-0.1624688894653726,1.762318583002756,0.0,0,1761134982.6687164
392,12,-0.03444616206231446,-0.002148340055678923,0.0,-0.41335394474777354,-0.025780080668147076,0.0,0,1761134983.309714
393,20,-0.010083926962848534,0.11393932367254163,-0.3,-0.20167853925697068,2.2787864734508325,-6.0,1,1761134983.8872545
394,11,-0.016208060330239384,0.028431173634772544,0.0,-0.17828866363263324,0.312742909982498,0.0,0,1761134984.1714396
395,29,-0.011339305210386263,0.08688827026309304,0.0,-0.3288398511012016,2.519759837629698,0.0,0,1761134984.9660928
396,9,-0.00618262497662296,0.20703073811884756,0.0,-0.05564362478960664,1.8632766430696281,0.0,0,1761134985.1312742
397,3,-0.020884350164716816,0.03229225425248864,0.0,-0.06265305049415044,0.09687676275746593,0.0,0,1761134985.43184
398,3,-0.01877900839919752,0.0390078660200189,0.0,-0.05633702519759256,0.11702359806005669,0.0,0,1761134985.8829865
399,14,-0.010345684778669659,0.14748370053624482,0.0,-0.14483958690137522,2.0647718075074275,0.0,0,1761134986.6555738
400,28,-0.017728986164571352,0.07820483898243677,0.0,-0.4964116126079979,2.1897354915082294,0.0,0,1761134987.2933762
401,24,-0.007954377203046608,0.103023989601281,0.0,-0.1909050528731186,2.4725757504307437,0.0,0,1761134987.8367453
402,27,-0.008853751188679012,0.09601516832678794,-0.2222222222222222,-0.23905128209433332,2.5924095448232745,-6.0,1,1761134988.3755846
403,13,-0.010202337760819809,0.1527165414205118,-0.46153846153846156,-0.1326303908906575,1.9853150384666534,-6.0,1,1761134988.6366656
404,1,-0.017455939311512472,0.05852729183100813,0.0,-0.017455939311512472,0.05852729183100813,0.0,0,1761134988.9503002
405,26,-0.014396676570234449,0.08939496981339044,0.0,-0.37431359082609567,2.3242692151481514,0.0,0,1761134989.7583084
406,25,-0.010961053665215865,0.09721384169686796,-0.48,-0.27402634163039663,2.430346042421699,-12.0,2,1761134990.2396371
407,16,-0.0071504181322682376,0.13825584855723827,0.0,-0.1144066901162918,2.2120935769158123,0.0,0,1761134990.6483216
408,11,-0.008930611442109942,0.17836685982982045,0.0,-0.09823672586320936,1.962035458128025,0.0,0,1761134991.1139345
409,29,-0.01524955134842504,0.0806898550009926,0.0,-0.4422369891043262,2.3400057950287856,0.0,0,1761134991.6874578
410,14,-0.00872031031080525,0.14947834479008634,0.0,-0.1220843443512735,2.092696827061209,0.0,0,1761134991.9515822
411,8,-0.007981320181421834,0.2266648137305318,0.0,-0.06385056145137467,1.8133185098442544,0.0,0,1761134992.2719095
412,19,-0.018787756633350628,0.10007833438379438,0.0,-0.3569673760336619,1.9014883532920932,0.0,0,1761134992.947556
413,17,-0.014501661362241859,0.11558522895567948,-0.7058823529411765,-0.2465282431581116,1.9649488922465512,-12.0,2,1761134993.685309
414,9,-0.026732870450218365,0.013482935573343187,0.0,-0.24059583405196527,0.12134642016008867,0.0,0,1761134994.3025868
415,3,-0.025566583646393165,0.025395630477659137,-4.0,-0.0766997509391795,0.07618689143297741,-12.0,2,1761134994.823144
416,18,-0.022225994955062237,0.021294343467753392,-0.6666666666666666,-0.4000679091911203,0.38329818241956104,-12.0,2,1761134995.627769
417,26,-0.008333469398725797,0.09861379170204912,0.0,-0.21667020436687073,2.5639585842532773,0.0,0,1761134996.089795
418,26,-0.010734414001027077,0.08698104534449266,0.0,-0.279094764026704,2.2615071789568093,0.0,0,1761134996.7797718
419,19,-0.015028731818535446,0.10720238813420713,0.0,-0.2855459045521735,2.0368453745499355,0.0,0,1761134997.3006816
420,4,-0.006885746130919854,0.4145217037474084,0.0,-0.027542984523679415,1.6580868149896335,0.0,0,1761135063.5633106
421,6,-0.007788647634882771,0.29077926593539555,0.0,-0.046731885809296624,1.7446755956123734,0.0,0,1761135064.009761
422,31,-0.012196184593034993,0.08257341154795231,-0.1935483870967742,-0.3780817223840848,2.5597757579865217,-6.0,1,1761135064.8402297
423,9,-0.0065319827315842415,0.209020944548156,0.0,-0.058787844584258175,1.8811885009334042,0.0,0,1761135065.110954
424,23,-0.010174713780467111,0.10332027581841825,-0.2608695652173913,-0.23401841695074355,2.3763663438236198,-6.0,1,1761135065.6701753
425,21,-0.013100046591721471,0.10061640941220118,0.0,-0.2751009784261509,2.1129445976562247,0.0,0,1761135066.1948605
426,11,-0.03802530163131029,-0.009519632760281399,-1.0909090909090908,-0.4182783179444132,-0.10471596036309538,-12.0,2,1761135066.7412117
427,14,-0.006915180788506857,0.1492503123434424,0.0,-0.096812531039096,2.089504372808194,0.0,0,1761135067.560875
428,13,-0.011148079669202938,0.15266605202070466,0.0,-0.1449250356996382,1.9846586762691605,0.0,0,1761135067.8634515
429,16,-0.016590255733945323,0.12403076310161501,0.0,-0.26544409174312517,1.9844922096258402,0.0,0,1761135068.5537214
430,23,-0.011268240033202155,0.10125129989379086,-0.2608695652173913,-0.2591695207636496,2.32877989755719,-6.0,1,1761135069.1818018
431,9,-0.010896098761206365,0.04289330878494541,0.0,-0.09806488885085729,0.3860397790645087,0.0,0,1761135069.6165185
432,11,-0.014954926554692593,0.03352198818144582,0.0,-0.1645041921016185,0.368741869995904,0.0,0,1761135070.1034122
433,37,-0.020950303154432044,0.061198696805719974,-0.16216216216216217,-0.7751612167139856,2.264351781811639,-6.0,1,1761135071.413653
434,52,-0.01977392847162305,0.04529562575746622,-0.34615384615384615,-1.0282442805243985,2.3553725393882434,-18.0,3,1761135072.3160315
435,14,-0.010577793387699872,0.14774091098786904,0.0,-0.1480891074277982,2.0683727538301664,0.0,0,1761135072.6477933
436,14,-0.007003844956988846,0.14873319172212704,0.0,-0.09805382939784385,2.0822646841097785,0.0,0,1761135073.0914917
437,9,-0.010052391761837047,0.20414983300371112,0.0,-0.09047152585653342,1.8373484970334,0.0,0,1761135073.393088
438,15,-0.00461814677309667,0.14347983941093911,0.0,-0.06927220159645005,2.1521975911640867,0.0,0,1761135073.9664333
439,8,-0.04570377235891062,-0.015153186477619332,0.0,-0.36563017887128496,-0.12122549182095466,0.0,0,1761135074.588575
440,11,-0.013009315563649142,0.16980712938997133,-0.5454545454545454,-0.14310247120014055,1.8678784232896846,-6.0,1,1761135075.0816414
441,6,-0.012187125197058071,0.2899208463811571,-5.0,-0.07312275118234843,1.7395250782869427,-30.0,5,1761135075.4159462
442,17,-0.008180639777661964,0.1295259763017174,0.0,-0.13907087622025338,2.2019415971291956,0.0,0,1761135075.8972533
443,18,-0.0144022799680155,0.03295129448472787,0.0,-0.259241039424279,0.5931233007251017,0.0,0,1761135076.352281
444,17,-0.009846289576067056,0.12753511798240852,0.0,-0.16738692279313996,2.168097005700945,0.0,0,1761135076.8134108
445,13,-0.011114137127267946,0.1502987846468094,0.0,-0.1444837826544833,1.9538842004085222,0.0,0,1761135077.2141652
446,11,-0.01583467951869684,0.1663346453346631,0.0,-0.17418147470566522,1.8296810986812941,0.0,0,1761135077.5621183
