episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,20,-0.04201648679492559,-0.019174498950630576,-2.1,-0.8403297358985118,-0.3834899790126115,-42.0,7,1761134498.5588582
225,11,-0.025761491032785577,0.01628443375302483,0.0,-0.28337640136064135,0.17912877128327315,0.0,0,1761134498.8837795
226,22,-0.01608629406216006,0.09372518081388695,0.0,-0.3538984693675213,2.061953977905513,0.0,0,1761134499.5302508
227,9,-0.027216286510902594,0.011417336877032676,0.0,-0.24494657859812335,0.10275603189329408,0.0,0,1761134499.821345
228,22,-0.016564068413854098,0.0976416633706047,-0.2727272727272727,-0.36440950510479014,2.1481165941533034,-6.0,1,1761134500.910788
229,25,-0.010891691188289188,0.09738135720931014,-0.24,-0.2722922797072297,2.4345339302327536,-6.0,1,1761134501.5228248
230,20,-0.00906111640606613,0.11629658261804496,-0.3,-0.1812223281213226,2.3259316523608993,-6.0,1,1761134501.9582987
231,3,-0.028816862410611183,0.020880854881165017,0.0,-0.08645058723183355,0.06264256464349505,0.0,0,1761134502.0720718
232,14,-0.015303772960325621,0.03557398704487728,0.0,-0.2142528214445587,0.49803581862828183,0.0,0,1761134502.7600045
233,15,-0.010750370990563817,0.13725495104839872,0.0,-0.16125556485845727,2.0588242657259808,0.0,0,1761134503.4522316
234,37,-0.020850566042571687,0.056247551346456426,-0.16216216216216217,-0.7714709435751524,2.0811593998188878,-6.0,1,1761134504.3561618
235,21,-0.0106303202517167,0.04016320329904773,0.0,-0.2232367252860507,0.8434272692800024,0.0,0,1761134504.8076563
236,16,-0.01876759719234411,0.029750265795215378,0.0,-0.30028155507750576,0.47600425272344604,0.0,0,1761134505.1527638
237,17,-0.012689825906465007,0.036260787511433884,0.0,-0.21572704040990512,0.6164333876943761,0.0,0,1761134505.8476946
238,15,-0.029721429869678722,0.007427434987283682,-0.4,-0.4458214480451808,0.11141152480925523,-6.0,1,1761134506.6299813
239,11,-0.01495849186035748,0.03460208301118877,0.0,-0.16454341046393228,0.3806229131230765,0.0,0,1761134506.8522754
240,22,-0.028945427636437048,0.0069666283161332,0.0,-0.636799408001615,0.1532658229549304,0.0,0,1761134507.5262842
241,11,-0.011125389676142862,0.17102334707394282,0.0,-0.12237928643757147,1.881256817813371,0.0,0,1761134507.792075
242,9,-0.01274744065009243,0.03862894337950232,0.0,-0.11472696585083186,0.34766049041552083,0.0,0,1761134571.580579
243,15,-0.010612154812814764,0.1379129463997433,0.0,-0.15918232219222145,2.0686941959961493,0.0,0,1761134572.308516
244,3,-0.014751168030822007,0.5340620781119668,0.0,-0.04425350409246602,1.6021862343359006,0.0,0,1761134572.693702
245,22,-0.012508256422887358,0.10451659206628981,0.0,-0.27518164130352185,2.2993650254583757,0.0,0,1761134573.7365708
246,20,-0.01211131852290806,0.11279824730214746,0.0,-0.2422263704581612,2.2559649460429494,0.0,0,1761134574.4384434
247,6,-0.022179187556866636,0.021814691340121456,0.0,-0.1330751253411998,0.13088814804072874,0.0,0,1761134574.6796577
248,10,-0.010800057296383413,0.19019142947326298,0.0,-0.10800057296383413,1.9019142947326297,0.0,0,1761134575.2262936
249,31,-0.016295114166067343,0.030327966813706433,0.0,-0.5051485391480877,0.9401669712248995,0.0,0,1761134576.2790627
250,15,-0.0068268226455484825,0.1431607923569563,0.0,-0.10240233968322723,2.1474118853543445,0.0,0,1761134576.5831606
251,17,-0.00671576271636022,0.13049834395985205,-0.7058823529411765,-0.11416796617812375,2.2184718473174847,-12.0,2,1761134577.2264256
252,4,-0.016071468953284637,0.039141188413552463,0.0,-0.06428587581313855,0.15656475365420985,0.0,0,1761134577.3315427
253,8,-0.009450913685951915,0.22165359830929288,0.0,-0.07560730948761532,1.773228786474343,0.0,0,1761134577.7432666
254,25,-0.015652943390053017,0.09050646120362728,0.0,-0.3913235847513254,2.262661530090682,0.0,0,1761134578.6066108
255,27,-0.009740485380792523,0.09413201774579064,0.0,-0.26299310528139813,2.541564479136347,0.0,0,1761134579.417158
256,23,-0.010135974110198852,0.039539892882389994,0.0,-0.2331274045345736,0.9094175362949699,0.0,0,1761134579.892077
257,11,-0.017031813651183333,0.02960095998204467,-0.5454545454545454,-0.18734995016301667,0.3256105598024914,-6.0,1,1761134580.1088715
258,13,-0.009486278399177676,0.04348687028461107,0.0,-0.1233216191893098,0.5653293136999439,0.0,0,1761134580.682335
259,12,-0.010005478117114056,0.1626476131836185,0.0,-0.12006573740536867,1.951771358203422,0.0,0,1761134581.03224
260,14,-0.008853612479943243,0.14578692897008944,0.0,-0.1239505747192054,2.041017005581252,0.0,0,1761134581.6147873
261,10,-0.011936053539913206,0.18744795398302247,0.0,-0.11936053539913206,1.8744795398302248,0.0,0,1761134582.210283
262,14,-0.007619015519013729,0.14852351645326428,0.0,-0.10666621726619221,2.0793292303457,0.0,0,1761134582.883627
263,41,-0.018116893692699296,0.05533425474185252,-0.14634146341463414,-0.7427926414006711,2.2687044444159534,-6.0,1,1761134583.9822426
264,4,-0.015673781513335157,0.41056480374124055,0.0,-0.06269512605334063,1.6422592149649622,0.0,0,1761134584.111299
265,23,-0.010858700887800535,0.10421337914356057,-0.2608695652173913,-0.2497501204194123,2.3969077203018934,-6.0,1,1761134584.6889174
266,13,-0.014480021169879252,0.1507383529392485,0.0,-0.18824027520843029,1.9595985882102307,0.0,0,1761134585.0147297
267,21,-0.03244894432185821,0.000304367773181668,0.0,-0.6814278307590224,0.006391723236815028,0.0,0,1761134585.6121163
268,8,-0.01168892290148606,0.22632635890623912,-0.75,-0.09351138321188848,1.810610871249913,-6.0,1,1761134586.0400374
269,25,-0.014912493434157887,0.03382844422767426,-2.16,-0.3728123358539472,0.8457111056918565,-54.0,10,1761134586.829187
270,13,-0.013949178954625607,0.1491150892868931,0.0,-0.1813393264101329,1.9384961607296103,0.0,0,1761134587.2224405
271,10,-0.016932458385357754,0.03356944287704992,0.0,-0.16932458385357754,0.33569442877049915,0.0,0,1761134654.4993505
272,11,-0.014138479091803165,0.038093881332698316,0.0,-0.15552327000983482,0.41903269465968146,0.0,0,1761134654.9185567
273,15,-0.018147533797691927,0.02787422298707747,0.0,-0.2722130069653789,0.418113344806162,0.0,0,1761134655.3446116
274,20,-0.009022297104790905,0.1143140448236594,-0.3,-0.1804459420958181,2.2862808964731878,-6.0,1,1761134655.832572
275,36,-0.01545292075976085,0.026649676641495843,-0.16666666666666666,-0.5563051473513906,0.9593883590938503,-6.0,1,1761134656.5184429
276,20,-0.008934701314052843,0.11758547462275351,0.0,-0.17869402628105685,2.35170949245507,0.0,0,1761134656.9463925
277,17,-0.010153987544049422,0.041772888014347614,0.0,-0.17261778824884016,0.7101390962439095,0.0,0,1761134657.3495398
278,27,-0.009309157419018308,0.09552761212971948,0.0,-0.2513472503134943,2.579245527502426,0.0,0,1761134658.1853027
279,7,-0.02437897172756697,0.023281534153734875,0.0,-0.1706528020929688,0.16297073907614412,0.0,0,1761134658.415658
280,42,-0.019290416775951794,0.05764812594331071,-0.42857142857142855,-0.8101975045899753,2.4212212896190497,-18.0,5,1761134659.180741
281,4,-0.024970305744482522,0.023250078652554323,0.0,-0.09988122297793009,0.0930003146102173,0.0,0,1761134659.282687
282,40,-0.019732608532026432,0.06010860373909357,0.0,-0.7893043412810573,2.4043441495637428,0.0,0,1761134660.3669562
283,28,-0.012992380839604255,0.03376553468496912,-0.6428571428571429,-0.36378666350891914,0.9454349711791354,-18.0,3,1761134660.9327743
284,22,-0.012427796604144187,0.1026800320987188,-0.2727272727272727,-0.27341152529117213,2.2589607061718135,-6.0,1,1761134661.3259416
285,20,-0.010750143547825601,0.11455823253750035,0.0,-0.21500287095651202,2.291164650750007,0.0,0,1761134661.7428253
286,17,-0.018490059736678187,0.11475527778304209,0.0,-0.31433101552352916,1.9508397223117155,0.0,0,1761134662.377998
287,34,-0.015947169166412725,0.06794634581507267,0.0,-0.5422037516580326,2.3101757577124706,0.0,0,1761134663.3006423
288,26,-0.01622243882126178,0.0833003386288018,0.0,-0.4217834093528062,2.165808804348847,0.0,0,1761134664.2014008
289,16,-0.015071953383677355,0.03249186849241305,0.0,-0.24115125413883767,0.5198698958786088,0.0,0,1761134664.488059
290,17,-0.02237711970303041,0.0203434837505042,0.0,-0.38041103495151696,0.3458392237585714,0.0,0,1761134665.15813
291,19,-0.01516234326598284,0.11176228996882595,0.0,-0.28808452205367396,2.123483509407693,0.0,0,1761134665.749766
292,19,-0.010041341745235726,0.11771289206232578,-0.3157894736842105,-0.1907854931594788,2.23654494918419,-6.0,1,1761134666.2562747
293,12,-0.013301630589551498,0.030141871553531444,-0.5,-0.15961956707461797,0.3617024586423773,-6.0,1,1761134666.5596452
294,6,-0.005965204556867031,0.2906429508342024,0.0,-0.035791227341202186,1.7438577050052144,0.0,0,1761134666.9900913
295,16,-0.011546559050772362,0.12969957547519217,-0.75,-0.1847449448123578,2.075193207603075,-12.0,2,1761134667.790778
296,13,-0.009298680750378483,0.15504430470572442,0.0,-0.1208828497549203,2.0155759611744175,0.0,0,1761134668.2127218
297,21,-0.011262902391860324,0.10120196292627955,0.0,-0.2365209502290668,2.1252412214518706,0.0,0,1761134668.741746
298,15,-0.0066945202644229556,0.14037002621948122,0.0,-0.10041780396634434,2.1055503932922184,0.0,0,1761134669.1394274
299,8,-0.02005914020625994,0.030729070684655364,0.0,-0.16047312165007951,0.24583256547724291,0.0,0,1761134669.4584756
300,16,-0.011739873194247604,0.12871016645137168,0.0,-0.18783797110796166,2.059362663221947,0.0,0,1761134736.4488082
301,9,-0.034688875683110985,-0.0025015196962347628,0.0,-0.31219988114799885,-0.022513677266112864,0.0,0,1761134736.827398
302,31,-0.009891970072667506,0.07727623477511207,-0.3870967741935484,-0.30665107225269267,2.395563278028474,-12.0,2,1761134737.588043
303,13,-0.027004083108574287,0.12128246040302294,0.0,-0.3510530804114657,1.5766719852392983,0.0,0,1761134737.9565036
304,4,-0.012662417773840876,0.4116624833171578,0.0,-0.0506496710953635,1.6466499332686313,0.0,0,1761134738.245614
305,8,-0.009281990448487078,0.22569244067562294,0.0,-0.07425592358789662,1.8055395254049835,0.0,0,1761134738.6228335
306,6,-0.026983324893159733,0.015371810695992786,0.0,-0.1618999493589584,0.09223086417595672,0.0,0,1761134738.8921306
307,27,-0.018800673129667853,0.07763468449435464,0.0,-0.5076181745010321,2.096136481347575,0.0,0,1761134739.7155628
308,9,-0.006126942528239147,0.20864631523642707,0.0,-0.05514248275415232,1.8778168371278436,0.0,0,1761134739.9381778
309,25,-0.010674480512128439,0.0941869048872614,0.0,-0.266862012803211,2.354672622181535,0.0,0,1761134740.565086
310,21,-0.010749336076303441,0.10805826718294326,0.0,-0.22573605760237225,2.2692236108418085,0.0,0,1761134740.9794874
311,27,-0.021161028813047402,0.021534463713410938,-0.2222222222222222,-0.5713477779522799,0.5814305202620953,-6.0,1,1761134741.5798051
312,7,-0.026254165666643625,0.014205672164154415,0.0,-0.18377915966650538,0.0994397051490809,0.0,0,1761134741.8216407
313,4,-0.012984982962084142,0.41044507887609405,0.0,-0.05193993184833657,1.6417803155043762,0.0,0,1761134742.231086
314,8,-0.014766318712020193,0.03773667138031128,0.0,-0.11813054969616155,0.30189337104249026,0.0,0,1761134743.0261755
315,20,-0.018898354253430935,0.09992854659888743,-0.3,-0.3779670850686187,1.9985709319777487,-6.0,1,1761134743.6945732
316,16,-0.009369165411308722,0.1356463470823527,0.0,-0.14990664658093955,2.1703415533176433,0.0,0,1761134744.0579553
317,16,-0.013015008591309734,0.13038678710852256,0.0,-0.20824013746095574,2.086188593736361,0.0,0,1761134744.6023283
318,11,-0.05110391809897797,-0.029839916138666697,0.0,-0.5621430990887577,-0.32823907752533366,0.0,0,1761134745.0858371
319,18,-0.015824455888060376,0.11699743832874206,0.0,-0.28484020598508675,2.105953889917357,0.0,0,1761134745.6718552
320,9,-0.014563493449561486,0.037843132954953965,0.0,-0.13107144104605337,0.34058819659458567,0.0,0,1761134745.9407487
321,12,-0.012726633879264327,0.16040552024058163,0.0,-0.15271960655117192,1.9248662428869796,0.0,0,1761134746.593294
322,18,-0.018879010264771907,0.024317975700804493,-0.3333333333333333,-0.3398221847658943,0.43772356261448087,-6.0,1,1761134747.3177567
323,1,-0.005261206788527833,0.06632079599269097,0.0,-0.005261206788527833,0.06632079599269097,0.0,0,1761134747.4231853
324,11,-0.02544876309934357,0.017307845329993424,0.0,-0.27993639409277926,0.19038629862992767,0.0,0,1761134748.030578
325,18,-0.012231495145097256,0.03553675842128675,-0.3333333333333333,-0.2201669126117506,0.6396616515831615,-6.0,1,1761134748.575233
326,4,-0.01834690000727504,0.03816119008797686,0.0,-0.07338760002910016,0.15264476035190744,0.0,0,1761134748.9397507
327,7,-0.0149163766895063,0.03849843312532438,0.0,-0.1044146368265441,0.2694890318772707,0.0,0,1761134749.585133
328,16,-0.011659119703693682,0.1308085120771678,0.0,-0.18654591525909892,2.0929361932346846,0.0,0,1761134750.406776
329,24,-0.007403370626793391,0.10381434526650572,0.0,-0.17768089504304138,2.4915442863961372,0.0,0,1761134750.9944665
330,24,-0.00838139395922903,0.10244885191028615,0.0,-0.20115345502149673,2.4587724458468676,0.0,0,1761134751.5005133
331,13,-0.010319416637742813,0.039318822403853135,0.0,-0.13415241629065658,0.5111446912500908,0.0,0,1761134818.9211164
332,9,-0.011781674841958717,0.04083807637399344,0.0,-0.10603507357762845,0.367542687365941,0.0,0,1761134819.2563462
333,6,-0.018290329937546482,0.2849566871824601,0.0,-0.1097419796252789,1.7097401230947604,0.0,0,1761134819.5789304
334,22,-0.006721714882412317,0.11083113124683332,0.0,-0.14787772741307098,2.438284887430333,0.0,0,1761134820.5603333
335,17,-0.009258144831096464,0.12068264149925657,0.0,-0.15738846212863988,2.0516049054873617,0.0,0,1761134821.1284168
336,33,-0.014994040082684599,0.07265708062075527,0.0,-0.4948033227285918,2.397683660484924,0.0,0,1761134821.8084073
337,16,-0.006552308578996366,0.1351026364183844,0.0,-0.10483693726394186,2.1616421826941505,0.0,0,1761134822.1444476
338,11,-0.01402184022576632,0.17327659624204095,0.0,-0.15424024248342952,1.9060425586624505,0.0,0,1761134822.3826392
339,26,-0.009931973054616804,0.0942076472051166,0.0,-0.2582312994200369,2.4493988273330314,0.0,0,1761134822.967465
340,14,-0.008478837559236061,0.14728217699519658,0.0,-0.11870372582930486,2.061950477932752,0.0,0,1761134823.2606058
341,21,-0.008321670630602511,0.11340285208210203,0.0,-0.17475508324265274,2.3814598937241427,0.0,0,1761134823.74729
342,24,-0.018157829643693186,0.08610873312406193,-0.25,-0.4357879114486365,2.0666095949774865,-6.0,1,1761134824.4212172
343,4,-0.02002571921437678,0.033811929541837,0.0,-0.08010287685750712,0.135247718167348,0.0,0,1761134824.5760164
344,3,-0.014011160500449977,0.5355430720999441,0.0,-0.04203348150134993,1.6066292162998324,0.0,0,1761134825.1212606
345,1,-0.021883426018909614,1.5,0.0,-0.021883426018909614,1.5,0.0,0,1761134825.5304067
346,14,-0.01572471994793016,0.035508567855179245,0.0,-0.22014607927102225,0.49711994997250947,0.0,0,1761134826.4240549
347,28,-0.010062976016907615,0.0907544383707851,-0.8571428571428571,-0.28176332847341323,2.541124274381983,-24.0,4,1761134827.2011595
348,15,-0.0069340291212772,0.04425040281995247,0.0,-0.10401043681915799,0.663756042299287,0.0,0,1761134827.5511029
349,14,-0.009172703424709728,0.14841782952583468,0.0,-0.1284178479459362,2.0778496133616855,0.0,0,1761134827.8420918
350,6,-0.007183899582231872,0.29001299609268477,0.0,-0.04310339749339123,1.7400779765561085,0.0,0,1761134828.186846
351,30,-0.014508522827920773,0.0793156461297831,-0.6,-0.43525568483762317,2.3794693838934933,-18.0,3,1761134829.2073302
352,13,-0.008502349109880599,0.1554185372451191,0.0,-0.11053053842844779,2.020440984186548,0.0,0,1761134829.6183505
353,2,-0.02359294513497053,0.7769467055419496,0.0,-0.04718589026994106,1.5538934110838991,0.0,0,1761134830.182314
354,23,-0.013004142510381223,0.03642501923225166,0.0,-0.29909527773876815,0.8377754423417881,0.0,0,1761134831.0445132
355,23,-0.01150412317605794,0.10214693859473709,-1.0434782608695652,-0.2645948330493326,2.349379587678953,-24.0,4,1761134831.6326919
356,40,-0.012343846191408148,0.060290821531448616,0.0,-0.49375384765632596,2.4116328612579445,0.0,0,1761134832.4932964
357,23,-0.01773408389543655,0.08864639518088901,-0.2608695652173913,-0.40788392959504066,2.0388670891604472,-6.0,1,1761134832.967057
358,19,-0.01602257010583073,0.11050071364569472,0.0,-0.30442883201078386,2.0995135592681997,0.0,0,1761134833.3518815
359,37,-0.01688420038101029,0.06502512025820054,-0.6486486486486487,-0.6247154140973807,2.40592944955342,-24.0,4,1761134834.1069922
360,6,-0.008874571696662963,0.2906749553119771,0.0,-0.05324743017997778,1.7440497318718626,0.0,0,1761134834.3432558
361,10,-0.012040827847018282,0.18507214523496365,-1.2,-0.12040827847018283,1.8507214523496365,-12.0,2,1761134900.8671496
362,5,-0.009115884342528727,0.04649077972747549,0.0,-0.045579421712643634,0.23245389863737748,0.0,0,1761134901.4592915
363,12,-0.01080379894288013,0.16635535436188206,0.0,-0.12964558731456155,1.9962642523425849,0.0,0,1761134901.9602273
364,24,-0.01294636239769615,0.09649067528740106,0.0,-0.3107126975447076,2.3157762068976253,0.0,0,1761134902.540753
365,21,-0.01180249108596876,0.034917168042581374,0.0,-0.24785231280534395,0.7332605288942089,0.0,0,1761134903.1769688
366,34,-0.02072193827337679,0.06454651288628221,0.0,-0.7045459012948109,2.194581438133595,0.0,0,1761134903.9015524
367,25,-0.010551828923026139,0.09746537313906428,0.0,-0.26379572307565347,2.436634328476607,0.0,0,1761134904.3799403
368,17,-0.010098969614367001,0.12404478908151294,0.0,-0.171682483444239,2.10876141438572,0.0,0,1761134904.9022434
369,6,-0.015181758879632008,0.03416558609579531,0.0,-0.09109055327779204,0.20499351657477183,0.0,0,1761134905.261316
370,12,-0.018126603089856464,0.1543261887686683,-0.5,-0.21751923707827758,1.8519142652240197,-6.0,1,1761134905.6553628
371,12,-0.020983051966090255,0.023832085292852096,0.0,-0.2517966235930831,0.28598502351422517,0.0,0,1761134906.111811
372,4,-0.009661565176080491,0.4121657294738143,0.0,-0.038646260704321964,1.6486629178952572,0.0,0,1761134906.4009054
373,4,-0.007680056972381803,0.41390542934989927,0.0,-0.03072022788952721,1.655621717399597,0.0,0,1761134906.7663076
374,7,-0.009679522457545556,0.25298445826117605,0.0,-0.0677566572028189,1.7708912078282322,0.0,0,1761134907.229215
375,28,-0.015716303806740415,0.030406204963213185,0.0,-0.44005650658873163,0.8513737389699692,0.0,0,1761134907.9188993
376,8,-0.006917460242047105,0.22873925335003037,0.0,-0.05533968193637684,1.829914026800243,0.0,0,1761134908.4838505
377,23,-0.009921023292695728,0.1032496961198512,0.0,-0.22818353573200173,2.3747430107565775,0.0,0,1761134909.318364
378,21,-0.008909531661715897,0.1107842701544642,0.0,-0.18710016489603384,2.326469673243748,0.0,0,1761134909.678109
379,7,-0.009329465229678124,0.2538845817769673,0.0,-0.06530625660774687,1.7771920724387713,0.0,0,1761134909.8424048
380,10,-0.0076759018643522275,0.19188463282476123,0.0,-0.07675901864352228,1.9188463282476123,0.0,0,1761134910.5509553
381,9,-0.00713297445614216,0.2085677653994972,-1.3333333333333333,-0.06419677010527944,1.877109888595475,-12.0,2,1761134911.0707657
382,13,-0.013709482257411853,0.1456586953427611,0.0,-0.17822326934635407,1.8935630394558944,0.0,0,1761134911.6125557
383,6,-0.012077997474320236,0.2893199455230859,0.0,-0.07246798484592142,1.7359196731385154,0.0,0,1761134912.1478503
384,14,-0.00561411907451286,0.14978798072523533,0.0,-0.07859766704318004,2.0970317301532946,0.0,0,1761134913.0468445
385,17,-0.015399437095911994,0.12048935349565865,0.0,-0.2617904306305039,2.048319009426197,0.0,0,1761134913.6081414
386,14,-0.020946678453025898,0.0226281270886728,-1.2857142857142858,-0.2932534983423626,0.3167937792414192,-18.0,3,1761134913.9506962
387,7,-0.01327760497894646,0.2486266127948697,0.0,-0.09294323485262522,1.7403862895640878,0.0,0,1761134914.289651
388,17,-0.008103857163062264,0.12350223343039936,-0.35294117647058826,-0.1377655717720585,2.099537968316789,-6.0,1,1761134914.8618617
389,12,-0.011986125698512836,0.16071682167953724,0.0,-0.14383350838215403,1.9286018601544468,0.0,0,1761134915.2826786
390,21,-0.006966104618405992,0.11188197293272689,0.0,-0.14628819698652584,2.349521431587265,0.0,0,1761134982.4419148
391,12,-0.009284426971873695,0.16567657842993225,0.0,-0.11141312366248433,1.9881189411591869,0.0,0,1761134982.7068636
392,20,-0.020164433731102823,0.023006091570220592,0.0,-0.4032886746220565,0.4601218314044119,0.0,0,1761134983.4524922
393,26,-0.01520438858314452,0.08944035070632414,0.0,-0.3953141031617575,2.3254491183644275,0.0,0,1761134983.9687517
394,28,-0.01554750171664917,0.030622307276326526,0.0,-0.43533004806617676,0.8574246037371427,0.0,0,1761134984.4513955
395,13,-0.014677958266843193,0.14910025370954616,0.0,-0.1908134574689615,1.9383032982241,0.0,0,1761134984.7327607
396,13,-0.026849583480082984,0.011636233315808594,0.0,-0.3490445852410788,0.1512710331055117,0.0,0,1761134985.1856165
397,20,-0.011432411488846942,0.1108675566702578,0.0,-0.22864822977693883,2.217351133405156,0.0,0,1761134985.7330945
398,25,-0.015369722279470635,0.032927619404398555,0.0,-0.38424305698676586,0.8231904851099638,0.0,0,1761134986.237352
399,5,-0.006795879542635256,0.338395328341174,0.0,-0.033979397713176276,1.69197664170587,0.0,0,1761134986.4884155
400,4,-0.02496972372730758,0.02382561072866715,0.0,-0.09987889490923033,0.0953024429146686,0.0,0,1761134986.855988
401,7,-0.01390351070219797,0.03803327304047554,0.0,-0.09732457491538579,0.26623291128332877,0.0,0,1761134987.4989946
402,10,-0.009878384488961204,0.1871827974033454,0.0,-0.09878384488961203,1.871827974033454,0.0,0,1761134988.1045513
403,3,-0.02199031031312017,0.03654585410316227,0.0,-0.06597093093936052,0.10963756230948682,0.0,0,1761134988.4684658
404,8,-0.0336305544719033,0.0009880580211641538,-0.75,-0.2690444357752264,0.00790446416931323,-6.0,1,1761134989.072026
405,7,-0.007959098183033088,0.2541710174664883,0.0,-0.05571368728123162,1.779197122265418,0.0,0,1761134989.4118166
406,10,-0.015526524721208895,0.17973946934769652,0.0,-0.15526524721208895,1.7973946934769653,0.0,0,1761134990.0035102
407,2,-0.014865344202922872,0.7786507378135689,0.0,-0.029730688405845744,1.5573014756271377,0.0,0,1761134990.3618503
408,13,-0.007306538757685356,0.15650142533157546,0.0,-0.09498500384990963,2.034518529310481,0.0,0,1761134991.146097
409,27,-0.016913689696614397,0.08451540612774056,0.0,-0.4566696218085887,2.281915965448995,0.0,0,1761134991.659798
410,23,-0.007288055347349519,0.10630325653118533,0.0,-0.16762527298903893,2.4449749002172627,0.0,0,1761134992.0806496
411,16,-0.01491112756496941,0.0343440959046509,0.0,-0.23857804103951055,0.5495055344744144,0.0,0,1761134992.4033582
412,10,-0.009213040965413883,0.18848413269773343,-0.6,-0.09213040965413882,1.8848413269773343,-6.0,1,1761134992.8034456
413,27,-0.008873656368093504,0.09478670616540061,0.0,-0.23958872193852462,2.5592410664658165,0.0,0,1761134993.8574176
414,14,-0.026560379708015756,0.013266139907330455,0.0,-0.3718453159122206,0.18572595870262637,0.0,0,1761134994.4089863
415,14,-0.011908799475555234,0.14343467210368052,0.0,-0.16672319265777327,2.0080854094515272,0.0,0,1761134995.0524445
416,16,-0.012825919858418555,0.12537737230248228,-0.75,-0.20521471773469688,2.0060379568397164,-12.0,2,1761134995.5920682
417,11,-0.006522538755245969,0.17705450463006003,0.0,-0.07174792630770566,1.9475995509306605,0.0,0,1761134995.8698385
418,13,-0.01303776168643016,0.14980291610916419,0.0,-0.16949090192359206,1.9474379094191345,0.0,0,1761134996.50782
419,6,-0.015621150434595379,0.03827282608571328,0.0,-0.09372690260757227,0.22963695651427968,0.0,0,1761134997.0986545
420,21,-0.0094485002175477,0.11072177167600265,0.0,-0.1984185045685017,2.3251572051960556,0.0,0,1761135063.8163683
421,7,-0.014663074774404436,0.2511837120916846,0.0,-0.10264152342083105,1.7582859846417924,0.0,0,1761135064.0310216
422,20,-0.008055526818880668,0.11776839450127782,0.0,-0.16111053637761336,2.3553678900255566,0.0,0,1761135064.6344876
423,4,-0.006761027341429214,0.4146725461494957,0.0,-0.027044109365716856,1.658690184597983,0.0,0,1761135065.0355737
424,12,-0.008130064548872664,0.16626388067902673,0.0,-0.09756077458647197,1.9951665681483206,0.0,0,1761135065.4673345
425,8,-0.007002471158856482,0.22907646297596435,0.0,-0.05601976927085186,1.8326117038077148,0.0,0,1761135065.969562
426,22,-0.008409333026552631,0.10929832537223844,0.0,-0.1850053265841579,2.4045631581892457,0.0,0,1761135066.9517674
427,9,-0.013840200178833063,0.20215343078429074,-0.6666666666666666,-0.12456180160949758,1.8193808770586166,-6.0,1,1761135067.4648194
428,18,-0.008020976559510659,0.1238407970077934,0.0,-0.14437757807119186,2.229134346140281,0.0,0,1761135067.9520543
429,5,-0.007815245846567046,0.3402260050492248,0.0,-0.03907622923283523,1.701130025246124,0.0,0,1761135068.3443358
430,10,-0.023994963743968922,0.017124985225728466,0.0,-0.23994963743968922,0.17124985225728465,0.0,0,1761135068.9659336
431,18,-0.008412661443734908,0.12366477414902752,-0.3333333333333333,-0.15142790598722836,2.2259659346824954,-6.0,1,1761135069.7858534
432,14,-0.014282373910828068,0.1421896577848877,0.0,-0.19995323475159296,1.9906552089884277,0.0,0,1761135070.1511617
433,29,-0.010452717288757669,0.08759130565856096,0.0,-0.3031288013739724,2.5401478640982678,0.0,0,1761135071.2557943
434,28,-0.013104785507125303,0.08730551079140066,-0.8571428571428571,-0.36693399419950845,2.444554302159218,-24.0,4,1761135071.9689136
435,7,-0.010010471704471462,0.25579237412234057,0.0,-0.07007330193130024,1.7905466188563839,0.0,0,1761135072.5091255
436,18,-0.006203242873252916,0.126192293961168,0.0,-0.11165837171855247,2.2714612913010237,0.0,0,1761135073.1620288
437,14,-0.01743815175741929,0.13111618881545697,0.0,-0.24413412460387007,1.8356266434163975,0.0,0,1761135073.4707198
438,39,-0.01941329789022781,0.05964330684468169,0.0,-0.7571186177188847,2.326088966942586,0.0,0,1761135074.404476
439,21,-0.007116342938164276,0.1135324193654051,0.0,-0.14944320170144978,2.3841808066735073,0.0,0,1761135074.8124666
440,21,-0.013014020733556444,0.1046320259396202,0.0,-0.27329443540468534,2.1972725447320243,0.0,0,1761135075.2327597
441,13,-0.009546592227064691,0.15583518423639783,0.0,-0.12410569895184098,2.0258573950731718,0.0,0,1761135075.5291262
442,6,-0.011115355253708941,0.29204413883607755,0.0,-0.06669213152225364,1.7522648330164652,0.0,0,1761135075.700326
443,3,-0.018646655039260347,0.5306856125992928,0.0,-0.05593996511778104,1.5920568377978785,0.0,0,1761135076.0494957
444,1,-0.03601370087189581,1.5,0.0,-0.03601370087189581,1.5,0.0,0,1761135076.4836462
445,6,-0.011687116990119062,0.2898363965940652,0.0,-0.07012270194071438,1.7390183795643912,0.0,0,1761135077.0912359
446,6,-0.016586778216065048,0.2789637540303639,0.0,-0.0995206692963903,1.6737825241821833,0.0,0,1761135077.4781682
447,11,-0.009150779636202365,0.04326040581746809,-0.5454545454545454,-0.100658575998226,0.475864463992149,-6.0,1,1761135078.023802
448,16,-0.038694953541182395,-0.009848984737475216,0.0,-0.6191192566589183,-0.15758375579960346,0.0,0,1761135078.4527893
449,22,-0.015778883583184387,0.025143803441964877,0.0,-0.3471354388300565,0.5531636757232273,0.0,0,1761135078.8973699
