episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,24,-0.003482346266516977,0.020034538923113344,-0.25,-0.3596119718126425,-0.08357631039640745,0.4808289341547203,-6.0,-8.63068732350342,1,True,False,False,1761324467.1065602
345,28,-0.004854788383256677,0.019324074215867928,0.0,0.0,-0.13593407473118696,0.541074078044302,0.0,0.0,0,True,False,False,1761324467.4595213
346,34,-0.007368837980201289,0.018584233873189325,0.0,0.0,-0.2505404913268438,0.631863951688437,0.0,0.0,0,True,False,False,1761324467.9445531
347,42,-0.007019253102596457,0.017116020470858147,0.0,-0.03888007101251665,-0.2948086303090512,0.7188728597760422,0.0,-1.6329629825256993,0,True,False,False,1761324468.4267962
348,32,-0.01851808519416885,0.01164902471666997,0.0,0.0,-0.5925787262134032,0.37276879093343906,0.0,0.0,0,False,False,True,1761324468.7776766
349,72,-0.006293536502230597,0.04553145876031212,0.0,0.0,-0.453134628160603,3.2782650307424728,0.0,0.0,0,False,True,False,1761324469.955055
350,2,-0.0016013060660818466,0.03260574885067358,-3.0,-1.7339389312319378,-0.0032026121321636933,0.06521149770134715,-6.0,-3.4678778624638755,1,True,False,False,1761324470.5058186
351,1,-0.007862747915293433,2.0,0.0,0.0,-0.007862747915293433,2.0,0.0,0.0,0,False,True,False,1761324470.5560699
352,16,-0.007979373931476151,0.019236248561870062,0.0,0.0,-0.12766998290361842,0.307779976989921,0.0,0.0,0,True,False,False,1761324470.9546852
353,3,-0.00219854308713228,0.030648965018255165,-2.0,-1.328760666217664,-0.00659562926139684,0.0919468950547655,-6.0,-3.9862819986529923,1,True,False,False,1761324471.0116265
354,1,-0.002907652202278422,0.034318149197708925,-6.0,0.0,-0.002907652202278422,0.034318149197708925,-6.0,0.0,1,True,False,False,1761324471.048255
355,16,-0.009425872536197796,0.017470107776061367,0.0,0.0,-0.15081396057916474,0.27952172441698186,0.0,0.0,0,True,False,False,1761324471.2300642
356,6,-0.0055973063050766955,0.024225899127489292,-1.0,-0.9099166487412411,-0.03358383783046017,0.14535539476493575,-6.0,-5.459499892447447,1,True,False,False,1761324471.3400435
357,18,-0.009099636173556616,0.018947974526366356,0.0,0.0,-0.1637934511240191,0.3410635414745944,0.0,0.0,0,True,False,False,1761324471.540668
358,52,-0.008858971814946206,0.016899127147831008,0.0,0.0,-0.46066653437720273,0.8787546116872124,0.0,0.0,0,False,False,True,1761324472.2563345
359,41,-0.006982169956093447,0.017817616245775665,0.0,0.0,-0.28626896819983133,0.7305222660768023,0.0,0.0,0,True,False,False,1761324473.2474709
360,31,-0.005415927953752099,0.017586226331476405,0.0,-0.18280810422951882,-0.16789376656631508,0.5451730162757685,0.0,-5.667051231115083,0,True,False,False,1761324473.6798625
361,5,-0.0034044028710696317,0.026590926640424062,-1.2,-2.3701970592895303,-0.01702201435534816,0.1329546332021203,-6.0,-11.850985296447652,1,True,False,False,1761324473.7920356
362,1,-0.002899051323970333,0.034319090630138493,0.0,0.0,-0.002899051323970333,0.034319090630138493,0.0,0.0,0,True,False,False,1761324473.838436
363,66,-0.010393538927813428,0.01571282923892749,0.0,-0.22382413059088802,-0.6859735692356862,1.0370467297692143,0.0,-14.772392618998609,0,False,False,True,1761324474.6075988
364,133,-0.00789247440766323,0.03067600077879441,0.0,0.0,-1.0496990962192096,4.0799081035796565,0.0,0.0,0,False,True,False,1761324476.1325026
365,18,-0.006920591327188415,0.01938567568410822,0.0,0.0,-0.12457064388939146,0.3489421623139479,0.0,0.0,0,True,False,False,1761324476.2840745
366,14,-0.01259639437445043,0.017092431280580467,0.0,0.0,-0.17634952124230602,0.23929403792812654,0.0,0.0,0,True,False,False,1761324476.4091325
367,27,-0.010584208680177077,0.016946341453412006,0.0,0.0,-0.2857736343647811,0.45755121924212416,0.0,0.0,0,False,False,True,1761324589.9175785
368,38,-0.003951104585150634,0.019046877755151306,0.0,-0.18783051470611964,-0.1501419742357241,0.7237813546957497,0.0,-7.137559558832546,0,True,False,False,1761324590.666317
369,1,-0.002897881077508472,0.034319147076513845,-6.0,0.0,-0.002897881077508472,0.034319147076513845,-6.0,0.0,1,True,False,False,1761324590.6993842
370,12,-0.0051708102161946165,0.1865057980573528,0.0,0.0,-0.062049722594335395,2.2380695766882335,0.0,0.0,0,False,True,False,1761324590.830849
371,31,-0.0066294325391782144,0.01727748547989814,0.0,0.0,-0.20551240871452464,0.5356020498768423,0.0,0.0,0,True,False,False,1761324592.0594597
372,1,-0.002923846969081297,0.03431653328403339,-6.0,0.0,-0.002923846969081297,0.03431653328403339,-6.0,0.0,2,True,False,False,1761324592.115535
373,119,-0.009492784347323133,0.0322837770338043,0.0,-0.01524765416334563,-1.1296413373314529,3.841769467022712,0.0,-1.81447084543813,0,False,True,False,1761324593.213518
374,87,-0.00928940912921368,0.03871967115132749,0.0,0.0,-0.8081785942415902,3.3686113901654915,0.0,0.0,0,False,True,False,1761324593.8834374
375,52,-0.009086151741158564,0.05465553168447612,0.0,0.0,-0.4724798905402453,2.8420876475927583,0.0,0.0,0,False,True,False,1761324594.3997576
376,101,-0.009323378818363296,0.015789085349595233,0.0,-0.05689358644244727,-0.9416612606546928,1.5946976203091183,0.0,-5.746252230687174,0,False,False,True,1761324595.4526298
377,82,-0.010130443889550648,0.01592472084742245,0.0,0.0,-0.8306963989431531,1.305827109488641,0.0,0.0,0,False,False,True,1761324596.0910144
378,16,-0.007973408984190421,0.017930224638411797,0.0,-0.7814891975436733,-0.12757454374704674,0.28688359421458876,0.0,-12.503827160698773,0,True,False,False,1761324596.6361825
379,109,-0.010276567436943152,0.03361581088513245,0.0,-0.1021682995978065,-1.1201458506268036,3.664123386479437,0.0,-11.136344656160908,0,False,True,False,1761324597.579648
380,73,-0.02127146877353016,0.007613718872706656,0.0,-0.63332655666873,-1.5528172204677015,0.5558014777075859,0.0,-46.232838636817284,0,False,False,True,1761324598.3006265
381,30,-0.010232676106747425,0.08336093066682408,0.0,0.0,-0.30698028320242277,2.5008279200047223,0.0,0.0,0,False,True,False,1761324598.956478
382,66,-0.008481163687050349,0.04676945773478849,0.0,0.0,-0.5597568033453231,3.0867842104960403,0.0,0.0,0,False,True,False,1761324599.8954155
383,43,-0.004251447777028734,0.019081225663994218,-0.13953488372093023,-0.46579031010908384,-0.18281225441223556,0.8204927035517513,-6.0,-20.028983334690604,1,True,False,False,1761324714.803664
384,29,-0.007928694457898514,0.08686648316575334,0.0,-0.4876653876029404,-0.22993213927905692,2.519128011806847,0.0,-14.142296240485273,0,False,True,False,1761324715.0884912
385,50,-0.010345840067007677,0.05557663278199136,0.0,0.0,-0.5172920033503838,2.778831639099568,0.0,0.0,0,False,True,False,1761324715.6219351
386,17,-0.008806215426426782,0.01874973745450906,0.0,0.0,-0.1497056622492553,0.31874553672665407,0.0,0.0,0,False,False,True,1761324715.935377
387,16,-0.013916430804442593,0.014146585731925926,-0.375,-2.4710888228228156,-0.22266289287108149,0.2263453717108148,-6.0,-39.53742116516505,1,True,False,False,1761324716.1839757
388,55,-0.005802520123443359,0.054621652357038385,0.0,0.0,-0.31913860678938477,3.004190879637111,0.0,0.0,0,False,True,False,1761324716.6845448
389,99,-0.007349128850645231,0.017351256483940387,0.0,0.0,-0.7275637562138779,1.7177743919100983,0.0,0.0,0,False,False,True,1761324717.639638
390,1,-0.0029619585823418343,0.03431152914907931,-6.0,0.0,-0.0029619585823418343,0.03431152914907931,-6.0,0.0,1,True,False,False,1761324717.6774974
391,34,-0.006896048121813678,0.01848916982315341,0.0,-0.0335665328520612,-0.23446563614166505,0.6286317739872159,0.0,-1.141262116970081,0,True,False,False,1761324718.032172
392,30,-0.004861223952481855,0.0852526095867891,0.0,0.0,-0.14583671857445565,2.557578287603673,0.0,0.0,0,False,True,False,1761324718.3375394
393,1,-0.0029039170604422617,0.03431853968285936,-6.0,0.0,-0.0029039170604422617,0.03431853968285936,-6.0,0.0,1,True,False,False,1761324718.8393102
394,71,-0.00663139110239129,0.017649923553465025,0.0,0.0,-0.4708287682697816,1.2531445722960168,0.0,0.0,0,True,False,False,1761324719.4914155
395,25,-0.0073521192367428665,0.018222161637897204,0.0,0.0,-0.18380298091857167,0.45555404094743013,0.0,0.0,0,False,False,True,1761324719.7661
396,12,-0.005498280379247009,0.021366268287864792,0.0,0.0,-0.0659793645509641,0.2563952194543775,0.0,0.0,0,True,False,False,1761324720.3913126
397,11,-0.015313277414932836,0.016791181232701173,0.0,0.0,-0.1684460515642612,0.1847029935597129,0.0,0.0,0,False,False,True,1761324720.5554693
398,53,-0.007435850175881558,0.05425462014975968,0.0,-0.09644901940288927,-0.3941000593217226,2.875494867937263,0.0,-5.111798028353132,0,False,True,False,1761324721.9477222
399,30,-0.01762696427638072,0.011708772379207425,0.0,-0.14378976869882865,-0.5288089282914216,0.35126317137622276,0.0,-4.31369306096486,0,True,False,False,1761324722.5489638
400,28,-0.003606324442390573,0.020180710014675245,0.0,-0.13100448707267429,-0.10097708438693605,0.5650598804109068,0.0,-3.66812563803488,0,True,False,False,1761324722.8730743
401,59,-0.006704721929642911,0.017313645517418465,-0.1016949152542373,-0.1050337399498516,-0.39557859384893174,1.0215050855276895,-6.0,-6.196990657041244,1,True,False,False,1761324723.498538
402,2,-0.0016029237724179554,0.03260247393681348,-3.0,-1.551718485644431,-0.0032058475448359107,0.06520494787362696,-6.0,-3.103436971288862,1,True,False,False,1761324723.5632303
403,25,-0.02276659752853532,0.008849131008580487,-0.24,-2.5916854116598453,-0.569164938213383,0.22122827521451216,-6.0,-64.79213529149614,1,True,False,False,1761324723.8880842
404,13,-0.004503886036508162,0.17310767452580017,0.0,0.0,-0.058550518474606114,2.2503997688354023,0.0,0.0,0,False,True,False,1761324724.033347
405,25,-0.006184750201167416,0.09816014488938053,0.0,0.0,-0.1546187550291854,2.4540036222345134,0.0,0.0,0,False,True,False,1761324725.0490637
406,43,-0.006825380195387535,0.0643512421210731,0.0,0.0,-0.293491348401664,2.767103411206143,0.0,0.0,0,False,True,False,1761324726.2639458
407,5,-0.0030656103520018225,0.026675849097953553,0.0,0.0,-0.015328051760009113,0.13337924548976776,0.0,0.0,0,True,False,False,1761324726.3538892
408,1,-0.0029018760196167725,0.03431894653557599,0.0,0.0,-0.0029018760196167725,0.03431894653557599,0.0,0.0,0,True,False,False,1761324726.386965
409,38,-0.006987329210492593,0.017066772890832898,-0.15789473684210525,-1.308132439900523,-0.26551850999871857,0.6485373698516501,-6.0,-49.70903271621987,1,True,False,False,1761324843.1702223
410,38,-0.011841796084289254,0.015377322668139234,0.0,-0.07712585432945965,-0.4499882512029917,0.5843382613892909,0.0,-2.9307824645194667,0,False,False,True,1761324843.551203
411,68,-0.008874475469335561,0.04593569438251523,0.0,0.0,-0.6034643319148182,3.1236272180110354,0.0,0.0,0,False,True,False,1761324844.847665
412,1,-0.002904668542341786,0.03431919472273104,-6.0,0.0,-0.002904668542341786,0.03431919472273104,-6.0,0.0,1,True,False,False,1761324845.105479
413,21,-0.010314200251278095,0.1125123494015017,0.0,-0.07508570909801063,-0.21659820527683998,2.3627593374315357,0.0,-1.5767998910582233,0,False,True,True,1761324845.3103442
414,23,-0.005335397292037905,0.018965586094141434,0.0,-0.12336184516615464,-0.12271413771687181,0.436208480165253,0.0,-2.8373224388215568,0,True,False,False,1761324845.9387128
415,48,-0.005629511803316852,0.018206123917804493,-0.125,-0.20998895189041752,-0.2702165665592089,0.8738939480546157,-6.0,-10.07946969074004,1,True,False,False,1761324846.4402444
416,1,-0.0029320418466747505,0.0343152340293702,0.0,-0.8740444827186397,-0.0029320418466747505,0.0343152340293702,0.0,-0.8740444827186397,0,True,False,False,1761324846.4779177
417,15,-0.0082031875432824,0.019216810717815558,0.0,0.0,-0.123047813149236,0.28825216076723337,0.0,0.0,0,True,False,False,1761324846.6551523
418,107,-0.007574845486140063,0.01442981665515838,0.0,-0.5744183930833677,-0.8105084670169868,1.5439903821019467,0.0,-61.46276805992034,0,False,False,True,1761324847.6955254
419,1,-0.002907372445328438,0.03431819377577838,0.0,0.0,-0.002907372445328438,0.03431819377577838,0.0,0.0,0,True,False,False,1761324847.9166164
420,34,-0.005733711131876935,0.01696806910360243,0.0,-1.9572130992074506,-0.1949461784838158,0.5769143495224827,0.0,-66.54524537305332,0,True,False,False,1761324848.2371867
421,23,-0.005172686111434048,0.019268341875178067,0.0,0.0,-0.1189717805629831,0.4431718631290955,0.0,0.0,0,True,False,False,1761324848.4754617
422,4,-0.001839773488493917,0.028820955109971236,0.0,0.0,-0.007359093953975668,0.11528382043988494,0.0,0.0,0,True,False,False,1761324848.5375917
423,58,-0.007987630613792861,0.05027021760009111,0.0,0.0,-0.4632825755999859,2.9156726208052843,0.0,0.0,0,False,True,False,1761324849.1047614
424,48,-0.00404660246042014,0.060576814475523565,0.0,0.0,-0.19423691810016672,2.907687094825131,0.0,0.0,0,False,True,False,1761324849.9130983
425,48,-0.017148707169429563,0.011362038682352749,-0.125,-0.1376679700162317,-0.823137944132619,0.5453778567529319,-6.0,-6.608062560779122,1,True,False,False,1761324850.7372668
426,17,-0.0042532405303680005,0.020436974611071877,-0.35294117647058826,-0.4180689827770781,-0.07230508901625601,0.3474285683882219,-6.0,-7.107172707210328,1,True,False,False,1761324850.9422896
427,35,-0.008004063819090006,0.01797006043552439,-0.17142857142857143,-0.20869073613551348,-0.2801422336681502,0.6289521152433537,-6.0,-7.304175764742972,1,True,False,False,1761324851.3854196
428,87,-0.008484297773353845,0.038877771372459714,0.0,-0.05022693666423677,-0.7381339062817844,3.382366109403995,0.0,-4.369743489788599,0,False,True,False,1761324852.2712567
429,8,-0.008049929010288906,0.022213881434035715,0.0,0.0,-0.06439943208231125,0.17771105147228572,0.0,0.0,0,True,False,False,1761324852.3768482
430,58,-0.0050427942016456305,0.018415839085851905,-0.10344827586206896,-0.13860144960209914,-0.29248206369544655,1.0681186669794105,-6.0,-8.03888407692175,1,True,False,False,1761324853.1543207
431,58,-0.008325316916416164,0.05140412154696136,0.0,0.0,-0.48286838115213754,2.981439049723759,0.0,0.0,0,False,True,False,1761324853.8018262
432,36,-0.006564781253744832,0.01837349706345419,0.0,0.0,-0.23633212513481394,0.6614458942843509,0.0,0.0,0,True,False,False,1761324854.567845
433,8,-0.004786613174169213,0.02298514565365442,-0.75,-1.4505747187685536,-0.038292905393353706,0.18388116522923537,-6.0,-11.604597750148429,1,True,False,False,1761324854.674592
434,17,-0.0052489456215885685,0.13674559595896618,0.0,0.0,-0.08923207556700566,2.324675131302425,0.0,0.0,0,False,True,False,1761324854.8759582
435,43,-0.009610933627987074,0.013989006205249132,0.0,0.0,-0.4132701460034442,0.6015272668257127,0.0,0.0,0,True,False,False,1761324970.1750515
436,41,-0.007739703090888428,0.016862828494745654,0.0,-0.9426385067467584,-0.31732782672642557,0.6913759682845718,0.0,-38.648178776617094,0,True,False,False,1761324970.572199
437,7,-0.0032532839946342695,0.3077174783826958,0.0,0.0,-0.022772987962439886,2.1540223486788705,0.0,0.0,0,False,True,False,1761324970.661698
438,61,-0.006916323708008413,0.05012893269446251,0.0,0.0,-0.42189574618851317,3.057864894362213,0.0,0.0,0,False,True,False,1761324971.548
439,16,-0.003839328383087481,0.020135040446320196,-0.375,-0.6217488473543096,-0.061429254129399695,0.32216064714112314,-6.0,-9.947981557668953,1,True,False,False,1761324972.2315905
440,1,-0.002913775032292033,0.03431751819684825,-6.0,0.0,-0.002913775032292033,0.03431751819684825,-6.0,0.0,1,True,False,False,1761324972.269605
441,27,-0.008524059626827169,0.09177494713212252,0.0,-0.34613911558547916,-0.23014960992433356,2.477923572567308,0.0,-9.345756120807938,0,False,True,False,1761324972.5384889
442,111,-0.00767780126298273,0.016894275264432147,0.0,0.0,-0.8522359401910831,1.8752645543519684,0.0,0.0,0,False,False,True,1761324973.6887126
443,23,-0.005043969800957259,0.01967067608380154,0.0,0.0,-0.11601130542201697,0.45242554992743544,0.0,0.0,0,True,False,False,1761324973.9900684
444,24,-0.0038573622196862423,0.10258475509787006,0.0,0.0,-0.09257669327246981,2.4620341223488813,0.0,0.0,0,False,True,False,1761324974.2317176
445,66,-0.012164702735705395,0.044670625711213,0.0,-0.16416415553776853,-0.8028703805565561,2.948261296940058,0.0,-10.834834265492724,0,False,True,False,1761324975.2058353
446,2,-0.0016016944509235082,0.03259426494267051,0.0,0.0,-0.0032033889018470165,0.06518852988534102,0.0,0.0,0,True,False,False,1761324975.5822694
447,7,-0.005777105566201322,0.023452877979378593,0.0,0.0,-0.04043973896340926,0.16417014585565015,0.0,0.0,0,True,False,False,1761324975.6912513
448,129,-0.009581808780379989,0.031654464277776864,0.0,0.0,-1.2360533326690186,4.083425891833215,0.0,0.0,0,False,True,False,1761324976.6817183
449,10,-0.007938312448662901,0.21954718621239594,0.0,0.0,-0.07938312448662901,2.1954718621239593,0.0,0.0,0,False,True,False,1761324976.8339744
450,6,-0.005648056180978675,0.024728163061918173,0.0,0.0,-0.03388833708587205,0.14836897837150903,0.0,0.0,0,True,False,False,1761324977.4591944
451,5,-0.005614414875243346,0.025780488854484206,0.0,0.0,-0.028072074376216734,0.12890244427242104,0.0,0.0,0,True,False,False,1761324977.5606394
452,21,-0.018028572092492492,0.01344642734329531,0.0,0.0,-0.37860001394234233,0.2823749742092015,0.0,0.0,0,False,False,True,1761324977.8791175
453,9,-0.010204533746551376,0.02053606082469766,0.0,0.0,-0.09184080371896239,0.18482454742227894,0.0,0.0,0,True,False,False,1761324978.5385559
454,2,-0.0016006311505428474,0.032606578996359326,0.0,0.0,-0.003201262301085695,0.06521315799271865,0.0,0.0,0,True,False,False,1761324978.6011395
455,3,-0.006370180843832189,0.0292027457716324,0.0,0.0,-0.019110542531496567,0.0876082373148972,0.0,0.0,0,True,False,False,1761324978.6719782
456,1,-0.0029087130944879577,0.03431819999416019,0.0,0.0,-0.0029087130944879577,0.03431819999416019,0.0,0.0,0,True,False,False,1761324978.7206504
457,73,-0.007326349411333558,0.04387286585013055,0.0,0.0,-0.5348235070273497,3.2027192070595305,0.0,0.0,0,False,True,False,1761324979.562148
458,2,-0.006676213813354614,1.0171069091398726,0.0,0.0,-0.013352427626709228,2.034213818279745,0.0,0.0,0,False,True,False,1761324979.9435577
459,30,-0.00782013955381534,0.01810310993108733,0.0,0.0,-0.2346041866144602,0.54309329793262,0.0,0.0,0,True,False,False,1761325092.6082828
460,75,-0.008758764194607938,0.04285151411410444,0.0,-0.3967167504428484,-0.6569073145955954,3.2138635585578332,0.0,-29.75375628321363,0,False,True,False,1761325093.365258
461,22,-0.008315939590341943,0.1093470800614707,0.0,0.0,-0.18295067098752274,2.4056357613523556,0.0,0.0,0,False,True,False,1761325093.8101149
462,4,-0.00186102898547068,0.028783259623372748,-1.5,-0.840958182854271,-0.00744411594188272,0.11513303849349099,-6.0,-3.363832731417084,1,True,False,False,1761325094.4563928
463,60,-0.00723738666675097,0.04899592474409991,0.0,-0.040401527518298654,-0.43424320000505817,2.939755484645995,0.0,-2.4240916510979194,0,False,True,False,1761325095.055975
464,30,-0.0065606998085991075,0.018451455157902766,0.0,0.0,-0.19682099425797323,0.553543654737083,0.0,0.0,0,True,False,False,1761325095.6539164
465,48,-0.006923622979651865,0.01754130046109506,-0.125,-0.20954887066114877,-0.3323339030232895,0.8419824221325629,-6.0,-10.05834579173514,1,True,False,False,1761325096.2754815
466,20,-0.0051281520389093276,0.11896366082188896,0.0,-0.6888384397407237,-0.10256304077818655,2.3792732164377792,0.0,-13.776768794814474,0,False,True,False,1761325096.55781
467,77,-0.006404742168826961,0.04349233291931755,0.0,-0.714652254861652,-0.49316514699967595,3.3489096347874514,0.0,-55.0282236243472,0,False,True,False,1761325097.9135952
468,88,-0.008265383212173695,0.03934207071684663,0.0,-0.05002368404449436,-0.7273537226712852,3.4621022230825034,0.0,-4.402084195915504,0,False,True,False,1761325099.0020056
469,13,-0.0036899339367082724,0.1742274972341301,0.0,0.0,-0.04796914117720754,2.2649574640436914,0.0,0.0,0,False,True,False,1761325099.4600658
470,86,-0.007268767728519879,0.04027835006012812,0.0,-0.0847811558635019,-0.6251140246527096,3.4639381051710183,0.0,-7.291179404261164,0,False,True,False,1761325100.4927046
471,1,-0.002965037642229121,0.03431114883211228,0.0,0.0,-0.002965037642229121,0.03431114883211228,0.0,0.0,0,True,False,False,1761325100.642554
472,1,-0.0031389082299570297,0.03428994769986954,0.0,-1.9161658347163646,-0.0031389082299570297,0.03428994769986954,0.0,-1.9161658347163646,0,True,False,False,1761325100.6931813
473,21,-0.004594087292463411,0.019516264702796608,0.0,0.0,-0.09647583314173164,0.40984155875872874,0.0,0.0,0,True,False,False,1761325100.9396048
474,2,-0.0016003434889047424,0.032592138147233884,0.0,0.0,-0.0032006869778094848,0.06518427629446777,0.0,0.0,0,True,False,False,1761325101.0054874
475,1,-3.408017437193022e-05,0.03467666597879626,-6.0,0.0,-3.408017437193022e-05,0.03467666597879626,-6.0,0.0,1,True,False,False,1761325101.059983
476,22,-0.012855088889127479,0.014812042036483458,0.0,0.0,-0.2828119555608045,0.32586492480263607,0.0,0.0,0,True,False,False,1761325101.3589833
477,103,-0.012466274844440123,0.03343978704896391,0.0,-0.13032349416032407,-1.2840263089773327,3.4442980660432827,0.0,-13.423319898513379,0,False,True,False,1761325102.4533546
478,80,-0.010990931835991353,0.03993393043199206,0.0,-0.2915084511701882,-0.8792745468793083,3.1947144345593648,0.0,-23.320676093615056,0,False,True,False,1761325103.5616484
479,64,-0.006341540836248917,0.04915512892007805,0.0,-0.07210672879642013,-0.4058586135199307,3.145928250884995,0.0,-4.6148306429708885,0,False,True,False,1761325104.1456316
480,14,-0.008007117673337996,0.16156335716033793,0.0,0.0,-0.11209964742673195,2.261887000244731,0.0,0.0,0,False,True,False,1761325222.6138132
481,18,-0.006180299727265238,0.01998700418494617,0.0,0.0,-0.11124539509077427,0.35976607532903104,0.0,0.0,0,True,False,False,1761325223.41292
482,1,-0.0029073132622866988,0.03431839337912135,0.0,-1.444509307719439,-0.0029073132622866988,0.03431839337912135,0.0,-1.444509307719439,0,True,False,False,1761325223.447337
483,134,-0.006875110355363126,0.030763958244001827,0.0,0.0,-0.9212647876186589,4.122370404696245,0.0,0.0,0,False,True,False,1761325224.4738252
484,3,-0.0024025032749577847,0.030599047496223813,-2.0,-1.654086175892889,-0.0072075098248733545,0.09179714248867143,-6.0,-4.962258527678667,1,True,False,False,1761325224.5520914
485,18,-0.005935416474437351,0.1302818409932327,0.0,0.0,-0.10683749653987232,2.3450731378781886,0.0,0.0,0,False,True,False,1761325224.7921307
486,8,-0.0035608317751808977,0.02354763587250254,-0.75,-0.711586485502065,-0.028486654201447182,0.18838108698002032,-6.0,-5.69269188401652,1,True,False,False,1761325225.5706522
487,5,-0.0023111070357928988,0.42306415096450795,0.0,0.0,-0.011555535178964495,2.1153207548225397,0.0,0.0,0,False,True,False,1761325225.6392734
488,27,-0.007901381926418058,0.09210205057705617,0.0,0.0,-0.21333731201328754,2.4867553655805166,0.0,0.0,0,True,True,False,1761325226.6096058
489,28,-0.005200226170593371,0.0899354789532866,0.0,0.0,-0.1456063327766144,2.518193410692025,0.0,0.0,0,False,True,False,1761325226.8719885
490,34,-0.006533584276972274,0.017937374377695856,0.0,-0.21754591406945736,-0.22214186541705733,0.6098707288416592,0.0,-7.39656107836155,0,True,False,False,1761325227.3711848
491,53,-0.010537002913364717,0.05300302433920159,0.0,0.0,-0.55846115440833,2.8091602899776844,0.0,0.0,0,False,True,False,1761325227.9785097
492,1,-0.0029329251435687826,0.03431499507213953,0.0,0.0,-0.0029329251435687826,0.03431499507213953,0.0,0.0,0,True,False,False,1761325228.365504
493,31,-0.011878995024225663,0.0156651960984134,0.0,-0.21439778383613944,-0.36824884575099553,0.4856210790508155,0.0,-6.646331298920323,0,False,False,True,1761325228.6650856
494,1,-0.0029695333069655805,0.03431064059306477,0.0,0.0,-0.0029695333069655805,0.03431064059306477,0.0,0.0,0,True,False,False,1761325229.1006248
495,1,-0.0028966844444891318,0.03431931397545829,0.0,-2.768161022641499,-0.0028966844444891318,0.03431931397545829,0.0,-2.768161022641499,0,True,False,False,1761325229.1316462
496,2,-0.0030966387357653146,0.032320433168085305,0.0,0.0,-0.006193277471530629,0.06464086633617061,0.0,0.0,0,True,False,False,1761325229.1915956
497,1,-0.0033115515533912003,0.034268605011520764,-6.0,0.0,-0.0033115515533912003,0.034268605011520764,-6.0,0.0,1,True,False,False,1761325229.2297938
498,91,-0.005100383571722119,0.040170088396343805,0.0,-0.036828576239078085,-0.46413490502671284,3.6554780440672863,0.0,-3.351400437756106,0,False,True,False,1761325230.0413694
499,10,-0.005444575445917842,0.02176660958622103,0.0,0.0,-0.054445754459178416,0.2176660958622103,0.0,0.0,0,True,False,False,1761325230.2289357
500,1,-0.00293008788444696,0.034315466539604156,0.0,0.0,-0.00293008788444696,0.034315466539604156,0.0,0.0,0,True,False,False,1761325230.2767954
501,1,-0.0029393888824183986,0.03431476484575535,0.0,-1.256069189374099,-0.0029393888824183986,0.03431476484575535,0.0,-1.256069189374099,0,True,False,False,1761325230.3311567
502,19,-0.005193891141585276,0.01942884393457192,0.0,-0.14890093831358622,-0.09868393169012024,0.3691480347568665,0.0,-2.829117827958138,0,True,False,False,1761325230.5339603
503,5,-0.00401125664092124,0.026446289476330563,0.0,0.0,-0.0200562832046062,0.13223144738165282,0.0,0.0,0,True,False,False,1761325230.621326
504,107,-0.007324645153027208,0.035787240534355086,0.0,0.0,-0.7837370313739113,3.8292347371759945,0.0,0.0,0,False,True,True,1761325231.5610297
505,1,-0.0028988258731718376,0.03431909447467696,0.0,0.0,-0.0028988258731718376,0.03431909447467696,0.0,0.0,0,True,False,False,1761325231.6112096
506,4,-0.0017212584038733582,0.028815502827302303,0.0,0.0,-0.006885033615493433,0.11526201130920921,0.0,0.0,0,True,False,False,1761325231.6750643
507,1,-0.002929610064970617,0.03431583533638083,-6.0,0.0,-0.002929610064970617,0.03431583533638083,-6.0,0.0,1,True,False,False,1761325231.7077594
508,69,-0.006558561680063402,0.01793438311134357,-0.08695652173913043,-0.46470660140100145,-0.45254075592437476,1.2374724346827064,-6.0,-32.0647554966691,1,True,False,False,1761325232.332705
509,51,-0.007420070256312397,0.05633820385948206,0.0,-0.025825156861170057,-0.37842358307193225,2.873248396833585,0.0,-1.317082999919673,0,False,True,False,1761325233.0405307
510,2,-0.004540162296344468,0.031886966699018915,0.0,0.0,-0.009080324592688937,0.06377393339803783,0.0,0.0,0,True,False,False,1761325347.3436573
511,40,-0.006728282471036272,0.018033019183019517,0.0,0.0,-0.26913129884145087,0.7213207673207807,0.0,0.0,0,True,False,False,1761325347.7801683
512,3,-0.0022387359291251487,0.030640107845457232,-2.0,-1.6001711380619785,-0.006716207787375446,0.0919203235363717,-6.0,-4.800513414185936,1,True,False,False,1761325347.835153
513,4,-0.0027455044091677047,0.028670283585933598,-1.5,-2.0732482820600295,-0.010982017636670819,0.11468113434373439,-6.0,-8.292993128240118,1,True,False,False,1761325347.8926494
514,8,-0.005128460714370212,0.02292565707123835,-0.75,-1.5223431685801792,-0.041027685714961695,0.1834052565699068,-6.0,-12.178745348641433,1,True,False,False,1761325347.9917624
515,1,-0.0029102701243315637,0.034318048905122245,0.0,0.0,-0.0029102701243315637,0.034318048905122245,0.0,0.0,0,True,False,False,1761325348.023736
516,7,-0.002850661544719995,0.024035885005386243,-0.8571428571428571,-1.2710834648214566,-0.019954630813039963,0.1682511950377037,-6.0,-8.897584253750196,1,True,False,False,1761325348.1401637
