episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,37,-0.00688711786965038,0.0176638704030945,0.0,0.0,-0.25482336117706406,0.6535632049144965,0.0,0.0,0,True,False,False,1761323483.6526282
174,118,-0.016911295042217556,0.02760448254319173,0.0,-0.02102318631346688,-1.9955328149816716,3.2573289400966243,0.0,-2.4807359849890918,0,False,True,False,1761323484.8664436
175,1,-0.0029168545266458792,0.03431761664211774,-6.0,0.0,-0.0029168545266458792,0.03431761664211774,-6.0,0.0,1,True,False,False,1761323485.0385082
176,49,-0.007273300124152622,0.017572332449353956,0.0,0.0,-0.3563917060834785,0.8610442900183439,0.0,0.0,0,True,False,False,1761323485.5066118
177,81,-0.019126597482423884,0.009688630258759342,0.0,-0.2497591832936469,-1.5492543960763347,0.7847790509595067,0.0,-20.2304938467854,0,False,False,True,1761323486.235775
178,52,-0.010720699656258595,0.05372478806703917,0.0,0.0,-0.5574763821254469,2.7936889794860367,0.0,0.0,0,False,True,False,1761323487.3618052
179,1,-0.002902744050218683,0.03431887235168185,0.0,0.0,-0.002902744050218683,0.03431887235168185,0.0,0.0,0,True,False,False,1761323488.3699465
180,2,-0.004758652465426067,0.03182820020345628,-3.0,-1.0474842071534853,-0.009517304930852134,0.06365640040691256,-6.0,-2.0949684143069707,1,True,False,False,1761323488.4118397
181,2,-0.0016011889499003829,0.03260591814500435,0.0,0.0,-0.0032023778998007658,0.0652118362900087,0.0,0.0,0,True,False,False,1761323488.45479
182,62,-0.01817658581798283,0.04214307438919707,0.0,-0.06902248116986899,-1.1269483207149353,2.6128706121302185,0.0,-4.279393832531877,0,False,True,False,1761323489.0977013
183,161,-0.01998827267373805,0.00834136047874494,0.0,-0.19862467193204214,-3.218111900471826,1.3429590370779354,0.0,-31.978572181058784,0,False,False,True,1761323490.8427289
184,6,-0.003227073628265012,0.02541208203960184,-1.0,-0.7191391262627708,-0.019362441769590073,0.15247249223761106,-6.0,-4.314834757576625,1,True,False,False,1761323490.9322035
185,12,-0.007375633355109135,0.019391548239729568,-0.5,-0.5418239808346824,-0.08850760026130962,0.23269857887675482,-6.0,-6.5018877700161894,1,True,False,False,1761323491.070247
186,85,-0.008558784900947868,0.03863689746480021,0.0,0.0,-0.7274967165805688,3.2841362845080178,0.0,0.0,0,False,True,False,1761323491.826182
187,11,-0.010322412657072294,0.019221424181327197,-0.5454545454545454,-0.5675787148493765,-0.11354653922779523,0.21143566599459918,-6.0,-6.243365863343142,1,True,False,False,1761323601.2806008
188,110,-0.007278466594386907,0.03387600674744883,0.0,0.0,-0.8006313253825598,3.7263607422193714,0.0,0.0,0,False,True,False,1761323602.2001672
189,2,-0.001577043786978493,0.03260658631626634,0.0,-2.9989180511010556,-0.003154087573956986,0.06521317263253268,0.0,-5.997836102202111,0,True,False,False,1761323602.2863371
190,35,-0.009212261666214647,0.014961648421260623,0.0,-0.16309225457643625,-0.3224291583175127,0.5236576947441218,0.0,-5.708228910175269,0,True,False,False,1761323602.8083916
191,1,-0.007849006952655915,2.0,0.0,0.0,-0.007849006952655915,2.0,0.0,0.0,0,False,True,False,1761323602.8624082
192,1,-0.0029003883421989275,0.034318868435204486,0.0,0.0,-0.0029003883421989275,0.034318868435204486,0.0,0.0,0,True,False,False,1761323603.0660036
193,13,-0.006619413479446328,0.17335107175002135,0.0,0.0,-0.08605237523280226,2.2535639327502777,0.0,0.0,0,False,True,False,1761323603.2261796
194,28,-0.007005221237072211,0.018068145050462725,0.0,-0.0011157684300427565,-0.1961461946380219,0.5059080614129563,0.0,-0.03124151604119718,0,True,False,False,1761323604.3516786
195,45,-0.01015413667999673,0.015723328234052886,0.0,0.0,-0.4569361505998529,0.7075497705323799,0.0,0.0,0,False,False,True,1761323604.8624434
196,1,-0.0029063323640730132,0.03431835532989602,0.0,-1.8517144394254945,-0.0029063323640730132,0.03431835532989602,0.0,-1.8517144394254945,0,True,False,False,1761323605.5489454
197,101,-0.01676260995901963,0.010659861226732232,0.0,-0.05215552604580651,-1.6930236058609827,1.0766459838999554,0.0,-5.267708130626458,0,False,False,True,1761323606.4594595
198,73,-0.010253324157016158,0.042946209703898605,0.0,0.0,-0.7484926634621796,3.135073308384598,0.0,0.0,0,False,True,False,1761323607.444724
199,14,-0.00464128590368216,0.16164965421440872,0.0,0.0,-0.06497800265155024,2.263095159001722,0.0,0.0,0,False,True,False,1761323608.1742425
200,57,-0.024533220930621533,0.005574975036991521,0.0,0.0,-1.3983935930454274,0.3177735771085167,0.0,0.0,0,False,False,True,1761323608.7307734
201,22,-0.010532309235723757,0.0167541265131831,0.0,0.0,-0.23171080318592263,0.36859078329002826,0.0,0.0,0,False,False,True,1761323609.2318878
202,17,-0.007277399788517818,0.13602986951472756,0.0,0.0,-0.12371579640480292,2.3125077817503685,0.0,0.0,0,False,True,False,1761323610.409114
203,47,-0.011550083944126564,0.052815404277224726,0.0,0.0,-0.5428539453739485,2.482324001029562,0.0,0.0,0,False,True,False,1761323610.9306962
204,39,-0.004156950372435486,0.018248232049679673,0.0,0.0,-0.16212106452498395,0.7116810499375072,0.0,0.0,0,True,False,False,1761323611.9857843
205,6,-0.005022114403389693,0.02495603986092096,-1.0,-1.1286993225895392,-0.030132686420338155,0.14973623916552575,-6.0,-6.772195935537235,1,True,False,False,1761323612.0785117
206,19,-0.004523035102298832,0.020351611269963894,0.0,0.0,-0.0859376669436778,0.386680614129314,0.0,0.0,0,True,False,False,1761323612.297545
207,66,-0.01001841607288893,0.016272058934805343,-0.09090909090909091,-0.08000400174574837,-0.6612154608106694,1.0739558896971526,-6.0,-5.280264115219392,1,True,False,False,1761323724.0195894
208,74,-0.01141577653786752,0.040121370034520445,0.0,-0.2903581740960078,-0.8447674638021965,2.968981382554513,0.0,-21.486504883104576,0,False,True,False,1761323724.7890246
209,8,-0.003672815865789627,0.02372254832552853,0.0,0.0,-0.029382526926317015,0.18978038660422825,0.0,0.0,0,True,False,False,1761323725.5671294
210,1,-0.002906938029141787,0.034318098777744055,-6.0,0.0,-0.002906938029141787,0.034318098777744055,-6.0,0.0,1,True,False,False,1761323725.6173987
211,52,-0.014452348005347691,0.012296532418844252,0.0,0.0,-0.75152209627808,0.639419685779901,0.0,0.0,0,True,False,False,1761323726.1234076
212,24,-0.009414546046596563,0.10049297492780936,0.0,0.0,-0.2259491051183175,2.4118313982674247,0.0,0.0,0,False,True,False,1761323726.3685696
213,46,-0.007408797094403628,0.06026500378953664,0.0,0.0,-0.3408046663425669,2.7721901743186854,0.0,0.0,0,False,True,False,1761323727.5072699
214,39,-0.012644600669177525,0.01412239948822156,0.0,0.0,-0.49313942609792344,0.5507735800406408,0.0,0.0,0,False,False,True,1761323728.390332
215,17,-0.006399992326570066,0.01922580199761267,-0.35294117647058826,-0.9982882258474487,-0.10879986955169113,0.32683863395941537,-6.0,-16.970899839406627,1,True,False,False,1761323729.2085354
216,24,-0.022344338472219213,0.008336146417975346,0.0,0.0,-0.5362641233332611,0.20006751403140832,0.0,0.0,0,True,False,False,1761323729.53356
217,28,-0.023990522994465812,0.006896959656369986,0.0,0.0,-0.6717346438450428,0.19311487037835962,0.0,0.0,0,False,False,True,1761323729.8210845
218,4,-0.0023797588355166897,0.028759565140181576,-1.5,-1.464172406866517,-0.009519035342066759,0.1150382605607263,-6.0,-5.856689627466068,1,True,False,False,1761323729.9516988
219,1,-0.002910131924977521,0.034318483803080335,0.0,0.0,-0.002910131924977521,0.034318483803080335,0.0,0.0,0,True,False,False,1761323729.9848325
220,51,-0.0053639744275825315,0.017097838600844815,-0.11764705882352941,-0.1992644190932096,-0.2735626958067091,0.8719897686430855,-6.0,-10.16248537375369,1,True,False,False,1761323730.478679
221,7,-0.010424768182796916,0.0218976493037082,0.0,0.0,-0.07297337727957841,0.1532835451259574,0.0,0.0,0,False,False,True,1761323730.5788994
222,3,-0.0022772562327724034,0.030600796103123235,-2.0,-1.4009913174149802,-0.00683176869831721,0.09180238830936971,-6.0,-4.202973952244941,1,True,False,False,1761323731.6720657
223,3,-0.002619934840966008,0.030534938082978247,0.0,0.0,-0.007859804522898025,0.09160481424893474,0.0,0.0,0,True,False,False,1761323731.7250848
224,74,-0.010703962829165475,0.01527756499839903,0.0,-0.017318116507109026,-0.7920932493582451,1.1305398098815282,0.0,-1.2815406215260678,0,True,False,False,1761323732.4363596
225,62,-0.010500106090443799,0.012869480540644228,-0.0967741935483871,-0.4910797836587622,-0.6510065776075156,0.7979077935199421,-6.0,-30.446946586843257,1,True,False,False,1761323733.2349856
226,1,-0.0029260238754366813,0.034315993129408806,0.0,0.0,-0.0029260238754366813,0.034315993129408806,0.0,0.0,0,True,False,False,1761323733.279407
227,1,-0.0029772743544845856,0.0343096343144883,0.0,0.0,-0.0029772743544845856,0.0343096343144883,0.0,0.0,0,True,False,False,1761323733.3378086
228,119,-0.009646952476101249,0.014685419798877613,0.0,-0.017658361579721754,-1.1479873446560487,1.747564956066436,0.0,-2.1013450279868886,0,False,False,True,1761323734.731355
229,101,-0.006885054785265546,0.037373897303317714,0.0,0.0,-0.6953905333118201,3.7747636276350893,0.0,0.0,0,False,True,False,1761323843.6693578
230,64,-0.01169601289705632,0.04562630043042132,0.0,-0.3498370110935227,-0.7485448254116045,2.9200832275469644,0.0,-22.389568709985454,0,False,True,False,1761323844.5035555
231,70,-0.006747511355026694,0.04589318623289242,0.0,-0.030170225828957,-0.4723257948518686,3.2125230363024695,0.0,-2.11191580802699,0,False,True,False,1761323845.821763
232,23,-0.006249624055361495,0.10484218357976798,0.0,0.0,-0.1437413532733144,2.4113702223346634,0.0,0.0,0,False,True,False,1761323846.4104824
233,146,-0.008451089982424524,0.028982257741337013,0.0,-0.212395179671133,-1.2338591374339805,4.231409630235204,0.0,-31.00969623198542,0,False,True,False,1761323847.8764977
234,5,-0.00290945313259326,0.026719104362501335,0.0,-2.4080293143109945,-0.0145472656629663,0.13359552181250667,0.0,-12.040146571554972,0,True,False,False,1761323847.9502044
235,1,-0.002162671364398204,0.03447964575271212,0.0,0.0,-0.002162671364398204,0.03447964575271212,0.0,0.0,0,True,False,False,1761323847.9846253
236,61,-0.006821090821385798,0.016303211674690732,0.0,0.0,-0.41608654010453366,0.9944959121561346,0.0,0.0,0,True,False,False,1761323848.5586581
237,46,-0.010685756457379977,0.01620164777100795,0.0,0.0,-0.49154479703947895,0.7452757974663657,0.0,0.0,0,False,False,True,1761323849.0280492
238,12,-0.005552112363772771,0.021104596963955415,0.0,0.0,-0.06662534836527326,0.25325516356746497,0.0,0.0,0,True,False,False,1761323849.8055446
239,62,-0.008753649116115184,0.016524512956563226,0.0,0.0,-0.5427262451991414,1.02451980330692,0.0,0.0,0,False,False,True,1761323850.425748
240,1,-0.0030235150627052967,0.03430430147762653,0.0,0.0,-0.0030235150627052967,0.03430430147762653,0.0,0.0,0,True,False,False,1761323850.8979943
241,133,-0.01292371096978401,0.012281626921547452,0.0,-0.008916010622645479,-1.7188535589812732,1.633456380565811,0.0,-1.1858294128118487,0,False,False,True,1761323852.0454774
242,22,-0.006613385121949553,0.01650428030330574,0.0,0.0,-0.14549447268289017,0.3630941666727263,0.0,0.0,0,True,False,False,1761323852.6486847
243,1,-0.0029311165287871023,0.034315269838098184,0.0,0.0,-0.0029311165287871023,0.034315269838098184,0.0,0.0,0,True,False,False,1761323852.697098
244,56,-0.011976230516514913,0.01341381098382339,0.0,0.0,-0.6706689089248351,0.7511734150941098,0.0,0.0,0,False,False,True,1761323853.272875
245,96,-0.01027804438212033,0.015736654858074586,0.0,0.0,-0.9866922606835518,1.5107188663751603,0.0,0.0,0,True,False,False,1761323972.1213796
246,75,-0.01115860252668429,0.04124961285311952,0.0,-0.17964850937340512,-0.8368951895013218,3.0937209639839636,0.0,-13.473638203005384,0,False,True,False,1761323972.735345
247,6,-0.008800487012974397,0.35420847408752154,0.0,0.0,-0.05280292207784638,2.1252508445251292,0.0,0.0,0,False,True,False,1761323973.0084772
248,125,-0.011547191893347429,0.029803601664402726,0.0,0.0,-1.4433989866684287,3.725450208050341,0.0,0.0,0,False,True,False,1761323974.236731
249,1,-0.0029239928583020968,0.03431671867888508,-6.0,0.0,-0.0029239928583020968,0.03431671867888508,-6.0,0.0,1,True,False,False,1761323974.384186
250,1,-0.003858425585642106,2.0,0.0,0.0,-0.003858425585642106,2.0,0.0,0.0,0,False,True,True,1761323974.4171822
251,33,-0.006271254781800965,0.018357491346605526,0.0,0.0,-0.20695140779943183,0.6057972144379824,0.0,0.0,0,True,False,False,1761323975.1436534
252,43,-0.007378806130713305,0.06429389570700848,0.0,0.0,-0.3172886636206721,2.7646375154013647,0.0,0.0,0,False,True,False,1761323975.5085008
253,1,-0.0029447609125637297,0.03431392282537704,0.0,0.0,-0.0029447609125637297,0.03431392282537704,0.0,0.0,0,True,False,False,1761323975.6316996
254,13,-0.004677172038932304,0.021027828746776393,0.0,0.0,-0.06080323650611995,0.2733617737080931,0.0,0.0,0,True,False,False,1761323975.7876854
255,25,-0.019189395661485073,0.010209366968803901,0.0,0.0,-0.4797348915371268,0.25523417422009753,0.0,0.0,0,True,False,False,1761323976.0388796
256,124,-0.012117355265734545,0.029885013614825637,0.0,-0.1349186255580037,-1.5025520529510836,3.705741688238379,0.0,-16.72990956919246,0,False,True,False,1761323977.2102163
257,16,-0.009701458266297699,0.017524624405959033,-0.375,-0.4314868579303053,-0.15522333226076318,0.2803939904953445,-6.0,-6.9037897268848845,1,True,False,False,1761323977.392983
258,102,-0.010568807597663935,0.033398975829199984,0.0,0.0,-1.0780183749617214,3.406695534578398,0.0,0.0,0,False,True,False,1761323978.4158533
259,90,-0.009236411559916577,0.03842513507674174,0.0,-0.002618729147280643,-0.831277040392492,3.4582621569067564,0.0,-0.23568562325525788,0,False,True,False,1761323979.3557386
260,11,-0.0037676848602814657,0.20235053392851282,0.0,0.0,-0.04144453346309612,2.225855873213641,0.0,0.0,0,False,True,False,1761323979.8296797
261,46,-0.008237563786513063,0.017214188661173684,0.0,-0.27141571185627794,-0.37892793417960086,0.7918526784139894,0.0,-12.485122745388786,0,True,False,False,1761323981.158812
262,1,-0.002904380658543162,0.03431840281764842,0.0,0.0,-0.002904380658543162,0.03431840281764842,0.0,0.0,0,True,False,False,1761323981.2059288
263,59,-0.00877287452776596,0.0171737545795867,0.0,-0.0714047462049923,-0.5175995971381916,1.0132515201956154,0.0,-4.212880026094546,0,True,False,False,1761323981.870234
264,4,-0.004649006363001774,0.02816024397765432,0.0,0.0,-0.018596025452007097,0.11264097591061728,0.0,0.0,0,True,False,False,1761323981.956636
265,142,-0.016395981923794267,0.024184341405425122,0.0,-0.23280279876762708,-2.328229433178786,3.4341764795703673,0.0,-33.057997425003045,0,False,True,False,1761323983.2475157
266,1,-0.002897155523815484,0.03431962134607436,0.0,0.0,-0.002897155523815484,0.03431962134607436,0.0,0.0,0,True,False,False,1761323983.2964416
267,29,-0.009616783960048385,0.017190168306480444,0.0,-0.233001908617761,-0.27888673484140314,0.49851488088793283,0.0,-6.757055349915069,0,True,False,False,1761324094.9303665
268,103,-0.007388705982995839,0.03276639448495282,0.0,0.0,-0.7610367162485714,3.3749386319501404,0.0,0.0,0,False,True,False,1761324095.7653568
269,158,-0.008103175434662395,0.02524052842960208,0.0,0.0,-1.2803017186766583,3.9880034918771288,0.0,0.0,0,False,True,False,1761324096.8641815
270,28,-0.005342391551182538,0.08855352655491806,0.0,0.0,-0.14958696343311106,2.4794987435377056,0.0,0.0,0,False,True,False,1761324097.2654364
271,4,-0.0025263182805078032,0.02872689983927884,-1.5,-1.7677942895026535,-0.010105273122031213,0.11490759935711536,-6.0,-7.071177158010614,1,True,False,False,1761324097.6832533
272,15,-0.005778727092891828,0.15187546089935106,0.0,0.0,-0.08668090639337742,2.278131913490266,0.0,0.0,0,False,True,False,1761324097.8422923
273,7,-0.00235780679698681,0.30768097958272506,0.0,0.0,-0.01650464757890767,2.1537668570790753,0.0,0.0,0,False,True,False,1761324098.752139
274,25,-0.010052332365807836,0.016439398331828545,0.0,-1.5829949491476858,-0.2513083091451959,0.4109849582957136,0.0,-39.57487372869215,0,True,False,False,1761324099.236568
275,38,-0.014865073085944864,0.011402725260179042,0.0,-0.8235293457890677,-0.5648727772659048,0.4333035598868036,0.0,-31.29411513998457,0,False,False,True,1761324099.7087584
276,132,-0.013084564909643135,0.028141122680165102,0.0,-0.08183634130233446,-1.727162568072894,3.7146281937817935,0.0,-10.802397051908148,0,False,True,False,1761324100.9006202
277,31,-0.00863066932040408,0.08099868773240486,0.0,0.0,-0.2675507489325265,2.5109593197045506,0.0,0.0,0,False,True,False,1761324101.2992032
278,1,-0.0029223045263581993,0.03431657319727499,0.0,0.0,-0.0029223045263581993,0.03431657319727499,0.0,0.0,0,True,False,False,1761324101.5762417
279,29,-0.007322118034336561,0.017424335321194993,-0.20689655172413793,-0.2701994248245042,-0.21234142299576028,0.5053057243146548,-6.0,-7.835783319910623,1,True,False,False,1761324101.8457348
280,23,-0.02011574522135039,0.00982667198568852,-0.2608695652173913,-0.5456062794777354,-0.462662140091059,0.22601345567083597,-6.0,-12.548944427987914,1,True,False,False,1761324102.140496
281,4,-0.0017444329045478901,0.028860526434565992,-1.5,-1.8982767006165049,-0.0069777316181915605,0.11544210573826397,-6.0,-7.5931068024660195,1,True,False,False,1761324102.2366793
282,91,-0.007121354556801034,0.03798961872447829,0.0,-0.6973675464798117,-0.6480432646688941,3.457055303927525,0.0,-63.46044672966286,0,False,True,False,1761324103.1564233
283,58,-0.008496743095248427,0.014481613327727221,0.0,0.0,-0.49281109952440877,0.8399335730081788,0.0,0.0,0,True,False,False,1761324103.8882399
284,49,-0.007694024315922177,0.05717684833455546,0.0,0.0,-0.3770071914801867,2.8016655683932177,0.0,0.0,0,False,True,False,1761324104.4757152
285,1,-0.0029023018839724785,0.03431907082666674,0.0,0.0,-0.0029023018839724785,0.03431907082666674,0.0,0.0,0,True,False,False,1761324105.0359726
286,17,-0.008133588270541933,0.018657141669274537,-0.35294117647058826,-0.8461021101295924,-0.13827100059921285,0.3171714083776671,-6.0,-14.38373587220307,1,True,False,False,1761324105.2898462
287,24,-0.011055547543763138,0.014553076865009035,0.0,-0.5886097934984469,-0.2653331410503153,0.34927384476021683,0.0,-14.126635043962725,0,True,False,False,1761324105.625459
288,26,-0.009752349588070502,0.01349045163433987,-0.23076923076923078,-1.9050456136858727,-0.25356108928983306,0.3507517424928366,-6.0,-49.53118595583269,1,True,False,False,1761324105.9964588
289,7,-0.004340133919693721,0.024090833650001357,0.0,0.0,-0.030380937437856043,0.1686358355500095,0.0,0.0,0,True,False,False,1761324106.123216
290,19,-0.008865316011671086,0.01849069719686846,0.0,-0.6857127594015465,-0.16844100422175062,0.35132324674050075,0.0,-13.028542428629384,0,True,False,False,1761324106.3261757
291,51,-0.007923125208784996,0.056551032417949426,0.0,0.0,-0.40407938564803475,2.884102653315421,0.0,0.0,0,False,True,False,1761324220.022377
292,44,-0.005536567326234814,0.06052499920277166,0.0,0.0,-0.24360896235433183,2.663099964921953,0.0,0.0,0,False,True,False,1761324221.0588412
293,22,-0.005134808038089181,0.01988616562794656,-0.2727272727272727,-1.3813190686646883,-0.11296577683796198,0.4374956438148243,-6.0,-30.389019510623143,1,True,False,False,1761324221.8319213
294,77,-0.009532034847357722,0.0421103424710984,0.0,0.0,-0.7339666832465446,3.242496370274577,0.0,0.0,0,False,True,False,1761324222.673179
295,23,-0.00909655353230916,0.10377174254923578,0.0,0.0,-0.2092207312431107,2.386750078632423,0.0,0.0,0,False,True,False,1761324223.2578056
296,7,-0.00920936341180877,0.022152384662104434,-0.8571428571428571,-1.738977651135441,-0.06446554388266139,0.15506669263473105,-6.0,-12.172843557948086,1,True,False,False,1761324224.435954
297,63,-0.009867388194234189,0.04741738259127609,0.0,-0.343714852505701,-0.6216454562367539,2.9872951032503936,0.0,-21.654035707859162,0,False,True,False,1761324225.040203
298,21,-0.016117426624205185,0.013589150799603126,-0.2857142857142857,-0.4492089402322704,-0.33846595910830884,0.28537216679166566,-6.0,-9.43338774487768,1,True,False,False,1761324225.692566
299,1,-0.002956078405800764,0.034312629938890504,0.0,0.0,-0.002956078405800764,0.034312629938890504,0.0,0.0,0,True,False,False,1761324225.7268045
300,23,-0.008110080361277514,0.018644374515668128,0.0,-0.90969139992092,-0.1865318483093828,0.42882061386036696,0.0,-20.92290219818116,0,True,False,False,1761324225.9680276
301,36,-0.008740407793577354,0.07307689382800236,0.0,0.0,-0.3146546805687847,2.630768177808085,0.0,0.0,0,False,True,False,1761324226.4362721
302,60,-0.007525017429183988,0.01734978741129262,-0.1,-0.2313754699707444,-0.4515010457510393,1.0409872446775572,-6.0,-13.882528198244664,1,True,False,False,1761324227.2883017
303,2,-0.0048637825786861455,0.03179993300870482,-3.0,-1.095527775130255,-0.009727565157372291,0.06359986601740963,-6.0,-2.19105555026051,1,True,False,False,1761324227.3420353
304,1,-0.0028987856552057573,0.03431919592854671,0.0,0.0,-0.0028987856552057573,0.03431919592854671,0.0,0.0,0,True,False,False,1761324227.3910532
305,1,-0.0029325839857788456,0.034315189349909625,0.0,0.0,-0.0029325839857788456,0.034315189349909625,0.0,0.0,0,True,False,False,1761324227.4405134
306,26,-0.006653000904567481,0.01899002932336892,0.0,0.0,-0.1729780235187545,0.49374076240759196,0.0,0.0,0,True,False,False,1761324227.7970762
307,66,-0.010140627230210102,0.015795946153465412,0.0,0.0,-0.6692813971938667,1.042532446128717,0.0,0.0,0,False,False,True,1761324228.3933597
308,1,-0.0009424427330303856,0.03464046350038019,0.0,0.0,-0.0009424427330303856,0.03464046350038019,0.0,0.0,0,True,False,False,1761324228.6634634
309,2,-0.004638751618848326,0.03186094931156347,-3.0,-1.4539684327058824,-0.009277503237696652,0.06372189862312694,-6.0,-2.9079368654117648,1,True,False,False,1761324228.711823
310,46,-0.009107844786605639,0.01564574006380832,-0.13043478260869565,-0.2679607301368445,-0.41896086018385936,0.7197040429351829,-6.0,-12.326193586294847,1,True,False,False,1761324229.236459
311,119,-0.01433686053299475,0.029615758934172197,0.0,-0.3582194292338088,-1.7060864034263754,3.5242753131664912,0.0,-42.62811207882324,0,False,True,True,1761324230.2179666
312,42,-0.00848018079011885,0.06419113133736229,0.0,-0.07547047017501639,-0.3561675931849917,2.696027516169216,0.0,-3.1697597473506884,0,False,True,False,1761324230.6633258
313,50,-0.008069191056305082,0.056358163519727285,0.0,0.0,-0.4034595528152541,2.8179081759863642,0.0,0.0,0,False,True,False,1761324231.2874854
314,29,-0.004499997038388316,0.0875621877394643,0.0,0.0,-0.13049991411326117,2.5393034444444647,0.0,0.0,0,False,True,False,1761324343.1449878
315,1,-0.002915609778926109,0.03431734003837805,0.0,0.0,-0.002915609778926109,0.03431734003837805,0.0,0.0,0,True,False,False,1761324343.4681866
316,95,-0.006494638779064644,0.03833159420158337,0.0,-0.2255491939399218,-0.6169906840111412,3.6415014491504203,0.0,-21.42717342429257,0,False,True,False,1761324344.3344781
317,3,-0.0022042606085235076,0.030647595851121496,0.0,-1.5736554031779866,-0.006612781825570523,0.09194278755336449,0.0,-4.72096620953396,0,True,False,False,1761324344.4664402
318,11,-0.004816813649179927,0.021840436575297276,0.0,0.0,-0.0529849501409792,0.24024480232827006,0.0,0.0,0,True,False,False,1761324344.5943027
319,33,-0.008628725995279312,0.01699684307997358,0.0,-0.4435048262909642,-0.2847479578442173,0.5608958216391282,0.0,-14.635659267601818,0,True,False,False,1761324344.9712439
320,41,-0.015085227820606655,0.012839298534159747,-0.14634146341463414,-2.623710628548762,-0.6184943406448729,0.5264112399005496,-6.0,-107.57213577049923,1,True,False,False,1761324345.3568382
321,1,-0.0029125201213387342,0.034317530155819176,0.0,0.0,-0.0029125201213387342,0.034317530155819176,0.0,0.0,0,True,False,False,1761324345.3969052
322,5,-0.002372932874270843,0.026867976249638926,-1.2,-0.781889934563137,-0.011864664371354215,0.13433988124819463,-6.0,-3.9094496728156853,1,True,False,False,1761324345.467409
323,95,-0.008344586431214792,0.037778301153176846,0.0,0.0,-0.7927357109654053,3.5889386095518003,0.0,0.0,0,False,True,False,1761324346.4899387
324,60,-0.007469742695159012,0.05099049531749629,0.0,-0.17209514877080928,-0.4481845617095407,3.0594297190497772,0.0,-10.325708926248558,0,False,True,False,1761324347.7337554
325,43,-0.01360362418074302,0.061452886426891756,0.0,0.0,-0.5849558397719499,2.6424741163563454,0.0,0.0,0,False,True,False,1761324348.4485888
326,20,-0.010920951279504928,0.017284383358201812,0.0,0.0,-0.21841902559009857,0.34568766716403626,0.0,0.0,0,False,False,True,1761324349.3126953
327,65,-0.013028264591202997,0.044936697712740274,0.0,-0.10411410063446648,-0.8468371984281948,2.920885351328118,0.0,-6.767416541240321,0,False,True,False,1761324350.321305
328,24,-0.005044657447039994,0.019741687946692527,-0.25,-0.4055143750444486,-0.12107177872895986,0.4738005107206207,-6.0,-9.732345001066767,1,True,False,False,1761324350.9380543
329,58,-0.007579003411244748,0.05174813629238115,0.0,-0.08550022590653936,-0.4395821978521954,3.0013919049581066,0.0,-4.9590131025792825,0,False,True,False,1761324351.6166444
330,67,-0.0051363950588106735,0.018102864957313253,0.0,0.0,-0.34413846894031513,1.212891952139988,0.0,0.0,0,True,False,False,1761324353.0459905
331,2,-0.00460074904622324,0.031870903880701906,0.0,-0.5751449785238458,-0.00920149809244648,0.06374180776140381,0.0,-1.1502899570476917,0,True,False,False,1761324353.0951962
332,1,-0.0029559358967303634,0.03431252428374476,0.0,0.0,-0.0029559358967303634,0.03431252428374476,0.0,0.0,0,True,False,False,1761324353.128146
333,75,-0.011756486799337709,0.04125326087752724,0.0,-0.22810751376852692,-0.8817365099503282,3.0939945658145427,0.0,-17.10806353263952,0,False,True,False,1761324353.971638
334,15,-0.003913649633513174,0.02129679913462823,0.0,0.0,-0.05870474450269761,0.31945198701942346,0.0,0.0,0,True,False,False,1761324464.3258445
335,1,-0.0013251244653423309,0.03460522605227989,0.0,0.0,-0.0013251244653423309,0.03460522605227989,0.0,0.0,0,True,False,False,1761324464.3608875
336,12,-0.005008680170356539,0.020261585613842965,-0.5,-1.1613233034195567,-0.06010416204427847,0.2431390273661156,-6.0,-13.935879641034681,1,True,False,False,1761324464.484619
337,1,-0.0028906689431458335,0.0343200350238102,0.0,0.0,-0.0028906689431458335,0.0343200350238102,0.0,0.0,0,True,False,False,1761324464.517506
338,2,-0.004554270667628571,0.0318823584015282,0.0,0.0,-0.009108541335257143,0.0637647168030564,0.0,0.0,0,True,False,False,1761324464.5600567
339,17,-0.009333343682263476,0.017909598812632127,0.0,0.0,-0.1586668425984791,0.30446317981474613,0.0,0.0,0,True,False,False,1761324464.733047
340,11,-0.006163102002862995,0.20179711490077185,0.0,0.0,-0.06779412203149295,2.2197682639084904,0.0,0.0,0,False,True,False,1761324464.8487341
341,13,-0.005630407816995531,0.020582562349266014,-0.46153846153846156,-0.6564933393515029,-0.0731953016209419,0.2675733105404582,-6.0,-8.534413411569538,1,True,False,False,1761324465.64749
342,24,-0.0074554522469844715,0.016780655898982404,-0.25,-0.8101496494557293,-0.1789308539276273,0.4027357415755777,-6.0,-19.443591586937504,1,True,False,False,1761324465.90391
343,121,-0.008864091817581509,0.03179187825831662,0.0,0.0,-1.0725551099273625,3.8468172692563107,0.0,0.0,0,False,True,False,1761324466.8489628
344,13,-0.004485432161896872,0.17292639106486657,0.0,0.0,-0.05831061810465934,2.2480430838432652,0.0,0.0,0,False,True,False,1761324467.009778
