episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,28,-0.008538603916548383,0.01820003511989827,0.0,0.0,-0.2390809096633547,0.5096009833571516,0.0,0.0,0,True,False,False,1761324467.4595213
346,34,-0.01042845649290155,0.0164071077724771,-0.17647058823529413,-0.2978940243957215,-0.3545675207586527,0.5578416642642214,-6.0,-10.12839682945453,1,True,False,False,1761324467.9445531
347,42,-0.008465266178062784,0.015570923903421862,0.0,0.0,-0.35554117947863695,0.6539788039437182,0.0,0.0,0,True,False,False,1761324468.4267962
348,72,-0.006370525889422439,0.04482096621843337,0.0,0.0,-0.4586778640384156,3.227109567727203,0.0,0.0,0,False,True,False,1761324469.1244788
349,37,-0.011054166802562843,0.014965641267911441,0.0,0.0,-0.4090041716948252,0.5537287269127233,0.0,0.0,0,False,False,True,1761324469.6596649
350,2,-0.0016015739424219582,0.032605358171081344,-3.0,-1.7339389312319378,-0.0032031478848439164,0.06521071634216269,-6.0,-3.4678778624638755,1,True,False,False,1761324470.5058186
351,17,-0.005970496629945658,0.020360144861896315,0.0,0.0,-0.10149844270907618,0.34612246265223734,0.0,0.0,0,True,False,False,1761324470.7491462
352,16,-0.0067780103825880915,0.01976246499571374,0.0,0.0,-0.10844816612140946,0.31619943993141986,0.0,0.0,0,True,False,False,1761324470.9546852
353,3,-0.00430168459344648,0.030132456378683392,0.0,0.0,-0.012905053780339442,0.09039736913605018,0.0,0.0,0,True,False,False,1761324471.0116265
354,1,-0.002902479412472193,0.03431948873837243,0.0,0.0,-0.002902479412472193,0.03431948873837243,0.0,0.0,0,True,False,False,1761324471.048255
355,16,-0.005504572054925822,0.02038592419043747,-0.375,-0.43939093848227534,-0.08807315287881315,0.32617478704699954,-6.0,-7.030255015716405,1,True,False,False,1761324471.2300642
356,6,-0.00959000199319187,0.022889542159939397,0.0,0.0,-0.05754001195915122,0.1373372529596364,0.0,0.0,0,True,False,False,1761324471.3400435
357,18,-0.008072271800477017,0.019386653233050007,0.0,-0.4460614283560517,-0.1453008924085863,0.3489597581949001,0.0,-8.029105710408931,0,True,False,False,1761324471.540668
358,34,-0.009063175534054831,0.07629219620535554,0.0,0.0,-0.30814796815786427,2.5939346709820885,0.0,0.0,0,False,True,False,1761324472.0415733
359,24,-0.012395816665945678,0.016536770226697417,0.0,0.0,-0.29749959998269626,0.396882485440738,0.0,0.0,0,False,False,True,1761324473.0702987
360,31,-0.004867224125334076,0.01943789941033572,0.0,0.0,-0.15088394788535636,0.6025748817204073,0.0,0.0,0,True,False,False,1761324473.6798625
361,5,-0.0026246608294766193,0.026844175035839156,0.0,0.0,-0.013123304147383098,0.1342208751791958,0.0,0.0,0,True,False,False,1761324473.7920356
362,1,-0.0014413256085139834,0.03459066299521074,0.0,0.0,-0.0014413256085139834,0.03459066299521074,0.0,0.0,0,True,False,False,1761324473.838436
363,108,-0.010773055685599733,0.015818025824349595,0.0,-0.136781413138876,-1.1634900140447713,1.7083467890297561,0.0,-14.772392618998609,0,False,False,True,1761324474.9401274
364,102,-0.010646628330990433,0.01503355618912806,0.0,-0.11210281703708926,-1.085956089761024,1.5334227312910622,0.0,-11.434487337783104,0,False,False,True,1761324475.981893
365,18,-0.007895681374384326,0.019223174527809393,-0.3333333333333333,-0.7125158877381383,-0.14212226473891787,0.34601714150056906,-6.0,-12.825285979286491,1,True,False,False,1761324476.28354
366,14,-0.007695375425733115,0.020246996748027705,-0.42857142857142855,-0.41803356434276273,-0.10773525596026362,0.28345795447238786,-6.0,-5.8524699007986785,1,True,False,False,1761324476.4091325
367,84,-0.011561748110071773,0.015039841380374033,0.0,0.0,-0.9711868412460289,1.2633466759514187,0.0,0.0,0,False,False,True,1761324590.3036137
368,38,-0.005798895134176231,0.017262892659648508,0.0,0.0,-0.2203580150986968,0.6559899210666433,0.0,0.0,0,True,False,False,1761324590.666317
369,1,-0.0029127435158134056,0.034318015571262794,-6.0,0.0,-0.0029127435158134056,0.034318015571262794,-6.0,0.0,1,True,False,False,1761324590.6993842
370,78,-0.0079359507031061,0.04283077070634273,0.0,0.0,-0.6190041548422758,3.340800115094733,0.0,0.0,0,False,True,False,1761324591.4229174
371,31,-0.01117586623004709,0.01661284837347827,-0.1935483870967742,-0.26733219264009417,-0.3464518531314598,0.5149982995778263,-6.0,-8.28729797184292,1,True,False,False,1761324592.0594597
372,1,-0.0015005504048909238,0.0345810243154927,0.0,0.0,-0.0015005504048909238,0.0345810243154927,0.0,0.0,0,True,False,False,1761324592.115535
373,104,-0.008501105960317439,0.035093037657745636,0.0,0.0,-0.8841150198730136,3.6496759164055463,0.0,0.0,0,False,True,False,1761324593.1252089
374,60,-0.006110961662332261,0.051396326080427324,0.0,0.0,-0.36665769973993567,3.0837795648256394,0.0,0.0,0,False,True,False,1761324593.7294316
375,50,-0.025940300797271814,0.004028175161070808,0.0,0.0,-1.2970150398635907,0.20140875805354042,0.0,0.0,0,False,False,True,1761324594.3783407
376,61,-0.005120502246071369,0.050785642554785466,0.0,0.0,-0.3123506370103535,3.0979241958419133,0.0,0.0,0,False,True,False,1761324595.2179577
377,53,-0.00514427958181181,0.055090966752207995,0.0,-0.14974201498990602,-0.27264681783602596,2.9198212378670236,0.0,-7.936326794465019,0,False,True,False,1761324595.9228528
378,16,-0.0026724206609864396,0.1450555223875479,0.0,0.0,-0.042758730575783034,2.3208883582007664,0.0,0.0,0,True,True,False,1761324596.6361825
379,91,-0.008235024911885581,0.03883671818102352,0.0,-0.1691873502619267,-0.7493872669815879,3.5341413544731406,0.0,-15.39604887383533,0,False,True,False,1761324597.421941
380,31,-0.010121484111803716,0.01598631037052507,0.0,0.0,-0.3137660074659152,0.4955756214862771,0.0,0.0,0,False,False,True,1761324597.9819944
381,46,-0.011394658392916436,0.014956625458987818,0.0,0.0,-0.524154286074156,0.6880047711134396,0.0,0.0,0,True,False,False,1761324599.0966482
382,35,-0.004500036666346096,0.0759408513705167,0.0,-0.07569163032572818,-0.15750128332211336,2.6579297979680847,0.0,-2.649207061400486,0,False,True,False,1761324599.5300913
383,43,-0.008075456707964262,0.01597602617160722,-0.13953488372093023,-0.46579031010908384,-0.3472446384424632,0.6869691253791105,-6.0,-20.028983334690604,1,True,False,False,1761324714.803664
384,35,-0.006041851091145705,0.01907200878389716,-0.17142857142857143,-0.1143811382161798,-0.21146478819009967,0.6675203074364007,-6.0,-4.003339837566293,1,True,False,False,1761324715.1321626
385,60,-0.02646435690155177,0.0042483551526477925,0.0,-0.28648442116894285,-1.5878614140931062,0.25490130915886755,0.0,-17.18906527013657,0,True,False,False,1761324715.728046
386,27,-0.005412308048555183,0.016725590224112213,0.0,0.0,-0.14613231731098994,0.45159093605102973,0.0,0.0,0,True,False,False,1761324716.017365
387,16,-0.005886741952359351,0.02059250138940956,0.0,0.0,-0.09418787123774962,0.32948002223055295,0.0,0.0,0,True,False,False,1761324716.1839757
388,77,-0.008114228397972554,0.01649650800452724,-0.07792207792207792,-0.5774443856057171,-0.6247955866438866,1.2702311163485975,-6.0,-44.46321769164022,1,True,False,False,1761324716.8430111
389,42,-0.005278461658887132,0.06533060566513062,0.0,0.0,-0.22169538967325955,2.743885437935486,0.0,0.0,0,False,True,False,1761324717.2558692
390,1,-0.0005894169190742487,0.03466186100100388,0.0,0.0,-0.0005894169190742487,0.03466186100100388,0.0,0.0,0,True,False,False,1761324717.6774974
391,34,-0.006391538146827687,0.0166377014321739,-0.17647058823529413,-0.26080602084662036,-0.21731229699214136,0.5656818486939126,-6.0,-8.867404708785092,1,True,False,False,1761324718.032172
392,89,-0.007534934981452234,0.03911763217266949,0.0,-0.23373403795668815,-0.6706092133492488,3.4814692633675843,0.0,-20.802329378145245,0,False,True,False,1761324718.7934134
393,1,-0.0029100926372699638,0.03431838534149079,0.0,0.0,-0.0029100926372699638,0.03431838534149079,0.0,0.0,0,True,False,False,1761324718.8393102
394,34,-0.006828565991736675,0.07656056991163744,0.0,0.0,-0.23217124371904696,2.603059376995673,0.0,0.0,0,False,True,False,1761324719.2093272
395,36,-0.009796944436334975,0.07211620060722143,0.0,-0.035210299222855436,-0.3526899997080591,2.5961832218599716,0.0,-1.2675707720227958,0,False,True,False,1761324719.8878686
396,12,-0.00914744142820887,0.019677718538635442,-0.5,-0.4307106771328377,-0.10976929713850644,0.23613262246362532,-6.0,-5.168528125594053,1,True,False,False,1761324720.3913126
397,72,-0.005380426810392651,0.04573312194016769,0.0,0.0,-0.3873907303482709,3.2927847796920737,0.0,0.0,0,False,True,False,1761324721.1761029
398,51,-0.0077576483972777565,0.0562053269005079,0.0,0.0,-0.3956400682611656,2.8664716719259027,0.0,0.0,0,False,True,False,1761324721.931531
399,30,-0.007353773176652869,0.01869786490280839,0.0,-0.14378976869882865,-0.22061319529958606,0.5609359470842517,0.0,-4.31369306096486,0,True,False,False,1761324722.5489638
400,28,-0.008843653140115927,0.017475079740636255,0.0,-0.875244764331905,-0.24762228792324598,0.48930223273781515,0.0,-24.50685340129334,0,True,False,False,1761324722.8730743
401,59,-0.013215361819549524,0.01275749168624831,0.0,-0.3837357380062998,-0.7797063473534219,0.7526920094886502,0.0,-22.640408542371688,0,True,False,False,1761324723.498538
402,2,-0.004689903196255533,0.03184655476964349,0.0,-0.30092597182343656,-0.009379806392511066,0.06369310953928697,0.0,-0.6018519436468731,0,True,False,False,1761324723.5632303
403,25,-0.0038506118308210225,0.0200358617339792,0.0,0.0,-0.09626529577052556,0.50089654334948,0.0,0.0,0,True,False,False,1761324723.8880842
404,53,-0.006802683430229161,0.05525296058569958,0.0,-0.28147608713902494,-0.3605422218021455,2.928406911042078,0.0,-14.918232618368323,0,False,True,False,1761324724.37895
405,13,-0.010236027254184748,0.01889447269525329,0.0,0.0,-0.13306835430440173,0.24562814503829278,0.0,0.0,0,False,False,True,1761324724.945075
406,44,-0.008571036742735143,0.016912514821886687,0.0,0.0,-0.37712561668034633,0.7441506521630142,0.0,0.0,0,True,False,False,1761324726.2726316
407,5,-0.0019123266186353745,0.026881965423810605,0.0,0.0,-0.009561633093176872,0.13440982711905303,0.0,0.0,0,True,False,False,1761324726.3538892
408,1,-0.0029113556387396,0.03431766567353067,0.0,0.0,-0.0029113556387396,0.03431766567353067,0.0,0.0,0,True,False,False,1761324726.386965
409,38,-0.010806683379067067,0.016116369983657813,-0.15789473684210525,-1.308132439900523,-0.41065396840454854,0.6124220593789969,-6.0,-49.70903271621987,1,True,False,False,1761324843.1702223
410,83,-0.007160717051338339,0.039828636203355576,0.0,0.0,-0.5943395152610822,3.3057768048785126,0.0,0.0,0,False,True,False,1761324843.9630523
411,66,-0.011693019627187226,0.015323663599870778,0.0,-0.25073004206323285,-0.7717392953943569,1.0113617975914713,0.0,-16.54818277617337,0,False,False,True,1761324844.8271866
412,1,-0.0005156276689941381,0.03466556490354278,-6.0,0.0,-0.0005156276689941381,0.03466556490354278,-6.0,0.0,1,True,False,False,1761324845.105479
413,9,-0.012889426594338135,0.2400912674162039,0.0,0.0,-0.11600483934904321,2.160821406745835,0.0,0.0,0,False,True,True,1761324845.2100601
414,23,-0.004283803328326061,0.017015977311978462,0.0,0.0,-0.09852747655149939,0.39136747817550466,0.0,0.0,0,True,False,False,1761324845.9387128
415,48,-0.005594699710527932,0.017848533830641375,-0.125,-0.20998895189041752,-0.26854558610534074,0.856729623870786,-6.0,-10.07946969074004,1,True,False,False,1761324846.4402444
416,1,-0.002154041836246785,0.034483414760236974,-6.0,0.0,-0.002154041836246785,0.034483414760236974,-6.0,0.0,1,True,False,False,1761324846.4779177
417,15,-0.005519890424255217,0.020810671499096767,0.0,0.0,-0.08279835636382826,0.3121600724864515,0.0,0.0,0,True,False,False,1761324846.6551523
418,97,-0.008057112117902082,0.01528038323982426,0.0,-0.23281023271901055,-0.7815398754365019,1.4821971742629532,0.0,-22.582592573744023,0,False,False,True,1761324847.6087854
419,1,-0.0029622588702707857,0.03431156009582026,-6.0,0.0,-0.0029622588702707857,0.03431156009582026,-6.0,0.0,1,True,False,False,1761324847.9166164
420,34,-0.0057360308803486035,0.018309401525038824,-0.17647058823529413,-0.29499681366793257,-0.19502504993185252,0.6225196518513201,-6.0,-10.029891664709707,1,True,False,False,1761324848.2371867
421,23,-0.01811382190908615,0.011620065692670736,-0.2608695652173913,-0.37324251576637624,-0.4166179039089814,0.2672615109314269,-6.0,-8.584577862626654,1,True,False,False,1761324848.4754617
422,4,-0.0033246488003087936,0.0285176143468856,0.0,0.0,-0.013298595201235174,0.1140704573875424,0.0,0.0,0,True,False,False,1761324848.5375917
423,121,-0.011888941666289047,0.031031634909698236,0.0,0.0,-1.4385619416209747,3.7548278240734865,0.0,0.0,0,False,True,False,1761324849.4805424
424,114,-0.007962685970613548,0.03370310828362091,0.0,0.0,-0.9077462006499445,3.8421543443327835,0.0,0.0,0,False,True,False,1761324850.283183
425,29,-0.011314810957968224,0.08525703437860338,0.0,0.0,-0.32812951778107846,2.472453996979498,0.0,0.0,0,False,True,False,1761324850.5751016
426,17,-0.007877505540695037,0.01923018498810174,0.0,0.0,-0.13391759419181562,0.3269131447977296,0.0,0.0,0,True,False,False,1761324850.9422896
427,15,-0.013705555783188867,0.015540367928741073,0.0,0.0,-0.20558333674783302,0.23310551893111608,0.0,0.0,0,False,False,True,1761324851.159405
428,54,-0.011012419998285103,0.052561776953569124,0.0,0.0,-0.5946706799073955,2.8383359554927328,0.0,0.0,0,False,True,False,1761324852.0367606
429,8,-0.005450236826224343,0.022950027558135827,-0.75,-1.708393246392538,-0.043601894609794745,0.18360022046508662,-6.0,-13.667145971140304,1,True,False,False,1761324852.3768482
430,58,-0.010007054481713316,0.015074473878335418,0.0,-0.03077963082006382,-0.5804091599393724,0.8743194849434542,0.0,-1.7852185875637017,0,True,False,False,1761324853.1543207
431,88,-0.009679685793353408,0.037478702770493096,0.0,0.0,-0.8518123498150999,3.2981258438033927,0.0,0.0,0,False,True,False,1761324854.0058281
432,36,-0.005797266148933957,0.01889783693858169,0.0,-0.38118774558520685,-0.20870158136162245,0.6803221297889408,0.0,-13.722758841067446,0,True,False,False,1761324854.567845
433,8,-0.009773852339247317,0.021188550854585264,0.0,0.0,-0.07819081871397854,0.1695084068366821,0.0,0.0,0,True,False,False,1761324854.674592
434,63,-0.00969143574373849,0.04748969732251653,0.0,-0.3305178763806885,-0.6105604518555248,2.9918509313185413,0.0,-20.822626211983376,0,False,True,False,1761324969.5583541
435,43,-0.006151958286206966,0.018304565615760254,0.0,-0.33276622730994154,-0.26453420630689956,0.7870963214776909,0.0,-14.308947774327486,0,True,False,False,1761324970.1750515
436,41,-0.007422396251621134,0.017393779647912985,0.0,-0.017795316968501253,-0.3043182463164665,0.7131449655644324,0.0,-0.7296079957085514,0,True,False,False,1761324970.572199
437,40,-0.009115132429907448,0.017281200445866438,0.0,0.0,-0.3646052971962979,0.6912480178346575,0.0,0.0,0,True,False,False,1761324970.9953227
438,122,-0.006618802052683168,0.033332835192779714,0.0,0.0,-0.8074938504273464,4.066605893519125,0.0,0.0,0,False,True,False,1761324972.0325792
439,16,-0.009918756438535231,0.018670338035324426,0.0,-0.6341067077831619,-0.1587001030165637,0.2987254085651908,0.0,-10.14570732453059,0,True,False,False,1761324972.2315905
440,1,-0.0015433627530699074,0.034579504476158984,0.0,0.0,-0.0015433627530699074,0.034579504476158984,0.0,0.0,0,True,False,False,1761324972.269605
441,42,-0.00990113606360315,0.01517823285340711,0.0,-0.22621296982885583,-0.4158477146713323,0.6374857798430986,0.0,-9.500944732811945,0,True,False,False,1761324972.6683288
442,103,-0.0064495078789515055,0.03622867527434658,0.0,0.0,-0.664299311532005,3.7315535532576978,0.0,0.0,0,False,True,False,1761324973.6425986
443,23,-0.006137718925581952,0.01927150831025718,-0.2608695652173913,-0.4427072895984697,-0.14116753528838488,0.44324469113591514,-6.0,-10.182267660764804,1,True,False,False,1761324973.9900684
444,46,-0.00699750550383127,0.061197141092429,0.0,0.0,-0.32188525317623845,2.815068490251734,0.0,0.0,0,False,True,False,1761324974.4135199
445,85,-0.005942244195739511,0.04102109942429675,0.0,-0.006897293494659936,-0.5050907566378584,3.486793451065224,0.0,-0.5862699470460946,0,False,True,False,1761324975.3667145
446,2,-0.002267372927803405,0.032557649586168025,0.0,-2.1280838454817648,-0.00453474585560681,0.06511529917233605,0.0,-4.2561676909635295,0,True,False,False,1761324975.5822694
447,7,-0.003252462750246518,0.024241413767484336,0.0,0.0,-0.022767239251725625,0.16968989637239035,0.0,0.0,0,True,False,False,1761324975.6912513
448,74,-0.006615123180234152,0.044199576349844366,0.0,0.0,-0.4895191153373272,3.270768649888483,0.0,0.0,0,False,True,False,1761324976.3517718
449,77,-0.0073081997644391244,0.04254817074902509,0.0,0.0,-0.5627313818618126,3.2762091476749315,0.0,0.0,0,False,True,False,1761324977.3189933
450,6,-0.004152065395677233,0.025114878096862674,-1.0,-0.5987745490734029,-0.024912392374063397,0.15068926858117604,-6.0,-3.5926472944404173,1,True,False,False,1761324977.4591944
451,5,-0.007311723548877278,0.025288284461144794,-1.2,-0.9159387656375639,-0.03655861774438639,0.12644142230572397,-6.0,-4.5796938281878194,1,True,False,False,1761324977.5606394
452,53,-0.012681105555950497,0.014947259783273797,0.0,0.0,-0.6720985944653763,0.7922047685135113,0.0,0.0,0,False,False,True,1761324978.1978364
453,9,-0.003409469179870001,0.023260115603224434,0.0,0.0,-0.03068522261883001,0.2093410404290199,0.0,0.0,0,True,False,False,1761324978.5385559
454,2,-0.004548117590336036,0.03188530357733743,0.0,-0.5067064616792076,-0.009096235180672072,0.06377060715467486,0.0,-1.0134129233584153,0,True,False,False,1761324978.6011395
455,3,-0.0022315931981510867,0.030641802685468306,0.0,0.0,-0.006694779594453261,0.09192540805640492,0.0,0.0,0,True,False,False,1761324978.6719782
456,1,-0.0029112450684869013,0.03431775251274627,0.0,0.0,-0.0029112450684869013,0.03431775251274627,0.0,0.0,0,True,False,False,1761324978.7206504
457,52,-0.008630536035169101,0.05482593261252547,0.0,0.0,-0.44878787382879326,2.8509484958513243,0.0,0.0,0,False,True,False,1761324979.374983
458,18,-0.005031593025909999,0.13065178010634262,0.0,0.0,-0.09056867446637998,2.3517320419141674,0.0,0.0,0,False,True,False,1761324980.079259
459,14,-0.011624444512444059,0.018456317183832227,0.0,0.0,-0.16274222317421683,0.2583884405736512,0.0,0.0,0,False,False,True,1761324980.8751094
460,65,-0.00847681692426333,0.04774591287107642,0.0,0.0,-0.5509931000771165,3.1034843366199674,0.0,0.0,0,False,True,False,1761325093.2899928
461,1,-0.004924714889516379,2.0,0.0,0.0,-0.004924714889516379,2.0,0.0,0.0,0,False,True,False,1761325093.633708
462,4,-0.006266379513964052,0.027482723373569773,0.0,0.0,-0.025065518055856207,0.10993089349427909,0.0,0.0,0,True,False,False,1761325094.4563928
463,17,-0.014050230834074817,0.015171125020832872,0.0,0.0,-0.23885392417927187,0.25790912535415883,0.0,0.0,0,False,False,True,1761325094.6666782
464,30,-0.005220549901424367,0.019175500072192538,0.0,0.0,-0.156616497042731,0.5752650021657761,0.0,0.0,0,True,False,False,1761325095.6539164
465,48,-0.00355263083708162,0.01888101095012527,0.0,0.0,-0.17052628017991775,0.906288525606013,0.0,0.0,0,True,False,False,1761325096.2754815
466,105,-0.00747166369539365,0.036269039641675646,0.0,-0.0729351785760153,-0.7845246880163332,3.808249162375943,0.0,-7.658193750481606,0,False,True,False,1761325097.139509
467,100,-0.006546016242035589,0.03751677864088791,0.0,-0.550282236243472,-0.6546016242035588,3.751677864088791,0.0,-55.0282236243472,0,False,True,False,1761325098.0598726
468,63,-0.006667634159104932,0.04974141755971278,0.0,0.0,-0.4200609520236107,3.1337093062619052,0.0,0.0,0,False,True,False,1761325098.794101
469,39,-0.006966906332238214,0.01830460341036789,0.0,0.0,-0.2717093469572903,0.7138795330043478,0.0,0.0,0,True,False,False,1761325099.6967554
470,15,-0.006069231218633826,0.15286407861406281,0.0,0.0,-0.09103846827950739,2.292961179210942,0.0,0.0,0,False,True,False,1761325099.862141
471,1,-0.0030020813733416325,0.03430685691329194,0.0,0.0,-0.0030020813733416325,0.03430685691329194,0.0,0.0,0,True,False,False,1761325100.642554
472,1,-0.002894493008128152,0.034320141325224984,-6.0,0.0,-0.002894493008128152,0.034320141325224984,-6.0,0.0,1,True,False,False,1761325100.6931813
473,21,-0.005488516824964076,0.017547351763816013,-0.2857142857142857,-0.8643660739005041,-0.1152588533242456,0.36849438704013626,-6.0,-18.151687551910587,1,True,False,False,1761325100.9396048
474,2,-0.0026782596878392514,0.032496264107015393,0.0,0.0,-0.005356519375678503,0.06499252821403079,0.0,0.0,0,True,False,False,1761325101.0054874
475,1,-0.00257909691309214,0.0343951070608981,0.0,0.0,-0.00257909691309214,0.0343951070608981,0.0,0.0,0,True,False,False,1761325101.059983
476,22,-0.014786107074201436,0.014254025567508625,0.0,-0.08172613395270441,-0.3252943556324316,0.31358856248518974,0.0,-1.797974946959497,0,True,False,False,1761325101.3589833
477,91,-0.008162420894027378,0.03888157429914125,0.0,0.0,-0.7427803013564914,3.5382232612218534,0.0,0.0,0,False,True,False,1761325102.356565
478,84,-0.00937447931974602,0.039971512771811116,0.0,0.0,-0.7874562628586657,3.357607072832134,0.0,0.0,0,False,True,False,1761325103.5812323
479,50,-0.006241593324922381,0.057746285257415514,0.0,0.0,-0.31207966624611905,2.8873142628707757,0.0,0.0,0,False,True,False,1761325104.052299
480,87,-0.006902466578521692,0.04038397927428778,0.0,-0.21515359876379023,-0.6005145923313872,3.513406196863037,0.0,-18.71836309244975,0,False,True,False,1761325223.1543744
481,18,-0.009448263078134324,0.01896444099628633,0.0,0.0,-0.17006873540641781,0.34135993793315395,0.0,0.0,0,True,False,False,1761325223.41292
482,1,-0.00291758923529866,0.034317006019840335,-6.0,0.0,-0.00291758923529866,0.034317006019840335,-6.0,0.0,1,True,False,False,1761325223.447337
483,32,-0.006675020311260348,0.08078224692149613,0.0,0.0,-0.21360064996033112,2.585031901487876,0.0,0.0,0,False,True,False,1761325223.7756743
484,3,-0.0022823746001941615,0.03063058499887979,-2.0,-1.213740126201271,-0.006847123800582484,0.09189175499663937,-6.0,-3.6412203786038133,1,True,False,False,1761325224.5520914
485,110,-0.00862927558636863,0.034319718052447754,0.0,0.0,-0.9492203145005492,3.7751689857692527,0.0,0.0,0,False,True,False,1761325225.4652572
486,8,-0.004247202561400691,0.02336892611768785,0.0,0.0,-0.03397762049120553,0.1869514089415028,0.0,0.0,0,True,False,False,1761325225.5706522
487,85,-0.007946352015070154,0.016840993942363724,0.0,-0.02130456815868984,-0.6754399212809631,1.4314844851009165,0.0,-1.8108882934886363,0,False,False,True,1761325226.2211843
488,27,-0.008336493607142122,0.01866392957230492,-0.2222222222222222,-0.2180847748571019,-0.2250853273928373,0.5039260984522329,-6.0,-5.8882889211417515,1,True,False,False,1761325226.6096058
489,36,-0.006666700430321748,0.01831094751377974,-0.16666666666666666,-1.083093361333523,-0.24000121549158293,0.6591941104960706,-6.0,-38.99136100800683,1,True,False,False,1761325226.9538145
490,12,-0.019165611633466608,0.013536290882648225,0.0,0.0,-0.2299873396015993,0.1624354905917787,0.0,0.0,0,False,False,True,1761325227.1364887
491,28,-0.005823099403340966,0.08989239369089198,0.0,0.0,-0.16304678329354705,2.5169870233449756,0.0,0.0,0,False,True,False,1761325227.7423286
492,1,-0.0031550233261227367,0.034287913426482075,0.0,0.0,-0.0031550233261227367,0.034287913426482075,0.0,0.0,0,True,False,False,1761325228.365504
493,46,-0.005150093328714949,0.06217474881861674,0.0,0.0,-0.23690429312088765,2.86003844565637,0.0,0.0,0,False,True,False,1761325228.7732835
494,1,-0.0032975261738391456,0.03427036104387096,0.0,0.0,-0.0032975261738391456,0.03427036104387096,0.0,0.0,0,True,False,False,1761325229.1006248
495,1,-0.0029590570897909596,0.03431213310749548,0.0,0.0,-0.0029590570897909596,0.03431213310749548,0.0,0.0,0,True,False,False,1761325229.1316462
496,2,-0.005399237264979622,0.03165275483429418,0.0,0.0,-0.010798474529959244,0.06330550966858836,0.0,0.0,0,True,False,False,1761325229.1915956
497,1,-0.00025011875634486225,0.03467409542183797,0.0,0.0,-0.00025011875634486225,0.03467409542183797,0.0,0.0,0,True,False,False,1761325229.2297938
498,75,-0.008045638030040778,0.043148831042351316,0.0,-0.3140019171214065,-0.6034228522530584,3.2361623281763485,0.0,-23.55014378410549,0,False,True,False,1761325229.9380603
499,10,-0.007263628848475917,0.02086614009190415,-0.6,-0.649972717275408,-0.07263628848475917,0.2086614009190415,-6.0,-6.4997271727540795,1,True,False,False,1761325230.2289357
500,1,-0.0029037667631790906,0.03431898075394457,0.0,0.0,-0.0029037667631790906,0.03431898075394457,0.0,0.0,0,True,False,False,1761325230.2767954
501,1,-0.002922446873176405,0.03431671129897351,0.0,-1.256069189374099,-0.002922446873176405,0.03431671129897351,0.0,-1.256069189374099,0,True,False,False,1761325230.3311567
502,19,-0.010097668998759792,0.01765043826689752,0.0,-0.4171019329357167,-0.19185571097643606,0.33535832707105284,0.0,-7.9249367257786165,0,True,False,False,1761325230.5339603
503,5,-0.0036540719370988977,0.026544496223726767,0.0,0.0,-0.018270359685494487,0.13272248111863383,0.0,0.0,0,True,False,False,1761325230.621326
504,77,-0.0048524224066578536,0.04356669439578696,0.0,0.0,-0.37363652531265473,3.354635468475596,0.0,0.0,0,False,True,False,1761325231.3872027
505,1,-0.0030361917982778563,0.034302601471478456,0.0,0.0,-0.0030361917982778563,0.034302601471478456,0.0,0.0,0,True,False,False,1761325231.6112096
506,4,-0.0035759833674125253,0.02839767537165727,0.0,0.0,-0.014303933469650101,0.11359070148662909,0.0,0.0,0,True,False,False,1761325231.6750643
507,1,-0.0029002956711364643,0.034318969133867006,0.0,0.0,-0.0029002956711364643,0.034318969133867006,0.0,0.0,0,True,False,False,1761325231.7077594
508,69,-0.009852041233023578,0.015022251898040555,-0.08695652173913043,-0.4784409680063712,-0.679790845078627,1.0365353809647984,-6.0,-33.01242679243961,1,True,False,False,1761325232.332705
509,136,-0.009492025484212047,0.03075058616387529,0.0,-0.17032467780203467,-1.2909154658528383,4.1820797182870395,0.0,-23.164156181076716,0,False,True,False,1761325347.3020866
510,2,-0.004839108131111438,0.031806863927361595,-3.0,-1.3586604708851067,-0.009678216262222875,0.06361372785472319,-6.0,-2.7173209417702133,1,True,False,False,1761325347.3436573
511,40,-0.006205282386802743,0.018896692416963602,0.0,0.0,-0.2482112954721097,0.755867696678544,0.0,0.0,0,True,False,False,1761325347.7801683
512,3,-0.006426925640269585,0.02918095329868975,0.0,0.0,-0.019280776920808755,0.08754285989606925,0.0,0.0,0,True,False,False,1761325347.835153
513,4,-0.001860202135053425,0.028783288024978648,0.0,-0.2694962969972211,-0.0074408085402137,0.11513315209991459,0.0,-1.0779851879888844,0,True,False,False,1761325347.8926494
514,8,-0.006411123158681321,0.02269504927494187,0.0,0.0,-0.05128898526945057,0.18156039419953496,0.0,0.0,0,True,False,False,1761325347.9917624
515,1,-0.0029002236541868583,0.034319111851938144,-6.0,0.0,-0.0029002236541868583,0.034319111851938144,-6.0,0.0,1,True,False,False,1761325348.023736
516,7,-0.0021191924047715767,0.024462734690221564,0.0,0.0,-0.014834346833401037,0.17123914283155095,0.0,0.0,0,True,False,False,1761325348.1401637
517,4,-0.007747800988324737,0.02676415845887134,0.0,0.0,-0.03099120395329895,0.10705663383548536,0.0,0.0,0,True,False,False,1761325348.1990528
518,68,-0.007654182476443503,0.01722748543225411,0.0,-0.11251599242831763,-0.5204844083981582,1.1714690093932796,0.0,-7.651087485125599,0,True,False,False,1761325348.8079493
