episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,28,-0.010348739814732761,0.016054300359888387,0.0,0.0,-0.2897647148125173,0.4495204100768748,0.0,0.0,0,True,False,False,1761324467.4595213
346,34,-0.006420254062999072,0.01866805503128394,0.0,0.0,-0.21828863814196847,0.634713871063654,0.0,0.0,0,True,False,False,1761324467.9445531
347,42,-0.005027242361688619,0.01850336076232105,0.0,-0.75559962670515,-0.211144179190922,0.7771411520174841,0.0,-31.735184321616302,0,True,False,False,1761324468.4267962
348,82,-0.010697261643503106,0.03753303994257935,0.0,0.0,-0.8771754547672548,3.077709275291507,0.0,0.0,0,False,True,True,1761324469.1844695
349,26,-0.006941864940051533,0.01903235253182575,0.0,0.0,-0.18048848844133986,0.4948411658274695,0.0,0.0,0,False,False,True,1761324469.570396
350,2,-0.0016020208995694391,0.03260453826288867,0.0,0.0,-0.0032040417991388783,0.06520907652577734,0.0,0.0,0,True,False,False,1761324470.5058186
351,17,-0.005172596918828696,0.020137242035438572,-0.35294117647058826,-2.1837599689157408,-0.08793414762008783,0.34233311460245575,-6.0,-37.12391947156759,1,True,False,False,1761324470.7491462
352,16,-0.004497690155236924,0.020759086111424005,0.0,0.0,-0.07196304248379079,0.3321453777827841,0.0,0.0,0,True,False,False,1761324470.9546852
353,3,-0.00152862053392052,0.030749076867939856,0.0,0.0,-0.00458586160176156,0.09224723060381956,0.0,0.0,0,True,False,False,1761324471.0116265
354,1,-0.002089486611736544,0.034494752649340654,-6.0,0.0,-0.002089486611736544,0.034494752649340654,-6.0,0.0,1,True,False,False,1761324471.048255
355,16,-0.009375729890726674,0.018584515933302022,0.0,0.0,-0.15001167825162678,0.29735225493283235,0.0,0.0,0,True,False,False,1761324471.2300642
356,6,-0.0030958629393247603,0.025492539691807883,0.0,0.0,-0.018575177635948563,0.1529552381508473,0.0,0.0,0,True,False,False,1761324471.3400435
357,18,-0.00501006215146047,0.019843689062258467,-0.3333333333333333,-0.8751294137131057,-0.09018111872628846,0.3571864031206524,-6.0,-15.752329446835903,1,True,False,False,1761324471.540668
358,52,-0.014463363788567525,0.01321590257302041,0.0,0.0,-0.7520949170055113,0.6872269337970613,0.0,0.0,0,False,False,True,1761324472.2563345
359,41,-0.014076836449237363,0.014113650751626058,-0.14634146341463414,-0.3038997879684403,-0.5771502944187319,0.5786596808166684,-6.0,-12.459891306706051,1,True,False,False,1761324473.2474709
360,31,-0.015436069069847921,0.013106123656616765,-0.1935483870967742,-0.24315449542561454,-0.47851814116528557,0.4062898333551197,-6.0,-7.5377893581940505,1,True,False,False,1761324473.6798625
361,5,-0.003109098047420262,0.02667308041686307,-1.2,-2.3701970592895303,-0.01554549023710131,0.13336540208431535,-6.0,-11.850985296447652,1,True,False,False,1761324473.7920356
362,1,-0.00302253100480775,0.03430423231572777,-6.0,0.0,-0.00302253100480775,0.03430423231572777,-6.0,0.0,1,True,False,False,1761324473.838436
363,40,-0.015736026968916496,0.012071879458992855,0.0,0.0,-0.6294410787566599,0.48287517835971416,0.0,0.0,0,False,False,True,1761324474.3620198
364,97,-0.0059090059635411646,0.03616580202258465,0.0,0.0,-0.5731735784634929,3.5080827961907115,0.0,0.0,0,False,True,False,1761324475.9477396
365,18,-0.005499810902062882,0.020167497800578558,0.0,0.0,-0.09899659623713188,0.36301496041041403,0.0,0.0,0,True,False,False,1761324476.28354
366,14,-0.005655198449258844,0.020573139278385808,0.0,0.0,-0.07917277828962381,0.2880239498974013,0.0,0.0,0,True,False,False,1761324476.4091325
367,38,-0.007531228539913747,0.07051864443402464,0.0,0.0,-0.28618668451672236,2.6797084884929365,0.0,0.0,0,False,True,False,1761324590.0245695
368,38,-0.005020732322623171,0.018581401181586063,-0.15789473684210525,-0.1946386405130331,-0.19078782825968052,0.7060932449002704,-6.0,-7.396268339495258,1,True,False,False,1761324590.666317
369,1,-0.0030590688911681114,0.03429985237679939,0.0,0.0,-0.0030590688911681114,0.03429985237679939,0.0,0.0,0,True,False,False,1761324590.6993842
370,126,-0.007667406773163142,0.03251988310198898,0.0,0.0,-0.9660932534185559,4.097505270850611,0.0,0.0,0,False,True,False,1761324591.7364695
371,11,-0.005650052314971608,0.20187697722430006,0.0,0.0,-0.06215057546468769,2.2206467494673006,0.0,0.0,0,False,True,False,1761324591.9013128
372,1,-0.00289242652864932,0.03431978141796099,0.0,0.0,-0.00289242652864932,0.03431978141796099,0.0,0.0,0,True,False,False,1761324592.115535
373,1,-0.004368954154278247,2.0,0.0,0.0,-0.004368954154278247,2.0,0.0,0.0,0,False,True,False,1761324592.1672993
374,97,-0.009089338896639867,0.03532278799050578,0.0,0.0,-0.8816658729740672,3.426310435079061,0.0,0.0,0,False,True,False,1761324593.931302
375,57,-0.006938912057127781,0.05139296405081974,0.0,0.0,-0.3955179872562835,2.929398950896725,0.0,0.0,0,False,True,False,1761324594.443688
376,21,-0.008852747507558493,0.1124598769003143,0.0,-0.14090578207097287,-0.18590769765872836,2.3616574149066003,0.0,-2.95902142349043,0,False,True,False,1761324594.9011679
377,141,-0.009577571085365475,0.02830537803855518,0.0,-0.056286005634503686,-1.350437523036532,3.9910583034362803,0.0,-7.936326794465019,0,False,True,False,1761324596.3905053
378,16,-0.017773539172742124,0.013258569253940394,0.0,0.0,-0.284376626763874,0.2121371080630463,0.0,0.0,0,True,False,False,1761324596.6361825
379,18,-0.010521056260450226,0.1269390042437748,0.0,0.0,-0.1893790126881041,2.2849020763879464,0.0,0.0,0,False,True,False,1761324596.8366377
380,74,-0.01280700036247781,0.04029833940088009,0.0,0.0,-0.947718026823358,2.9820771156651267,0.0,0.0,0,False,True,False,1761324598.3071444
381,46,-0.008346478863164896,0.0162584116954063,-0.13043478260869565,-1.108057239283852,-0.38393802770558527,0.7478869379886898,-6.0,-50.97063300705719,1,True,False,False,1761324599.0966482
382,119,-0.008921962842527192,0.03075952309712039,0.0,-0.32424152124682326,-1.0617135782607359,3.660383248557326,0.0,-38.584741028371965,0,False,True,False,1761324600.3407063
383,43,-0.006529671699473205,0.018135865616509338,0.0,0.0,-0.2807758830773478,0.7798422215099016,0.0,0.0,0,True,False,False,1761324714.803664
384,35,-0.006553108109895087,0.017297169955000122,-0.17142857142857143,-0.1143811382161798,-0.22935878384632805,0.6054009484250042,-6.0,-4.003339837566293,1,True,False,False,1761324715.1321626
385,60,-0.00729607913900492,0.017131477771785475,0.0,-0.4398311412904045,-0.4377647483402952,1.0278886663071285,0.0,-26.389868477424272,0,True,False,False,1761324715.728046
386,27,-0.007631483166966091,0.01724578261477143,0.0,0.0,-0.20605004550808445,0.4656361305988286,0.0,0.0,0,True,False,False,1761324716.017365
387,16,-0.006696623262097192,0.019373358495600367,0.0,0.0,-0.10714597219355507,0.30997373592960586,0.0,0.0,0,True,False,False,1761324716.1839757
388,77,-0.007686343248184912,0.01721443346169364,0.0,-0.3060524851087249,-0.5918484301102382,1.3255113765504103,0.0,-23.56604135337182,0,True,False,False,1761324716.8430111
389,83,-0.007155161474408126,0.04110857768217931,0.0,0.0,-0.5938784023758744,3.412011947620883,0.0,0.0,0,False,True,False,1761324717.5622213
390,1,-0.002902429479419484,0.034319261591761796,-6.0,0.0,-0.002902429479419484,0.034319261591761796,-6.0,0.0,1,True,False,False,1761324717.6774974
391,34,-0.007736825334239286,0.01776734546508798,0.0,0.0,-0.2630520613641357,0.6040897458129912,0.0,0.0,0,True,False,False,1761324718.032172
392,48,-0.006800131597345104,0.05906088446287475,0.0,0.0,-0.326406316672565,2.8349224542179883,0.0,0.0,0,False,True,False,1761324718.4967785
393,1,-0.003019209074704091,0.03430462350161889,0.0,0.0,-0.003019209074704091,0.03430462350161889,0.0,0.0,0,True,False,False,1761324718.8393102
394,71,-0.0043662214382607185,0.01852783424081923,-0.08450704225352113,-0.319714268235129,-0.310001722116511,1.3154762310981654,-6.0,-22.699713044694157,1,True,False,False,1761324719.4914155
395,57,-0.005861367614709167,0.05314147023337789,0.0,-0.23460011629458805,-0.3340979540384225,3.02906380330254,0.0,-13.372206628791519,0,False,True,False,1761324720.0989306
396,12,-0.006755984309753979,0.020658966821332742,0.0,0.0,-0.08107181171704775,0.24790760185599292,0.0,0.0,0,True,False,False,1761324720.3913126
397,64,-0.01128006270806205,0.014578612215166117,0.0,0.0,-0.7219240133159712,0.9330311817706315,0.0,0.0,0,False,False,True,1761324721.1102285
398,63,-0.005961995066547794,0.049826323485305635,0.0,0.0,-0.37560568919251097,3.139058379574255,0.0,0.0,0,False,True,False,1761324722.027715
399,30,-0.012179385866005334,0.014631334806454939,-0.2,-0.5836690517112945,-0.36538157598016,0.4389400441936482,-6.0,-17.510071551338832,1,True,False,False,1761324722.5489638
400,28,-0.010003298752790931,0.016108085948860158,0.0,-0.41237077310005077,-0.28009236507814605,0.45102640656808446,0.0,-11.546381646801422,0,True,False,False,1761324722.8730743
401,58,-0.005749241376779773,0.049568818951057574,0.0,0.0,-0.3334559998532268,2.8749914991613394,0.0,0.0,0,False,True,False,1761324723.4890194
402,2,-0.0045610935489082734,0.03188176452292757,0.0,0.0,-0.009122187097816547,0.06376352904585514,0.0,0.0,0,True,False,False,1761324723.5632303
403,25,-0.0068946500129158225,0.01811079002163326,0.0,0.0,-0.17236625032289557,0.45276975054083146,0.0,0.0,0,True,False,False,1761324723.8880842
404,95,-0.008575282467007797,0.037265648124096024,0.0,0.0,-0.8146518343657407,3.540236571789122,0.0,0.0,0,False,True,False,1761324724.6948864
405,70,-0.0075219995414308235,0.04555521485472203,0.0,0.0,-0.5265399679001577,3.1888650398305423,0.0,0.0,0,False,True,False,1761324725.371182
406,33,-0.005934407046205175,0.07925085469638574,0.0,0.0,-0.19583543252477079,2.6152782049807293,0.0,0.0,0,False,True,False,1761324726.181066
407,5,-0.007287328124844898,0.02526813175850027,0.0,0.0,-0.03643664062422449,0.12634065879250134,0.0,0.0,0,True,False,False,1761324726.3538892
408,1,-0.0029321677824040806,0.03431550465892519,0.0,0.0,-0.0029321677824040806,0.03431550465892519,0.0,0.0,0,True,False,False,1761324726.386965
409,38,-0.0085319095401279,0.0174749705820079,0.0,0.0,-0.3242125625248602,0.6640488821163002,0.0,0.0,0,True,False,False,1761324843.1702223
410,109,-0.011810525803218404,0.03343750879182923,0.0,0.0,-1.287347312550806,3.6446884583093864,0.0,0.0,0,False,True,True,1761324844.102469
411,112,-0.007280762690324026,0.034409906654003244,0.0,-0.12406179232965799,-0.8154454213162909,3.853909545248363,0.0,-13.894920740921695,0,False,True,False,1761324845.0669389
412,1,-0.002916193297971215,0.034317603699923094,0.0,0.0,-0.002916193297971215,0.034317603699923094,0.0,0.0,0,True,False,False,1761324845.105479
413,60,-0.004959313041465617,0.017521589205872577,-0.1,-0.549391416720322,-0.29755878248793705,1.0512953523523545,-6.0,-32.96348500321932,1,True,False,False,1761324845.6183228
414,23,-0.004190499035008149,0.019946658254491968,0.0,0.0,-0.09638147780518742,0.45877313985331525,0.0,0.0,0,True,False,False,1761324845.9387128
415,48,-0.013538010709103494,0.014923910643808469,0.0,-0.4062545861835079,-0.6498245140369677,0.7163477109028065,0.0,-19.50022013680838,0,True,False,False,1761324846.4402444
416,1,-0.0029508274110376003,0.03431333698409644,0.0,0.0,-0.0029508274110376003,0.03431333698409644,0.0,0.0,0,True,False,False,1761324846.4779177
417,15,-0.00948364736833877,0.018640304028622535,0.0,0.0,-0.14225471052508157,0.279604560429338,0.0,0.0,0,True,False,False,1761324846.6551523
418,93,-0.006526442074572001,0.038841610846548885,0.0,0.0,-0.6069591129351961,3.6122698087290463,0.0,0.0,0,False,True,False,1761324847.574281
419,1,-0.002912172882322113,0.03431809838684141,0.0,0.0,-0.002912172882322113,0.03431809838684141,0.0,0.0,0,True,False,False,1761324847.9166164
420,27,-0.007708557497295831,0.01773377700307934,0.0,0.0,-0.20813105242698743,0.4788119790831422,0.0,0.0,0,False,False,True,1761324848.181928
421,23,-0.0042046440937881825,0.02003026607421998,-0.2608695652173913,-0.37324251576637624,-0.0967068141571282,0.4606961197070595,-6.0,-8.584577862626654,1,True,False,False,1761324848.4754617
422,4,-0.0036381510217502154,0.028379621924470744,-1.5,-1.008833557449945,-0.014552604087000862,0.11351848769788297,-6.0,-4.03533422979978,1,True,False,False,1761324848.5375917
423,89,-0.010815158669878632,0.03753220828875698,0.0,0.0,-0.9625491216191983,3.340366537699371,0.0,0.0,0,False,True,False,1761324849.3093355
424,52,-0.005135109175944516,0.056108561713688755,0.0,0.0,-0.2670256771491148,2.9176452091118152,0.0,0.0,0,False,True,False,1761324849.9409041
425,48,-0.008459724648221582,0.01655522070897804,0.0,0.0,-0.40606678311463595,0.7946505940309458,0.0,0.0,0,True,False,False,1761324850.7372668
426,17,-0.008698311107655041,0.018021045950753233,0.0,0.0,-0.1478712888301357,0.30635778116280493,0.0,0.0,0,True,False,False,1761324850.9422896
427,35,-0.006579412156685632,0.01876325085515746,0.0,0.0,-0.23027942548399713,0.6567137799305112,0.0,0.0,0,True,False,False,1761324851.3854196
428,61,-0.008828681292942725,0.04909929214155936,0.0,0.0,-0.5385495588695063,2.9950568206351207,0.0,0.0,0,False,True,False,1761324852.101281
429,8,-0.0033028257929624337,0.023597165526158134,0.0,0.0,-0.02642260634369947,0.18877732420926507,0.0,0.0,0,True,False,False,1761324852.3768482
430,58,-0.0074557202661825455,0.017260438397363683,0.0,0.0,-0.43243177543858763,1.0011054270470936,0.0,0.0,0,True,False,False,1761324853.1543207
431,113,-0.009578150971701239,0.01598412083583642,0.0,0.0,-1.08233105980224,1.806205654449515,0.0,0.0,0,False,False,True,1761324854.136745
432,36,-0.012259057256240454,0.015110628214802654,-0.16666666666666666,-0.5907487014455695,-0.44132606122465634,0.5439826157328955,-6.0,-21.2669532520405,1,True,False,False,1761324854.567845
433,8,-0.0033933209019653848,0.023423429250054584,0.0,0.0,-0.027146567215723078,0.18738743400043667,0.0,0.0,0,True,False,False,1761324854.674592
434,64,-0.007203398376088949,0.04811146569984285,0.0,0.0,-0.4610174960696927,3.0791338047899424,0.0,0.0,0,False,True,False,1761324969.5703628
435,43,-0.009148193891429656,0.017055258258854088,-0.13953488372093023,-0.15756753908904328,-0.39337233733147525,0.7333761051307258,-6.0,-6.775404180828861,1,True,False,False,1761324970.1750515
436,41,-0.005260628255578942,0.018643779702554195,0.0,-0.017795316968501253,-0.21568575847873664,0.7643949678047219,0.0,-0.7296079957085514,0,True,False,False,1761324970.572199
437,40,-0.009121895339806181,0.01698166312970265,-0.15,-0.12940067094901297,-0.36487581359224724,0.6792665251881059,-6.0,-5.176026837960519,1,True,False,False,1761324970.9953227
438,52,-0.005538436715584178,0.055158482721002655,0.0,-0.23002428572446623,-0.28799870921037724,2.868241101492138,0.0,-11.961262857672244,0,False,True,False,1761324971.4785814
439,16,-0.011842375997060093,0.017590467688956307,0.0,0.0,-0.1894780159529615,0.2814474830233009,0.0,0.0,0,True,False,False,1761324972.2305803
440,1,-0.002922298728517311,0.03431635282532519,0.0,0.0,-0.002922298728517311,0.03431635282532519,0.0,0.0,0,True,False,False,1761324972.269605
441,42,-0.006178173092417909,0.018555997591319075,0.0,0.0,-0.2594832698815522,0.7793518988354011,0.0,0.0,0,True,False,False,1761324972.6683288
442,53,-0.007593878276034139,0.05476602327862198,0.0,0.0,-0.4024755486298094,2.902599233766965,0.0,0.0,0,False,True,False,1761324973.2934391
443,23,-0.007221721382812792,0.018837236228032316,-0.2608695652173913,-0.4427072895984697,-0.16609959180469422,0.4332564332447433,-6.0,-10.182267660764804,1,True,False,False,1761324973.9900684
444,58,-0.007719945967557308,0.017535268687336635,-0.10344827586206896,-0.10958025025190694,-0.4477568661183239,1.0170455838655248,-6.0,-6.3556545146106025,1,True,False,False,1761324974.4957879
445,39,-0.007731606430485118,0.06882879023011615,0.0,0.0,-0.3015326507889196,2.68432281897453,0.0,0.0,0,False,True,False,1761324974.9287682
446,2,-0.0022532036145103307,0.032493600043213,-3.0,-1.4983690131169387,-0.004506407229020661,0.064987200086426,-6.0,-2.9967380262338774,1,True,False,False,1761324975.5822694
447,7,-0.0031591321906807345,0.024562285728231874,0.0,0.0,-0.022113925334765142,0.1719360000976231,0.0,0.0,0,True,False,False,1761324975.6912513
448,126,-0.006080081409935149,0.032394988710226724,0.0,0.0,-0.7660902576518288,4.0817685774885675,0.0,0.0,0,False,True,False,1761324976.6664307
449,39,-0.00496206685327768,0.07000702149855605,0.0,-0.0012999065079505891,-0.1935206072778295,2.7302738384436855,0.0,-0.050696353810072974,0,False,True,False,1761324977.0756702
450,6,-0.004149915106406586,0.025204959210767652,0.0,0.0,-0.024899490638439516,0.15122975526460591,0.0,0.0,0,True,False,False,1761324977.4591944
451,5,-0.0042674132922127924,0.02634881081659779,0.0,0.0,-0.021337066461063963,0.13174405408298895,0.0,0.0,0,True,False,False,1761324977.5606394
452,47,-0.007292077679803683,0.05941171525330264,0.0,0.0,-0.3427276509507731,2.792350616905224,0.0,0.0,0,False,True,False,1761324978.1517932
453,9,-0.011198771630565698,0.018758770995799208,-0.6666666666666666,-1.2539403633409656,-0.10078894467509128,0.16882893896219286,-6.0,-11.285463270068691,1,True,False,False,1761324978.5385559
454,2,-0.0016021506568768122,0.03260438058329074,0.0,-0.5067064616792076,-0.0032043013137536243,0.06520876116658147,0.0,-1.0134129233584153,0,True,False,False,1761324978.6011395
455,3,-0.002205168401370599,0.030647325668027525,0.0,-1.1066294821999783,-0.006615505204111798,0.09194197700408258,0.0,-3.319888446599935,0,True,False,False,1761324978.6719782
456,1,-0.0027607953484026547,0.03435781385676839,-6.0,0.0,-0.0027607953484026547,0.03435781385676839,-6.0,0.0,1,True,False,False,1761324978.7206504
457,29,-0.006311514885047032,0.08767829367895975,0.0,0.0,-0.18303393166636392,2.542670516689833,0.0,0.0,0,False,True,False,1761324979.1255605
458,129,-0.007333880445872341,0.030881561188563063,0.0,0.0,-0.946070577517532,3.983721393324635,0.0,0.0,0,False,True,False,1761324980.741237
459,30,-0.009519626273262898,0.017035065554298002,-0.2,-0.4081405831890979,-0.28558878819788697,0.51105196662894,-6.0,-12.244217495672936,1,True,False,False,1761325092.6082828
460,66,-0.006458188097271391,0.046848274545926716,0.0,0.0,-0.4262404144199118,3.091986120031163,0.0,0.0,0,False,True,False,1761325093.2990088
461,91,-0.006482887915489296,0.03633790907329114,0.0,0.0,-0.589942800309526,3.3067497256694938,0.0,0.0,0,False,True,False,1761325094.2511034
462,4,-0.006230351148096977,0.02749531421233098,0.0,0.0,-0.024921404592387907,0.10998125684932392,0.0,0.0,0,True,False,False,1761325094.4563928
463,27,-0.006743303230046595,0.09144885009842109,0.0,0.0,-0.18206918721125806,2.4691189526573694,0.0,0.0,0,False,True,False,1761325094.785608
464,30,-0.007565816736741893,0.01750579349137386,-0.2,-0.2651248605797731,-0.22697450210225678,0.5251738047412158,-6.0,-7.953745817393193,1,True,False,False,1761325095.6539164
465,48,-0.010048530087942948,0.01595545875610233,0.0,0.0,-0.4823294442212615,0.7658620202929118,0.0,0.0,0,True,False,False,1761325096.2754815
466,67,-0.009520831394190778,0.04469923293402595,0.0,-0.11430139926091949,-0.6378957034107821,2.9948486065797386,0.0,-7.658193750481606,0,False,True,False,1761325096.9133415
467,17,-0.01377272518891602,0.015936561137758484,0.0,0.0,-0.23413632821157232,0.2709215393418942,0.0,0.0,0,False,False,True,1761325097.4232554
468,14,-0.007845816423463681,0.01946135634703509,0.0,0.0,-0.10984142992849154,0.2724589888584913,0.0,0.0,0,False,False,True,1761325098.2710466
469,36,-0.004438223998707963,0.07380399852855622,0.0,0.0,-0.15977606395348667,2.656943947028024,0.0,0.0,0,False,True,False,1761325099.6735618
470,41,-0.010418359932460796,0.06516235119311287,0.0,0.0,-0.42715275723089263,2.6716563989176274,0.0,0.0,0,False,True,False,1761325100.1262283
471,1,-0.0046016965434651546,2.0,0.0,0.0,-0.0046016965434651546,2.0,0.0,0.0,0,True,True,False,1761325100.642554
472,1,-0.002958257582497181,0.03431209381301681,0.0,0.0,-0.002958257582497181,0.03431209381301681,0.0,0.0,0,True,False,False,1761325100.6931813
473,21,-0.0040932294792226515,0.017966469977772362,-0.2857142857142857,-0.8643660739005041,-0.08595781906367568,0.3772958695332196,-6.0,-18.151687551910587,1,True,False,False,1761325100.9396048
474,2,-0.0016033518181977307,0.03260068672541627,-3.0,-1.57959758027631,-0.0032067036363954615,0.06520137345083254,-6.0,-3.15919516055262,1,True,False,False,1761325101.0054874
475,1,-0.002893065661692491,0.03431977767183714,-6.0,0.0,-0.002893065661692491,0.03431977767183714,-6.0,0.0,1,True,False,False,1761325101.059983
476,22,-0.007211821532499158,0.016984689427915433,0.0,0.0,-0.15866007371498148,0.3736631674141395,0.0,0.0,0,True,False,False,1761325101.3589833
477,69,-0.006353785997916575,0.04650010078123073,0.0,0.0,-0.43841123385624364,3.2085069539049202,0.0,0.0,0,False,True,False,1761325102.1063337
478,70,-0.007969424500287741,0.04512307585078869,0.0,0.0,-0.5578597150201419,3.1586153095552083,0.0,0.0,0,False,True,False,1761325103.4836404
479,23,-0.01208286316002954,0.10263671999013062,0.0,0.0,-0.2779058526806794,2.360644559773004,0.0,0.0,0,False,True,False,1761325103.8240092
480,58,-0.011083155157792462,0.049588105238390655,0.0,-0.3227303981456853,-0.6428229991519628,2.876110103826658,0.0,-18.71836309244975,0,False,True,True,1761325222.9664373
481,18,-0.011736639012472794,0.017310398770244165,-0.3333333333333333,-0.25715558530297844,-0.2112595022245103,0.31158717786439494,-6.0,-4.628800535453612,1,True,False,False,1761325223.41292
482,1,-0.002894418496668716,0.034319807229926,0.0,0.0,-0.002894418496668716,0.034319807229926,0.0,0.0,0,True,False,False,1761325223.447337
483,38,-0.006969185257214531,0.07074757204780292,0.0,0.0,-0.2648290397741522,2.688407737816511,0.0,0.0,0,False,True,False,1761325223.846331
484,3,-0.003151191971027144,0.030379358671971907,-2.0,-1.654086175892889,-0.009453575913081432,0.09113807601591573,-6.0,-4.962258527678667,1,True,False,False,1761325224.5520914
485,61,-0.007835241131346385,0.04956380163717634,0.0,0.0,-0.47794970901212946,3.0233918998677565,0.0,0.0,0,False,True,False,1761325225.205503
486,8,-0.0022080465732741525,0.02405423849794075,0.0,-0.1364596994532784,-0.01766437258619322,0.192433907983526,0.0,-1.0916775956262272,0,True,False,False,1761325225.5706522
487,81,-0.021016953106416183,0.00780852627850902,0.0,-0.2872995800560952,-1.7023732016197108,0.6324906285592307,0.0,-23.27126598454371,0,False,False,True,1761325226.198588
488,23,-0.010344659537348639,0.10368650254494924,0.0,0.0,-0.2379271693590187,2.3847895585338326,0.0,0.0,0,False,True,False,1761325226.5841782
489,36,-0.004810289490759735,0.019405947867531553,0.0,0.0,-0.17317042166735044,0.6986141232311359,0.0,0.0,0,True,False,False,1761325226.9538145
490,34,-0.008095364203780557,0.016785553946956897,0.0,0.0,-0.275242382928539,0.5707088341965345,0.0,0.0,0,True,False,False,1761325227.3711848
491,59,-0.020152856642047405,0.007909995106784336,0.0,0.0,-1.1890185418807968,0.4666897113002758,0.0,0.0,0,False,False,True,1761325228.0174823
492,1,-0.0030731195228365514,0.03429802363275386,0.0,0.0,-0.0030731195228365514,0.03429802363275386,0.0,0.0,0,True,False,False,1761325228.365504
493,43,-0.007017374253965971,0.06446868137439062,0.0,0.0,-0.30174709292053675,2.7721532990987967,0.0,0.0,0,False,True,False,1761325228.7548685
494,1,-0.0030300015130805768,0.0343031808446963,0.0,0.0,-0.0030300015130805768,0.0343031808446963,0.0,0.0,0,True,False,False,1761325229.1006248
495,1,-0.0029383222972766895,0.034314765320113017,0.0,0.0,-0.0029383222972766895,0.034314765320113017,0.0,0.0,0,True,False,False,1761325229.1316462
496,2,-0.0026448591683686335,0.032506110783301456,-3.0,-1.590950267929324,-0.005289718336737267,0.06501222156660291,-6.0,-3.181900535858648,1,True,False,False,1761325229.1915956
497,1,-0.0028999221574103106,0.03431935033425315,0.0,0.0,-0.0028999221574103106,0.03431935033425315,0.0,0.0,0,True,False,False,1761325229.2297938
498,63,-0.011657023637355197,0.046389942407201866,0.0,-0.03093310271080258,-0.7343924891533774,2.9225663716537174,0.0,-1.9487854707805625,0,False,True,False,1761325229.8335638
499,10,-0.00545361001119003,0.022130675826293456,0.0,0.0,-0.0545361001119003,0.22130675826293456,0.0,0.0,0,True,False,False,1761325230.2289357
500,1,-0.002959624468926612,0.0343118876767069,0.0,0.0,-0.002959624468926612,0.0343118876767069,0.0,0.0,0,True,False,False,1761325230.2767954
501,1,-0.0031185760033871895,0.03429246582869144,-6.0,0.0,-0.0031185760033871895,0.03429246582869144,-6.0,0.0,1,True,False,False,1761325230.3311567
502,19,-0.004532967870451141,0.02060914412765082,-0.3157894736842105,-1.0259536619482474,-0.08612638953857167,0.3915737384253656,-6.0,-19.493119577016703,1,True,False,False,1761325230.5339603
503,5,-0.005363256823326345,0.02584848686010255,-1.2,-1.85079617375895,-0.026816284116631724,0.12924243430051274,-6.0,-9.25398086879475,1,True,False,False,1761325230.621326
504,51,-0.011064371109056122,0.05342796522972395,0.0,-0.35086848976721075,-0.5642829265618622,2.7248262267159213,0.0,-17.894292978127748,0,False,True,True,1761325231.1965685
505,1,-0.0030097428781519176,0.034305751505476545,-6.0,0.0,-0.0030097428781519176,0.034305751505476545,-6.0,0.0,1,True,False,False,1761325231.6112096
506,4,-0.0020765202478414202,0.028757361026589656,-1.5,-0.995265365409316,-0.008306080991365681,0.11502944410635862,-6.0,-3.981061461637264,1,True,False,False,1761325231.6750643
507,1,-0.0029035194481856607,0.03431899705029573,0.0,0.0,-0.0029035194481856607,0.03431899705029573,0.0,0.0,0,True,False,False,1761325231.7077594
508,18,-0.010059640046112804,0.12836608820129303,0.0,0.0,-0.18107352083003048,2.3105895876232747,0.0,0.0,0,False,True,False,1761325231.9155204
509,54,-0.009938906780400606,0.05279879539244317,0.0,0.0,-0.5367009661416328,2.851134951191931,0.0,0.0,0,False,True,False,1761325233.0745666
510,2,-0.0023992896870274954,0.032466814408195654,0.0,0.0,-0.004798579374054991,0.06493362881639131,0.0,0.0,0,True,False,False,1761325347.3436573
511,40,-0.007020144414093825,0.018215349270022576,0.0,0.0,-0.280805776563753,0.7286139708009031,0.0,0.0,0,True,False,False,1761325347.7801683
512,3,-0.006374362764353867,0.02920151277890189,-2.0,-1.6001711380619785,-0.019123088293061603,0.08760453833670567,-6.0,-4.800513414185936,1,True,False,False,1761325347.835153
513,4,-0.0018614558054348114,0.028815613195176448,0.0,0.0,-0.007445823221739246,0.11526245278070579,0.0,0.0,0,True,False,False,1761325347.8926494
514,8,-0.004370486768999372,0.022937962001271656,0.0,0.0,-0.034963894151994974,0.18350369601017325,0.0,0.0,0,True,False,False,1761325347.9917624
515,1,-0.0029482853289234463,0.03431359789814725,0.0,0.0,-0.0029482853289234463,0.03431359789814725,0.0,0.0,0,True,False,False,1761325348.023736
516,7,-0.004478354023027751,0.02412690947386969,0.0,0.0,-0.03134847816119426,0.1688883663170878,0.0,0.0,0,True,False,False,1761325348.1401637
517,4,-0.003361273906230743,0.028472892411656958,0.0,0.0,-0.013445095624922972,0.11389156964662783,0.0,0.0,0,True,False,False,1761325348.1990528
518,17,-0.006564598079181127,0.13610522931501418,0.0,0.0,-0.11159816734607916,2.313788898355241,0.0,0.0,0,False,True,False,1761325348.3757029
519,15,-0.007289044137920324,0.020058446646127593,0.0,0.0,-0.10933566206880486,0.3008766996919139,0.0,0.0,0,True,False,False,1761325348.980779
520,33,-0.005754500814773647,0.07900502599602344,0.0,0.0,-0.18989852688753034,2.6071658578687735,0.0,0.0,0,False,True,False,1761325349.3026905
