episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,73,-0.008662752520019298,0.015857041404937083,0.0,0.0,-0.6323809339614087,1.1575640225604071,0.0,0.0,0,False,False,True,1761323482.6176825
173,37,-0.007508285841726622,0.0170413104404012,0.0,0.0,-0.27780657614388504,0.6305284862948444,0.0,0.0,0,True,False,False,1761323483.6526282
174,28,-0.012180871125804505,0.013913655696089464,0.0,0.0,-0.34106439152252616,0.389582359490505,0.0,0.0,0,False,False,True,1761323484.054423
175,1,-0.002918740913064501,0.034317347681175114,-6.0,0.0,-0.002918740913064501,0.034317347681175114,-6.0,0.0,1,True,False,False,1761323485.0385082
176,49,-0.028755793703127114,0.0032484615597721104,-0.12244897959183673,-0.1161063966447185,-1.4090338914532285,0.1591746164288334,-6.0,-5.689213435591206,1,True,False,False,1761323485.5066118
177,134,-0.018472561881935315,0.02375813750580797,0.0,-0.04415704632275962,-2.4753232921793322,3.183590425778268,0.0,-5.9170442072497895,0,False,True,True,1761323486.6819563
178,56,-0.02018218040048619,0.009608645616094088,0.0,0.0,-1.1302021024272266,0.5380841545012689,0.0,0.0,0,False,False,True,1761323487.4100528
179,1,-0.0029165757465599933,0.034317641050711334,0.0,0.0,-0.0029165757465599933,0.034317641050711334,0.0,0.0,0,True,False,False,1761323488.3699465
180,2,-0.004587767015405272,0.03187348963225711,0.0,0.0,-0.009175534030810544,0.06374697926451423,0.0,0.0,0,True,False,False,1761323488.4118397
181,2,-0.002789953392696898,0.032472646260508164,0.0,0.0,-0.005579906785393796,0.06494529252101633,0.0,0.0,0,True,False,False,1761323488.45479
182,55,-0.007600184581027033,0.052877337095046814,0.0,-0.09252074256681403,-0.41801015195648683,2.908253540227575,0.0,-5.0886408411747714,0,False,True,False,1761323489.0352128
183,102,-0.010358361934803138,0.03393987537183377,0.0,0.0,-1.05655291734992,3.4618672879270447,0.0,0.0,0,False,True,False,1761323490.4493244
184,6,-0.0025980500926110392,0.02554468711505035,0.0,0.0,-0.015588300555666235,0.1532681226903021,0.0,0.0,0,True,False,False,1761323490.9322035
185,12,-0.007347667730639273,0.020565376445923305,0.0,0.0,-0.08817201276767127,0.24678451735107965,0.0,0.0,0,True,False,False,1761323491.070247
186,18,-0.02598680702500256,0.006970799503268894,0.0,0.0,-0.46776252645004607,0.1254743910588401,0.0,0.0,0,False,False,True,1761323491.2664337
187,11,-0.006355731871071296,0.02037287243449198,0.0,0.0,-0.06991305058178425,0.22410159677941177,0.0,0.0,0,True,False,False,1761323601.2806008
188,83,-0.009609746696727735,0.03931590339764418,0.0,-0.21184691306274134,-0.7976089758284021,3.263219982004467,0.0,-17.58329378420753,0,False,True,False,1761323602.0433898
189,2,-0.0027680878872050167,0.03248287812629752,0.0,0.0,-0.0055361757744100334,0.06496575625259504,0.0,0.0,0,True,False,False,1761323602.2863371
190,35,-0.00897203897462191,0.01708758330974298,-0.17142857142857143,-0.20312994043089136,-0.3140213641117669,0.5980654158410044,-6.0,-7.1095479150811975,1,True,False,False,1761323602.8083916
191,16,-0.010362539479050767,0.01723737727966969,0.0,0.0,-0.16580063166481226,0.275798036474715,0.0,0.0,0,True,False,False,1761323603.0176342
192,1,-0.0028897494312433705,0.03432045509394532,-6.0,0.0,-0.0028897494312433705,0.03432045509394532,-6.0,0.0,1,True,False,False,1761323603.0660036
193,4,-0.0019705346415335085,0.5229483152886448,0.0,0.0,-0.007882138566134034,2.0917932611545793,0.0,0.0,0,False,True,False,1761323603.152065
194,28,-0.005811436128699297,0.017924610858495466,-0.21428571428571427,-0.2488022334108782,-0.16272021160358033,0.501889104037873,-6.0,-6.96646253550459,1,True,False,False,1761323604.3516786
195,18,-0.009132968146564198,0.12919639469188476,0.0,0.0,-0.16439342663815557,2.325535104453926,0.0,0.0,0,False,True,False,1761323604.5705974
196,1,-0.0010745409930411386,0.034628096393695795,0.0,-1.8517144394254945,-0.0010745409930411386,0.034628096393695795,0.0,-1.8517144394254945,0,True,False,False,1761323605.5489454
197,63,-0.006484065894294546,0.0483799541505382,0.0,0.0,-0.4084961513405564,3.0479371114839067,0.0,0.0,0,False,True,False,1761323606.205131
198,6,-0.002425265721991274,0.35565830304807516,0.0,0.0,-0.014551594331947644,2.133949818288451,0.0,0.0,0,False,True,False,1761323606.5882518
199,24,-0.007900821855092109,0.01713840157667404,-0.25,-0.36669246855023746,-0.1896197245222106,0.41132163784017695,-6.0,-8.800619245205699,1,True,False,False,1761323608.2574384
200,28,-0.006893616176061627,0.0876778051783268,0.0,0.0,-0.19302125292972555,2.4549785449931503,0.0,0.0,0,False,True,False,1761323608.515972
201,128,-0.019552649946151402,0.007858606542083726,0.0,-0.03583669743693049,-2.5027391931073795,1.005901637386717,0.0,-4.587097271927103,0,False,False,True,1761323610.2216895
202,21,-0.008881509777516181,0.01816795068445593,0.0,0.0,-0.1865117053278398,0.3815269643735746,0.0,0.0,0,True,False,False,1761323610.4563742
203,128,-0.013724321849311182,0.01124747338422088,0.0,0.0,-1.7567131967118312,1.4396765931802726,0.0,0.0,0,False,False,True,1761323611.5597599
204,39,-0.009376477385330175,0.015623606341615047,0.0,0.0,-0.3656826180278768,0.6093206473229869,0.0,0.0,0,True,False,False,1761323611.9857843
205,6,-0.0035207191162584233,0.02505702394555757,0.0,0.0,-0.02112431469755054,0.15034214367334542,0.0,0.0,0,True,False,False,1761323612.0785117
206,19,-0.02479788936316781,0.006315964181263532,-0.3157894736842105,-0.4310379119243799,-0.47115989790018836,0.1200033194440071,-6.0,-8.189720326563219,1,True,False,False,1761323612.297545
207,22,-0.007351870733300053,0.10844645984348693,0.0,0.0,-0.16174115613260118,2.3858221165567124,0.0,0.0,0,False,True,False,1761323723.6182835
208,88,-0.008134425278439925,0.03957799114677693,0.0,0.0,-0.7158294245027134,3.48286322091637,0.0,0.0,0,False,True,False,1761323724.8955855
209,8,-0.003251984559467778,0.023245564461896295,0.0,0.0,-0.026015876475742224,0.18596451569517036,0.0,0.0,0,True,False,False,1761323725.5671294
210,1,-0.002912000268136612,0.03431751818080753,0.0,0.0,-0.002912000268136612,0.03431751818080753,0.0,0.0,0,True,False,False,1761323725.6173987
211,52,-0.007764293986767655,0.017104883764650844,0.0,0.0,-0.40374328731191805,0.8894539557618439,0.0,0.0,0,True,False,False,1761323726.1234076
212,87,-0.00996026623707107,0.0387102501837399,0.0,0.0,-0.8665431626251832,3.3677917659853716,0.0,0.0,0,False,True,False,1761323726.7765372
213,29,-0.006959982078473243,0.08286197738264847,0.0,0.0,-0.20183948027572404,2.4029973440968058,0.0,0.0,0,False,True,False,1761323727.3171227
214,129,-0.009445833255358383,0.03055537627847263,0.0,0.0,-1.2185124899412314,3.941643539922969,0.0,0.0,0,False,True,False,1761323728.9723113
215,17,-0.006408343105444347,0.017717966986102455,0.0,0.0,-0.1089418327925539,0.30120543876374173,0.0,0.0,0,True,False,False,1761323729.2085354
216,21,-0.006231420122477039,0.11376982187141413,0.0,0.0,-0.1308598225720178,2.3891662592996967,0.0,0.0,0,False,True,False,1761323729.5021667
217,36,-0.007474970646741889,0.01596049752680541,-0.16666666666666666,-1.0158954982005899,-0.269098943282708,0.5745779109649947,-6.0,-36.57223793522124,1,True,False,False,1761323729.8882952
218,4,-0.0028436992936662566,0.02865066176808595,-1.5,-1.464172406866517,-0.011374797174665026,0.1146026470723438,-6.0,-5.856689627466068,1,True,False,False,1761323729.9516988
219,1,-0.0029259438126570925,0.03431583274801131,0.0,0.0,-0.0029259438126570925,0.03431583274801131,0.0,0.0,0,True,False,False,1761323729.9848325
220,51,-0.00744644468197895,0.017076961289223286,0.0,0.0,-0.37976867878092646,0.8709250257503875,0.0,0.0,0,True,False,False,1761323730.478679
221,3,-0.0031293824422334235,0.688377037741073,0.0,0.0,-0.00938814732670027,2.065131113223219,0.0,0.0,0,False,True,False,1761323730.543087
222,3,-0.004152234092971726,0.030165445725233275,0.0,-0.5372125369431567,-0.01245670227891518,0.09049633717569983,0.0,-1.6116376108294703,0,True,False,False,1761323731.6720657
223,3,-0.006701719479133357,0.029071139866674128,-2.0,-1.7186067047835154,-0.020105158437400072,0.08721341960002238,-6.0,-5.155820114350546,1,True,False,False,1761323731.7250848
224,74,-0.00970437162246402,0.015617079304281134,0.0,-0.4689120595054181,-0.7181235000623374,1.155663868516804,0.0,-34.69949240340094,0,True,False,False,1761323732.4363596
225,62,-0.005859901816712919,0.01613439195846927,-0.0967741935483871,-0.3029807068804599,-0.363313912636201,1.0003323014250949,-6.0,-18.784803826588515,1,True,False,False,1761323733.2349856
226,1,-0.0029060253665813625,0.034318216897548215,0.0,0.0,-0.0029060253665813625,0.034318216897548215,0.0,0.0,0,True,False,False,1761323733.279407
227,1,-0.00290800310727795,0.03431805565454371,0.0,-3.1009785589169994,-0.00290800310727795,0.03431805565454371,0.0,-3.1009785589169994,0,True,False,False,1761323733.3378086
228,86,-0.009990156088832863,0.03759666068844583,0.0,0.0,-0.8591534236396262,3.2333128192063416,0.0,0.0,0,False,True,False,1761323734.513575
229,132,-0.008816377274215125,0.03020170007264221,0.0,-0.032349864703071426,-1.1637618001963965,3.9866244095887717,0.0,-4.270182140805428,0,False,True,False,1761323843.8828504
230,173,-0.016028085525502226,0.022093780229046858,0.0,-0.12941947231205464,-2.772858795911885,3.8222239796251065,0.0,-22.389568709985454,0,False,True,False,1761323845.170951
231,55,-0.009623325926540189,0.05234013932528124,0.0,0.0,-0.5292829259597104,2.878707662890468,0.0,0.0,0,False,True,False,1761323845.7073667
232,2,-0.002279448096182587,1.0171065361865426,0.0,0.0,-0.004558896192365174,2.034213072373085,0.0,0.0,0,False,True,False,1761323846.2417595
233,69,-0.012416633049712305,0.04286688309618454,0.0,0.0,-0.856747680430149,2.957814933636733,0.0,0.0,0,False,True,False,1761323847.426566
234,5,-0.002566001027778005,0.026800039219635453,0.0,-0.7529531666456959,-0.012830005138890026,0.13400019609817726,0.0,-3.7647658332284797,0,True,False,False,1761323847.9502044
235,1,-0.0029118102671846858,0.034318154191491645,0.0,0.0,-0.0029118102671846858,0.034318154191491645,0.0,0.0,0,True,False,False,1761323847.9846253
236,34,-0.010873609579891969,0.015389374687422068,0.0,0.0,-0.36970272571632695,0.5232387393723503,0.0,0.0,0,False,False,True,1761323848.3256307
237,127,-0.008037199942534427,0.030264888104489778,0.0,0.0,-1.0207243927018723,3.843640789270202,0.0,0.0,0,False,True,False,1761323849.6031592
238,12,-0.004814160805688312,0.021149063642131965,0.0,-0.31854032284105777,-0.05776992966825974,0.25378876370558356,0.0,-3.822483874092693,0,True,False,False,1761323849.8055446
239,132,-0.01128375700789855,0.012890450633069844,0.0,-0.007634776463069345,-1.4894559250426087,1.7015394835652196,0.0,-1.0077904931251536,0,False,False,True,1761323850.8567333
240,1,-0.0029724296919909285,0.03431028963251226,0.0,0.0,-0.0029724296919909285,0.03431028963251226,0.0,0.0,0,True,False,False,1761323850.8979943
241,120,-0.007560431043846862,0.032722627052686123,0.0,-0.008438079700731588,-0.9072517252616235,3.9267152463223347,0.0,-1.0125695640877905,0,False,True,False,1761323851.9625826
242,22,-0.011059741580767148,0.016410558541274854,0.0,0.0,-0.24331431477687723,0.36103228790804676,0.0,0.0,0,True,False,False,1761323852.6486847
243,1,-0.002981998043864534,0.03430941859531511,0.0,0.0,-0.002981998043864534,0.03430941859531511,0.0,0.0,0,True,False,False,1761323852.697098
244,24,-0.006169632806061715,0.10171856505504552,0.0,0.0,-0.14807118734548116,2.4412455613210926,0.0,0.0,0,False,True,False,1761323852.9858232
245,16,-0.013273545760550072,0.0160632754334122,0.0,0.0,-0.21237673216880115,0.2570124069345952,0.0,0.0,0,False,False,True,1761323853.8460996
246,60,-0.01543712405721619,0.011991112202222412,0.0,0.0,-0.9262274434329714,0.7194667321333448,0.0,0.0,0,False,False,True,1761323972.6375651
247,14,-0.006681657787231445,0.020005283628271413,0.0,0.0,-0.09354320902124022,0.28007397079579976,0.0,0.0,0,True,False,False,1761323973.1012979
248,74,-0.007664103694097406,0.044238333781681044,0.0,0.0,-0.567143673363208,3.2736366998443973,0.0,0.0,0,False,True,False,1761323973.916112
249,1,-0.0029627984182439143,0.03431143056476382,0.0,0.0,-0.0029627984182439143,0.03431143056476382,0.0,0.0,0,True,False,False,1761323974.384186
250,49,-0.007784129510601479,0.01779487817174732,-0.12244897959183673,-0.3225151686732223,-0.3814223460194725,0.8719490304156188,-6.0,-15.803243264987891,1,True,False,False,1761323974.82724
251,33,-0.006228636623156382,0.01781565237799518,0.0,0.0,-0.20554500856416058,0.587916528473841,0.0,0.0,0,True,False,False,1761323975.1436534
252,16,-0.0037578370040031897,0.14498830481327796,0.0,0.0,-0.060125392064051035,2.3198128770124473,0.0,0.0,0,False,True,False,1761323975.2967024
253,1,-0.0029359823108938954,0.03431504043622935,-6.0,0.0,-0.0029359823108938954,0.03431504043622935,-6.0,0.0,1,True,False,False,1761323975.6316996
254,13,-0.005024481914857108,0.02118003476139509,-0.46153846153846156,-0.5107321281696189,-0.06531826489314241,0.27534045189813616,-6.0,-6.6395176662050455,1,True,False,False,1761323975.7876854
255,25,-0.005515232330659339,0.016853787928604366,0.0,-1.973185229477853,-0.13788080826648347,0.4213446982151091,0.0,-49.32963073694632,0,True,False,False,1761323976.0388796
256,114,-0.00744043352211233,0.033464559379819125,0.0,-0.09370924187413504,-0.8482094215208056,3.8149597692993806,0.0,-10.682853573651395,0,False,True,False,1761323977.147114
257,16,-0.0055508455811252135,0.020437901804753106,-0.375,-0.4314868579303053,-0.08881352929800342,0.3270064288760497,-6.0,-6.9037897268848845,1,True,False,False,1761323977.392983
258,105,-0.01068849636619617,0.03391713603229117,0.0,-0.1446357609541586,-1.1222921184505978,3.5612992833905732,0.0,-15.186754900186653,0,False,True,False,1761323978.436076
259,80,-0.008723835625800877,0.03995763089564166,0.0,-0.1722152745675915,-0.6979068500640702,3.196610471651333,0.0,-13.77722196540732,0,False,True,False,1761323979.2614102
260,107,-0.013988725769338309,0.031662400872013045,0.0,0.0,-1.4967936573191991,3.387876893305396,0.0,0.0,0,False,True,False,1761323980.6164274
261,28,-0.007835514007778533,0.08895011460036532,0.0,0.0,-0.21939439221779894,2.4906032088102292,0.0,0.0,0,False,True,False,1761323980.9768505
262,1,-0.002906668562472175,0.034318482370965464,-6.0,0.0,-0.002906668562472175,0.034318482370965464,-6.0,0.0,1,True,False,False,1761323981.2059288
263,59,-0.010130127909461054,0.015601821278947093,0.0,-0.6135258385174067,-0.5976775466582022,0.9205074554578785,0.0,-36.198024472526996,0,True,False,False,1761323981.870234
264,4,-0.0018608467946140952,0.028816263236111916,-1.5,-0.947190688222812,-0.007443387178456381,0.11526505294444767,-6.0,-3.788762752891248,1,True,False,False,1761323981.956636
265,83,-0.007292111144384285,0.04129078934899716,0.0,-0.09805502115301923,-0.6052452249838957,3.4271355159667642,0.0,-8.138566755700596,0,False,True,False,1761323982.8092532
266,1,-0.001784053462866125,0.03454757824912147,-6.0,0.0,-0.001784053462866125,0.03454757824912147,-6.0,0.0,1,True,False,False,1761323983.2964416
267,29,-0.005856149430933739,0.01899589695439474,-0.20689655172413793,-1.0037225801648932,-0.16982833349707843,0.5508810116774474,-6.0,-29.107954824781906,1,True,False,False,1761324094.9303665
268,16,-0.0054061922848596365,0.14408520704547778,0.0,0.0,-0.08649907655775418,2.3053633127276445,0.0,0.0,0,False,True,False,1761324095.1310337
269,34,-0.006499190404731493,0.07596037693868245,0.0,0.0,-0.22097247376087076,2.5826528159152033,0.0,0.0,0,False,True,False,1761324096.2072134
270,64,-0.006071925364103017,0.018284849930428296,-0.09375,-0.0966365764438144,-0.3886032233025931,1.170230395547411,-6.0,-6.184740892404122,1,True,False,False,1761324097.617449
271,4,-0.0023703864727104055,0.028728722026109432,0.0,0.0,-0.009481545890841622,0.11491488810443773,0.0,0.0,0,True,False,False,1761324097.6832533
272,105,-0.00668037166895885,0.035591084760561005,0.0,0.0,-0.7014390252406792,3.737063899858905,0.0,0.0,0,False,True,False,1761324098.595208
273,22,-0.005791441150662075,0.019182422547811072,-0.2727272727272727,-0.5613113891782837,-0.12741170531456567,0.42201329605184357,-6.0,-12.348850561922243,1,True,False,False,1761324098.878914
274,25,-0.00806537006280436,0.018034278035780237,-0.24,-0.9488538783346437,-0.20163425157010897,0.45085695089450595,-6.0,-23.721346958366095,1,True,False,False,1761324099.236568
275,12,-0.005977571939184141,0.18686067571293385,0.0,0.0,-0.0717308632702097,2.2423281085552063,0.0,0.0,0,False,True,False,1761324099.4244528
276,50,-0.00629907759121531,0.05768347264389109,0.0,0.0,-0.31495387956076554,2.8841736321945546,0.0,0.0,0,False,True,False,1761324100.3224053
277,48,-0.007273233959557331,0.05908861948442872,0.0,0.0,-0.3491152300587519,2.8362537352525785,0.0,0.0,0,False,True,False,1761324101.442719
278,1,-0.0006553698697130077,0.03465872454472252,0.0,0.0,-0.0006553698697130077,0.03465872454472252,0.0,0.0,0,True,False,False,1761324101.5762417
279,21,-0.008188412724690838,0.0186414026116048,0.0,0.0,-0.17195666721850758,0.39146945484370077,0.0,0.0,0,False,False,True,1761324101.7859294
280,23,-0.011363252709232045,0.015483742686338718,-0.2608695652173913,-1.0597471490761874,-0.26135481231233704,0.3561260817857905,-6.0,-24.374184428752308,1,True,False,False,1761324102.140496
281,4,-0.008461928995279332,0.026262132513257208,0.0,-0.6510126522975292,-0.03384771598111733,0.10504853005302883,0.0,-2.604050609190117,0,True,False,False,1761324102.2366793
282,102,-0.007612040935678236,0.03545123296775128,0.0,-0.6221612424476751,-0.7764281754391801,3.6160257627106307,0.0,-63.46044672966286,0,False,True,False,1761324103.247021
283,58,-0.006886215944177115,0.016424963493434776,0.0,-0.15079779056335202,-0.39940052476227267,0.9526478826192171,0.0,-8.746271852674417,0,True,False,False,1761324103.8882399
284,87,-0.007002724939021911,0.040329384746292433,0.0,-0.008499978077795307,-0.6092370696949062,3.508656472927442,0.0,-0.7394980927681917,0,False,True,False,1761324104.7408125
285,1,-0.0028991261071907508,0.03431913987944846,-6.0,0.0,-0.0028991261071907508,0.03431913987944846,-6.0,0.0,1,True,False,False,1761324105.0359726
286,17,-0.007481234049828996,0.019801614266915513,0.0,0.0,-0.12718097884709292,0.3366274425375637,0.0,0.0,0,True,False,False,1761324105.2898462
287,24,-0.008361519285345238,0.018427309863674312,0.0,0.0,-0.20067646284828572,0.4422554367281835,0.0,0.0,0,True,False,False,1761324105.625459
288,26,-0.00504843939440521,0.01954596500516608,0.0,0.0,-0.13125942425453546,0.5081950901343181,0.0,0.0,0,True,False,False,1761324105.9964588
289,7,-0.00310478003271066,0.024362272407362693,0.0,0.0,-0.02173346022897462,0.17053590685153885,0.0,0.0,0,True,False,False,1761324106.123216
290,19,-0.005727101165093095,0.01959179192395765,-0.3157894736842105,-0.5607763419390208,-0.1088149221367688,0.3722440465551954,-6.0,-10.654750496841396,1,True,False,False,1761324106.3261757
291,141,-0.00902489974220451,0.013754488065293122,0.0,-0.026431922012046048,-1.272510863650836,1.9393828172063303,0.0,-3.726901003698493,0,False,False,True,1761324220.585727
292,105,-0.009643156176691602,0.0350296649171511,0.0,0.0,-1.0125313985526183,3.6781148163008655,0.0,0.0,0,False,True,False,1761324221.461274
293,22,-0.007015247301635355,0.01856668965028093,-0.2727272727272727,-1.3813190686646883,-0.15433544063597782,0.40846717230618046,-6.0,-30.389019510623143,1,True,False,False,1761324221.8319213
294,67,-0.0061216841857079105,0.046131973498433135,0.0,0.0,-0.41015284044243,3.09084222439502,0.0,0.0,0,False,True,False,1761324222.5807276
295,1,-0.0038353133480779444,2.0,0.0,-0.8300698609905223,-0.0038353133480779444,2.0,0.0,-0.8300698609905223,0,False,True,False,1761324222.9954407
296,7,-0.004318191622062943,0.02396311969942729,0.0,0.0,-0.030227341354440596,0.167741837895991,0.0,0.0,0,True,False,False,1761324224.435954
297,102,-0.007969419470005085,0.03626026331023182,0.0,-0.030166699538284058,-0.8128807859405187,3.6985468576436453,0.0,-3.077003352904974,0,False,True,False,1761324225.2975163
298,21,-0.011280603547897691,0.015833318441246944,0.0,0.0,-0.2368926745058515,0.33249968726618584,0.0,0.0,0,True,False,False,1761324225.692566
299,1,-0.0029130222535189015,0.03431758576175503,-6.0,0.0,-0.0029130222535189015,0.03431758576175503,-6.0,0.0,1,True,False,False,1761324225.7268045
300,23,-0.009408053705544421,0.016391937895467768,0.0,0.0,-0.21638523522752168,0.37701457159575863,0.0,0.0,0,True,False,False,1761324225.9680276
301,13,-0.016512449188308378,0.16741883390969636,0.0,0.0,-0.2146618394480089,2.176444840826053,0.0,0.0,0,False,True,False,1761324226.1836627
302,49,-0.006864648105917391,0.058183221205940445,0.0,-0.07024564467817973,-0.33636775718995215,2.850977839091082,0.0,-3.442036589230807,0,False,True,False,1761324227.176201
303,2,-0.004776331639746953,0.03182362437820069,0.0,-2.2685166921171724,-0.009552663279493907,0.06364724875640138,0.0,-4.537033384234345,0,True,False,False,1761324227.3420353
304,1,-0.0029149496069888997,0.0343178770815431,0.0,0.0,-0.0029149496069888997,0.0343178770815431,0.0,0.0,0,True,False,False,1761324227.3910532
305,1,-0.0029123293176908528,0.03431820218813231,-6.0,0.0,-0.0029123293176908528,0.03431820218813231,-6.0,0.0,1,True,False,False,1761324227.4405134
306,26,-0.00723861918611688,0.018784763675953012,0.0,0.0,-0.18820409883903888,0.4884038555747783,0.0,0.0,0,True,False,False,1761324227.7970762
307,69,-0.010055798136290211,0.04428152432085001,0.0,0.0,-0.6938500714040245,3.0554251781386506,0.0,0.0,0,False,True,False,1761324228.4118662
308,1,-0.0029930000655492323,0.034307707632539985,0.0,0.0,-0.0029930000655492323,0.034307707632539985,0.0,0.0,0,True,False,False,1761324228.6634634
309,2,-0.001600652464107068,0.03260663018871335,0.0,0.0,-0.003201304928214136,0.0652132603774267,0.0,0.0,0,True,False,False,1761324228.711823
310,46,-0.03748995263215221,-0.003470179570474671,-0.13043478260869565,-0.2596516633711186,-1.7245378210790017,-0.15962826024183485,-6.0,-11.943976515071455,1,True,False,False,1761324229.236459
311,45,-0.013688241320227577,0.05734966871796377,0.0,0.0,-0.615970859410241,2.5807350923083696,0.0,0.0,0,False,True,False,1761324229.7089906
312,48,-0.009186809410497746,0.05840228617600973,0.0,-0.06603666140313934,-0.4409668517038918,2.803309736448467,0.0,-3.1697597473506884,0,False,True,False,1761324230.7109427
313,143,-0.007173333853054407,0.02865681941835531,0.0,0.0,-1.0257867409867802,4.097925176824809,0.0,0.0,0,False,True,False,1761324342.7953007
314,58,-0.009953778458660073,0.016048121141202586,0.0,0.0,-0.5773191506022842,0.93079102618975,0.0,0.0,0,False,False,True,1761324343.3780851
315,1,-0.003484050390250207,0.03424747806012246,-6.0,0.0,-0.003484050390250207,0.03424747806012246,-6.0,0.0,1,True,False,False,1761324343.4681866
316,34,-0.006548527434845395,0.07705476197679668,0.0,0.0,-0.22264993278474343,2.6198619072110874,0.0,0.0,0,False,True,False,1761324343.8047633
317,3,-0.006449566354620802,0.02917324955161482,0.0,0.0,-0.019348699063862405,0.08751974865484446,0.0,0.0,0,True,False,False,1761324344.4664402
318,11,-0.005162142487642194,0.02157635719180062,-0.5454545454545454,-0.7168579097541307,-0.05678356736406413,0.23733992910980684,-6.0,-7.885437007295437,1,True,False,False,1761324344.5943027
319,33,-0.004444635905633073,0.019738421380852574,0.0,0.0,-0.1466729848858914,0.651367905568135,0.0,0.0,0,True,False,False,1761324344.9712439
320,13,-0.01138377010355762,0.01823522076771219,0.0,0.0,-0.14798901134624906,0.23705786998025846,0.0,0.0,0,False,False,True,1761324345.1331823
321,1,-0.0029038638885290945,0.034318614204524645,0.0,0.0,-0.0029038638885290945,0.034318614204524645,0.0,0.0,0,True,False,False,1761324345.3969052
322,5,-0.010903033928689774,0.023071023518984712,0.0,-2.823244833389162,-0.054515169643448866,0.11535511759492356,0.0,-14.116224166945809,0,True,False,False,1761324345.467409
323,127,-0.011704040872845088,0.02819622495497532,0.0,-0.2945818326154159,-1.4864131908513263,3.5809205692818655,0.0,-37.41189274215782,0,False,True,False,1761324346.719194
324,76,-0.013085081036547302,0.012961885706684682,-0.07894736842105263,-0.15436318204131333,-0.9944661587775949,0.9851033137080358,-6.0,-11.731601835139813,1,True,False,False,1761324347.9091318
325,64,-0.01665174391178885,0.042288739230374614,0.0,-0.21101605738881188,-1.0657116103544864,2.7064793107439753,0.0,-13.50502767288396,0,False,True,False,1761324348.657159
326,67,-0.012403775458001781,0.014639106038876373,0.0,0.0,-0.8310529556861194,0.980820104604717,0.0,0.0,0,True,False,False,1761324349.66277
327,124,-0.014925672714548725,0.028108650314623642,0.0,0.0,-1.850783416604042,3.4854726390133317,0.0,0.0,0,False,True,False,1761324350.6902928
328,24,-0.008199042034853934,0.01850914030193709,0.0,0.0,-0.1967770088364944,0.44421936724649014,0.0,0.0,0,True,False,False,1761324350.9380543
329,130,-0.006896715131541388,0.03201968935966538,0.0,-0.015851305576745887,-0.8965729671003805,4.162559616756499,0.0,-2.0606697249769654,0,False,True,False,1761324352.1671693
330,67,-0.006360800113246144,0.017759978778322548,-0.08955223880597014,-0.13513573479363883,-0.4261736075874917,1.1899185781476107,-6.0,-9.054094231173801,1,True,False,False,1761324353.0459905
331,2,-0.004552331582825795,0.03188352164096353,0.0,0.0,-0.00910466316565159,0.06376704328192706,0.0,0.0,0,True,False,False,1761324353.0951962
332,1,-0.0029556898612704318,0.034312378771821694,-6.0,0.0,-0.0029556898612704318,0.034312378771821694,-6.0,0.0,1,True,False,False,1761324353.128146
333,125,-0.009257757871112746,0.031709428861665015,0.0,-0.009756459549208164,-1.1572197338890933,3.963678607708127,0.0,-1.2195574436510204,0,False,True,False,1761324354.2862048
334,15,-0.003050763469294338,0.02057235545102052,-0.4,-0.6007882402953194,-0.04576145203941507,0.3085853317653078,-6.0,-9.011823604429791,1,True,False,False,1761324464.3258445
335,1,-0.00293746929537154,0.03431461052869622,-6.0,0.0,-0.00293746929537154,0.03431461052869622,-6.0,0.0,1,True,False,False,1761324464.3608875
336,12,-0.00831630312839842,0.019732008923869875,-0.5,-1.1613233034195567,-0.09979563754078102,0.2367841070864385,-6.0,-13.935879641034681,1,True,False,False,1761324464.484619
337,1,-0.002935591643187736,0.034314751706951974,-6.0,0.0,-0.002935591643187736,0.034314751706951974,-6.0,0.0,1,True,False,False,1761324464.517506
338,2,-0.0046095497864222425,0.03186860616549636,-3.0,-1.4496740427724737,-0.009219099572844485,0.06373721233099272,-6.0,-2.8993480855449474,1,True,False,False,1761324464.5600567
339,17,-0.005685583802463627,0.019595014897329458,0.0,0.0,-0.09665492464188166,0.3331152532546008,0.0,0.0,0,True,False,False,1761324464.733047
340,66,-0.007019915112456101,0.047328853891179794,0.0,0.0,-0.4633143974221026,3.1237043568178664,0.0,0.0,0,False,True,False,1761324465.2960153
341,13,-0.010647239524495452,0.01910882417575755,0.0,0.0,-0.13841411381844088,0.24841471428484818,0.0,0.0,0,True,False,True,1761324465.64749
342,24,-0.006431430306351425,0.019312059221381923,0.0,0.0,-0.1543543273524342,0.46348942131316617,0.0,0.0,0,True,False,False,1761324465.90391
343,47,-0.00925140343919251,0.059106543942527894,0.0,0.0,-0.434815961642048,2.778007565298811,0.0,0.0,0,False,True,False,1761324466.3470912
344,24,-0.0054531977208681056,0.019361605013275225,0.0,0.0,-0.13087674530083454,0.4646785203186054,0.0,0.0,0,True,False,False,1761324467.1065602
345,28,-0.008112829931449737,0.017857992204194578,-0.21428571428571427,-0.33312252358795663,-0.22715923808059263,0.5000237817174482,-6.0,-9.327430660462786,1,True,False,False,1761324467.4595213
