episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,24,-0.005301467713546886,0.019599755611823522,-0.25,-0.3596119718126425,-0.12723522512512528,0.47039413468376456,-6.0,-8.63068732350342,1,True,False,False,1761324467.1065602
345,28,-0.004558218791996118,0.019578772197328644,0.0,0.0,-0.1276301261758913,0.548205621525202,0.0,0.0,0,True,False,False,1761324467.4595213
346,34,-0.00694488013505748,0.016870078317377052,-0.17647058823529413,-0.29165117421231607,-0.2361259245919543,0.5735826627908198,-6.0,-9.916139923218747,1,True,False,False,1761324467.9445531
347,42,-0.0046845339243363465,0.0185350667927414,-0.14285714285714285,-0.9327986429547831,-0.19675042482212657,0.7784728052951387,-6.0,-39.17754300410089,1,True,False,False,1761324468.4267962
348,102,-0.00536625543276428,0.03457039786590999,0.0,0.0,-0.5473580541419565,3.5261805823228194,0.0,0.0,0,False,True,False,1761324469.2862735
349,111,-0.006134308235352649,0.034513532036259086,0.0,-0.13299858752236632,-0.680908214124144,3.831002056024759,0.0,-14.762843214982661,0,False,True,False,1761324470.2110384
350,2,-0.004603691152615755,0.03186940134261251,0.0,0.0,-0.00920738230523151,0.06373880268522503,0.0,0.0,0,True,False,False,1761324470.5058186
351,17,-0.009902866945439867,0.018468820040353624,-0.35294117647058826,-2.1837599689157408,-0.16834873807247774,0.3139699406860116,-6.0,-37.12391947156759,1,True,False,False,1761324470.7491462
352,16,-0.007039383924456996,0.019898331336554644,0.0,0.0,-0.11263014279131194,0.3183733013848743,0.0,0.0,0,True,False,False,1761324470.9546852
353,3,-0.0022288154148061225,0.03064242641660823,-2.0,-1.328760666217664,-0.006686446244418367,0.09192727924982469,-6.0,-3.9862819986529923,1,True,False,False,1761324471.0116265
354,1,-0.0029160091314451688,0.03431772119768728,0.0,0.0,-0.0029160091314451688,0.03431772119768728,0.0,0.0,0,True,False,False,1761324471.048255
355,16,-0.010204789838464758,0.017460878435370964,-0.375,-0.43939093848227534,-0.16327663741543613,0.2793740549659354,-6.0,-7.030255015716405,1,True,False,False,1761324471.2300642
356,6,-0.0032683825136679986,0.025294878848181063,0.0,0.0,-0.01961029508200799,0.1517692730890864,0.0,0.0,0,True,False,False,1761324471.3400435
357,18,-0.007387982770493018,0.0196525509769027,-0.3333333333333333,-0.8751294137131057,-0.13298368986887432,0.35374591758424856,-6.0,-15.752329446835903,1,True,False,False,1761324471.540668
358,43,-0.00658844239882274,0.06418969029438873,0.0,-0.37844358681167645,-0.28330302314937783,2.7601566826587156,0.0,-16.273074232902086,0,False,True,False,1761324472.163018
359,41,-0.007426019176456379,0.017276222975184944,0.0,0.0,-0.3044667862347115,0.7083251419825827,0.0,0.0,0,True,False,False,1761324473.2474709
360,31,-0.012352982690557561,0.014405571660742715,-0.1935483870967742,-0.24315449542561454,-0.3829424634072844,0.4465727214830242,-6.0,-7.5377893581940505,1,True,False,False,1761324473.6798625
361,5,-0.005235627309879932,0.026185985996905536,0.0,0.0,-0.026178136549399662,0.13092992998452768,0.0,0.0,0,True,False,False,1761324473.7920356
362,1,-0.0018870951595721453,0.03452598798096229,-6.0,0.0,-0.0018870951595721453,0.03452598798096229,-6.0,0.0,1,True,False,False,1761324473.838436
363,50,-0.0054539754942436545,0.05587429763850233,0.0,0.0,-0.27269877471218273,2.7937148819251165,0.0,0.0,0,False,True,False,1761324474.4650002
364,25,-0.015937934597504824,0.013547348046238234,0.0,0.0,-0.39844836493762065,0.33868370115595586,0.0,0.0,0,False,False,True,1761324475.3970847
365,18,-0.007145545570463059,0.018946599852086802,0.0,0.0,-0.12861982026833507,0.3410387973375624,0.0,0.0,0,True,False,False,1761324476.2840745
366,14,-0.010078027448295526,0.01864061323455434,0.0,0.0,-0.14109238427613735,0.26096858528376077,0.0,0.0,0,True,False,False,1761324476.4091325
367,44,-0.008851936983545215,0.016880231395859785,0.0,0.0,-0.38948522727598944,0.7427301814178305,0.0,0.0,0,False,False,True,1761324590.06758
368,38,-0.021684141245770838,0.00791522016162079,0.0,-0.18783051470611964,-0.8239973673392919,0.30077836614159004,0.0,-7.137559558832546,0,True,False,False,1761324590.666317
369,1,-0.002947901137483555,0.03431331690548123,0.0,0.0,-0.002947901137483555,0.03431331690548123,0.0,0.0,0,True,False,False,1761324590.6993842
370,68,-0.007706071827292617,0.04576286530136752,0.0,0.0,-0.524012884255898,3.1118748404929915,0.0,0.0,0,False,True,False,1761324591.3459098
371,31,-0.007182976702210466,0.017801611250811544,0.0,0.0,-0.22267227776852444,0.5518499487751578,0.0,0.0,0,True,False,False,1761324592.0594597
372,1,-0.0029615642876136303,0.03431160410508638,-6.0,0.0,-0.0029615642876136303,0.03431160410508638,-6.0,0.0,2,True,False,False,1761324592.115535
373,12,-0.005620190485565841,0.18625965683626908,0.0,-0.15120590378651083,-0.06744228582679009,2.235115882035229,0.0,-1.81447084543813,0,False,True,False,1761324592.2884505
374,48,-0.008574398155851653,0.0585053692306818,0.0,0.0,-0.4115711114808794,2.8082577230727264,0.0,0.0,0,False,True,False,1761324593.6512704
375,56,-0.009730389030303663,0.016017783663009832,0.0,0.0,-0.5449017856970051,0.8969958851285507,0.0,0.0,0,False,False,True,1761324594.4361913
376,76,-0.0056991516150742,0.04379078231460469,0.0,-0.038934492414347766,-0.4331355227456392,3.3280994559099564,0.0,-2.95902142349043,0,False,True,False,1761324595.3191698
377,56,-0.009205565350397312,0.05198413437609801,0.0,0.0,-0.5155116596222495,2.9111115250614885,0.0,0.0,0,False,True,False,1761324595.9417722
378,16,-0.004522113093620733,0.019832164823217216,-0.375,-0.3569673532685339,-0.07235380949793173,0.31731463717147546,-6.0,-5.7114776522965425,1,True,False,False,1761324596.6361825
379,117,-0.00689484954096488,0.03377868375874778,0.0,-0.036407728356191646,-0.806697396292891,3.95210599977349,0.0,-4.259704217674423,0,False,True,False,1761324597.6588914
380,116,-0.008123339486573873,0.016798440790618315,0.0,0.0,-0.9423073804425693,1.9486191317117247,0.0,0.0,0,False,False,True,1761324598.5738466
381,46,-0.008539596860159891,0.016913508629886526,-0.13043478260869565,-1.108057239283852,-0.392821455567355,0.7780213969747802,-6.0,-50.97063300705719,1,True,False,False,1761324599.0966482
382,106,-0.010472148169702026,0.03330291307796566,0.0,-0.35326499176108944,-1.1100477059884146,3.53010878626436,0.0,-37.44608912667548,0,False,True,False,1761324600.269388
383,43,-0.01422351529874477,0.012771387483470625,0.0,0.0,-0.611611157846025,0.5491696617892369,0.0,0.0,0,True,False,False,1761324714.803664
384,35,-0.008574850829362506,0.015163604546655447,0.0,-0.4040656068710078,-0.3001197790276877,0.5307261591329406,0.0,-14.142296240485273,0,True,False,False,1761324715.1321626
385,60,-0.0074444832693728365,0.01710575524980385,0.0,0.0,-0.4466689961623702,1.0263453149882311,0.0,0.0,0,True,False,False,1761324715.728046
386,27,-0.006767540771535481,0.01869806328780804,0.0,0.0,-0.182723600831458,0.5048477087708171,0.0,0.0,0,True,False,False,1761324716.017365
387,16,-0.006479805179354766,0.019253110897476305,-0.375,-0.3920463590098847,-0.10367688286967626,0.3080497743596209,-6.0,-6.272741744158155,1,True,False,False,1761324716.1839757
388,77,-0.022016474477204135,0.006767395073323241,-0.07792207792207792,-0.2713919004969922,-1.6952685347447185,0.5210894206458896,-6.0,-20.897176338268398,1,True,False,False,1761324716.8430111
389,77,-0.006260942580168297,0.04281805866507434,0.0,0.0,-0.4820925786729589,3.2969905172107246,0.0,0.0,0,False,True,False,1761324717.5281966
390,1,-0.002964613646826701,0.03431125692467962,0.0,0.0,-0.002964613646826701,0.03431125692467962,0.0,0.0,0,True,False,False,1761324717.6774974
391,34,-0.0077246007071070264,0.01728625337721433,-0.17647058823529413,-0.28752016229035404,-0.2626364240416389,0.5877326148252873,-6.0,-9.775685517872038,1,True,False,False,1761324718.032172
392,82,-0.00664379519515079,0.042021662060236074,0.0,-0.25368694363591765,-0.5447912060023647,3.445776288939358,0.0,-20.802329378145245,0,False,True,False,1761324718.7522519
393,1,-0.0034564548962784693,0.034250941813994046,0.0,0.0,-0.0034564548962784693,0.034250941813994046,0.0,0.0,0,True,False,False,1761324718.8393102
394,6,-0.008746262886679849,0.35412454175154046,0.0,0.0,-0.05247757732007909,2.124747250509243,0.0,0.0,0,False,True,False,1761324718.9304774
395,50,-0.006431326677325119,0.05745717866069994,0.0,-0.3146838228107585,-0.32156633386625594,2.8728589330349967,0.0,-15.734191140537925,0,False,True,False,1761324720.0334249
396,12,-0.00858707952022679,0.01899458846872955,0.0,-0.10872907358691015,-0.10304495424272148,0.22793506162475463,0.0,-1.304748883042922,0,True,False,False,1761324720.3913126
397,108,-0.010542023308673494,0.032467298816015684,0.0,-0.0064345276639099684,-1.1385385173367373,3.5064682721296943,0.0,-0.6949289877022766,0,False,True,False,1761324721.376093
398,63,-0.016007768613869273,0.011510379237766764,0.0,-0.0811396512437005,-1.0084894226737642,0.7251538919793061,0.0,-5.111798028353132,0,False,False,True,1761324722.027715
399,24,-0.015547757247221156,0.09596334407870573,0.0,0.0,-0.37314617393330773,2.3031202578889376,0.0,0.0,0,False,True,False,1761324722.4968119
400,28,-0.011369152753900888,0.016963292775282492,-0.21428571428571427,-0.15403847470080936,-0.31833627710922485,0.47497219770790977,-6.0,-4.313077291622662,1,True,False,False,1761324722.8730743
401,59,-0.007376589718362079,0.017853144894342254,0.0,0.0,-0.43521879338336267,1.053335548766193,0.0,0.0,0,True,False,False,1761324723.498538
402,2,-0.0016022912917235182,0.03260409285753729,0.0,0.0,-0.0032045825834470364,0.06520818571507458,0.0,0.0,0,True,False,False,1761324723.5632303
403,25,-0.00900489352433682,0.016846016806090568,0.0,0.0,-0.22512233810842053,0.4211504201522642,0.0,0.0,0,True,False,False,1761324723.8880842
404,91,-0.01634956298347505,0.033962547881928824,0.0,-0.16393662217987168,-1.4878102314962294,3.090591857255523,0.0,-14.918232618368323,0,False,True,False,1761324724.6695676
405,112,-0.006266047300851019,0.034669577953350676,0.0,0.0,-0.7017972976953141,3.8829927307752756,0.0,0.0,0,False,True,False,1761324725.6738462
406,44,-0.00771933793485775,0.017035070524862226,0.0,0.0,-0.339650869133741,0.7495431030939379,0.0,0.0,0,True,False,False,1761324726.2726316
407,5,-0.003637869153214399,0.026580408666708057,-1.2,-1.5236471331278676,-0.018189345766071993,0.13290204333354028,-6.0,-7.618235665639338,1,True,False,False,1761324726.3538892
408,1,-0.0029052663358595026,0.0343183264562561,0.0,0.0,-0.0029052663358595026,0.0343183264562561,0.0,0.0,0,True,False,False,1761324726.386965
409,38,-0.009617018067727554,0.016258117904542416,0.0,0.0,-0.36544668657364704,0.6178084803726118,0.0,0.0,0,True,False,False,1761324843.1702223
410,92,-0.006589800111966965,0.03865063088762134,0.0,-0.19441417990155507,-0.6062616103009608,3.5558580416611636,0.0,-17.886104550943067,0,False,True,False,1761324844.0168486
411,51,-0.00895977937690711,0.056143400369698435,0.0,0.0,-0.45694874822226267,2.86331341885462,0.0,0.0,0,False,True,False,1761324844.69972
412,1,-0.0031199402631217916,0.034292195690273974,0.0,0.0,-0.0031199402631217916,0.034292195690273974,0.0,0.0,0,True,False,False,1761324845.105479
413,60,-0.008579133023654519,0.015906965148217708,0.0,0.0,-0.5147479814192711,0.9544179088930624,0.0,0.0,0,True,False,False,1761324845.6183228
414,23,-0.007763424394112925,0.018924802139107667,-0.2608695652173913,-0.25407918765706095,-0.17855876106459728,0.43527044919947633,-6.0,-5.843821316112402,1,True,False,False,1761324845.9387128
415,48,-0.023457166603161248,0.005861488077449069,0.0,-0.8182492210883522,-1.12594399695174,0.2813514277175553,0.0,-39.2759626122409,0,True,False,False,1761324846.4402444
416,1,-0.0029777570018508885,0.034309581121481414,-6.0,0.0,-0.0029777570018508885,0.034309581121481414,-6.0,0.0,1,True,False,False,1761324846.4779177
417,15,-0.004769240278878971,0.019998002568309303,-0.4,-0.3573087782724772,-0.07153860418318457,0.29997003852463955,-6.0,-5.359631674087158,1,True,False,False,1761324846.6551523
418,3,-0.0026887777659372982,0.6883780772648209,0.0,0.0,-0.008066333297811895,2.0651342317944628,0.0,0.0,0,False,True,False,1761324846.736323
419,1,-0.00018103735779902795,0.03467542547892899,-6.0,0.0,-0.00018103735779902795,0.03467542547892899,-6.0,0.0,1,True,False,False,1761324847.9166164
420,34,-0.007700497890896875,0.016346911088246038,0.0,0.0,-0.26181692829049374,0.5557949770003653,0.0,0.0,0,True,False,False,1761324848.2371867
421,23,-0.006556782712595314,0.017812186274850966,0.0,0.0,-0.15080600238969222,0.4096802843215722,0.0,0.0,0,True,False,False,1761324848.4754617
422,4,-0.005467748917349367,0.027847756462750728,0.0,0.0,-0.02187099566939747,0.11139102585100291,0.0,0.0,0,True,False,False,1761324848.5375917
423,46,-0.008152209776138853,0.06046746841391957,0.0,0.0,-0.37500164970238725,2.7815035470403,0.0,0.0,0,False,True,False,1761324849.0165083
424,18,-0.0037197637289956504,0.13020682403086242,0.0,0.0,-0.0669557471219217,2.3437228325555237,0.0,0.0,0,False,True,False,1761324849.6824594
425,48,-0.009813835726269576,0.016077975922672887,0.0,0.0,-0.47106411486093963,0.7717428442882985,0.0,0.0,0,True,False,False,1761324850.7372668
426,17,-0.004558485573403236,0.020404220750809016,0.0,0.0,-0.077494254747855,0.34687175276375326,0.0,0.0,0,True,False,False,1761324850.9422896
427,35,-0.008171234383823042,0.017818289670428346,-0.17142857142857143,-0.20869073613551348,-0.28599320343380646,0.6236401384649921,-6.0,-7.304175764742972,1,True,False,False,1761324851.3854196
428,84,-0.006004475154283376,0.04167453767684164,0.0,-0.05202075583081665,-0.5043759129598036,3.500661164854698,0.0,-4.369743489788599,0,False,True,False,1761324852.2545888
429,8,-0.00394049744473798,0.023629656566142243,0.0,0.0,-0.03152397955790384,0.18903725252913794,0.0,0.0,0,True,False,False,1761324852.3768482
430,28,-0.006438557243936683,0.0889828126716404,0.0,-0.007334021746366258,-0.18027960283022712,2.491518754805931,0.0,-0.20535260889825524,0,False,True,False,1761324852.7942147
431,76,-0.008897550260676818,0.042864085257016814,0.0,0.0,-0.6762138198114381,3.2576704795332776,0.0,0.0,0,False,True,False,1761324853.928741
432,36,-0.004307580024817182,0.018846192771801464,-0.16666666666666666,-0.20956095586036272,-0.15507288089341856,0.6784629397848527,-6.0,-7.544194410973057,1,True,False,False,1761324854.567845
433,8,-0.007470543395876594,0.022380326941879535,0.0,0.0,-0.05976434716701275,0.17904261553503628,0.0,0.0,0,True,False,False,1761324854.674592
434,91,-0.009527349253826542,0.03753215686323331,0.0,-0.05865885259932349,-0.8669887820982154,3.415426274554231,0.0,-5.337955586538437,0,False,True,False,1761324969.7701757
435,38,-0.004181491305812222,0.07166489095501254,0.0,-0.10446364972739902,-0.15889666962086443,2.7232658562904763,0.0,-3.969618689641163,0,False,True,False,1761324970.1363487
436,41,-0.0044460702779028,0.018108771472535073,-0.14634146341463414,-1.0126714650610293,-0.18228888139401478,0.7424596303739379,-6.0,-41.5195300675022,1,True,False,False,1761324970.572199
437,3,-0.004135418446014946,0.6884382834641825,0.0,0.0,-0.01240625533804484,2.0653148503925474,0.0,0.0,0,False,True,False,1761324970.6269703
438,27,-0.0042015694693304855,0.09296882028775055,0.0,0.0,-0.11344237567192311,2.510158147769265,0.0,0.0,0,False,True,False,1761324971.2786424
439,16,-0.007670047761729963,0.019786108099892587,0.0,-0.6341067077831619,-0.12272076418767941,0.3165777295982814,0.0,-10.14570732453059,0,True,False,False,1761324972.2315905
440,1,-0.002977385332292078,0.03431001571071912,-6.0,0.0,-0.002977385332292078,0.03431001571071912,-6.0,0.0,1,True,False,False,1761324972.269605
441,42,-0.006912645027399066,0.018158271402261013,-0.14285714285714285,-0.37371325597997807,-0.2903310911507608,0.7626473988949625,-6.0,-15.695956751159079,1,True,False,False,1761324972.6683288
442,114,-0.008360109237849583,0.033888445371523954,0.0,0.0,-0.9530524531148525,3.863282772353731,0.0,0.0,0,False,True,False,1761324973.702875
443,23,-0.0045313582361101975,0.020168542332078408,0.0,0.0,-0.10422123943053455,0.4638764736378034,0.0,0.0,0,True,False,False,1761324973.9900684
444,58,-0.006636936907247929,0.017430207195116624,0.0,0.0,-0.3849423406203799,1.010952017316764,0.0,0.0,0,True,False,False,1761324974.4957879
445,107,-0.007533497138533456,0.035889088211089507,0.0,0.0,-0.8060841938230797,3.8401324385865774,0.0,0.0,0,False,True,False,1761324975.5035655
446,2,-0.0016043042482594373,0.032589529991903926,-3.0,-1.4983690131169387,-0.0032086084965188746,0.06517905998380785,-6.0,-2.9967380262338774,1,True,False,False,1761324975.5822694
447,7,-0.006173298399245712,0.023145962013392505,-0.8571428571428571,-1.0858065964970667,-0.04321308879471998,0.16202173409374754,-6.0,-7.600646175479467,1,True,False,False,1761324975.6912513
448,24,-0.0068029059124886165,0.1017942184124523,0.0,0.0,-0.1632697418997268,2.4430612418988553,0.0,0.0,0,False,True,False,1761324975.9569082
449,60,-0.010482763324059587,0.04879430002175716,0.0,-0.0008449392301678829,-0.6289657994435752,2.9276580013054296,0.0,-0.050696353810072974,0,False,True,False,1761324977.2156484
450,6,-0.00247305953588149,0.025559417163092474,0.0,0.0,-0.01483835721528894,0.15335650297855485,0.0,0.0,0,True,False,False,1761324977.4591944
451,5,-0.002557650481515939,0.026800877771244912,-1.2,-1.8963360059617131,-0.012788252407579696,0.13400438885622457,-6.0,-9.481680029808565,1,True,False,False,1761324977.5606394
452,57,-0.006827139557335744,0.051518327452962455,0.0,0.0,-0.3891469547681374,2.93654466481886,0.0,0.0,0,False,True,False,1761324978.2250516
453,9,-0.012939077384788975,0.01847252344731231,-0.6666666666666666,-1.2539403633409656,-0.11645169646310077,0.1662527110258108,-6.0,-11.285463270068691,1,True,False,False,1761324978.5385559
454,2,-0.0016029421361338056,0.032596938449333535,-3.0,-1.7195968344998964,-0.0032058842722676112,0.06519387689866707,-6.0,-3.439193668999793,1,True,False,False,1761324978.6011395
455,3,-0.0023998271214848896,0.03059909133611464,-2.0,-1.2689315399588574,-0.0071994813644546685,0.09179727400834392,-6.0,-3.8067946198765723,1,True,False,False,1761324978.6719782
456,1,-0.002910658115691751,0.03431766112207968,0.0,0.0,-0.002910658115691751,0.03431766112207968,0.0,0.0,0,True,False,False,1761324978.7206504
457,118,-0.011005476345553156,0.032288243792254874,0.0,0.0,-1.2986462087752724,3.810012767486075,0.0,0.0,0,False,True,False,1761324979.8890452
458,48,-0.005696170246017922,0.05971538775708788,0.0,0.0,-0.27341617180886024,2.8663386123402184,0.0,0.0,0,False,True,False,1761324980.303643
459,30,-0.008281467989493028,0.018057022090788133,0.0,0.0,-0.24844403968479087,0.541710662723644,0.0,0.0,0,True,False,False,1761325092.6082828
460,109,-0.00790603981676065,0.034608100809261376,0.0,0.0,-0.8617583400269109,3.77228298820949,0.0,0.0,0,False,True,False,1761325093.5934203
461,20,-0.003927578385789439,0.11881656122198574,0.0,0.0,-0.07855156771578878,2.376331224439715,0.0,0.0,0,False,True,False,1761325093.79113
462,4,-0.0018625822142491707,0.02878313401733923,-1.5,-0.840958182854271,-0.007450328856996683,0.11513253606935692,-6.0,-3.363832731417084,1,True,False,False,1761325094.4563928
463,73,-0.013288386146024865,0.041741896211722536,0.0,0.0,-0.9700521886598151,3.047158423455745,0.0,0.0,0,False,True,False,1761325095.1329587
464,30,-0.006848847930624654,0.01835727434815372,0.0,0.0,-0.2054654379187396,0.5507182304446117,0.0,0.0,0,True,False,False,1761325095.6539164
465,48,-0.007921326266477373,0.0170318070610013,0.0,0.0,-0.3802236607909139,0.8175267389280625,0.0,0.0,0,True,False,False,1761325096.2754815
466,19,-0.004364258322046775,0.12499572372857144,0.0,0.0,-0.08292090811888872,2.3749187508428573,0.0,0.0,0,False,True,False,1761325096.5470765
467,86,-0.007111014417859964,0.038748750643263136,0.0,0.0,-0.6115472399359569,3.33239255532063,0.0,0.0,0,False,True,False,1761325097.9749563
468,123,-0.011250901329022749,0.030619727962756332,0.0,-0.5296666514661489,-1.3838608634697982,3.766226539419029,0.0,-65.14899813033631,0,False,True,False,1761325099.207533
469,39,-0.005876673462101818,0.018345804098130067,0.0,0.0,-0.22919026502197093,0.7154863598270726,0.0,0.0,0,True,False,False,1761325099.6967554
470,108,-0.009070179515999362,0.03437874294259321,0.0,-0.06751092040982559,-0.9795793877279312,3.7129042378000667,0.0,-7.291179404261164,0,False,True,False,1761325100.6046424
471,1,-0.0029242363312556073,0.034316663033583605,-6.0,0.0,-0.0029242363312556073,0.034316663033583605,-6.0,0.0,1,True,False,False,1761325100.642554
472,1,-0.002930616806250829,0.03431549234154185,-6.0,0.0,-0.002930616806250829,0.03431549234154185,-6.0,0.0,1,True,False,False,1761325100.6931813
473,8,-0.010163349723851117,0.2695563729339525,0.0,0.0,-0.08130679779080893,2.15645098347162,0.0,0.0,0,False,True,False,1761325100.817036
474,2,-0.004688124584051547,0.03184766356180363,0.0,0.0,-0.009376249168103094,0.06369532712360726,0.0,0.0,0,True,False,False,1761325101.0054874
475,1,-0.00290066600267347,0.034319562080944,0.0,0.0,-0.00290066600267347,0.034319562080944,0.0,0.0,0,True,False,False,1761325101.059983
476,22,-0.00849598344001971,0.01843897160738567,-0.2727272727272727,-0.5033122080214025,-0.18691163568043362,0.4056573753624848,-6.0,-11.072868576470857,1,True,False,False,1761325101.3589833
477,85,-0.007408100626533442,0.009913876699546617,0.0,0.0,-0.6296885532553426,0.8426795194614625,0.0,0.0,0,False,False,True,1761325102.2994776
478,77,-0.005645241068929877,0.043522864679272535,0.0,-0.30286592329370204,-0.4346835623076005,3.351260580303985,0.0,-23.320676093615056,0,False,True,False,1761325103.5429747
479,111,-0.010239762549793044,0.032134546589540736,0.0,0.0,-1.136613643027028,3.566934671439022,0.0,0.0,0,False,True,False,1761325222.4287045
480,59,-0.007847770504561926,0.050895979297293815,0.0,0.0,-0.4630184597691536,3.0028627785403352,0.0,0.0,0,False,True,False,1761325222.973446
481,18,-0.006455914803399949,0.01808622640132957,-0.3333333333333333,-0.25715558530297844,-0.11620646646119909,0.32555207522393226,-6.0,-4.628800535453612,1,True,False,False,1761325223.41292
482,1,-0.0022282315569670387,0.034465149647006976,0.0,-1.444509307719439,-0.0022282315569670387,0.034465149647006976,0.0,-1.444509307719439,0,True,False,False,1761325223.447337
483,67,-0.010405145803838478,0.01569907380328914,0.0,0.0,-0.697144768857178,1.0518379448203725,0.0,0.0,0,False,False,True,1761325224.101006
484,3,-0.0018263717992055277,0.03071887559253872,-2.0,-1.213740126201271,-0.0054791153976165834,0.09215662677761616,-6.0,-3.6412203786038133,1,True,False,False,1761325224.5520914
485,47,-0.009661638773595195,0.05885645425196508,0.0,0.0,-0.45409702235897415,2.766253349842359,0.0,0.0,0,False,True,False,1761325225.0935242
486,8,-0.002697049761813821,0.023963823018238073,-0.75,-0.8310540565226938,-0.02157639809451057,0.19171058414590458,-6.0,-6.6484324521815505,1,True,False,False,1761325225.5706522
487,30,-0.006359763950759277,0.08481335070565202,0.0,-0.654166212764013,-0.1907929185227783,2.5444005211695604,0.0,-19.62498638292039,0,False,True,False,1761325225.8441474
488,1,-0.003873021901165668,2.0,0.0,0.0,-0.003873021901165668,2.0,0.0,0.0,0,False,True,False,1761325226.4129095
489,36,-0.007363989827989837,0.018172182297689417,0.0,-0.8481830578513855,-0.26510363380763413,0.654198562716819,0.0,-30.534590082649878,0,True,False,False,1761325226.9538145
490,34,-0.00403546567633578,0.01914658091502222,0.0,0.0,-0.13720583299541653,0.6509837511107555,0.0,0.0,0,True,False,False,1761325227.3711848
491,31,-0.0056836010668596965,0.08290814880030407,0.0,0.0,-0.1761916330726506,2.570152612809426,0.0,0.0,0,False,True,False,1761325227.778111
492,1,-0.002959341847023928,0.03431202154579527,-6.0,0.0,-0.002959341847023928,0.03431202154579527,-6.0,0.0,1,True,False,False,1761325228.365504
493,96,-0.005338847667762467,0.03834341705564393,0.0,-0.024826834059259048,-0.5125293761051968,3.6809680373418177,0.0,-2.3833760696888686,0,False,True,False,1761325229.0645678
494,1,-0.0029328220021571315,0.03431554058432984,-6.0,0.0,-0.0029328220021571315,0.03431554058432984,-6.0,0.0,1,True,False,False,1761325229.1006248
495,1,-0.0029393837484018776,0.03431422387433947,0.0,0.0,-0.0029393837484018776,0.03431422387433947,0.0,0.0,0,True,False,False,1761325229.1316462
496,2,-0.0031250018421892477,0.032395982717409955,-3.0,-1.590950267929324,-0.006250003684378495,0.06479196543481991,-6.0,-3.181900535858648,1,True,False,False,1761325229.1915956
497,1,-0.002244126912208816,0.034463982229560264,0.0,0.0,-0.002244126912208816,0.034463982229560264,0.0,0.0,0,True,False,False,1761325229.2297938
498,70,-0.007428560763598938,0.045485298240835206,0.0,-0.047877149110801515,-0.5199992534519257,3.1839708768584645,0.0,-3.351400437756106,0,False,True,False,1761325229.8938496
499,10,-0.009657155184341595,0.020262981022665195,0.0,0.0,-0.09657155184341595,0.20262981022665194,0.0,0.0,0,True,False,False,1761325230.2289357
500,1,-0.0029382624370405718,0.034314642272692764,-6.0,0.0,-0.0029382624370405718,0.034314642272692764,-6.0,0.0,1,True,False,False,1761325230.2767954
501,1,-0.00292492742090037,0.03431633027296899,0.0,0.0,-0.00292492742090037,0.03431633027296899,0.0,0.0,0,True,False,False,1761325230.3311567
502,19,-0.0053390311492859275,0.020081645591586657,0.0,0.0,-0.10144159183643263,0.38155126624014646,0.0,0.0,0,True,False,False,1761325230.5339603
503,5,-0.004446570163784566,0.026375589459483973,0.0,0.0,-0.02223285081892283,0.13187794729741986,0.0,0.0,0,True,False,False,1761325230.621326
504,94,-0.010771510334448085,0.03677678421311353,0.0,0.0,-1.01252197143812,3.457017716032672,0.0,0.0,0,False,True,False,1761325231.4927027
505,1,-0.0028876905587849632,0.034320511559398525,0.0,0.0,-0.0028876905587849632,0.034320511559398525,0.0,0.0,0,True,False,False,1761325231.6112096
506,4,-0.004618213524239381,0.028080446880765886,-1.5,-0.995265365409316,-0.018472854096957526,0.11232178752306354,-6.0,-3.981061461637264,1,True,False,False,1761325231.6750643
507,1,-0.0029107586564618504,0.03431817376000357,-6.0,0.0,-0.0029107586564618504,0.03431817376000357,-6.0,0.0,1,True,False,False,1761325231.7077594
508,69,-0.0074329436491824405,0.017527554758274434,0.0,0.0,-0.5128731117935884,1.2094012783209358,0.0,0.0,0,True,False,False,1761325232.332705
509,81,-0.007735995044416303,0.015909605362754393,0.0,0.0,-0.6266155985977205,1.2886780343831057,0.0,0.0,0,False,False,True,1761325233.3394787
510,2,-0.0045859452779827056,0.0318742470721195,0.0,0.0,-0.009171890555965411,0.063748494144239,0.0,0.0,0,True,False,False,1761325347.3436573
511,40,-0.0265323722749028,0.0041684679402069266,-0.15,-0.41542623820534585,-1.061294890996112,0.16673871760827708,-6.0,-16.617049528213833,1,True,False,False,1761325347.7801683
512,1,-0.003983700792515212,2.0,0.0,0.0,-0.003983700792515212,2.0,0.0,0.0,0,False,True,False,1761325347.8181436
513,4,-0.004525262339479821,0.028117184160552255,0.0,0.0,-0.018101049357919285,0.11246873664220902,0.0,0.0,0,True,False,False,1761325347.8926494
514,8,-0.0034001665166686597,0.02354403369547879,-0.75,-1.5223431685801792,-0.027201332133349278,0.18835226956383033,-6.0,-12.178745348641433,1,True,False,False,1761325347.9917624
515,1,-0.0029642952765287327,0.03431120219539541,0.0,0.0,-0.0029642952765287327,0.03431120219539541,0.0,0.0,0,True,False,False,1761325348.023736
516,7,-0.0018058703066117403,0.024730509010041337,0.0,0.0,-0.012641092146282182,0.17311356307028936,0.0,0.0,0,True,False,False,1761325348.1401637
