episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,7,-0.008525208314840617,0.02262389721606414,-0.8571428571428571,-2.218695858904433,-0.059676458203884314,0.15836728051244897,-6.0,-15.530871012331033,1,True,False,False,1761335978.780725
347,30,-0.00639967212840857,0.018723615885930765,0.0,0.0,-0.1919901638522571,0.561708476577923,0.0,0.0,0,True,False,False,1761335979.0597696
348,39,-0.008320331222494605,0.017686677319273165,0.0,-0.5020641748561642,-0.3244929176772896,0.6897804154516534,0.0,-19.580502819390404,0,True,False,False,1761335979.4239664
349,108,-0.007366640560066233,0.03499960905627038,0.0,0.0,-0.7955971804871531,3.779957778077201,0.0,0.0,0,False,True,False,1761335980.5644832
350,49,-0.007271868835843098,0.05823933370680547,0.0,0.0,-0.3563215729563118,2.8537273516334682,0.0,0.0,0,False,True,False,1761335981.1434612
351,44,-0.005011712824954794,0.06422964429316909,0.0,0.0,-0.22051536429801094,2.82610434889944,0.0,0.0,0,False,True,False,1761335981.8899956
352,94,-0.006199465211956095,0.03872334703609204,0.0,-0.21180324158366598,-0.582749729923873,3.6399946213926513,0.0,-19.909504708864603,0,False,True,False,1761336110.3691115
353,2,-0.0016195236406083618,0.03258872197234858,0.0,0.0,-0.0032390472812167236,0.06517744394469716,0.0,0.0,0,True,False,False,1761336110.4137952
354,57,-0.01035472721624602,0.015116780836749825,0.0,-0.31871234529228565,-0.5902194513260232,0.86165650769474,0.0,-18.16660368166028,0,True,False,False,1761336111.0245626
355,2,-0.0016012008054257093,0.032605897348379154,-3.0,-1.6406319419179851,-0.0032024016108514186,0.06521179469675831,-6.0,-3.2812638838359702,1,True,False,False,1761336111.0865943
356,6,-0.0030805870192467683,0.025425665686727994,0.0,0.0,-0.01848352211548061,0.15255399412036796,0.0,0.0,0,True,False,False,1761336111.1909058
357,27,-0.008026384481760813,0.018072036408072194,-0.2222222222222222,-0.4409229455266208,-0.21671238100754195,0.4879449830179492,-6.0,-11.904919529218763,1,True,False,False,1761336111.5460165
358,4,-0.003585606819591805,0.02839548003799064,-1.5,-1.7107164458990418,-0.01434242727836722,0.11358192015196256,-6.0,-6.842865783596167,1,True,False,False,1761336111.6262996
359,1,-0.00290929582032173,0.034318539532983916,-6.0,0.0,-0.00290929582032173,0.034318539532983916,-6.0,0.0,1,True,False,False,1761336111.6729238
360,1,-0.0029264881440630858,0.034316402824128955,0.0,0.0,-0.0029264881440630858,0.034316402824128955,0.0,0.0,0,True,False,False,1761336111.706578
361,130,-0.0062297657339395966,0.03220011177787927,0.0,0.0,-0.8098695454121475,4.1860145311243055,0.0,0.0,0,False,True,False,1761336112.7154698
362,53,-0.008930308204718353,0.05315471091473069,0.0,-0.011449892955972854,-0.4733063348500727,2.8171996784807263,0.0,-0.6068443266665613,0,False,True,False,1761336113.2060113
363,4,-0.0018599233676827001,0.028783331140236568,0.0,0.0,-0.0074396934707308005,0.11513332456094627,0.0,0.0,0,True,False,False,1761336113.418997
364,5,-0.002555119982905436,0.026801049868799786,-1.2,-2.069128718152906,-0.01277559991452718,0.13400524934399893,-6.0,-10.34564359076453,1,True,False,False,1761336113.4881291
365,54,-0.006267023070533505,0.05475518399866209,0.0,0.0,-0.3384192458088093,2.9567799359277527,0.0,0.0,0,False,True,False,1761336114.048218
366,6,-0.002579185190067651,0.025555127804419948,0.0,-1.1985533821554426,-0.015475111140405907,0.1533307668265197,0.0,-7.191320292932655,0,True,False,False,1761336114.6127968
367,56,-0.011785358240619132,0.015100623996966836,0.0,-0.42759601506256073,-0.6599800614746714,0.8456349438301428,0.0,-23.9453768435034,0,False,False,True,1761336115.3156397
368,14,-0.004306120594063082,0.020640139958766606,-0.42857142857142855,-0.47326362619562307,-0.06028568831688315,0.2889619594227325,-6.0,-6.625690766738723,1,True,False,False,1761336115.9423451
369,12,-0.004285363683268718,0.021254919553632973,0.0,0.0,-0.051424364199224616,0.2550590346435957,0.0,0.0,0,True,False,False,1761336116.0943007
370,13,-0.0032059217476319577,0.0218576356153143,0.0,0.0,-0.04167698271921545,0.2841492629990859,0.0,0.0,0,True,False,False,1761336116.250226
371,101,-0.006497743532796359,0.03727315507735022,0.0,-0.11657248314458629,-0.6562720968124323,3.7645886628123724,0.0,-11.773820797603216,0,False,True,False,1761336117.1405764
372,112,-0.006763180380456012,0.034900050902954956,0.0,-0.12691434696158765,-0.7574762026110733,3.9088057011309547,0.0,-14.214406859697817,0,False,True,False,1761336118.5183406
373,39,-0.010071238711774634,0.06760487414297585,0.0,0.0,-0.3927783097592107,2.636590091576058,0.0,0.0,0,False,True,False,1761336118.9310691
374,33,-0.005881882948609654,0.07874752842186086,0.0,0.0,-0.19410213730411857,2.5986684379214084,0.0,0.0,0,False,True,False,1761336119.6293795
375,13,-0.0027601647485223013,0.021547171580402074,-0.46153846153846156,-1.112263490837198,-0.035882141730789914,0.28011323054522697,-6.0,-14.459425380883575,1,True,False,False,1761336120.04879
376,42,-0.006981738870955954,0.0649207310226213,0.0,0.0,-0.2932330325801501,2.7266707029500945,0.0,0.0,0,False,True,False,1761336120.5900197
377,84,-0.005681235969813066,0.041791825034727836,0.0,0.0,-0.4772238214642976,3.5105133029171385,0.0,0.0,0,False,True,True,1761336248.1814625
378,74,-0.005886012197332665,0.04493758716659356,0.0,0.0,-0.4355649026026172,3.3253814503279235,0.0,0.0,0,False,True,False,1761336248.903311
379,30,-0.005141729956904128,0.08391265633175553,0.0,0.0,-0.15425189870712386,2.5173796899526657,0.0,0.0,0,False,True,False,1761336249.2168174
380,25,-0.005726659288903207,0.01828444291776511,0.0,-0.41837410909898887,-0.1431664822225802,0.45711107294412767,0.0,-10.459352727474721,0,True,False,False,1761336250.0184364
381,5,-0.004245388438424633,0.026390480288747176,-1.2,-1.1497835008132842,-0.021226942192123163,0.13195240144373588,-6.0,-5.748917504066421,1,True,False,False,1761336250.0927598
382,3,-0.0022574565165816942,0.030636044859002547,-2.0,-1.8583652472113288,-0.006772369549745083,0.09190813457700764,-6.0,-5.575095741633986,1,True,False,False,1761336250.1518998
383,13,-0.00310733125458226,0.17413782787596851,0.0,0.0,-0.040395306309569376,2.2637917623875907,0.0,0.0,0,False,True,False,1761336250.3044338
384,104,-0.009208898518238348,0.015933377522847767,0.0,-0.31848410099555957,-0.9577254458967882,1.6570712623761676,0.0,-33.122346503538196,0,False,False,True,1761336251.710426
385,1,-0.0029100258901786575,0.03431851367351646,0.0,0.0,-0.0029100258901786575,0.03431851367351646,0.0,0.0,0,True,False,False,1761336251.7463377
386,52,-0.007769884654356114,0.055459754399570564,0.0,0.0,-0.4040340020265179,2.8839072287776695,0.0,0.0,0,False,True,False,1761336252.3812962
387,9,-0.007890004203822137,0.02165194240771588,-0.6666666666666666,-0.9935792827052141,-0.07101003783439923,0.1948674816694429,-6.0,-8.942213544346927,1,True,False,False,1761336252.8732271
388,9,-0.007298277655357501,0.021896898901848823,0.0,0.0,-0.06568449889821751,0.1970720901166394,0.0,0.0,0,True,False,False,1761336252.9805841
389,52,-0.0061049303590628,0.018301628398097864,-0.11538461538461539,-0.49466960116794173,-0.3174563786712656,0.9516846767010889,-6.0,-25.72281926073297,1,True,False,False,1761336253.441381
390,85,-0.006718101619268643,0.040516863151834,0.0,-0.234224014846505,-0.5710386376378347,3.4439333679058897,0.0,-19.909041261952925,0,False,True,False,1761336254.3094454
391,49,-0.006088406080740279,0.05798334259533232,0.0,0.0,-0.2983318979562737,2.8411837871712837,0.0,0.0,0,False,True,False,1761336254.7962596
392,8,-0.003992344035932703,0.022491472378032923,-0.75,-0.8167597630504233,-0.031938752287461625,0.17993177902426338,-6.0,-6.534078104403386,1,True,False,False,1761336255.336546
393,1,-0.002937043610647622,0.03431506552114194,-6.0,0.0,-0.002937043610647622,0.03431506552114194,-6.0,0.0,1,True,False,False,1761336255.3702538
394,4,-0.004773544159630088,0.028166308187669714,0.0,0.0,-0.019094176638520352,0.11266523275067886,0.0,0.0,0,True,False,False,1761336255.433355
395,17,-0.004369755581018269,0.020886628467233822,0.0,0.0,-0.07428584487731058,0.355072683942975,0.0,0.0,0,True,False,False,1761336255.6268713
396,1,-0.0029245469686919076,0.03431664596587214,0.0,-2.885819853661766,-0.0029245469686919076,0.03431664596587214,0.0,-2.885819853661766,0,True,False,False,1761336255.668405
397,1,-0.002907302502596203,0.03431862321815893,-6.0,0.0,-0.002907302502596203,0.03431862321815893,-6.0,0.0,1,True,False,False,1761336255.7025247
398,77,-0.005140517915175407,0.043828089202090685,0.0,0.0,-0.39581987946850633,3.3747628685609827,0.0,0.0,0,False,True,False,1761336256.362253
399,105,-0.00541111334237442,0.0367717607888293,0.0,0.0,-0.5681669009493141,3.8610348828270764,0.0,0.0,0,False,True,False,1761336257.3498442
400,3,-0.0023398718542621127,0.030617785292489503,0.0,0.0,-0.007019615562786338,0.09185335587746851,0.0,0.0,0,True,False,False,1761336257.4159055
401,13,-0.01060541570293226,0.019174321898306975,0.0,-0.20865909172725405,-0.13787040413811938,0.24926618467799067,0.0,-2.712568192454303,0,True,False,False,1761336257.568089
402,1,-0.0029028083451283805,0.034318581973855844,0.0,0.0,-0.0029028083451283805,0.034318581973855844,0.0,0.0,0,True,False,False,1761336257.6035025
403,1,-0.0029105408099157227,0.03431788826143589,0.0,0.0,-0.0029105408099157227,0.03431788826143589,0.0,0.0,0,True,False,False,1761336257.6361701
404,1,-0.0033633955589913766,0.03426230791224788,0.0,0.0,-0.0033633955589913766,0.03426230791224788,0.0,0.0,0,True,False,False,1761336257.6908472
405,6,-0.0026279423358820304,0.025574646185082,-1.0,-0.6828310248016033,-0.015767654015292183,0.15344787711049201,-6.0,-4.09698614880962,1,True,False,False,1761336257.8057218
406,129,-0.006778558643529284,0.029853588347683542,0.0,0.0,-0.8744340650152777,3.851112896851177,0.0,0.0,0,False,True,False,1761336389.1819456
407,4,-0.003700892263885889,0.028361773887820907,0.0,0.0,-0.014803569055543557,0.11344709555128363,0.0,0.0,0,True,False,False,1761336389.2362902
408,17,-0.00553749344259468,0.019920282168165687,0.0,0.0,-0.09413738852410955,0.33864479685881665,0.0,0.0,0,True,False,False,1761336389.4021893
409,14,-0.0043461977990501615,0.02096438275671361,0.0,0.0,-0.06084676918670226,0.2935013585939905,0.0,0.0,0,True,False,False,1761336389.5882068
410,1,-0.0029082528640257455,0.034317958264768134,0.0,0.0,-0.0029082528640257455,0.034317958264768134,0.0,0.0,0,True,False,False,1761336389.6247618
411,6,-0.006929332088506481,0.35417792784690727,0.0,-1.0268570866838624,-0.041575992531038886,2.1250675670814436,0.0,-6.161142520103175,0,False,True,False,1761336389.7150092
412,23,-0.007314086602245112,0.10537049447743617,0.0,0.0,-0.16822399185163758,2.423521372981032,0.0,0.0,0,False,True,False,1761336390.6657093
413,13,-0.003505175120409246,0.02167658613698209,0.0,-0.3667810298082783,-0.0455672765653202,0.28179561978076717,0.0,-4.768153387507618,0,True,False,False,1761336390.9597232
414,21,-0.0042439186588561694,0.020133657296709493,0.0,0.0,-0.08912229183597956,0.42280680323089936,0.0,0.0,0,True,False,False,1761336391.1793602
415,9,-0.0024830323957429758,0.022758729485229542,0.0,0.0,-0.022347291561686782,0.2048285653670659,0.0,0.0,0,True,False,False,1761336391.287178
416,1,-0.0030941263794970475,0.034295433947031995,0.0,0.0,-0.0030941263794970475,0.034295433947031995,0.0,0.0,0,True,False,False,1761336391.3183146
417,2,-0.004764153370279321,0.03182695171730143,0.0,0.0,-0.009528306740558642,0.06365390343460287,0.0,0.0,0,True,False,False,1761336391.3598807
418,8,-0.004343244260017363,0.02332950140548587,0.0,0.0,-0.034745954080138905,0.18663601124388696,0.0,0.0,0,True,False,False,1761336391.4872983
419,1,-0.002939933385224245,0.034314701351722654,-6.0,0.0,-0.002939933385224245,0.034314701351722654,-6.0,0.0,1,True,False,False,1761336391.5376306
420,1,-0.0031675815647559113,0.034286518521337184,0.0,0.0,-0.0031675815647559113,0.034286518521337184,0.0,0.0,0,True,False,False,1761336391.596527
421,35,-0.013270383251281083,0.07245926670467766,0.0,0.0,-0.4644634137948379,2.5360743346637182,0.0,0.0,0,False,True,False,1761336391.9272804
422,4,-0.0037053266027879113,0.02836034989505229,-1.5,-1.8319060819347375,-0.014821306411151645,0.11344139958020916,-6.0,-7.32762432773895,1,True,False,False,1761336392.4626806
423,8,-0.0034878341705015985,0.023101284358780096,0.0,0.0,-0.027902673364012788,0.18481027487024076,0.0,0.0,0,True,False,False,1761336392.5698893
424,2,-0.0016006436685252043,0.032606627042622516,0.0,0.0,-0.0032012873370504086,0.06521325408524503,0.0,0.0,0,True,False,False,1761336392.6129656
425,7,-0.006286220983576119,0.023362912270200282,0.0,0.0,-0.044003546885032836,0.16354038589140196,0.0,0.0,0,True,False,False,1761336392.7139354
426,1,-0.002911283687324231,0.034318349187783426,-6.0,0.0,-0.002911283687324231,0.034318349187783426,-6.0,0.0,1,True,False,False,1761336392.747179
427,10,-0.004705431719892008,0.21992557955754596,0.0,0.0,-0.04705431719892009,2.1992557955754597,0.0,0.0,0,False,True,False,1761336392.865541
428,63,-0.00856841272588068,0.048026272178311645,0.0,0.0,-0.5398100017304828,3.0256551472336337,0.0,0.0,0,False,True,False,1761336394.136228
429,6,-0.0028534954173264388,0.025479466807282896,0.0,0.0,-0.017120972503958633,0.15287680084369737,0.0,0.0,0,True,False,False,1761336394.559904
430,13,-0.004884972512011788,0.020682237261929304,-0.46153846153846156,-0.4437208881043253,-0.06350464265615324,0.26886908440508095,-6.0,-5.768371545356229,1,True,False,False,1761336394.7015376
431,82,-0.00570345087230864,0.042394517097303686,0.0,0.0,-0.4676829715293085,3.476350401978902,0.0,0.0,0,False,True,False,1761336395.3802905
432,119,-0.008039841004357319,0.033343077206951954,0.0,-0.4866348601773406,-0.9567410795185209,3.9678261876272827,0.0,-57.90954836110353,0,False,True,False,1761336396.4979415
433,75,-0.007297815653707209,0.04408180765003069,0.0,-0.05135656205666739,-0.5473361740280407,3.306135573752302,0.0,-3.8517421542500543,0,False,True,False,1761336397.2533216
434,5,-0.002474272307144823,0.0268225581691093,0.0,0.0,-0.012371361535724115,0.1341127908455465,0.0,0.0,0,True,False,False,1761336397.3653715
435,6,-0.004097246454166008,0.024954172491967557,0.0,0.0,-0.02458347872499605,0.14972503495180534,0.0,0.0,0,True,False,False,1761336397.4710507
436,64,-0.005539130464034347,0.049209422293571094,0.0,0.0,-0.3545043496981982,3.14940302678855,0.0,0.0,0,False,True,False,1761336398.0833375
437,69,-0.007061917289673822,0.04608124537332815,0.0,0.0,-0.48727229298749375,3.1796059307596427,0.0,0.0,0,False,True,False,1761336399.1381254
438,43,-0.004855740035094631,0.06464862170201785,0.0,0.0,-0.20879682150906914,2.7798907331867677,0.0,0.0,0,False,True,False,1761336399.5979288
439,73,-0.007511587159628327,0.04318648922050629,0.0,-0.18915079416437652,-0.5483458626528679,3.152613713096959,0.0,-13.808007973999485,0,False,True,False,1761336529.6523964
440,7,-0.004721156556253379,0.024126074023537964,-0.8571428571428571,-1.6893464471084003,-0.03304809589377365,0.16888251816476574,-6.0,-11.825425129758802,1,True,False,False,1761336530.069078
441,1,-0.002900301740283822,0.034319773539945864,0.0,0.0,-0.002900301740283822,0.034319773539945864,0.0,0.0,0,True,False,False,1761336530.1223004
442,77,-0.005552199450305402,0.04385201653854852,0.0,0.0,-0.42751935767351595,3.376605273468236,0.0,0.0,0,False,True,False,1761336530.9361198
443,31,-0.0070005870123782486,0.018633850596621322,-0.1935483870967742,-0.2544155047227144,-0.21701819738372571,0.5776493684952609,-6.0,-7.886880646404146,1,True,False,False,1761336531.4593725
444,33,-0.007163091222308723,0.0781308481209516,0.0,0.0,-0.23638201033618786,2.5783179879914027,0.0,0.0,0,False,True,False,1761336531.8241253
445,9,-0.002093227851445897,0.02312329425632462,-0.6666666666666666,-0.5251384851706038,-0.01883905066301307,0.20810964830692158,-6.0,-4.726246366535435,1,True,False,False,1761336532.501529
446,49,-0.007421959057686007,0.058394202594930465,0.0,0.0,-0.3636759938266143,2.8613159271515927,0.0,0.0,0,False,True,False,1761336532.944191
447,11,-0.0082732996558082,0.0198203901364124,-0.5454545454545454,-0.6243659354252382,-0.09100629621389021,0.21802429150053637,-6.0,-6.86802528967762,1,True,False,False,1761336533.290794
448,35,-0.011514141256415525,0.016322649483563538,0.0,-0.10140285591945189,-0.4029949439745434,0.5712927319247239,0.0,-3.549099957180816,0,False,False,True,1761336533.6221771
449,58,-0.00550239491128835,0.017572398439693285,0.0,-0.2554282752990005,-0.3191389048547243,1.0191991095022106,0.0,-14.814839967342028,0,True,False,False,1761336534.7717254
450,6,-0.003907890803372852,0.02519772152795426,-1.0,-1.0810457780286933,-0.023447344820237113,0.15118632916772556,-6.0,-6.486274668172159,1,True,False,False,1761336534.887876
451,11,-0.007842218731960155,0.020224596883352722,0.0,0.0,-0.08626440605156172,0.22247056571687995,0.0,0.0,0,True,False,False,1761336535.0450447
452,55,-0.007708956023062996,0.05306328623829393,0.0,0.0,-0.4239925812684648,2.918480743106166,0.0,0.0,0,False,True,False,1761336535.6411188
453,27,-0.00862477919655912,0.017352521111782943,0.0,0.0,-0.23286903830709627,0.4685180700181395,0.0,0.0,0,True,False,False,1761336535.9937413
454,7,-0.0026354742329577317,0.024625391951867415,0.0,0.0,-0.018448319630704122,0.1723777436630719,0.0,0.0,0,True,False,False,1761336536.0863307
455,32,-0.004168830454498433,0.01892320382848752,0.0,-0.737337274895989,-0.13340257454394985,0.6055425225116007,0.0,-23.594792796671648,0,True,False,False,1761336536.4752307
456,3,-0.002205114308252695,0.030647608926397323,0.0,0.0,-0.006615342924758084,0.09194282677919197,0.0,0.0,0,True,False,False,1761336536.5346694
457,14,-0.004360409251317349,0.1622653097982268,0.0,0.0,-0.06104572951844288,2.271714337175175,0.0,0.0,0,False,True,False,1761336536.6846225
458,19,-0.004253315397296282,0.020103137453715537,-0.3157894736842105,-1.0448600540837631,-0.08081299254862936,0.3819596116205952,-6.0,-19.8523410275915,1,True,False,False,1761336537.7458253
459,1,-0.0029024625514116283,0.03431877104710401,-6.0,0.0,-0.0029024625514116283,0.03431877104710401,-6.0,0.0,1,True,False,False,1761336537.7828586
460,22,-0.0037603536572624868,0.020067197179248975,0.0,0.0,-0.0827277804597747,0.44147833794347746,0.0,0.0,0,True,False,False,1761336538.029398
461,55,-0.008389863239416512,0.016918055539435144,0.0,0.0,-0.4614424781679082,0.930493054668933,0.0,0.0,0,False,False,True,1761336538.573274
462,9,-0.00821541463895068,0.24207031877971608,0.0,0.0,-0.07393873175055611,2.1786328690174446,0.0,0.0,0,False,True,False,1761336538.9707985
463,102,-0.0072078917560367065,0.03667020701527402,0.0,-0.0580290383613869,-0.735204959115744,3.74036111555795,0.0,-5.918961912861463,0,False,True,False,1761336539.9840472
464,16,-0.0035901138514691623,0.020863901686595153,0.0,0.0,-0.0574418216235066,0.33382242698552245,0.0,0.0,0,True,False,False,1761336540.2804928
465,91,-0.0069488871028812425,0.03903844815794185,0.0,0.0,-0.6323487263621931,3.5524987823727083,0.0,0.0,0,False,True,False,1761336665.0858226
466,8,-0.005866967223064162,0.02283323257693362,-0.75,-2.2461594686282695,-0.04693573778451329,0.18266586061546897,-6.0,-17.969275749026156,1,True,False,False,1761336665.2869954
467,8,-0.007765680507403817,0.021813881561890555,0.0,0.0,-0.06212544405923054,0.17451105249512444,0.0,0.0,0,True,False,False,1761336665.4019682
468,24,-0.007123198820238139,0.018762364846669485,0.0,0.0,-0.17095677168571535,0.4502967563200676,0.0,0.0,0,True,False,False,1761336665.738598
469,15,-0.004932893286155285,0.02103432218773655,0.0,0.0,-0.07399339929232927,0.31551483281604825,0.0,0.0,0,True,False,False,1761336665.9622042
470,80,-0.006420644712841786,0.04288767904312743,0.0,-0.15948773548260797,-0.5136515770273429,3.4310143234501944,0.0,-12.759018838608638,0,False,True,False,1761336666.695911
471,79,-0.0063395743246378216,0.042340004571748475,0.0,-0.09911329576133997,-0.5008263716463879,3.3448603611681293,0.0,-7.829950365145858,0,False,True,False,1761336667.6299486
472,3,-0.0022615345702361187,0.030635236226390083,0.0,-1.7471338868570685,-0.006784603710708356,0.09190570867917025,0.0,-5.2414016605712055,0,True,False,False,1761336667.9324458
473,57,-0.007832547078679954,0.05241440657389459,0.0,0.0,-0.4464551834847573,2.9876211747119914,0.0,0.0,0,False,True,False,1761336668.5097682
474,1,-0.0029092028385354117,0.03431814285793222,0.0,-1.819882645574175,-0.0029092028385354117,0.03431814285793222,0.0,-1.819882645574175,0,True,False,False,1761336668.93848
475,8,-0.004863425895127166,0.023299873655077227,0.0,0.0,-0.03890740716101733,0.18639898924061782,0.0,0.0,0,True,False,False,1761336669.0506337
476,97,-0.008177279080777,0.03675865619720356,0.0,-0.002915773525820843,-0.793196070835369,3.5655896511287453,0.0,-0.28283003200462176,0,False,True,False,1761336669.9183166
477,50,-0.006513815088637651,0.015953302410489877,0.0,0.0,-0.32569075443188256,0.7976651205244939,0.0,0.0,0,False,False,True,1761336670.3348346
478,68,-0.007036524905461689,0.046215557162429456,0.0,0.0,-0.47848369357139486,3.142657887045203,0.0,0.0,0,False,True,False,1761336671.0615373
479,1,-0.0029914017699532447,0.03430824171019131,0.0,0.0,-0.0029914017699532447,0.03430824171019131,0.0,0.0,0,True,False,False,1761336671.2978885
480,71,-0.008354218920330277,0.016198132479294098,-0.08450704225352113,-0.11640514129729303,-0.5931495433434497,1.150067406029881,-6.0,-8.264765032107805,1,True,False,False,1761336671.9164665
481,3,-0.00962803600474685,0.6876109674265298,0.0,0.0,-0.028884108014240552,2.0628329022795895,0.0,0.0,0,False,True,False,1761336671.973687
482,3,-0.002423995360431319,0.03059849448273001,0.0,0.0,-0.007271986081293956,0.09179548344819002,0.0,0.0,0,True,False,False,1761336672.868206
483,11,-0.00436414883991831,0.02204683392453126,-0.5454545454545454,-0.8003648315201759,-0.048005637239101416,0.24251517316984383,-6.0,-8.804013146721935,1,True,False,False,1761336672.9904628
484,34,-0.011723989077827235,0.07449735300585332,0.0,0.0,-0.398615628646126,2.5329100021990127,0.0,0.0,0,False,True,False,1761336673.4310584
485,73,-0.004559841985303232,0.04578724965737703,0.0,0.0,-0.3328684649271359,3.3424692249885233,0.0,0.0,0,False,True,False,1761336674.5496767
486,1,-0.002920101178755225,0.034316612441012806,-6.0,0.0,-0.002920101178755225,0.034316612441012806,-6.0,0.0,1,True,False,False,1761336674.7446506
487,68,-0.007915596018944345,0.04628075667830781,0.0,0.0,-0.5382605292882154,3.147091454124931,0.0,0.0,0,False,True,False,1761336675.344504
488,26,-0.006131702572672749,0.019004367391422677,0.0,0.0,-0.15942426688949146,0.4941135521769896,0.0,0.0,0,True,False,False,1761336803.007303
489,73,-0.005478588590794756,0.04516842093531174,0.0,0.0,-0.39993696712801724,3.2972947282777567,0.0,0.0,0,False,True,False,1761336803.7137938
490,9,-0.0073583736872380335,0.021640410720315577,0.0,-1.4052422664987405,-0.0662253631851423,0.1947636964828402,0.0,-12.647180398488665,0,True,False,False,1761336803.9948964
491,47,-0.007663325140979714,0.017447916811648968,0.0,0.0,-0.3601762816260466,0.8200520901475015,0.0,0.0,0,True,False,False,1761336804.4177449
492,8,-0.0036539793227286957,0.023559455696087583,-0.75,-2.6718519616348,-0.029231834581829565,0.18847564556870067,-6.0,-21.3748156930784,1,True,False,False,1761336804.5428421
493,6,-0.002091529836036846,0.02564682135465912,0.0,-1.6584408340571437,-0.012549179016221077,0.15388092812795473,0.0,-9.950645004342862,0,True,False,False,1761336804.6586404
494,1,-0.0029042772353255765,0.034319052757001645,0.0,0.0,-0.0029042772353255765,0.034319052757001645,0.0,0.0,0,True,False,False,1761336804.7072256
495,11,-0.0033667232619097277,0.02229980464781253,0.0,0.0,-0.037033955881007004,0.24529785112593783,0.0,0.0,0,True,False,False,1761336804.8828928
496,8,-0.0022248297000844112,0.024061561122269842,0.0,0.0,-0.01779863760067529,0.19249248897815874,0.0,0.0,0,True,False,False,1761336804.9913058
497,32,-0.004765473063032971,0.018635792019066313,0.0,0.0,-0.15249513801705508,0.596345344610122,0.0,0.0,0,True,False,False,1761336805.406568
498,3,-0.0017338918843592813,0.030682696617509848,-2.0,-1.5201392956086581,-0.005201675653077844,0.09204808985252955,-6.0,-4.560417886825975,1,True,False,False,1761336805.4933124
499,78,-0.005756898018274654,0.04338484503243869,0.0,0.0,-0.449038045425423,3.3840179125302177,0.0,0.0,0,False,True,False,1761336806.3269706
500,23,-0.0078073804557993245,0.018187848121894726,-0.2608695652173913,-0.364535425381086,-0.17956975048338447,0.4183205068035787,-6.0,-8.384314783764978,1,True,False,False,1761336806.6914675
501,1,-0.0029044092545321273,0.03431887824379998,0.0,0.0,-0.0029044092545321273,0.03431887824379998,0.0,0.0,0,True,False,False,1761336806.7396555
502,34,-0.005297835058664143,0.0773649608071714,-0.17647058823529413,-0.16941004741609986,-0.18012639199458086,2.6304086674438274,-6.0,-5.759941612147395,1,True,True,False,1761336807.1019301
503,2,-0.003873158661920467,1.0171039456896394,0.0,0.0,-0.007746317323840934,2.0342078913792787,0.0,0.0,0,False,True,False,1761336807.1491263
504,4,-0.0056817556919654955,0.02774415428124294,0.0,0.0,-0.022727022767861982,0.11097661712497175,0.0,0.0,0,True,False,False,1761336807.970066
505,29,-0.007297682676804506,0.01790567509698914,-0.20689655172413793,-0.20328888822124064,-0.21163279762733067,0.519264577812685,-6.0,-5.895377758415979,1,True,False,False,1761336808.2726257
506,9,-0.004152052217202181,0.02302029019547706,0.0,0.0,-0.037368469954819634,0.20718261175929353,0.0,0.0,0,True,False,False,1761336808.3797374
507,48,-0.008004351980723646,0.01771494567728932,0.0,0.0,-0.384208895074735,0.8503173925098874,0.0,0.0,0,True,False,False,1761336808.8323195
508,72,-0.008159817658253288,0.04480684688982755,0.0,0.0,-0.5875068713942367,3.2260929760675836,0.0,0.0,0,False,True,True,1761336809.642047
509,7,-0.0025058893094945444,0.02446871937855228,0.0,-0.18261690369686018,-0.01754122516646181,0.17128103564986596,0.0,-1.2783183258780213,0,True,False,False,1761336810.109101
510,58,-0.013027032893631768,0.014897085018564177,0.0,-0.036551248093835434,-0.7555679078306425,0.8640309310767222,0.0,-2.1199723894424554,0,False,False,True,1761336810.6790762
511,4,-0.00624796057307276,0.027490560657404794,0.0,-2.9099954131452948,-0.02499184229229104,0.10996224262961918,0.0,-11.639981652581179,0,True,False,False,1761336811.1107068
512,1,-0.003000030394876913,0.03430699442570695,0.0,0.0,-0.003000030394876913,0.03430699442570695,0.0,0.0,0,True,False,False,1761336811.143001
513,21,-0.0062967054175841215,0.01874500658004858,0.0,0.0,-0.13223081376926654,0.3936451381810202,0.0,0.0,0,True,False,False,1761336811.4273226
514,3,-0.0021952019678051445,0.030649542445590445,0.0,0.0,-0.006585605903415434,0.09194862733677134,0.0,0.0,0,True,False,False,1761336811.5089796
515,1,-0.002920002257639377,0.03431710746226169,0.0,0.0,-0.002920002257639377,0.03431710746226169,0.0,0.0,0,True,False,False,1761336811.5578012
516,9,-0.0028328172980827703,0.023377163196800943,0.0,0.0,-0.025495355682744934,0.2103944687712085,0.0,0.0,0,True,False,False,1761336811.7037003
517,12,-0.009165340322111902,0.01979181792100899,-0.5,-0.6772454303875891,-0.10998408386534282,0.23750181505210788,-6.0,-8.126945164651069,1,True,False,False,1761336811.8729167
518,11,-0.014532713498924753,0.016122362796509127,0.0,0.0,-0.15985984848817228,0.1773459907616004,0.0,0.0,0,True,False,False,1761336812.0078006
