episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.0045376824734090805,0.031886841255160725,0.0,0.0,-0.009075364946818161,0.06377368251032145,0.0,0.0,0,True,False,False,1761335978.6809154
346,7,-0.0025754745170387373,0.02464471337784218,-0.8571428571428571,-1.1288746608588252,-0.018028321619271162,0.17251299364489525,-6.0,-7.902122626011776,1,True,False,False,1761335978.780725
347,30,-0.00800466234222655,0.017926516793515743,-0.2,-0.27275042654140136,-0.24013987026679648,0.5377955038054723,-6.0,-8.18251279624204,1,True,False,False,1761335979.0597696
348,7,-0.0028159474959440324,0.30762031028380604,0.0,0.0,-0.019711632471608228,2.153342171986642,0.0,0.0,0,False,True,False,1761335979.1485772
349,131,-0.010947087967669869,0.029800816045299834,0.0,-0.044163033858347155,-1.4340685237647528,3.9039069019342785,0.0,-5.785357435443477,0,False,True,False,1761335980.6871414
350,77,-0.007547486409160183,0.01587355697146169,0.0,-0.07185628968191304,-0.5811564535053341,1.2222638868025502,0.0,-5.532934305507305,0,False,False,True,1761335981.3372726
351,82,-0.009047167877093355,0.04048979930840957,0.0,0.0,-0.741867765921655,3.320163543289585,0.0,0.0,0,False,True,False,1761335982.1167483
352,49,-0.010748785242134112,0.015904456214790103,0.0,-0.7041528621757154,-0.5266904768645715,0.779318354524715,0.0,-34.503490246610056,0,False,False,True,1761336110.104195
353,2,-0.0016006889880294964,0.032606574068037686,-3.0,-1.6041509021226374,-0.003201377976058993,0.06521314813607537,-6.0,-3.208301804245275,1,True,False,False,1761336110.4137952
354,48,-0.01045516747939839,0.05787848421839533,0.0,-0.11268544258965774,-0.5018480390111227,2.7781672424829758,0.0,-5.408901244303571,0,False,True,False,1761336110.9257596
355,2,-0.0016006361453308117,0.03260664490921983,0.0,0.0,-0.0032012722906616235,0.06521328981843966,0.0,0.0,0,True,False,False,1761336111.0865943
356,6,-0.002191748027103877,0.025572645320546632,0.0,0.0,-0.013150488162623264,0.1534358719232798,0.0,0.0,0,True,False,False,1761336111.1909058
357,27,-0.004183369098040585,0.019564501061955904,-0.2222222222222222,-0.4409229455266208,-0.1129509656470958,0.5282415286728094,-6.0,-11.904919529218763,1,True,False,False,1761336111.5460165
358,4,-0.0064308405875839105,0.02753875355197434,0.0,0.0,-0.025723362350335642,0.11015501420789736,0.0,0.0,0,True,False,False,1761336111.6262996
359,1,-0.0029639658560922876,0.03431148120178262,0.0,0.0,-0.0029639658560922876,0.03431148120178262,0.0,0.0,0,True,False,False,1761336111.6729238
360,1,-0.0030975948497147343,0.0342950079294117,-6.0,0.0,-0.0030975948497147343,0.0342950079294117,-6.0,0.0,1,True,False,False,1761336111.706578
361,99,-0.007312750084744416,0.0370972247707998,0.0,-1.0698961682988124,-0.7239622583896972,3.6726252523091802,0.0,-105.91972066158243,0,False,True,False,1761336112.5437994
362,40,-0.0120494684761358,0.014630552267726572,0.0,0.0,-0.481978739045432,0.5852220907090628,0.0,0.0,0,False,False,True,1761336113.1227245
363,4,-0.0018704828251642864,0.028884040954598844,0.0,-0.9635192452623684,-0.007481931300657146,0.11553616381839538,0.0,-3.8540769810494737,0,True,False,False,1761336113.418997
364,5,-0.003864445958426757,0.02648137409343567,0.0,0.0,-0.019322229792133785,0.13240687046717836,0.0,0.0,0,True,False,False,1761336113.4881291
365,75,-0.018932083610896946,0.03646254388224957,0.0,-0.1259188723088984,-1.419906270817271,2.7346907911687177,0.0,-9.443915423167379,0,False,True,False,1761336114.2602947
366,6,-0.0021126903551741093,0.02537583844200329,-1.0,-1.188646196519368,-0.012676142131044656,0.15225503065201973,-6.0,-7.131877179116207,1,True,False,False,1761336114.6127968
367,117,-0.011708278687378703,0.01179430098482204,0.0,0.0,-1.3698686064233083,1.3799332152241788,0.0,0.0,0,False,False,True,1761336115.7800415
368,14,-0.003614623363930234,0.021523100219015028,-0.42857142857142855,-0.47326362619562307,-0.050604727095023276,0.3013234030662104,-6.0,-6.625690766738723,1,True,False,False,1761336115.9423451
369,12,-0.004951108168949053,0.02119202909783811,-0.5,-0.718829516952367,-0.05941329802738863,0.2543043491740573,-6.0,-8.625954203428403,1,True,False,False,1761336116.0943007
370,13,-0.004962694330398013,0.021074309900843025,0.0,0.0,-0.06451502629517417,0.2739660287109593,0.0,0.0,0,True,False,False,1761336116.250226
371,71,-0.011636586864265353,0.04325348806759169,0.0,-0.009332793187451754,-0.8261976673628401,3.0709976527990097,0.0,-0.6626283163090746,0,False,True,False,1761336116.9064472
372,84,-0.0068911471720622345,0.04003671945355637,0.0,0.0,-0.5788563624532277,3.3630844340987354,0.0,0.0,0,False,True,False,1761336118.2596216
373,3,-0.0064911018976810285,0.029154941087639868,0.0,0.0,-0.019473305693043085,0.0874648232629196,0.0,0.0,0,False,False,True,1761336118.6110933
374,58,-0.007430474675829467,0.017027350236620633,-0.10344827586206896,-0.1293782016029118,-0.4309675311981091,0.9875863137239967,-6.0,-7.503935692968884,1,True,False,False,1761336119.8450723
375,13,-0.005262608383751242,0.021269879298128035,0.0,0.0,-0.06841390898876615,0.27650843087566446,0.0,0.0,0,True,False,False,1761336120.04879
376,73,-0.006742577639651705,0.04490866837020935,0.0,0.0,-0.4922081676945745,3.2783327910252824,0.0,0.0,0,False,True,False,1761336120.795572
377,43,-0.0070164433431971545,0.0641360057835342,0.0,0.0,-0.30170706375747763,2.7578482486919706,0.0,0.0,0,False,True,False,1761336121.2874916
378,40,-0.007474550690056711,0.06790984201695528,0.0,0.0,-0.29898202760226844,2.716393680678211,0.0,0.0,0,False,True,False,1761336248.7112055
379,38,-0.00835431384507377,0.0699429854292052,0.0,0.0,-0.3174639261128033,2.6578334463097977,0.0,0.0,0,False,True,False,1761336249.2704906
380,25,-0.004037147780604411,0.019414094190774847,0.0,-0.41837410909898887,-0.10092869451511026,0.4853523547693712,0.0,-10.459352727474721,0,True,False,False,1761336250.0184364
381,5,-0.0033743971868286926,0.026634263470963183,-1.2,-1.1497835008132842,-0.016871985934143463,0.1331713173548159,-6.0,-5.748917504066421,1,True,False,False,1761336250.0927598
382,3,-0.004060922607492134,0.030185527995525912,0.0,0.0,-0.0121827678224764,0.09055658398657773,0.0,0.0,0,True,False,False,1761336250.1518998
383,110,-0.008653226077760678,0.015596784404998456,0.0,-0.029411064166706323,-0.9518548685536745,1.7156462845498301,0.0,-3.2352170583376956,0,False,False,True,1761336250.9464605
384,49,-0.008093087063374634,0.058158141662957304,0.0,0.0,-0.3965612661053571,2.8497489414849078,0.0,0.0,0,False,True,False,1761336251.4071226
385,1,-0.0029903893504030677,0.03430826532769793,0.0,0.0,-0.0029903893504030677,0.03430826532769793,0.0,0.0,0,True,False,False,1761336251.7463377
386,16,-0.005437719461819364,0.14454548512672008,0.0,-0.19383898494529633,-0.08700351138910982,2.3127277620275213,0.0,-3.1014237591247413,0,False,True,False,1761336251.9674242
387,9,-0.007959551131929594,0.021441805209315663,-0.6666666666666666,-0.9935792827052141,-0.07163596018736636,0.19297624688384096,-6.0,-8.942213544346927,1,True,False,False,1761336252.8732271
388,9,-0.0020026875967924292,0.023490975993215715,-0.6666666666666666,-0.7233033411002467,-0.01802418837113186,0.21141878393894142,-6.0,-6.50973006990222,1,True,False,False,1761336252.9805841
389,52,-0.00639135854514759,0.018377615072408985,-0.11538461538461539,-0.14787513652414647,-0.3323506443476747,0.9556359837652673,-6.0,-7.689507099255616,1,True,False,False,1761336253.441381
390,70,-0.00815765801420612,0.044288614302393614,0.0,-0.2844148751707561,-0.5710360609944284,3.1002030011675528,0.0,-19.909041261952925,0,False,True,False,1761336254.2005217
391,74,-0.006951741584928771,0.044770072148776784,0.0,0.0,-0.5144288772847291,3.312985339009482,0.0,0.0,0,False,True,False,1761336254.9722586
392,8,-0.003400663039963824,0.02356686150968612,-0.75,-0.8167597630504233,-0.02720530431971059,0.18853489207748897,-6.0,-6.534078104403386,1,True,False,False,1761336255.336546
393,1,-0.0029975962958076903,0.0343072822517666,0.0,0.0,-0.0029975962958076903,0.0343072822517666,0.0,0.0,0,True,False,False,1761336255.3702538
394,4,-0.003594197913651468,0.028392338828777786,-1.5,-1.070402276969645,-0.014376791654605873,0.11356935531511114,-6.0,-4.28160910787858,1,True,False,False,1761336255.433355
395,17,-0.0034944706653368004,0.02077496473922229,0.0,0.0,-0.059406001310725605,0.35317440056677896,0.0,0.0,0,True,False,False,1761336255.6268713
396,1,-0.002948725811795443,0.03431338017894636,-6.0,0.0,-0.002948725811795443,0.03431338017894636,-6.0,0.0,1,True,False,False,1761336255.668405
397,1,-0.0029749353979621617,0.034309973726060705,-6.0,0.0,-0.0029749353979621617,0.034309973726060705,-6.0,0.0,1,True,False,False,1761336255.7025247
398,60,-0.005724253702291174,0.05146457463700369,0.0,0.0,-0.3434552221374705,3.0878744782202214,0.0,0.0,0,False,True,False,1761336256.261464
399,77,-0.006677857558776594,0.04298813867407951,0.0,-0.08750729641249322,-0.5141950320257977,3.3100866779041223,0.0,-6.738061823761978,0,False,True,False,1761336257.198849
400,3,-0.0033070280851103784,0.03039512293333198,0.0,0.0,-0.009921084255331135,0.09118536879999595,0.0,0.0,0,True,False,False,1761336257.4159055
401,13,-0.006894815532478245,0.020511641874817573,0.0,0.0,-0.08963260192221718,0.26665134437262844,0.0,0.0,0,True,False,False,1761336257.568089
402,1,-0.0029401600601501932,0.03431467388716869,-6.0,0.0,-0.0029401600601501932,0.03431467388716869,-6.0,0.0,1,True,False,False,1761336257.6035025
403,1,-0.0026017091645083187,0.03440570342934485,0.0,0.0,-0.0026017091645083187,0.03440570342934485,0.0,0.0,0,True,False,False,1761336257.6361701
404,1,-0.0029576083967415533,0.03431238129114267,-6.0,0.0,-0.0029576083967415533,0.03431238129114267,-6.0,0.0,1,True,False,False,1761336257.6908472
405,6,-0.005887881642023581,0.02452217221590136,0.0,0.0,-0.03532728985214149,0.14713303329540817,0.0,0.0,0,True,False,False,1761336257.8057218
406,77,-0.006076752365075939,0.04331003660572957,0.0,0.0,-0.46790993211084725,3.3348728186411765,0.0,0.0,0,False,True,False,1761336258.6286807
407,4,-0.0021980088618632175,0.028796238568049526,0.0,0.0,-0.00879203544745287,0.1151849542721981,0.0,0.0,0,True,False,False,1761336389.2362902
408,17,-0.0054297600255621995,0.019563399795088744,0.0,0.0,-0.09230592043455739,0.33257779651650865,0.0,0.0,0,True,False,False,1761336389.4021893
409,14,-0.004235809378452916,0.021104014513851323,0.0,0.0,-0.05930133129834082,0.2954562031939185,0.0,0.0,0,True,False,False,1761336389.5882068
410,1,-0.002925992487824906,0.0343164642865843,-6.0,0.0,-0.002925992487824906,0.0343164642865843,-6.0,0.0,1,True,False,False,1761336389.6247618
411,113,-0.006213002483761853,0.034623621729174874,0.0,-0.07647261293631594,-0.7020692806650894,3.9124692553967604,0.0,-8.641405261803701,0,False,True,False,1761336390.4329815
412,37,-0.005453566167673071,0.01785034316726434,0.0,0.0,-0.2017819482039036,0.6604626971887806,0.0,0.0,0,True,False,False,1761336390.7755113
413,13,-0.004249455941621896,0.021151873048798217,0.0,-2.5004369467936183,-0.05524292724108465,0.27497434963437684,0.0,-32.50568030831704,0,True,False,False,1761336390.9597232
414,21,-0.009227329316023967,0.01768470462603647,0.0,0.0,-0.1937739156365033,0.3713787971467659,0.0,0.0,0,True,False,False,1761336391.1793602
415,9,-0.0036718586299257457,0.023078615613057723,0.0,0.0,-0.03304672766933171,0.2077075405175195,0.0,0.0,0,True,False,False,1761336391.287178
416,1,-0.0028936548564715346,0.03432034010223051,0.0,0.0,-0.0028936548564715346,0.03432034010223051,0.0,0.0,0,True,False,False,1761336391.3183146
417,2,-0.004550317592571513,0.031883972648562686,0.0,0.0,-0.009100635185143025,0.06376794529712537,0.0,0.0,0,True,False,False,1761336391.3598807
418,8,-0.010649987894758035,0.020824336075938504,0.0,0.0,-0.08519990315806428,0.16659468860750803,0.0,0.0,0,True,False,False,1761336391.4872983
419,1,-0.002901107468605262,0.0343196226435154,0.0,0.0,-0.002901107468605262,0.0343196226435154,0.0,0.0,0,True,False,False,1761336391.5376306
420,1,-0.0029356644176942305,0.03431467717635428,0.0,0.0,-0.0029356644176942305,0.03431467717635428,0.0,0.0,0,True,False,False,1761336391.596527
421,47,-0.004380440820667156,0.060815102763001554,0.0,0.0,-0.2058807185713563,2.858309829861073,0.0,0.0,0,False,True,False,1761336392.0166647
422,4,-0.003358338415182228,0.02847406597940222,0.0,0.0,-0.013433353660728913,0.11389626391760888,0.0,0.0,0,True,False,False,1761336392.4626806
423,8,-0.004923967921402107,0.022549804314469596,-0.75,-0.9738165030180124,-0.039391743371216856,0.18039843451575677,-6.0,-7.790532024144099,1,True,False,False,1761336392.5698893
424,2,-0.004567198438009351,0.03187944287647704,-3.0,-1.4738570335083128,-0.009134396876018702,0.06375888575295408,-6.0,-2.9477140670166255,1,True,False,False,1761336392.6129656
425,7,-0.004220474300199623,0.024255846083534132,0.0,-1.7157153787417485,-0.029543320101397364,0.16979092258473893,0.0,-12.01000765119224,0,True,False,False,1761336392.7139354
426,1,-0.00291178992498259,0.03431828455241037,0.0,-0.2976171005197175,-0.00291178992498259,0.03431828455241037,0.0,-0.2976171005197175,0,True,False,False,1761336392.747179
427,67,-0.00600610218654508,0.04695684491903685,0.0,0.0,-0.4024088464985204,3.146108609575469,0.0,0.0,0,False,True,False,1761336393.2904632
428,11,-0.01238710384105404,0.19819800388677633,0.0,0.0,-0.13625814225159444,2.1801780427545396,0.0,0.0,0,False,True,False,1761336393.6548798
429,6,-0.002476433119540954,0.025526296918055486,-1.0,-1.5158058479546679,-0.014858598717245724,0.15315778150833292,-6.0,-9.094835087728008,1,True,False,False,1761336394.559904
430,13,-0.004965216330357541,0.021239542300776574,0.0,0.0,-0.06454781229464804,0.27611404991009547,0.0,0.0,0,True,False,False,1761336394.7015376
431,9,-0.0074152470187314684,0.24224431002869304,0.0,0.0,-0.06673722316858322,2.1801987902582374,0.0,0.0,0,False,True,False,1761336394.8173032
432,75,-0.006171708729404842,0.04444324195363519,0.0,-0.19351585742412858,-0.46287815470536314,3.3332431465226393,0.0,-14.513689306809644,0,False,True,False,1761336396.171646
433,57,-0.00609830384945926,0.053178374779417864,0.0,-0.5131182097929711,-0.3476033194191778,3.0311673624268183,0.0,-29.24773795819935,0,False,True,False,1761336397.1038618
434,5,-0.004337254013239052,0.026370987657199297,0.0,0.0,-0.021686270066195258,0.13185493828599648,0.0,0.0,0,True,False,False,1761336397.3653715
435,6,-0.002086609371490381,0.025593052011939732,-1.0,-1.0879261716680018,-0.012519656228942286,0.1535583120716384,-6.0,-6.52755703000801,1,True,False,False,1761336397.4710507
436,113,-0.006033289971700152,0.03471347263110242,0.0,0.0,-0.6817617668021171,3.922622407314574,0.0,0.0,0,False,True,False,1761336398.4504588
437,22,-0.008303985886448633,0.10872080644710506,0.0,0.0,-0.18268768950186992,2.3918577418363114,0.0,0.0,0,False,True,False,1761336398.7597232
438,115,-0.008829041142585307,0.03342968566187125,0.0,-0.5196447659155958,-1.0153397313973103,3.8444138511151937,0.0,-59.75914808029352,0,False,True,False,1761336400.1603515
439,110,-0.006264471903437338,0.03535787471164975,0.0,-0.3201408904217375,-0.6890919093781072,3.8893662182814728,0.0,-35.215497946391125,0,False,True,False,1761336529.8777335
440,7,-0.003718935605891364,0.024191189997126224,0.0,0.0,-0.026032549241239548,0.16933832997988357,0.0,0.0,0,True,False,False,1761336530.069078
441,1,-0.002945150258807283,0.03431397466044883,0.0,0.0,-0.002945150258807283,0.03431397466044883,0.0,0.0,0,True,False,False,1761336530.1223004
442,5,-0.0027927787928551436,0.42302625688760526,0.0,-0.13460545927004794,-0.013963893964275718,2.1151312844380263,0.0,-0.6730272963502397,0,False,True,False,1761336530.232249
443,31,-0.005673599793846493,0.01804423304866116,0.0,0.0,-0.1758815936092413,0.559371224508496,0.0,0.0,0,True,False,False,1761336531.4593725
444,95,-0.006672782353418506,0.03878553721638169,0.0,0.0,-0.6339143235747581,3.684626035556261,0.0,0.0,0,False,True,False,1761336532.268638
445,9,-0.0022113888398415473,0.022698343162390784,0.0,0.0,-0.019902499558573927,0.20428508846151705,0.0,0.0,0,True,False,False,1761336532.501529
446,22,-0.008335474480163509,0.1087301484247487,0.0,0.0,-0.18338043856359718,2.392063265344471,0.0,0.0,0,False,True,False,1761336532.7419856
447,11,-0.004910809869970557,0.021761310204756044,0.0,0.0,-0.05401890856967612,0.23937441225231648,0.0,0.0,0,True,False,False,1761336533.290794
448,42,-0.008127879110625581,0.017938394173955034,0.0,0.0,-0.3413709226462744,0.7534125553061115,0.0,0.0,0,False,False,True,1761336533.6727593
449,45,-0.005583324364270328,0.0622153237823122,0.0,0.0,-0.25124959639216476,2.7996895702040487,0.0,0.0,0,False,True,False,1761336534.672564
450,6,-0.00347110296542,0.025373222836773606,0.0,0.0,-0.02082661779252,0.15223933702064163,0.0,0.0,0,True,False,False,1761336534.887876
451,11,-0.006610656645719067,0.02109123155741492,0.0,0.0,-0.07271722310290973,0.23200354713156413,0.0,0.0,0,True,False,False,1761336535.0450447
452,6,-0.00248679593710815,0.3556543861877958,0.0,0.0,-0.014920775622648902,2.133926317126775,0.0,0.0,0,False,True,False,1761336535.1602657
453,27,-0.011254398359344896,0.016544345702809382,0.0,0.0,-0.3038687557023122,0.4466973339758533,0.0,0.0,0,True,False,False,1761336535.9937413
454,7,-0.0035646723217113885,0.024315612561248163,-0.8571428571428571,-2.3462192754007942,-0.02495270625197972,0.17020928792873713,-6.0,-16.42353492780556,1,True,False,False,1761336536.0863307
455,32,-0.004430649708496167,0.01948012089509217,-0.1875,-0.26816951121159527,-0.14178079067187735,0.6233638686429495,-6.0,-8.581424358771049,1,True,False,False,1761336536.4752307
456,3,-0.006376845171665643,0.02920029769513895,-2.0,-2.1104672184501188,-0.01913053551499693,0.08760089308541685,-6.0,-6.331401655350357,1,True,False,False,1761336536.5346694
457,24,-0.004480384086255252,0.10260218593857424,0.0,0.0,-0.10752921807012604,2.462452462525782,0.0,0.0,0,False,True,False,1761336536.7684412
458,19,-0.005817376586026939,0.019836093972096888,0.0,0.0,-0.11053015513451184,0.37688578546984086,0.0,0.0,0,True,False,False,1761336537.7458253
459,1,-0.0029265913889190954,0.03431623795297223,-6.0,0.0,-0.0029265913889190954,0.03431623795297223,-6.0,0.0,1,True,False,False,1761336537.7828586
460,21,-0.004747097633377699,0.11480954603474226,0.0,0.0,-0.09968905030093168,2.4110004667295875,0.0,0.0,0,False,True,False,1761336538.0186422
461,77,-0.005570813958999931,0.043735394586813615,0.0,-0.07901299509562758,-0.42895267484299465,3.3676253831846483,0.0,-6.084000622363323,0,False,True,False,1761336538.7223938
462,10,-0.004577238498189538,0.02212272403200737,0.0,0.0,-0.045772384981895384,0.22122724032007368,0.0,0.0,0,True,False,False,1761336538.9783216
463,11,-0.004767956425877414,0.2021758719140054,0.0,0.0,-0.052447520684651555,2.2239345910540593,0.0,0.0,0,False,True,False,1761336539.1602461
464,16,-0.006058574559138509,0.02047231679157272,0.0,0.0,-0.09693719294621614,0.32755706866516354,0.0,0.0,0,True,False,False,1761336540.2804928
465,41,-0.004215035581504675,0.06613791930946143,0.0,0.0,-0.17281645884169167,2.7116546916879187,0.0,0.0,0,False,True,False,1761336540.6281576
466,8,-0.004255925114963322,0.023271356806046223,-0.75,-0.7720776981660982,-0.03404740091970657,0.18617085444836978,-6.0,-6.176621585328785,1,True,False,False,1761336665.2869954
467,8,-0.002857462669898089,0.023848779601945286,0.0,0.0,-0.022859701359184713,0.1907902368155623,0.0,0.0,0,True,False,False,1761336665.4019682
468,24,-0.006457639808300947,0.01869533828787026,0.0,-0.2548366985799467,-0.15498335539922273,0.44868811890888627,0.0,-6.11608076591872,0,True,False,False,1761336665.738598
469,15,-0.004606094840926864,0.01905061794456257,-0.4,-0.936644609100302,-0.06909142261390297,0.2857592691684385,-6.0,-14.04966913650453,1,True,False,False,1761336665.9622042
470,45,-0.006492618933129643,0.06215419773475733,0.0,-0.7276627078814843,-0.29216785199083395,2.79693889806408,0.0,-32.744821854666796,0,False,True,False,1761336666.4318228
471,85,-0.0074747955388739466,0.04055894023806068,0.0,-0.09211706311936303,-0.6353576208042855,3.4475099202351576,0.0,-7.829950365145858,0,False,True,False,1761336667.6768007
472,3,-0.002195791043943329,0.030649269069136453,0.0,-0.7901743057817042,-0.006587373131829987,0.09194780720740936,0.0,-2.3705229173451126,0,True,False,False,1761336667.9324458
473,114,-0.010882786592374249,0.03277666106459483,0.0,-0.11618845176890569,-1.2406376715306644,3.7365393613638105,0.0,-13.245483501655249,0,False,True,False,1761336668.8968098
474,1,-0.0028974852885664997,0.034319404542068055,-6.0,0.0,-0.0028974852885664997,0.034319404542068055,-6.0,0.0,1,True,False,False,1761336668.93848
475,8,-0.004356780004224318,0.023348804930634404,-0.75,-0.8347163031695363,-0.034854240033794545,0.18679043944507523,-6.0,-6.67773042535629,1,True,False,False,1761336669.0506337
476,33,-0.0037396896459367885,0.0798471183967016,0.0,0.0,-0.12340975831591403,2.634954907091153,0.0,0.0,0,False,True,False,1761336669.4609964
477,61,-0.007372550131241705,0.05011905610513898,0.0,-0.17323554388335216,-0.44972555800574404,3.057262422413478,0.0,-10.567368176884482,0,False,True,False,1761336670.4054365
478,39,-0.005268801988575977,0.06936859820681383,0.0,0.0,-0.2054832775544631,2.7053753300657393,0.0,0.0,0,False,True,False,1761336670.856267
479,1,-0.0019101747460572899,0.034526134297257705,0.0,0.0,-0.0019101747460572899,0.034526134297257705,0.0,0.0,0,True,False,False,1761336671.2978885
480,71,-0.006739285220508541,0.017211965277111975,0.0,0.0,-0.4784892506561064,1.2220495346749503,0.0,0.0,0,True,False,False,1761336671.9164665
481,27,-0.004629629284264135,0.09333873322306552,0.0,-0.30943310952442704,-0.12499999067513166,2.520145797022769,0.0,-8.35469395715953,0,False,True,False,1761336672.216545
482,3,-0.003930682632347929,0.03021298617564742,-2.0,-1.8899751347700422,-0.011792047897043786,0.09063895852694226,-6.0,-5.669925404310127,1,True,False,False,1761336672.868206
483,11,-0.002875329111066298,0.022335132662474354,0.0,-0.5585223370308424,-0.03162862022172928,0.24568645928721788,0.0,-6.143745707339267,0,True,False,False,1761336672.9904628
484,48,-0.005165355884247771,0.05998298984294981,0.0,0.0,-0.247937082443893,2.8791835124615908,0.0,0.0,0,False,True,False,1761336673.5664194
485,101,-0.008947483118878463,0.03610643596022231,0.0,0.0,-0.9036957950067248,3.646750031982453,0.0,0.0,0,False,True,False,1761336674.7028892
486,1,-0.002942021541306948,0.034314265607162,0.0,0.0,-0.002942021541306948,0.034314265607162,0.0,0.0,0,True,False,False,1761336674.7446506
487,41,-0.012653057083422677,0.06373798449531494,0.0,0.0,-0.5187753404203298,2.6132573643079127,0.0,0.0,0,False,True,False,1761336675.1595535
488,26,-0.007492303745014783,0.018369549158583187,0.0,-1.0430516788670972,-0.19479989737038436,0.47760827812316287,0.0,-27.119343650544526,0,True,False,False,1761336803.007303
489,59,-0.0064417348919578255,0.05105484506835101,0.0,-0.0012138546453423049,-0.3800623586255117,3.0122358590327094,0.0,-0.07161742407519599,0,False,True,False,1761336803.5954475
490,9,-0.004581415721221162,0.02280889553603855,0.0,-0.332665565957369,-0.04123274149099046,0.20528005982434694,0.0,-2.993990093616321,0,True,False,False,1761336803.9948964
491,47,-0.0051147993726337404,0.018518978862253527,0.0,0.0,-0.2403955705137858,0.8703920065259159,0.0,0.0,0,True,False,False,1761336804.4177449
492,8,-0.003478083167329164,0.023681516573171857,0.0,0.0,-0.02782466533863331,0.18945213258537486,0.0,0.0,0,True,False,False,1761336804.5428421
493,6,-0.0021758565345788355,0.025429573176700433,0.0,-0.08439004349397207,-0.013055139207473013,0.1525774390602026,0.0,-0.5063402609638324,0,True,False,False,1761336804.6586404
494,1,-0.002987295610710274,0.0343087095199367,0.0,0.0,-0.002987295610710274,0.0343087095199367,0.0,0.0,0,True,False,False,1761336804.7072256
495,11,-0.0032250322960593932,0.022109677983773442,0.0,0.0,-0.035475355256653324,0.24320645782150785,0.0,0.0,0,True,False,False,1761336804.8828928
496,8,-0.002766904780320844,0.023678282371197623,0.0,0.0,-0.022135238242566753,0.18942625896958099,0.0,0.0,0,True,False,False,1761336804.9913058
497,32,-0.010369403475858246,0.01550622134111293,0.0,0.0,-0.3318209112274639,0.49619908291561377,0.0,0.0,0,True,False,False,1761336805.406568
498,3,-0.0024035280813986845,0.03059896680446972,-2.0,-1.5201392956086581,-0.007210584244196054,0.09179690041340915,-6.0,-4.560417886825975,1,True,False,False,1761336805.4933124
499,83,-0.006577349203135315,0.04183315080674802,0.0,-0.0384409386233088,-0.5459199838602311,3.4721515169600856,0.0,-3.1905979057346308,0,False,True,False,1761336806.3603451
500,23,-0.008645112088839876,0.018162242049449096,0.0,0.0,-0.19883757804331714,0.4177315671373292,0.0,0.0,0,True,False,False,1761336806.6914675
501,1,-0.0029172064868321704,0.034316966611064315,0.0,0.0,-0.0029172064868321704,0.034316966611064315,0.0,0.0,0,True,False,False,1761336806.7396555
502,34,-0.003947127957960482,0.019116124581743128,0.0,0.0,-0.13420235057065638,0.6499482357792663,0.0,0.0,0,True,False,False,1761336807.1019301
503,54,-0.007772876074882757,0.054004489919327305,0.0,0.0,-0.4197353080436689,2.9162424556436743,0.0,0.0,0,False,True,False,1761336807.6937234
504,4,-0.006231318914064015,0.02749476317530608,0.0,0.0,-0.02492527565625606,0.10997905270122432,0.0,0.0,0,True,False,False,1761336807.970066
505,29,-0.008818496557426687,0.017216464206140904,0.0,0.0,-0.2557364001653739,0.4992774619780862,0.0,0.0,0,True,False,False,1761336808.2726257
506,9,-0.004426731737228614,0.02267958257839125,0.0,0.0,-0.039840585635057525,0.20411624320552124,0.0,0.0,0,True,False,False,1761336808.3797374
507,28,-0.0067180368826742064,0.08937762378052631,0.0,0.0,-0.18810503271487777,2.502573465854737,0.0,0.0,0,False,True,False,1761336808.6589794
508,100,-0.006708421189677894,0.03541788180045598,0.0,0.0,-0.6708421189677894,3.5417881800455975,0.0,0.0,0,False,True,False,1761336809.8975565
509,7,-0.005857294519655901,0.023454549529004925,0.0,0.0,-0.041001061637591305,0.16418184670303448,0.0,0.0,0,True,False,False,1761336810.109101
510,73,-0.006007049523093679,0.045075652008205604,0.0,0.0,-0.43851461518583856,3.290522596599009,0.0,0.0,0,False,True,False,1761336810.7798197
511,4,-0.006253079942570874,0.027487629069790853,-1.5,-2.2449667826382296,-0.025012319770283495,0.10995051627916341,-6.0,-8.979867130552918,1,True,False,False,1761336811.1107068
512,1,-0.00298930533966079,0.03430835217680728,0.0,0.0,-0.00298930533966079,0.03430835217680728,0.0,0.0,0,True,False,False,1761336811.143001
513,21,-0.00369666442891134,0.02039003127858784,-0.2857142857142857,-0.292582635895977,-0.07762995300713814,0.42819065685034463,-6.0,-6.1442353538155166,1,True,False,False,1761336811.4273226
514,3,-0.004710918801596975,0.03001673445018649,0.0,0.0,-0.014132756404790925,0.09005020335055947,0.0,0.0,0,True,False,False,1761336811.5089796
515,1,-0.0030754050673540527,0.034297747859718786,-6.0,0.0,-0.0030754050673540527,0.034297747859718786,-6.0,0.0,1,True,False,False,1761336811.5578012
516,9,-0.004118933718422801,0.022689273588789263,0.0,-1.552458470151867,-0.03707040346580521,0.20420346229910336,0.0,-13.972126231366804,0,True,False,False,1761336811.7037003
517,12,-0.0037353951321385404,0.0219251974669975,0.0,0.0,-0.044824741585662485,0.26310236960397,0.0,0.0,0,True,False,False,1761336811.8729167
