episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.001601426340538679,0.032605574969318596,0.0,0.0,-0.003202852681077358,0.06521114993863719,0.0,0.0,0,True,False,False,1761335978.6809154
346,7,-0.003311179098271228,0.024242750733885186,0.0,-0.08286538768300854,-0.023178253687898595,0.1696992551371963,0.0,-0.5800577137810597,0,True,False,False,1761335978.780725
347,30,-0.004775919310973265,0.018822899015344056,-0.2,-0.35563819903014904,-0.14327757932919796,0.5646869704603217,-6.0,-10.669145970904472,1,True,False,False,1761335979.0597696
348,39,-0.005141058834517146,0.01798494626547014,0.0,0.0,-0.2005012945461687,0.7014129043533355,0.0,0.0,0,True,False,False,1761335979.4239664
349,52,-0.0075286687394713605,0.055792308336544465,0.0,-0.06682725260095732,-0.39149077445251074,2.901200033500312,0.0,-3.47501713524978,0,False,True,True,1761335980.0431767
350,65,-0.006931490462594653,0.048249804516898386,0.0,0.0,-0.45054688006865246,3.136237293598395,0.0,0.0,0,False,True,False,1761335981.2627032
351,119,-0.006464699184716533,0.032808735911634704,0.0,0.0,-0.7692992029812674,3.9042395734845297,0.0,0.0,0,False,True,False,1761336109.6817203
352,28,-0.004385013223977672,0.09059730184371029,0.0,0.0,-0.12278037027137481,2.536724451623888,0.0,0.0,0,False,True,False,1761336109.9391465
353,2,-0.002850200244216979,0.032459741554217825,-3.0,-1.6041509021226374,-0.005700400488433958,0.06491948310843565,-6.0,-3.208301804245275,1,True,False,False,1761336110.4137952
354,57,-0.011453251596562712,0.015079320555743079,-0.10526315789473684,-0.20304285605348635,-0.6528353410040746,0.8595212716773555,-6.0,-11.573442795048722,1,True,False,False,1761336111.0245626
355,2,-0.0026923927727939443,0.03249573894758756,-3.0,-1.6406319419179851,-0.005384785545587889,0.06499147789517512,-6.0,-3.2812638838359702,1,True,False,False,1761336111.0865943
356,6,-0.0037348270344442786,0.025194086736667676,-1.0,-0.9136073939052981,-0.02240896220666567,0.15116452042000605,-6.0,-5.481644363431789,1,True,False,False,1761336111.1909058
357,27,-0.007447632302815304,0.018160708993986356,0.0,0.0,-0.2010860721760132,0.4903391428376316,0.0,0.0,0,True,False,False,1761336111.5460165
358,4,-0.005106222967952161,0.02803615401306163,0.0,0.0,-0.020424891871808643,0.11214461605224652,0.0,0.0,0,True,False,False,1761336111.6262996
359,1,-0.0029095008026887,0.034318563186046314,-6.0,0.0,-0.0029095008026887,0.034318563186046314,-6.0,0.0,1,True,False,False,1761336111.6729238
360,1,-0.0030263782479398975,0.03430392834374474,0.0,0.0,-0.0030263782479398975,0.03430392834374474,0.0,0.0,0,True,False,False,1761336111.706578
361,103,-0.0090464499736112,0.03335646501178682,0.0,0.0,-0.9317843472819536,3.4357158962140426,0.0,0.0,0,False,True,False,1761336112.568112
362,31,-0.005361680906152244,0.0814562540492183,0.0,0.0,-0.16621210809071957,2.5251438755257674,0.0,0.0,0,False,True,False,1761336113.056482
363,4,-0.004072038571593874,0.028243299004983485,0.0,-0.9635192452623684,-0.016288154286375495,0.11297319601993394,0.0,-3.8540769810494737,0,True,False,False,1761336113.418997
364,5,-0.002359235987378657,0.026818566675439116,0.0,-0.0006635340554350665,-0.011796179936893286,0.13409283337719557,0.0,-0.0033176702771753326,0,True,False,False,1761336113.4881291
365,68,-0.00828355163412067,0.04567560149113762,0.0,0.0,-0.5632815111202055,3.105940901397358,0.0,0.0,0,False,True,False,1761336114.19386
366,6,-0.006729952436536543,0.02439886614734636,0.0,-1.1985533821554426,-0.040379714619219256,0.14639319688407815,0.0,-7.191320292932655,0,True,False,False,1761336114.6127968
367,71,-0.010293852792956713,0.0437487289492451,0.0,-0.4514150831600184,-0.7308635482999266,3.106159755396402,0.0,-32.050470904361305,0,False,True,False,1761336115.4726055
368,14,-0.004400302730373269,0.021098829288064534,0.0,0.0,-0.06160423822522576,0.2953836100329035,0.0,0.0,0,True,False,False,1761336115.9423451
369,12,-0.003255020020236971,0.020161491863408487,-0.5,-0.718829516952367,-0.03906024024284365,0.24193790236090185,-6.0,-8.625954203428403,1,True,False,False,1761336116.0943007
370,13,-0.0053521573030596015,0.020424833346933118,0.0,0.0,-0.06957804493977482,0.2655228335101305,0.0,0.0,0,True,False,False,1761336116.250226
371,115,-0.00709235693360292,0.03383016020633439,0.0,-0.09661906505473167,-0.8156210473643358,3.8904684237284552,0.0,-11.111192481294141,0,False,True,False,1761336117.2353237
372,97,-0.0063736770685797065,0.03787256759258054,0.0,-0.1465402769041012,-0.6182466756522316,3.673639056480313,0.0,-14.214406859697817,0,False,True,False,1761336118.4049978
373,66,-0.006085012522415778,0.048157166120015533,0.0,0.0,-0.40161082647944135,3.178372963921025,0.0,0.0,0,False,True,False,1761336119.0977232
374,16,-0.00997997193975604,0.018143138301170435,0.0,0.0,-0.15967955103609663,0.29029021281872697,0.0,0.0,0,False,False,True,1761336119.481028
375,13,-0.0061847092069315145,0.020376692306957576,-0.46153846153846156,-1.112263490837198,-0.08040121969010969,0.26489699999044847,-6.0,-14.459425380883575,1,True,False,False,1761336120.04879
376,88,-0.005847512096920226,0.040282939314360215,0.0,0.0,-0.5145810645289799,3.5448986596636987,0.0,0.0,0,False,True,False,1761336120.8684204
377,51,-0.010419069730208386,0.05495143431232152,0.0,-0.05637737089713167,-0.5313725562406277,2.8025231499283976,0.0,-2.875245915753715,0,False,True,False,1761336121.3541346
378,26,-0.006520206522162533,0.09529047216735195,0.0,0.0,-0.16952536957622585,2.4775522763511506,0.0,0.0,0,False,True,False,1761336248.6158946
379,74,-0.00780710139480657,0.04404299956862522,0.0,0.0,-0.5777255032156862,3.2591819680782663,0.0,0.0,0,False,True,False,1761336249.4776006
380,25,-0.007211113766917128,0.018201111180256625,0.0,0.0,-0.1802778441729282,0.4550277795064156,0.0,0.0,0,True,False,False,1761336250.0184364
381,5,-0.0022653392419933072,0.026857645209705662,0.0,0.0,-0.011326696209966536,0.1342882260485283,0.0,0.0,0,True,False,False,1761336250.0927598
382,3,-0.003921123120849174,0.030215025975104615,0.0,0.0,-0.011763369362547522,0.09064507792531384,0.0,0.0,0,True,False,False,1761336250.1518998
383,85,-0.005822528394588993,0.041212447245564575,0.0,-0.038061377156914065,-0.4949149135400644,3.503058015872989,0.0,-3.2352170583376956,0,False,True,False,1761336250.793409
384,41,-0.005007154289674656,0.0671926751260897,0.0,0.0,-0.2052933258766609,2.754899680169678,0.0,0.0,0,False,True,False,1761336251.3428361
385,1,-0.0029704459137637417,0.03431048666463343,-6.0,0.0,-0.0029704459137637417,0.03431048666463343,-6.0,0.0,1,True,False,False,1761336251.7463377
386,59,-0.0051770902966153925,0.05202961467174088,0.0,0.0,-0.30544832750030815,3.069747265632712,0.0,0.0,0,False,True,False,1761336252.4607408
387,9,-0.0029309316843404505,0.023187400293324913,0.0,0.0,-0.026378385159064054,0.20868660263992422,0.0,0.0,0,True,False,False,1761336252.8732271
388,9,-0.007491144383477257,0.02125722152080826,0.0,0.0,-0.06742029945129531,0.19131499368727434,0.0,0.0,0,True,False,False,1761336252.9805841
389,52,-0.0060158956871134706,0.017503462083823494,0.0,0.0,-0.31282657572990047,0.9101800283588216,0.0,0.0,0,True,False,False,1761336253.441381
390,45,-0.006878140194948529,0.01761041216485927,0.0,0.0,-0.3095163087726838,0.7924685474186672,0.0,0.0,0,False,False,True,1761336253.9844174
391,16,-0.01055985765132668,0.14211642327599713,0.0,0.0,-0.1689577224212269,2.273862772415954,0.0,0.0,0,False,True,False,1761336254.5347736
392,8,-0.0022584959550480893,0.02383078953702336,0.0,0.0,-0.018067967640384715,0.1906463162961869,0.0,0.0,0,True,False,False,1761336255.336546
393,1,-0.0029220532220945944,0.034316645527072476,0.0,0.0,-0.0029220532220945944,0.034316645527072476,0.0,0.0,0,True,False,False,1761336255.3702538
394,4,-0.006425741688427737,0.027425820262618722,-1.5,-1.5037444774386488,-0.02570296675371095,0.10970328105047489,-6.0,-6.014977909754595,1,True,False,False,1761336255.433355
395,17,-0.00461471349037492,0.020544233875314316,0.0,0.0,-0.07845012933637363,0.34925197588034335,0.0,0.0,0,True,False,False,1761336255.6268713
396,1,-0.002838257279532039,0.03433496213204901,0.0,0.0,-0.002838257279532039,0.03433496213204901,0.0,0.0,0,True,False,False,1761336255.668405
397,1,-0.0029057879953858392,0.03431874089377529,0.0,0.0,-0.0029057879953858392,0.03431874089377529,0.0,0.0,0,True,False,False,1761336255.7025247
398,46,-0.008491805390734807,0.06031052429503954,0.0,0.0,-0.39062304797380115,2.7742841175718187,0.0,0.0,0,False,True,False,1761336256.1681077
399,61,-0.008793131790326975,0.04875082271826367,0.0,0.0,-0.5363810392099455,2.973800185814084,0.0,0.0,0,False,True,False,1761336257.0823917
400,3,-0.006434263317880568,0.029178965276466535,-2.0,-1.708544164994332,-0.019302789953641705,0.08753689582939961,-6.0,-5.125632494982996,1,True,False,False,1761336257.4159055
401,13,-0.008080309782896951,0.020108516603815827,0.0,0.0,-0.10504402717766036,0.26141071584960573,0.0,0.0,0,True,False,False,1761336257.568089
402,1,-0.0008177562800748149,0.03464827941189075,-6.0,0.0,-0.0008177562800748149,0.03464827941189075,-6.0,0.0,1,True,False,False,1761336257.6035025
403,1,-0.00294191423945791,0.034314445716066455,0.0,0.0,-0.00294191423945791,0.034314445716066455,0.0,0.0,0,True,False,False,1761336257.6361701
404,1,-0.002975146715076803,0.0343099066447925,0.0,0.0,-0.002975146715076803,0.0343099066447925,0.0,0.0,0,True,False,False,1761336257.6908472
405,6,-0.0064302065790567626,0.024233521164081933,0.0,-1.7306328264528406,-0.03858123947434058,0.1454011269844916,0.0,-10.383796958717044,0,True,False,False,1761336257.8057218
406,28,-0.004244981453218336,0.09011326287532236,0.0,0.0,-0.11885948069011341,2.523171360509026,0.0,0.0,0,False,True,False,1761336258.2135472
407,4,-0.003832826022733018,0.028309547228665632,0.0,0.0,-0.015331304090932071,0.11323818891466253,0.0,0.0,0,True,False,False,1761336389.2362902
408,17,-0.0066581440210264405,0.0199096375053229,-0.35294117647058826,-1.4744769994197184,-0.11318844835744948,0.33846383759048926,-6.0,-25.066108990135213,1,True,False,False,1761336389.4021893
409,14,-0.006979510401122799,0.020148666225824674,0.0,0.0,-0.09771314561571919,0.28208132716154544,0.0,0.0,0,True,False,False,1761336389.5882068
410,1,-0.002943594419375179,0.0343138650152357,0.0,0.0,-0.002943594419375179,0.0343138650152357,0.0,0.0,0,True,False,False,1761336389.6247618
411,1,-0.004417589977586102,2.0,0.0,0.0,-0.004417589977586102,2.0,0.0,0.0,0,False,True,False,1761336389.6651347
412,37,-0.008081246889200356,0.01741496272624461,-0.16216216216216217,-0.28111571654236944,-0.29900613490041317,0.6443536208710505,-6.0,-10.40128151206767,1,True,False,False,1761336390.7755113
413,13,-0.006216830200687937,0.020879100479966575,-0.46153846153846156,-0.4957839249318604,-0.08081879260894319,0.2714283062395655,-6.0,-6.445191024114186,1,True,False,False,1761336390.9597232
414,21,-0.005116952257289039,0.019266770198196084,0.0,0.0,-0.10745599740306983,0.40460217416211774,0.0,0.0,0,True,False,False,1761336391.1793602
415,9,-0.005881119871532208,0.021818603940383943,-0.6666666666666666,-0.9103562724896942,-0.05293007884378988,0.19636743546345548,-6.0,-8.193206452407248,1,True,False,False,1761336391.287178
416,1,-0.002964612960740762,0.034311577075368804,0.0,0.0,-0.002964612960740762,0.034311577075368804,0.0,0.0,0,True,False,False,1761336391.3183146
417,2,-0.004741571508445538,0.03183334904071711,0.0,0.0,-0.009483143016891077,0.06366669808143421,0.0,0.0,0,True,False,False,1761336391.3598807
418,8,-0.004560172473896068,0.02327694815707576,0.0,0.0,-0.03648137979116854,0.1862155852566061,0.0,0.0,0,True,False,False,1761336391.4872983
419,1,-0.0029634797698516696,0.03431144946433251,0.0,-1.2704667360632942,-0.0029634797698516696,0.03431144946433251,0.0,-1.2704667360632942,0,True,False,False,1761336391.5376306
420,1,-0.0029207546281282606,0.03431710861199533,0.0,0.0,-0.0029207546281282606,0.03431710861199533,0.0,0.0,0,True,False,False,1761336391.596527
421,25,-0.006562904737555945,0.018774269238703133,0.0,-0.5127643259059684,-0.16407261843889862,0.46935673096757835,0.0,-12.81910814764921,0,False,False,True,1761336391.8499656
422,4,-0.004847461828221796,0.028107099864064983,0.0,0.0,-0.019389847312887183,0.11242839945625993,0.0,0.0,0,True,False,False,1761336392.4626806
423,8,-0.004986290955360035,0.023262083215850243,-0.75,-0.9738165030180124,-0.03989032764288028,0.18609666572680195,-6.0,-7.790532024144099,1,True,False,False,1761336392.5698893
424,2,-0.004976650141967152,0.03176975272060642,-3.0,-1.4738570335083128,-0.009953300283934303,0.06353950544121284,-6.0,-2.9477140670166255,1,True,False,False,1761336392.6129656
425,7,-0.005199189565133266,0.023710520351937596,-0.8571428571428571,-0.8803980377216568,-0.03639432695593286,0.16597364246356316,-6.0,-6.162786264051598,1,True,False,False,1761336392.7139354
426,1,-0.002903425191699043,0.03431930423337515,-6.0,0.0,-0.002903425191699043,0.03431930423337515,-6.0,0.0,1,True,False,False,1761336392.747179
427,14,-0.007006147610326347,0.16225811727883618,0.0,0.0,-0.09808606654456885,2.2716136419037065,0.0,0.0,0,False,True,False,1761336392.9119303
428,112,-0.006670788214725464,0.03502169274524676,0.0,0.0,-0.747128280049252,3.922429587467637,0.0,0.0,0,False,True,False,1761336394.4774926
429,6,-0.004476401743416212,0.025059083089016942,0.0,0.0,-0.02685841046049727,0.15035449853410165,0.0,0.0,0,True,False,False,1761336394.559904
430,13,-0.004074887264638104,0.021241996810334705,0.0,-0.17445075597070495,-0.05297353444029535,0.27614595853435114,0.0,-2.2678598276191644,0,True,False,False,1761336394.7015376
431,63,-0.006496317369254888,0.04967861719600805,0.0,0.0,-0.40926799426305793,3.129752883348507,0.0,0.0,0,False,True,False,1761336395.2420945
432,113,-0.005220547142656859,0.03536771477219821,0.0,-0.579472524896574,-0.5899218271202251,3.9965517692583976,0.0,-65.48039531331285,0,False,True,False,1761336396.4606698
433,40,-0.005469536264037698,0.06811963474044225,0.0,0.0,-0.2187814505615079,2.72478538961769,0.0,0.0,0,False,True,False,1761336396.9203234
434,5,-0.002953381815281771,0.02673607159800313,-1.2,-1.8843442594900999,-0.014766909076408855,0.13368035799001565,-6.0,-9.4217212974505,1,True,False,False,1761336397.3653715
435,6,-0.00414772529569555,0.02515704955199179,0.0,0.0,-0.024886351774173303,0.15094229731195075,0.0,0.0,0,True,False,False,1761336397.4710507
436,15,-0.006514396825360429,0.15257084054794143,0.0,0.0,-0.09771595238040644,2.2885626082191215,0.0,0.0,0,False,True,False,1761336397.6344514
437,31,-0.009729915402267897,0.016892810216314953,0.0,-1.1833204112674605,-0.30162737747030477,0.5236771167057636,0.0,-36.682932749291275,0,False,False,True,1761336398.8660486
438,106,-0.005604298483215985,0.03613883980975262,0.0,-0.233225627472698,-0.5940556392208944,3.8307170198337777,0.0,-24.721916512105988,0,False,True,False,1761336400.1016343
439,72,-0.005951544995909066,0.04541018233531714,0.0,0.0,-0.42851123970545274,3.269533128142834,0.0,0.0,0,False,True,False,1761336529.6430593
440,7,-0.0072421302163597975,0.02324223540813313,-0.8571428571428571,-1.6893464471084003,-0.05069491151451858,0.1626956478569319,-6.0,-11.825425129758802,1,True,False,False,1761336530.069078
441,1,-0.002904647832591349,0.03431836753241235,0.0,0.0,-0.002904647832591349,0.03431836753241235,0.0,0.0,0,True,False,False,1761336530.1223004
442,80,-0.007274751617637673,0.04153786287360125,0.0,-0.029417336976368808,-0.5819801294110138,3.3230290298881,0.0,-2.3533869581095046,0,False,True,False,1761336530.954339
443,20,-0.011168488680982847,0.11650970853970241,0.0,0.0,-0.22336977361965696,2.3301941707940483,0.0,0.0,0,False,True,False,1761336531.332601
444,108,-0.011219053222238122,0.033440733756421655,0.0,-0.047423423285441794,-1.2116577480017172,3.6115992456935384,0.0,-5.121729714827714,0,False,True,False,1761336532.345644
445,9,-0.005472964238311857,0.021925829129926445,0.0,0.0,-0.04925667814480671,0.197332462169338,0.0,0.0,0,True,False,True,1761336532.501529
446,5,-0.004398348043322087,0.42259160896940634,0.0,0.0,-0.021991740216610434,2.1129580448470318,0.0,0.0,0,False,True,False,1761336532.5727615
447,11,-0.004267492885554124,0.021928307981145142,0.0,0.0,-0.04694242174109537,0.24121138779259654,0.0,0.0,0,True,False,False,1761336533.290794
448,31,-0.008501180993415396,0.08167256137534096,0.0,0.0,-0.26353661079587726,2.5318494026355696,0.0,0.0,0,False,True,False,1761336533.590565
449,12,-0.003252331845370648,0.18672668776291546,0.0,0.0,-0.039027982144447776,2.2407202531549855,0.0,0.0,0,False,True,False,1761336534.3167512
450,6,-0.006122077808891617,0.02434270291006117,0.0,0.0,-0.0367324668533497,0.146056217460367,0.0,0.0,0,True,False,False,1761336534.887876
451,11,-0.004791541852206865,0.021152292030917064,0.0,0.0,-0.05270696037427552,0.2326752123400877,0.0,0.0,0,True,False,False,1761336535.0450447
452,7,-0.013260021974812316,0.3044841208694574,0.0,-2.8149595848254028,-0.09282015382368622,2.131388846086202,0.0,-19.70471709377782,0,False,True,False,1761336535.1737628
453,27,-0.006526394416736311,0.018971589098428932,0.0,0.0,-0.1762126492518804,0.5122329056575812,0.0,0.0,0,True,False,False,1761336535.9937413
454,7,-0.0034161970252964027,0.02436997930543261,0.0,-1.8970717170089866,-0.02391337917707482,0.17058985513802827,0.0,-13.279502019062907,0,True,False,False,1761336536.0863307
455,32,-0.011132264534720698,0.016834418187125215,0.0,0.0,-0.3562324651110623,0.5387013819880069,0.0,0.0,0,True,False,False,1761336536.4752307
456,3,-0.0062888213996769235,0.029285358337539275,0.0,-2.2280007091242897,-0.01886646419903077,0.08785607501261783,0.0,-6.684002127372869,0,True,False,False,1761336536.5346694
457,130,-0.009861375986634861,0.031033976730585045,0.0,0.0,-1.2819788782625319,4.034416974976056,0.0,0.0,0,False,True,True,1761336537.5295377
458,19,-0.005396573636960695,0.018766164047671813,0.0,0.0,-0.1025348991022532,0.3565571169057644,0.0,0.0,0,True,False,False,1761336537.7458253
459,1,-0.0029705274839783237,0.03431045414287237,0.0,0.0,-0.0029705274839783237,0.03431045414287237,0.0,0.0,0,True,False,False,1761336537.7828586
460,22,-0.004079357395155878,0.020020202812256624,0.0,0.0,-0.08974586269342931,0.4404444618696457,0.0,0.0,0,True,False,False,1761336538.029398
461,34,-0.005545349615610924,0.07549905860115522,0.0,0.0,-0.18854188693077142,2.5669679924392774,0.0,0.0,0,False,True,False,1761336538.4220169
462,10,-0.006183196934627889,0.02180507817573505,-0.6,-0.8034368262219465,-0.061831969346278895,0.2180507817573505,-6.0,-8.034368262219465,1,True,False,False,1761336538.9783216
463,118,-0.008307452178816491,0.032429217914014374,0.0,0.0,-0.9802793571003459,3.826647713853696,0.0,0.0,0,False,True,False,1761336540.0779936
464,16,-0.010300893742262427,0.01855417609312081,0.0,0.0,-0.16481429987619883,0.29686681748993293,0.0,0.0,0,True,False,False,1761336540.2804928
465,58,-0.007182970206818552,0.05103371032126051,0.0,0.0,-0.416612271995476,2.9599551986331094,0.0,0.0,0,False,True,False,1761336664.832721
466,8,-0.0035040415468835942,0.02364887495009546,0.0,0.0,-0.028032332375068754,0.1891909996007637,0.0,0.0,0,True,False,False,1761336665.2869954
467,8,-0.004417701776225763,0.023040366964485456,-0.75,-1.11576637153863,-0.0353416142098061,0.18432293571588365,-6.0,-8.92613097230904,1,True,False,False,1761336665.4019682
468,24,-0.009088599674386405,0.017109261914172447,0.0,-0.06961133337365823,-0.21812639218527374,0.4106222859401387,0.0,-1.6706720009677976,0,True,False,False,1761336665.738598
469,15,-0.00648191784711644,0.02012009268906955,-0.4,-0.936644609100302,-0.0972287677067466,0.30180139033604325,-6.0,-14.04966913650453,1,True,False,False,1761336665.9622042
470,116,-0.006861234787459632,0.034112692845630774,0.0,-0.10999154171214343,-0.7959032353453174,3.95707237009317,0.0,-12.759018838608638,0,False,True,False,1761336666.879335
471,21,-0.004367257732729289,0.11478180047383792,0.0,0.0,-0.09171241238731506,2.410417809950596,0.0,0.0,0,False,True,False,1761336667.1181734
472,3,-0.0012088562063248666,0.03077170111171938,-2.0,-1.435837937313906,-0.0036265686189745996,0.09231510333515813,-6.0,-4.3075138119417185,1,True,False,False,1761336667.9324458
473,96,-0.008943236336514922,0.037028279822095424,0.0,-0.07067817569697098,-0.8585506883054326,3.554714862921161,0.0,-6.785104866909214,0,False,True,True,1761336668.7979002
474,1,-0.0011212071665397992,0.03462334795480815,0.0,0.0,-0.0011212071665397992,0.03462334795480815,0.0,0.0,0,True,False,False,1761336668.93848
475,8,-0.004251363941074165,0.023539022981368674,0.0,0.0,-0.03401091152859332,0.1883121838509494,0.0,0.0,0,True,False,False,1761336669.0506337
476,53,-0.005857446653365973,0.018298542716960547,0.0,0.0,-0.3104446726283966,0.969822763998909,0.0,0.0,0,False,False,True,1761336669.6250331
477,18,-0.006619378057461486,0.12944605416313507,0.0,0.0,-0.11914880503430673,2.330028974936431,0.0,0.0,0,False,True,False,1761336670.1014042
478,10,-0.0050268507030488295,0.220499139459955,0.0,0.0,-0.050268507030488296,2.20499139459955,0.0,0.0,0,False,True,False,1761336670.6159945
479,1,-0.00289268237227299,0.034320102274004505,0.0,0.0,-0.00289268237227299,0.034320102274004505,0.0,0.0,0,True,False,False,1761336671.2978885
480,44,-0.008948242351784177,0.016886287238351873,0.0,0.0,-0.39372266347850376,0.7429966384874824,0.0,0.0,0,False,False,True,1761336671.7137938
481,109,-0.008019526274752324,0.016167957436656975,0.0,0.0,-0.8741283639480033,1.7623073605956103,0.0,0.0,0,False,False,True,1761336672.8135703
482,3,-0.002404721670770476,0.03059897632501533,0.0,0.0,-0.007214165012311428,0.09179692897504599,0.0,0.0,0,True,False,False,1761336672.868206
483,11,-0.004481407353466802,0.02191971284022578,0.0,-0.5585223370308424,-0.04929548088813482,0.24111684124248356,0.0,-6.143745707339267,0,True,False,False,1761336672.9904628
484,96,-0.005765001406926071,0.037984934018417064,0.0,-0.11089772028961233,-0.5534401350649027,3.646553665768038,0.0,-10.646181147802784,0,False,True,False,1761336673.8789608
485,6,-0.00218867471843887,0.35571632441544027,0.0,0.0,-0.013132048310633219,2.1342979464926417,0.0,0.0,0,False,True,False,1761336673.9748406
486,1,-0.0029442872057636343,0.034314023408625216,-6.0,0.0,-0.0029442872057636343,0.034314023408625216,-6.0,0.0,1,True,False,False,1761336674.7446506
487,40,-0.007155098051519567,0.0679092835811302,0.0,0.0,-0.28620392206078266,2.716371343245208,0.0,0.0,0,False,True,False,1761336675.1491296
488,13,-0.004318421805099172,0.1740506800798442,0.0,0.0,-0.05613948346628923,2.2626588410379744,0.0,0.0,0,False,True,False,1761336802.904223
489,92,-0.006019994749741542,0.03966644689863382,0.0,-0.28017322207393586,-0.5538395169762219,3.6493131146743116,0.0,-25.7759364308021,0,False,True,False,1761336803.850732
490,9,-0.008424816257452433,0.0206673396037209,0.0,0.0,-0.0758233463170719,0.1860060564334881,0.0,0.0,0,True,False,False,1761336803.9948964
491,47,-0.0069361682091890284,0.018118988351371244,0.0,0.0,-0.3259999058318843,0.8515924525144485,0.0,0.0,0,True,False,False,1761336804.4177449
492,8,-0.00286706041426956,0.023713085935163913,-0.75,-2.6718519616348,-0.02293648331415648,0.1897046874813113,-6.0,-21.3748156930784,1,True,False,False,1761336804.5428421
493,6,-0.002273365349508512,0.025569733727147437,0.0,0.0,-0.013640192097051071,0.15341840236288462,0.0,0.0,0,True,False,False,1761336804.6586404
494,1,-0.002055581426658799,0.03449805762532798,0.0,0.0,-0.002055581426658799,0.03449805762532798,0.0,0.0,0,True,False,False,1761336804.7072256
495,11,-0.0057897653926560315,0.021297035433990287,-0.5454545454545454,-0.8278608527212661,-0.06368741931921634,0.23426738977389316,-6.0,-9.106469379933927,1,True,False,False,1761336804.8838902
496,8,-0.0030407448946950058,0.02368115870033169,-0.75,-2.401858455550135,-0.024325959157560046,0.18944926960265351,-6.0,-19.21486764440108,1,True,False,False,1761336804.9913058
497,32,-0.007812444621469811,0.01755816883313032,0.0,-0.22701743781318418,-0.24999822788703396,0.5618614026601703,0.0,-7.264558010021894,0,True,False,False,1761336805.406568
498,3,-0.0024045923220828683,0.030598984709837945,0.0,0.0,-0.007213776966248605,0.09179695412951383,0.0,0.0,0,True,False,False,1761336805.4933124
499,30,-0.0063323626805379795,0.0836569085805301,0.0,-0.10635326352448769,-0.18997088041613938,2.509707257415903,0.0,-3.1905979057346308,0,False,True,False,1761336805.9004605
500,23,-0.007731005040927706,0.018649554132095836,0.0,0.0,-0.17781311594133722,0.4289397450382042,0.0,0.0,0,True,False,False,1761336806.6914675
501,1,-0.0029098396704796176,0.03431848212540345,0.0,0.0,-0.0029098396704796176,0.03431848212540345,0.0,0.0,0,True,False,False,1761336806.7396555
502,34,-0.010400529030668966,0.016149356142776267,-0.17647058823529413,-0.16941004741609986,-0.35361798704274483,0.5490781088543931,-6.0,-5.759941612147395,1,True,False,False,1761336807.1019301
503,88,-0.006426470199202195,0.03960332963038937,0.0,0.0,-0.5655293775297932,3.4850930074742648,0.0,0.0,0,False,True,False,1761336807.9078994
504,4,-0.0017991484598685002,0.02879895727120449,-1.5,-1.226561148591324,-0.007196593839474001,0.11519582908481796,-6.0,-4.906244594365296,1,True,False,False,1761336807.970066
505,29,-0.004651849105531201,0.019720834859377444,0.0,0.0,-0.13490362406040485,0.5719042109219459,0.0,0.0,0,True,False,False,1761336808.2726257
506,9,-0.008442912798469584,0.021207556525451896,0.0,0.0,-0.07598621518622625,0.19086800872906706,0.0,0.0,0,True,False,False,1761336808.3797374
507,48,-0.006848111604601217,0.01790023925850447,0.0,0.0,-0.3287093570208584,0.8592114844082146,0.0,0.0,0,True,False,False,1761336808.8323195
508,87,-0.006209005725587669,0.04067898293413414,0.0,-0.3340350472447792,-0.5401834981261272,3.5390715152696703,0.0,-29.061049110295794,0,False,True,False,1761336809.7943091
509,7,-0.0025836851471654414,0.024333855570443857,0.0,0.0,-0.01808579603015809,0.170336988993107,0.0,0.0,0,True,False,False,1761336810.109101
510,55,-0.008338784220726874,0.016221537827644582,0.0,-0.16715687164852944,-0.4586331321399781,0.892184580520452,0.0,-9.193627940669119,0,False,False,True,1761336810.6546128
511,4,-0.0019087172495007953,0.028839841248317025,0.0,0.0,-0.007634868998003181,0.1153593649932681,0.0,0.0,0,True,False,False,1761336811.1107068
512,1,-0.0029242543833021112,0.034316643820240245,-6.0,0.0,-0.0029242543833021112,0.034316643820240245,-6.0,0.0,1,True,False,False,1761336811.143001
513,21,-0.0055145569313309675,0.019983630056989627,0.0,0.0,-0.11580569555795032,0.4196562311967822,0.0,0.0,0,True,False,False,1761336811.4273226
514,3,-0.005124116124710868,0.029822551633679344,-2.0,-1.3982489340925632,-0.015372348374132604,0.08946765490103803,-6.0,-4.19474680227769,1,True,False,False,1761336811.5089796
515,1,-0.002907951239916583,0.03431846286245088,0.0,-1.6903595326398633,-0.002907951239916583,0.03431846286245088,0.0,-1.6903595326398633,0,True,False,False,1761336811.5578012
516,9,-0.005024655144496271,0.02208093590894326,-0.6666666666666666,-0.8077419571480349,-0.04522189630046644,0.19872842318048933,-6.0,-7.269677614332314,1,True,False,False,1761336811.7037003
517,12,-0.0028224274866260526,0.02094857700012605,0.0,0.0,-0.03386912983951263,0.25138292400151263,0.0,0.0,0,True,False,False,1761336811.8729167
518,11,-0.003138443738143476,0.021768711804174643,0.0,0.0,-0.034522881119578235,0.23945582984592106,0.0,0.0,0,True,False,False,1761336812.0078006
