episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,7,-0.005498714891850595,0.02387195934136734,0.0,0.0,-0.038491004242954166,0.16710371538957136,0.0,0.0,0,True,False,False,1761335978.780725
347,30,-0.005387118034721233,0.018526271947290656,0.0,0.0,-0.16161354104163697,0.5557881584187196,0.0,0.0,0,True,False,False,1761335979.0597696
348,39,-0.007189615636081008,0.01799159405814745,-0.15384615384615385,-0.13066216517983642,-0.2803950098071593,0.7016721682677505,-6.0,-5.095824442013621,1,True,False,False,1761335979.4239664
349,47,-0.0046599965511529,0.06090402869972901,0.0,0.0,-0.2190198379041863,2.8624893488872636,0.0,0.0,0,False,True,False,1761335979.9881907
350,27,-0.005530852590263806,0.093123158126945,0.0,0.0,-0.14933301993712275,2.514325269427515,0.0,0.0,0,False,True,False,1761335980.963782
351,27,-0.007109130561728322,0.09039684973720341,0.0,0.0,-0.1919465251666647,2.440714942904492,0.0,0.0,0,False,True,False,1761335981.7734947
352,92,-0.007931610499673091,0.0369542305806187,0.0,0.0,-0.7297081659699244,3.39978921341692,0.0,0.0,0,False,True,False,1761336110.360111
353,2,-0.0046796673362470625,0.03184919855648033,0.0,0.0,-0.009359334672494125,0.06369839711296066,0.0,0.0,0,True,False,False,1761336110.4137952
354,57,-0.0064349985924334,0.017983117235993974,0.0,-0.12687627900302215,-0.3667949197687038,1.0250376824516565,0.0,-7.231947903172263,0,True,False,False,1761336111.0245626
355,2,-0.001601644288354858,0.032605246978617664,0.0,0.0,-0.003203288576709716,0.06521049395723533,0.0,0.0,0,True,False,False,1761336111.0865943
356,6,-0.011295854718881526,0.021682495119308826,0.0,0.0,-0.06777512831328916,0.13009497071585296,0.0,0.0,0,True,False,False,1761336111.1909058
357,27,-0.008941026239999336,0.017308151367956576,0.0,0.0,-0.24140770847998205,0.4673200869348275,0.0,0.0,0,True,False,False,1761336111.5460165
358,4,-0.003641679835172157,0.028378796187954525,0.0,0.0,-0.014566719340688627,0.1135151847518181,0.0,0.0,0,True,False,False,1761336111.6262996
359,1,-0.0029275293151307473,0.03431594071613442,0.0,0.0,-0.0029275293151307473,0.03431594071613442,0.0,0.0,0,True,False,False,1761336111.6729238
360,1,-0.0029036884819978403,0.034318696473049304,0.0,0.0,-0.0029036884819978403,0.034318696473049304,0.0,0.0,0,True,False,False,1761336111.706578
361,38,-0.006635921428215768,0.07049913113858677,0.0,0.0,-0.2521650142721992,2.6789669832662972,0.0,0.0,0,False,True,False,1761336112.066515
362,55,-0.006117845452455531,0.05399814069443346,0.0,0.0,-0.3364814998850542,2.9698977381938403,0.0,0.0,0,False,True,False,1761336113.217152
363,4,-0.003368641674866341,0.028470654227538583,-1.5,-1.188792328634844,-0.013474566699465364,0.11388261691015433,-6.0,-4.755169314539376,1,True,False,False,1761336113.418997
364,5,-0.0022180054002049953,0.02689978249179763,-1.2,-2.069128718152906,-0.011090027001024978,0.13449891245898815,-6.0,-10.34564359076453,1,True,False,False,1761336113.4881291
365,112,-0.006164302973975436,0.034428474089021756,0.0,0.0,-0.6904019330852488,3.8559890979704363,0.0,0.0,0,False,True,False,1761336114.5286849
366,6,-0.00328161769274282,0.025255697943424027,0.0,0.0,-0.019689706156456918,0.15153418766054416,0.0,0.0,0,True,False,False,1761336114.6127968
367,98,-0.0055488509279160575,0.03837365320010846,0.0,-0.06507903566256255,-0.5437873909357737,3.760618013610629,0.0,-6.377745494931131,0,False,True,False,1761336115.6620812
368,14,-0.003939102287718914,0.021330979082050967,0.0,-0.677095608980349,-0.0551474320280648,0.2986337071487135,0.0,-9.479338525724886,0,True,False,False,1761336115.9423451
369,12,-0.016735354340563727,0.015063089154838893,0.0,0.0,-0.20082425208676474,0.18075706985806672,0.0,0.0,0,True,False,False,1761336116.0943007
370,13,-0.003549231197836249,0.021392667450105544,-0.46153846153846156,-1.1843831601774242,-0.046140005571871236,0.2781046768513721,-6.0,-15.396981082306514,1,True,False,False,1761336116.250226
371,82,-0.007835612670123874,0.04099001786437346,0.0,0.0,-0.6425202389501576,3.361181464878624,0.0,0.0,0,False,True,False,1761336116.990424
372,96,-0.0063651248596808185,0.038198288114591604,0.0,-0.02586369466028235,-0.6110519865293585,3.667035659000794,0.0,-2.4829146873871055,0,False,True,False,1761336118.3925796
373,24,-0.004462812938519692,0.10124721542854716,0.0,0.0,-0.1071075105244726,2.429933170285132,0.0,0.0,0,False,True,False,1761336118.828612
374,58,-0.006424702190132898,0.014474778091197878,0.0,0.0,-0.3726327270277081,0.8395371292894769,0.0,0.0,0,True,False,False,1761336119.8450723
375,13,-0.0049917581525037325,0.02004934730264654,0.0,0.0,-0.06489285598254853,0.260641514934405,0.0,0.0,0,True,False,False,1761336120.04879
376,79,-0.007798287790838999,0.016549045577627777,0.0,0.0,-0.6160647354762809,1.3073746006325944,0.0,0.0,0,False,False,True,1761336120.8226023
377,58,-0.006680502476822419,0.052068255371042226,0.0,0.0,-0.3874691436557003,3.019958811520449,0.0,0.0,0,False,True,False,1761336248.0076292
378,32,-0.009906129252014981,0.07926192503001803,0.0,0.0,-0.3169961360644794,2.536381600960577,0.0,0.0,0,False,True,False,1761336248.6600268
379,17,-0.0036478313585812565,0.13755268373990184,0.0,0.0,-0.06201313309588136,2.3383956235783314,0.0,0.0,0,False,True,False,1761336249.1188798
380,25,-0.008866770010298437,0.016045203974536203,-0.24,-2.110244883722256,-0.22166925025746093,0.40113009936340505,-6.0,-52.756122093056405,1,True,False,False,1761336250.0184364
381,5,-0.0062700681200640596,0.025779367045838986,0.0,0.0,-0.0313503406003203,0.12889683522919493,0.0,0.0,0,True,False,False,1761336250.0927598
382,3,-0.0024017368120270647,0.03059905472223612,0.0,0.0,-0.007205210436081194,0.09179716416670836,0.0,0.0,0,True,False,False,1761336250.1518998
383,58,-0.007112161295456588,0.05180531585874964,0.0,0.0,-0.41250535513648207,3.004708319807479,0.0,0.0,0,False,True,False,1761336250.6243782
384,70,-0.008145171528969902,0.04452231845533258,0.0,-0.6351890976817338,-0.5701620070278932,3.1165622918732807,0.0,-44.46323683772137,0,False,True,False,1761336251.547723
385,1,-0.0031229129342009504,0.03429201797142123,-6.0,0.0,-0.0031229129342009504,0.03429201797142123,-6.0,0.0,1,True,False,False,1761336251.7463377
386,109,-0.008215069324210879,0.0350332994617719,0.0,0.0,-0.8954425563389857,3.8186296413331373,0.0,0.0,0,False,True,False,1761336252.7632692
387,9,-0.0024303353099263355,0.0223469983179793,0.0,0.0,-0.02187301778933702,0.20112298486181368,0.0,0.0,0,True,False,False,1761336252.8732271
388,9,-0.0029028931644507015,0.02303341853347454,-0.6666666666666666,-0.7233033411002467,-0.026126038480056315,0.20730076680127085,-6.0,-6.50973006990222,1,True,False,False,1761336252.9805841
389,29,-0.005687688721166548,0.08635941073606475,0.0,0.0,-0.1649429729138299,2.504422911345878,0.0,0.0,0,False,True,False,1761336253.2686517
390,83,-0.008935563614451214,0.01614672507414082,0.0,-0.0003295389580952718,-0.7416517799994508,1.340178181153688,0.0,-0.02735173352190756,0,False,False,True,1761336254.2958965
391,59,-0.0066299644944076705,0.051039833454581095,0.0,-0.1464138250315343,-0.39116790517005257,3.0113501738202846,0.0,-8.638415676860523,0,False,True,False,1761336254.8695378
392,8,-0.004107671202896105,0.0232332736826463,0.0,0.0,-0.03286136962316884,0.1858661894611704,0.0,0.0,0,True,False,False,1761336255.336546
393,1,-0.0029724855936990573,0.03431053175476373,-6.0,0.0,-0.0029724855936990573,0.03431053175476373,-6.0,0.0,1,True,False,False,1761336255.3702538
394,4,-0.0018614513356546368,0.028783260335370403,0.0,0.0,-0.007445805342618547,0.11513304134148161,0.0,0.0,0,True,False,False,1761336255.433355
395,17,-0.005730079019664731,0.019893688698912098,-0.35294117647058826,-0.35390627396018165,-0.09741134333430042,0.3381927078815057,-6.0,-6.016406657323088,1,True,False,False,1761336255.6268713
396,1,-0.0029192697560712685,0.03431705727964118,-6.0,0.0,-0.0029192697560712685,0.03431705727964118,-6.0,0.0,1,True,False,False,1761336255.668405
397,1,-0.0029097493085373668,0.034318323980393695,0.0,0.0,-0.0029097493085373668,0.034318323980393695,0.0,0.0,0,True,False,False,1761336255.7025247
398,41,-0.005185589259983488,0.06547531044748489,0.0,-0.03697061157857729,-0.212609159659323,2.6844877283468804,0.0,-1.5157950747216689,0,False,True,False,1761336256.130702
399,66,-0.00676429942606719,0.04728188056975099,0.0,-0.09455059302696449,-0.4464437621204345,3.1206041176035653,0.0,-6.240339139779656,0,False,True,False,1761336257.120525
400,3,-0.002407335287260461,0.030598962587706186,0.0,0.0,-0.007222005861781383,0.09179688776311856,0.0,0.0,0,True,False,False,1761336257.4159055
401,13,-0.0049853263604520085,0.021487554565846476,0.0,0.0,-0.06480924268587611,0.2793382093560042,0.0,0.0,0,True,False,False,1761336257.568089
402,1,-0.0028984106594584992,0.03432003782243953,0.0,0.0,-0.0028984106594584992,0.03432003782243953,0.0,0.0,0,True,False,False,1761336257.6035025
403,1,-0.0029814201383623756,0.03430951572228247,-6.0,0.0,-0.0029814201383623756,0.03430951572228247,-6.0,0.0,1,True,False,False,1761336257.6361701
404,1,-0.002896733985130501,0.03431928117464289,0.0,0.0,-0.002896733985130501,0.03431928117464289,0.0,0.0,0,True,False,False,1761336257.6908472
405,6,-0.003011351646074366,0.02546810899160144,0.0,-0.22067667322016546,-0.018068109876446196,0.15280865394960863,0.0,-1.3240600393209927,0,True,False,False,1761336257.8057218
406,38,-0.006974253236228499,0.0699845711642626,0.0,-0.21538270366131815,-0.26502162297668297,2.6594137042419788,0.0,-8.18454273913009,0,False,True,False,1761336258.3319166
407,4,-0.008403724649772716,0.02629318215439408,0.0,0.0,-0.033614898599090864,0.10517272861757632,0.0,0.0,0,True,False,False,1761336389.2362902
408,17,-0.0068955036929622265,0.018069033772414665,0.0,-1.1247669108300646,-0.11722356278035785,0.3071735741310493,0.0,-19.1210374841111,0,True,False,False,1761336389.4021893
409,14,-0.004587321752348082,0.020740114512819523,0.0,0.0,-0.06422250453287315,0.29036160317947335,0.0,0.0,0,True,False,False,1761336389.5882068
410,1,-0.003042489016025099,0.034301898680770826,-6.0,0.0,-0.003042489016025099,0.034301898680770826,-6.0,0.0,1,True,False,False,1761336389.6247618
411,38,-0.00798007552924224,0.06977647050131647,0.0,-0.26781685374578573,-0.3032428701112051,2.651505879050026,0.0,-10.177040442339859,0,False,True,False,1761336389.9943697
412,37,-0.006825842755043706,0.018370728782430023,0.0,-0.005039365786256064,-0.2525561819366171,0.6797169649499109,0.0,-0.1864565340914744,0,True,False,False,1761336390.7755113
413,13,-0.0033966283212837414,0.021332030946096096,-0.46153846153846156,-0.658703299915768,-0.04415616817668864,0.27731640229924925,-6.0,-8.563142898904985,1,True,False,False,1761336390.9597232
414,21,-0.007624630419624028,0.017057168407372612,-0.2857142857142857,-0.33236355236847437,-0.16011723881210457,0.35820053655482487,-6.0,-6.979634599737961,1,True,False,False,1761336391.1793602
415,9,-0.00306109195632223,0.02207355951903995,0.0,0.0,-0.02754982760690007,0.19866203567135954,0.0,0.0,0,True,False,False,1761336391.287178
416,1,-0.0010930794195053105,0.034627365260047394,-6.0,0.0,-0.0010930794195053105,0.034627365260047394,-6.0,0.0,1,True,False,False,1761336391.3183146
417,2,-0.001601424051702303,0.03260556030951045,0.0,0.0,-0.003202848103404606,0.0652111206190209,0.0,0.0,0,True,False,False,1761336391.3598807
418,8,-0.00901452338252804,0.021527965825605178,-0.75,-0.769549207451895,-0.07211618706022432,0.17222372660484142,-6.0,-6.15639365961516,1,True,False,False,1761336391.4872983
419,1,-0.0029125436319018083,0.03431775038471452,0.0,0.0,-0.0029125436319018083,0.03431775038471452,0.0,0.0,0,True,False,False,1761336391.5376306
420,1,-0.002922276679043047,0.03431678434215968,-6.0,0.0,-0.002922276679043047,0.03431678434215968,-6.0,0.0,1,True,False,False,1761336391.596527
421,107,-0.006471584584481546,0.036083876713905595,0.0,0.0,-0.6924595505395255,3.860974808387899,0.0,0.0,0,False,True,False,1761336392.3836133
422,4,-0.006311521753784492,0.027466663248311984,-1.5,-1.8319060819347375,-0.025246087015137968,0.10986665299324794,-6.0,-7.32762432773895,1,True,False,False,1761336392.4626806
423,8,-0.0029170979986506574,0.023281066015950702,0.0,0.0,-0.02333678398920526,0.18624852812760562,0.0,0.0,0,True,False,False,1761336392.5698893
424,2,-0.0045831097036723055,0.031875625458130497,0.0,0.0,-0.009166219407344611,0.06375125091626099,0.0,0.0,0,True,False,False,1761336392.6129656
425,7,-0.0037427852045378404,0.024141626261801052,0.0,0.0,-0.026199496431764883,0.16899138383260737,0.0,0.0,0,True,False,False,1761336392.7139354
426,1,-0.0028944173924478895,0.03432027066750898,0.0,-0.2976171005197175,-0.0028944173924478895,0.03432027066750898,0.0,-0.2976171005197175,0,True,False,False,1761336392.747179
427,36,-0.013246188719913333,0.06944929079509178,0.0,0.0,-0.47686279391687997,2.500174468623304,0.0,0.0,0,False,True,False,1761336393.0963972
428,108,-0.0059374354315161965,0.03606825583687961,0.0,0.0,-0.6412430266037492,3.8953716303829977,0.0,0.0,0,False,True,False,1761336394.4573565
429,6,-0.0020880677769250498,0.025587115081436112,0.0,0.0,-0.012528406661550298,0.15352269048861666,0.0,0.0,0,True,False,False,1761336394.559904
430,13,-0.007821893804632276,0.01900172734830407,0.0,0.0,-0.10168461946021957,0.24702245552795288,0.0,0.0,0,True,False,False,1761336394.7015376
431,21,-0.006567245876240774,0.11301378348793764,0.0,0.0,-0.13791216340105625,2.3732894532466906,0.0,0.0,0,False,True,False,1761336394.9294674
432,123,-0.00752430301219528,0.033145402591481604,0.0,0.0,-0.9254892705000194,4.076884518752237,0.0,0.0,0,False,True,False,1761336396.518465
433,67,-0.006986432881422221,0.04729590330449756,0.0,-0.6644342438666326,-0.4680910030552888,3.1688255214013363,0.0,-44.517094339064386,0,False,True,False,1761336397.1925156
434,5,-0.0052292006676248805,0.02588366057506004,-1.2,-1.8843442594900999,-0.0261460033381244,0.1294183028753002,-6.0,-9.4217212974505,1,True,False,False,1761336397.3653715
435,6,-0.0064600326802393875,0.024291340407266087,-1.0,-1.0879261716680018,-0.03876019608143633,0.14574804244359651,-6.0,-6.52755703000801,1,True,False,False,1761336397.4710507
436,94,-0.007128858466604199,0.03786409647572444,0.0,0.0,-0.6701126958607947,3.5592250687180975,0.0,0.0,0,False,True,False,1761336398.32588
437,32,-0.0056408061919480225,0.08041852652282645,0.0,-0.9362874222097995,-0.18050579814233672,2.5733928487304465,0.0,-29.961197510713586,0,False,True,False,1761336398.8739867
438,74,-0.006021583814189145,0.04470758803379351,0.0,0.0,-0.44559720224999677,3.30836151450072,0.0,0.0,0,False,True,False,1761336399.846467
439,121,-0.01022031431688904,0.029314712049513955,0.0,-0.29103717311067046,-1.2366580323435739,3.5470801579911884,0.0,-35.215497946391125,0,False,True,False,1761336529.9317572
440,7,-0.011266429650285181,0.02073965680663711,0.0,0.0,-0.07886500755199627,0.14517759764645977,0.0,0.0,0,True,False,False,1761336530.069078
441,1,-0.0029524875782512205,0.03431311846102625,-6.0,0.0,-0.0029524875782512205,0.03431311846102625,-6.0,0.0,1,True,False,False,1761336530.1223004
442,55,-0.007320757325937462,0.016752348950202764,0.0,0.0,-0.4026416529265604,0.9213791922611521,0.0,0.0,0,False,False,True,1761336530.7947495
443,31,-0.010231170950328163,0.016986348829652415,0.0,0.0,-0.31716629946017305,0.5265768137192248,0.0,0.0,0,True,False,False,1761336531.4593725
444,116,-0.007213931967920448,0.03337929847502924,0.0,-0.04415284236920443,-0.836816108278772,3.871998623103392,0.0,-5.121729714827714,0,False,True,False,1761336532.3855033
445,9,-0.004334471900056005,0.023040475696011184,-0.6666666666666666,-0.5251384851706038,-0.03901024710050405,0.20736428126410067,-6.0,-4.726246366535435,1,True,False,False,1761336532.501529
446,23,-0.00609479395416953,0.10527864679273459,0.0,0.0,-0.1401802609458992,2.4214088762328956,0.0,0.0,0,False,True,False,1761336532.7500234
447,11,-0.004879121874974155,0.021717977867471507,0.0,-1.4885367502789848,-0.0536703406247157,0.2388977565421866,0.0,-16.373904253068833,0,True,False,False,1761336533.290794
448,88,-0.005421314173227048,0.04068015599898158,0.0,-0.04033068133160018,-0.4770756472439802,3.579853727910379,0.0,-3.549099957180816,0,False,True,False,1761336533.9437706
449,58,-0.009730779987523204,0.013130598228697455,-0.10344827586206896,-0.17213826097398097,-0.5643852392763459,0.7615746972644524,-6.0,-9.984019136490897,1,True,False,False,1761336534.7717254
450,6,-0.0021504285381062846,0.02543953212619532,0.0,0.0,-0.012902571228637708,0.1526371927571719,0.0,0.0,0,True,False,False,1761336534.887876
451,11,-0.00787340898105219,0.020718177851773403,-0.5454545454545454,-2.4566450152724166,-0.08660749879157409,0.22789995636950744,-6.0,-27.023095167996583,1,True,False,False,1761336535.0450447
452,28,-0.002988467603132064,0.09088303398862761,0.0,-3.210933708948302,-0.0836770928876978,2.544724951681573,0.0,-89.90614385055245,0,False,True,False,1761336535.3804739
453,19,-0.008362055530600335,0.12342364519022249,0.0,0.0,-0.15887905508140635,2.3450492586142273,0.0,0.0,0,False,True,False,1761336535.9270434
454,7,-0.005953896418135839,0.023690078268337213,-0.8571428571428571,-0.9014774371511225,-0.04167727492695087,0.1658305478783605,-6.0,-6.310342060057858,1,True,False,False,1761336536.0863307
455,32,-0.007320672924033946,0.017832329255622767,-0.1875,-1.0055067861075844,-0.23426153356908627,0.5706345361799285,-6.0,-32.1762171554427,1,True,False,False,1761336536.4752307
456,3,-0.002199010222823313,0.03064890530963889,0.0,0.0,-0.006597030668469939,0.09194671592891668,0.0,0.0,0,True,False,False,1761336536.5346694
457,62,-0.007900078469425923,0.047946079366155116,0.0,0.0,-0.4898048651044072,2.9726569207016174,0.0,0.0,0,False,True,False,1761336537.0899096
458,19,-0.009285381128602818,0.016899029242856953,-0.3157894736842105,-0.5186767293008332,-0.17642224144345353,0.3210815556142821,-6.0,-9.85485785671583,1,True,False,False,1761336537.7458253
459,1,-0.002960469152041759,0.03431203165289087,0.0,0.0,-0.002960469152041759,0.03431203165289087,0.0,0.0,0,True,False,False,1761336537.7828586
460,22,-0.006442350917497388,0.01830402521260256,-0.2727272727272727,-0.7983693461243212,-0.14173172018494254,0.4026885546772563,-6.0,-17.564125614735065,1,True,False,False,1761336538.029398
461,11,-0.00676091201881282,0.20153053712209623,0.0,0.0,-0.07437003220694102,2.2168359083430587,0.0,0.0,0,False,True,False,1761336538.2064564
462,10,-0.013321607234439847,0.01767731116692639,-0.6,-0.8034368262219465,-0.13321607234439847,0.1767731116692639,-6.0,-8.034368262219465,1,True,False,False,1761336538.9783216
463,45,-0.00749536415294675,0.06175817046575664,0.0,-0.07717996313308763,-0.33729138688260374,2.779117670959049,0.0,-3.473098340988943,0,False,True,False,1761336539.5332017
464,16,-0.007697130533365859,0.01953744772705976,0.0,0.0,-0.12315408853385375,0.31259916363295615,0.0,0.0,0,True,False,False,1761336540.2804928
465,93,-0.006475965818477415,0.03808543646571245,0.0,-0.14675207715998909,-0.6022648211183996,3.541945591311258,0.0,-13.647943175878984,0,False,True,False,1761336665.101863
466,8,-0.010931129495710006,0.020535085818320156,0.0,0.0,-0.08744903596568004,0.16428068654656125,0.0,0.0,0,True,False,False,1761336665.2869954
467,8,-0.006746557279844752,0.022536432117468613,0.0,0.0,-0.053972458238758014,0.1802914569397489,0.0,0.0,0,True,False,False,1761336665.4019682
468,24,-0.007346324469392488,0.01917846141057696,0.0,0.0,-0.1763117872654197,0.46028307385384704,0.0,0.0,0,True,False,False,1761336665.738598
469,15,-0.004908420029990129,0.020126559169704242,0.0,-0.013398780056382039,-0.07362630044985193,0.30189838754556364,0.0,-0.20098170084573058,0,True,False,False,1761336665.9622042
470,83,-0.005293394339363673,0.0423685585481203,0.0,0.0,-0.4393517301671849,3.516590359493985,0.0,0.0,0,False,True,False,1761336666.7136679
471,86,-0.006396813510273227,0.04079520376027601,0.0,-0.17108682428649954,-0.5501259618834975,3.5083875233837367,0.0,-14.71346688863896,0,False,True,False,1761336667.6841743
472,3,-0.0024002267855674038,0.03059908530337226,0.0,-0.7901743057817042,-0.007200680356702211,0.09179725591011678,0.0,-2.3705229173451126,0,True,False,False,1761336667.9324458
473,70,-0.005882165625272832,0.04590960899512873,0.0,0.0,-0.4117515937690982,3.213672629659011,0.0,0.0,0,False,True,False,1761336668.6042678
474,1,-0.002905361553924735,0.034318601575485275,-6.0,0.0,-0.002905361553924735,0.034318601575485275,-6.0,0.0,1,True,False,False,1761336668.93848
475,8,-0.003200230802866692,0.02325857727113745,0.0,0.0,-0.025601846422933536,0.1860686181690996,0.0,0.0,0,True,False,False,1761336669.0506337
476,93,-0.007821873192935862,0.037702951759083,0.0,-0.05207741483061019,-0.7274342069430352,3.5063745135947193,0.0,-4.843199579246748,0,False,True,False,1761336669.8987172
477,13,-0.009915105988799078,0.1718708692395475,0.0,0.0,-0.128896377854388,2.2343213001141176,0.0,0.0,0,False,True,False,1761336670.0602634
478,107,-0.007086835063556571,0.03537968378551429,0.0,0.0,-0.7582913518005531,3.7856261650500285,0.0,0.0,0,False,True,False,1761336671.2591796
479,1,-0.0028972928671386266,0.034319308073101684,-6.0,0.0,-0.0028972928671386266,0.034319308073101684,-6.0,0.0,1,True,False,False,1761336671.2978885
480,71,-0.0060082214845573806,0.016487725010589975,-0.08450704225352113,-0.11640514129729303,-0.42658372540357403,1.170628475751888,-6.0,-8.264765032107805,1,True,False,False,1761336671.9164665
481,92,-0.00723016987602042,0.03841310672182023,0.0,-0.4127075591081595,-0.6651756285938787,3.534005818407461,0.0,-37.96909543795067,0,False,True,False,1761336672.7288792
482,3,-0.0024064350808759966,0.030598965895357304,-2.0,-1.8899751347700422,-0.00721930524262799,0.09179689768607191,-6.0,-5.669925404310127,1,True,False,False,1761336672.868206
483,11,-0.006012620084379023,0.02103331609921361,-0.5454545454545454,-0.8003648315201759,-0.06613882092816925,0.23136647709134972,-6.0,-8.804013146721935,1,True,False,False,1761336672.9904628
484,77,-0.0054010412125112895,0.04383482792998333,0.0,0.0,-0.4158801733633693,3.3752817506087167,0.0,0.0,0,False,True,False,1761336673.770593
485,43,-0.00508289077107981,0.06460537709482367,0.0,-0.29619289367562285,-0.21856430315643183,2.7780312150774176,0.0,-12.736294428051782,0,False,True,False,1761336674.3404498
486,1,-0.0029205838340631693,0.034317132707404996,0.0,0.0,-0.0029205838340631693,0.034317132707404996,0.0,0.0,0,True,False,False,1761336674.7446506
487,46,-0.005780167972753685,0.06188314693251962,0.0,0.0,-0.2658877267466695,2.8466247588959024,0.0,0.0,0,False,True,False,1761336675.2065136
488,26,-0.0038296099500482583,0.01971527284259635,0.0,0.0,-0.09956985870125472,0.5125970939075051,0.0,0.0,0,True,False,False,1761336803.007303
489,85,-0.007840096871080615,0.03980671473978837,0.0,-0.30324631095061294,-0.6664082340418522,3.3835707528820116,0.0,-25.7759364308021,0,False,True,False,1761336803.8072553
490,9,-0.004362215921946247,0.02257046947716172,-0.6666666666666666,-1.3493669318184203,-0.03925994329751622,0.20313422529445546,-6.0,-12.144302386365782,1,True,False,False,1761336803.9948964
491,47,-0.0066845060528851535,0.017922518172465093,-0.1276595744680851,-1.5027578705264106,-0.31417178448560223,0.8423583541058594,-6.0,-70.6296199147413,1,True,False,False,1761336804.4177449
492,8,-0.0038129163895041793,0.02370166023585421,0.0,-0.402353568729406,-0.030503331116033434,0.18961328188683368,0.0,-3.218828549835248,0,True,False,False,1761336804.5428421
493,6,-0.0054987076871859395,0.02454518003268491,-1.0,-1.4086725120081651,-0.03299224612311564,0.14727108019610946,-6.0,-8.452035072048991,1,True,False,False,1761336804.6586404
494,1,-0.002904106850729605,0.03431860720552726,0.0,0.0,-0.002904106850729605,0.03431860720552726,0.0,0.0,0,True,False,False,1761336804.7072256
495,11,-0.0037603859138806562,0.02207623283527357,0.0,0.0,-0.04136424505268722,0.24283856118800928,0.0,0.0,0,True,False,False,1761336804.8828928
496,8,-0.0038423495748910377,0.022952345574768072,0.0,0.0,-0.0307387965991283,0.18361876459814458,0.0,0.0,0,True,False,False,1761336804.9913058
497,32,-0.00573886789417031,0.016738594635544477,0.0,-0.22701743781318418,-0.1836437726134499,0.5356350283374233,0.0,-7.264558010021894,0,True,False,False,1761336805.406568
498,3,-0.0017292225470262566,0.030726387668140176,0.0,0.0,-0.00518766764107877,0.09217916300442053,0.0,0.0,0,True,False,False,1761336805.4933124
499,100,-0.0077571616524278455,0.036806383420745985,0.0,0.0,-0.7757161652427845,3.6806383420745985,0.0,0.0,0,False,True,False,1761336806.4452074
500,23,-0.004390402466151038,0.019525320679123343,-0.2608695652173913,-0.364535425381086,-0.10097925672147387,0.4490823756198369,-6.0,-8.384314783764978,1,True,False,False,1761336806.6914675
501,1,-0.0029399587958496547,0.03431441495187326,-6.0,0.0,-0.0029399587958496547,0.03431441495187326,-6.0,0.0,1,True,False,False,1761336806.7396555
502,34,-0.005958407122538305,0.018757838089410773,0.0,0.0,-0.20258584216630235,0.6377664950399663,0.0,0.0,0,True,False,False,1761336807.1019301
503,33,-0.00817847680687676,0.07801408218469327,0.0,0.0,-0.2698897346269331,2.574464712094878,0.0,0.0,0,False,True,False,1761336807.494865
504,4,-0.0036085647025706014,0.02838817802104132,-1.5,-1.226561148591324,-0.014434258810282406,0.11355271208416529,-6.0,-4.906244594365296,1,True,False,False,1761336807.970066
505,29,-0.005712947560256773,0.01877495930132924,0.0,0.0,-0.1656754792474464,0.5444738197385479,0.0,0.0,0,True,False,False,1761336808.2726257
506,9,-0.006631459368542105,0.02206019587600995,0.0,0.0,-0.059683134316878945,0.19854176288408953,0.0,0.0,0,True,False,False,1761336808.3797374
507,48,-0.004914599606182338,0.018567502416433665,-0.125,-0.3800812447206767,-0.23590078109675222,0.8912401159888159,-6.0,-18.243899746592483,1,True,False,False,1761336808.8323195
508,106,-0.0064683556896991175,0.03608266178898724,0.0,-0.32648348209718336,-0.6856457031081065,3.8247621496326474,0.0,-34.60724910230144,0,False,True,False,1761336809.9389234
509,7,-0.0054876193324019575,0.023628222693121228,-0.8571428571428571,-1.2614175450515241,-0.0384133353268137,0.1653975588518486,-6.0,-8.82992281536067,1,True,False,False,1761336810.109101
510,44,-0.006872383269329297,0.01760163266048934,0.0,0.0,-0.30238486385048907,0.774471837061531,0.0,0.0,0,False,False,True,1761336810.5551667
511,4,-0.004673624648607454,0.028152951890326072,0.0,0.0,-0.018694498594429815,0.11261180756130429,0.0,0.0,0,True,False,False,1761336811.1107068
512,1,-0.0028983388639305364,0.03431914451785101,0.0,-3.1117540788192035,-0.0028983388639305364,0.03431914451785101,0.0,-3.1117540788192035,0,True,False,False,1761336811.143001
513,21,-0.005315127651553523,0.01956814565762897,0.0,0.0,-0.11161768068262398,0.4109310588102084,0.0,0.0,0,True,False,False,1761336811.4273226
514,3,-0.002217909041845703,0.03064463283367987,0.0,0.0,-0.006653727125537108,0.09193389850103961,0.0,0.0,0,True,False,False,1761336811.5089796
515,1,-0.0018353811016338136,0.03453460569476996,0.0,-1.6903595326398633,-0.0018353811016338136,0.03453460569476996,0.0,-1.6903595326398633,0,True,False,False,1761336811.5578012
516,9,-0.00871013262557083,0.021086974869207447,-0.6666666666666666,-0.8077419571480349,-0.07839119363013747,0.189782773822867,-6.0,-7.269677614332314,1,True,False,False,1761336811.7037003
517,12,-0.00754132540389893,0.020548736975616932,0.0,0.0,-0.09049590484678716,0.2465848437074032,0.0,0.0,0,True,False,False,1761336811.8729167
