episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,7,-0.004959116687121108,0.023627765912936045,0.0,0.0,-0.03471381680984775,0.1653943613905523,0.0,0.0,0,True,False,False,1761335978.780725
347,30,-0.005693606551069462,0.01766877767334803,0.0,-0.0828877724887477,-0.17080819653208387,0.5300633302004409,0.0,-2.4866331746624306,0,True,False,False,1761335979.0597696
348,39,-0.011643361945994163,0.01528982398464156,-0.15384615384615385,-0.6327263400360007,-0.4540911158937724,0.5963031354010209,-6.0,-24.676327261404026,1,True,False,False,1761335979.4239664
349,101,-0.007841782688720137,0.03581098858881663,0.0,-0.02287465643756135,-0.7920200515607339,3.6169098474704797,0.0,-2.310340300193696,0,False,True,False,1761335980.5047646
350,63,-0.006604521730004307,0.049248914056170066,0.0,0.0,-0.41608486899027136,3.102681585538714,0.0,0.0,0,False,True,False,1761335981.2491937
351,1,-0.0002799671740330782,2.0,0.0,0.0,-0.0002799671740330782,2.0,0.0,0.0,0,False,True,False,1761335981.5743625
352,61,-0.00867141936555548,0.04911989273443165,0.0,-0.3705717042318769,-0.5289565812988842,2.9963134568003307,0.0,-22.60487395814449,0,False,True,False,1761336110.1841266
353,2,-0.001601896062244528,0.032604757439750554,0.0,0.0,-0.003203792124489056,0.06520951487950111,0.0,0.0,0,True,False,False,1761336110.4137952
354,57,-0.00617648394265945,0.017553524542633602,-0.10526315789473684,-0.3986528537308875,-0.3520595847315886,1.0005508989301153,-6.0,-22.723212662660586,1,True,False,False,1761336111.0245626
355,2,-0.004669635402252697,0.03185261529712591,0.0,0.0,-0.009339270804505395,0.06370523059425182,0.0,0.0,0,True,False,False,1761336111.0865943
356,6,-0.008947798301961775,0.023234020586011744,-1.0,-0.9136073939052981,-0.05368678981177065,0.13940412351607046,-6.0,-5.481644363431789,1,True,False,False,1761336111.1909058
357,27,-0.009468453829244317,0.017471814046235434,0.0,0.0,-0.25564825338959657,0.4717389792483567,0.0,0.0,0,True,False,False,1761336111.5460165
358,4,-0.00450929533079843,0.028251252232519203,0.0,0.0,-0.01803718132319372,0.11300500893007681,0.0,0.0,0,True,False,False,1761336111.6262996
359,1,-0.002900053585643039,0.03431901193888409,0.0,0.0,-0.002900053585643039,0.03431901193888409,0.0,0.0,0,True,False,False,1761336111.6729238
360,1,-0.0030243377710015276,0.034303946386370354,-6.0,0.0,-0.0030243377710015276,0.034303946386370354,-6.0,0.0,1,True,False,False,1761336111.706578
361,98,-0.00607177144936519,0.037964647559596165,0.0,-1.0808134761385961,-0.5950336020377887,3.7205354608404244,0.0,-105.91972066158243,0,False,True,False,1761336112.5371838
362,35,-0.006552068419579076,0.07560776405058604,0.0,0.0,-0.22932239468526766,2.6462717417705113,0.0,0.0,0,False,True,False,1761336113.087441
363,4,-0.0073382695703633274,0.02699241529712687,-1.5,-1.188792328634844,-0.02935307828145331,0.10796966118850748,-6.0,-4.755169314539376,1,True,False,False,1761336113.418997
364,5,-0.0032726048051221123,0.026663489024569564,0.0,-0.0006635340554350665,-0.016363024025610563,0.13331744512284782,0.0,-0.0033176702771753326,0,True,False,False,1761336113.4881291
365,107,-0.006233255078309568,0.0363141674090048,0.0,-0.08826089180530261,-0.6669582933791238,3.8856159127635133,0.0,-9.443915423167379,0,False,True,False,1761336114.501903
366,6,-0.00208966671028067,0.02563404237011317,0.0,0.0,-0.012538000261684019,0.153804254220679,0.0,0.0,0,True,False,False,1761336114.6127968
367,93,-0.007950465767727646,0.036936940117709566,0.0,-0.08715154904148287,-0.7393933163986711,3.43513543094699,0.0,-8.105094060857907,0,False,True,False,1761336115.6299212
368,14,-0.0057661525399797615,0.02067118243689197,0.0,0.0,-0.08072613555971667,0.28939655411648757,0.0,0.0,0,True,False,False,1761336115.9423451
369,12,-0.0064656109527874775,0.021097800329391625,0.0,0.0,-0.07758733143344973,0.2531736039526995,0.0,0.0,0,True,False,False,1761336116.0943007
370,13,-0.005717333957674362,0.020879920958062306,0.0,0.0,-0.07432534144976671,0.27143897245480997,0.0,0.0,0,True,False,False,1761336116.250226
371,38,-0.006086474558945105,0.07101294159860537,0.0,0.0,-0.231286033239914,2.698491780747004,0.0,0.0,0,False,True,False,1761336116.6342177
372,43,-0.004932596166981345,0.0646430076009501,0.0,0.0,-0.2121016351801978,2.779649326840854,0.0,0.0,0,False,True,False,1761336117.7531402
373,21,-0.0052753679200404245,0.11376672006837421,0.0,0.0,-0.11078272632084891,2.3891011214358584,0.0,0.0,0,False,True,False,1761336118.805163
374,47,-0.00996389683027853,0.058597445830703206,0.0,0.0,-0.4683031510230909,2.7540799540430507,0.0,0.0,0,False,True,False,1761336119.7534447
375,13,-0.005434091022350555,0.020182612818175034,0.0,0.0,-0.07064318329055722,0.26237396663627544,0.0,0.0,0,True,False,False,1761336120.04879
376,59,-0.006043608941545494,0.05207139394028976,0.0,0.0,-0.35657292755118414,3.072212242477096,0.0,0.0,0,False,True,False,1761336120.724335
377,120,-0.006067023925710847,0.03400925126910434,0.0,-0.02396038263128096,-0.7280428710853016,4.081110152292521,0.0,-2.875245915753715,0,False,True,False,1761336248.3784757
378,9,-0.0026500440061585587,0.24347794716228824,0.0,0.0,-0.023850396055427027,2.1913015244605942,0.0,0.0,0,False,True,False,1761336248.4827416
379,18,-0.005377367444836991,0.13034921956640153,0.0,0.0,-0.09679261400706585,2.3462859521952275,0.0,0.0,0,False,True,False,1761336249.1275496
380,3,-0.004529513852910535,0.6883970015523438,0.0,0.0,-0.013588541558731607,2.0651910046570316,0.0,0.0,0,False,True,False,1761336249.8218806
381,5,-0.00398500713803002,0.02649086957715354,0.0,0.0,-0.0199250356901501,0.1324543478857677,0.0,0.0,0,True,False,False,1761336250.0927598
382,3,-0.0015794595263480423,0.03079669075980282,-2.0,-1.8583652472113288,-0.004738378579044127,0.09239007227940846,-6.0,-5.575095741633986,1,True,False,False,1761336250.1518998
383,20,-0.008497990122383645,0.017727692652942172,0.0,0.0,-0.1699598024476729,0.35455385305884346,0.0,0.0,0,False,False,True,1761336250.3623211
384,69,-0.007553656831820772,0.04619405116273838,0.0,-0.2166205639891743,-0.5212023213956333,3.1873895302289483,0.0,-14.946818915253026,0,False,True,False,1761336251.5422077
385,1,-0.0030629322069608902,0.034299161685164836,0.0,0.0,-0.0030629322069608902,0.034299161685164836,0.0,0.0,0,True,False,False,1761336251.7463377
386,66,-0.004855267945581163,0.04885096858618234,0.0,-0.0469912690776476,-0.32044768440835675,3.2241639266880346,0.0,-3.1014237591247413,0,False,True,False,1761336252.5128603
387,9,-0.003131626749800583,0.02309394316523535,0.0,0.0,-0.028184640748205248,0.20784548848711815,0.0,0.0,0,True,False,False,1761336252.8732271
388,9,-0.005443934983448925,0.02270285774394851,0.0,0.0,-0.04899541485104032,0.2043257196955366,0.0,0.0,0,True,False,False,1761336252.9805841
389,34,-0.010081367979656463,0.07571538325206573,0.0,0.0,-0.34276651130831975,2.574323030570235,0.0,0.0,0,False,True,False,1761336253.308735
390,96,-0.01164081303750266,0.0358606381590436,0.0,-0.00028491389085320373,-1.1175180516002554,3.4426212632681854,0.0,-0.02735173352190756,0,False,True,False,1761336254.3637931
391,7,-0.006859335090402642,0.30639411266089894,0.0,0.0,-0.04801534563281849,2.1447587886262927,0.0,0.0,0,False,True,False,1761336254.4579382
392,8,-0.0030624795132364394,0.02370691232600089,0.0,0.0,-0.024499836105891515,0.18965529860800712,0.0,0.0,0,True,False,False,1761336255.336546
393,1,-0.0030449672727090806,0.03430136210625889,0.0,0.0,-0.0030449672727090806,0.03430136210625889,0.0,0.0,0,True,False,False,1761336255.3702538
394,4,-0.003920802371949084,0.02828208816465258,0.0,0.0,-0.015683209487796335,0.11312835265861032,0.0,0.0,0,True,False,False,1761336255.433355
395,17,-0.010695543967369834,0.01749721920442877,-0.35294117647058826,-0.35390627396018165,-0.18182424744528716,0.2974527264752891,-6.0,-6.016406657323088,1,True,False,False,1761336255.6268713
396,1,-0.0029306578366333318,0.03431581812857276,0.0,0.0,-0.0029306578366333318,0.03431581812857276,0.0,0.0,0,True,False,False,1761336255.668405
397,1,-0.0028994267421260616,0.03431975632470419,0.0,0.0,-0.0028994267421260616,0.03431975632470419,0.0,0.0,0,True,False,False,1761336255.7025247
398,105,-0.009610009582726219,0.034618606455237615,0.0,0.0,-1.009051006186253,3.63495367779995,0.0,0.0,0,False,True,False,1761336256.5039926
399,42,-0.006542428918483768,0.06486782839029308,0.0,0.0,-0.27478201457631823,2.7244487923923093,0.0,0.0,0,False,True,False,1761336256.9212062
400,3,-0.002405090766714406,0.030598984032441878,-2.0,-1.708544164994332,-0.007215272300143218,0.09179695209732563,-6.0,-5.125632494982996,1,True,False,False,1761336257.4159055
401,13,-0.007214490420569563,0.02017939765412121,-0.46153846153846156,-1.3506793286442533,-0.09378837546740432,0.26233216950357574,-6.0,-17.558831272375294,1,True,False,False,1761336257.568089
402,1,-0.0029335157340444054,0.034315063563159276,0.0,0.0,-0.0029335157340444054,0.034315063563159276,0.0,0.0,0,True,False,False,1761336257.6035025
403,1,-0.0029402267234790026,0.0343141481328586,0.0,0.0,-0.0029402267234790026,0.0343141481328586,0.0,0.0,0,True,False,False,1761336257.6361701
404,1,-0.0029283398709750736,0.03431555052105528,-6.0,0.0,-0.0029283398709750736,0.03431555052105528,-6.0,0.0,1,True,False,False,1761336257.6908472
405,6,-0.0038648006303965443,0.024956500735164273,0.0,-1.7459203829632797,-0.023188803782379266,0.14973900441098564,0.0,-10.475522297779678,0,True,False,False,1761336257.8057218
406,72,-0.009358177352590818,0.042885085738489544,0.0,-0.11367420471014013,-0.6737887693865389,3.087726173171247,0.0,-8.18454273913009,0,False,True,False,1761336258.5932696
407,4,-0.0033398739900811283,0.028479586895543696,-1.5,-0.7604970093244678,-0.013359495960324513,0.11391834758217478,-6.0,-3.0419880372978714,1,True,False,False,1761336389.2362902
408,17,-0.0032144867524974054,0.02065042029984389,-0.35294117647058826,-0.36590692935617025,-0.054646274792455894,0.3510571450973461,-6.0,-6.220417799054895,1,True,False,False,1761336389.4021893
409,14,-0.007579922170412439,0.01934715890866331,-0.42857142857142855,-0.6013523364211021,-0.10611891038577415,0.27086022472128635,-6.0,-8.41893270989543,1,True,False,False,1761336389.5882068
410,1,-0.0029075340463451554,0.034318685202412214,0.0,-0.27299836532956867,-0.0029075340463451554,0.034318685202412214,0.0,-0.27299836532956867,0,True,False,False,1761336389.6247618
411,88,-0.004454079425389019,0.04044854273473409,0.0,-0.11564818684477113,-0.3919589894342337,3.5594717606566,0.0,-10.177040442339859,0,False,True,False,1761336390.3118591
412,37,-0.005241341680445369,0.01814324470459505,-0.16216216216216217,-1.059426100117666,-0.19392964217647868,0.6713000540700168,-6.0,-39.19876570435364,1,True,False,False,1761336390.7755113
413,13,-0.005432942080129562,0.018543673466351277,0.0,0.0,-0.07062824704168431,0.2410677550625666,0.0,0.0,0,True,False,False,1761336390.9597232
414,21,-0.008763494734059872,0.017767185112795774,-0.2857142857142857,-0.33236355236847437,-0.18403338941525732,0.37311088736871123,-6.0,-6.979634599737961,1,True,False,False,1761336391.1793602
415,9,-0.004202719565987985,0.02189557058932555,0.0,0.0,-0.03782447609389187,0.19706013530392996,0.0,0.0,0,True,False,False,1761336391.287178
416,1,-0.0028928012396108394,0.03432016954959982,-6.0,0.0,-0.0028928012396108394,0.03432016954959982,-6.0,0.0,1,True,False,False,1761336391.3183146
417,2,-0.001601666767934065,0.03260522503238905,-3.0,-1.3433728587170057,-0.00320333353586813,0.0652104500647781,-6.0,-2.6867457174340115,1,True,False,False,1761336391.3598807
418,8,-0.003380277525096856,0.023711008133350503,-0.75,-0.769549207451895,-0.027042220200774847,0.18968806506680402,-6.0,-6.15639365961516,1,True,False,False,1761336391.4872983
419,1,-0.0029218402970391613,0.0343168472805937,-6.0,0.0,-0.0029218402970391613,0.0343168472805937,-6.0,0.0,1,True,False,False,1761336391.5376306
420,1,-0.00039367991642771136,0.03467015806858598,0.0,0.0,-0.00039367991642771136,0.03467015806858598,0.0,0.0,0,True,False,False,1761336391.596527
421,110,-0.006334736232287632,0.03547334123682994,0.0,-0.116537346796811,-0.6968209855516395,3.9020675360512938,0.0,-12.81910814764921,0,False,True,False,1761336392.398249
422,4,-0.0033591160067140986,0.028473460073719536,0.0,0.0,-0.013436464026856394,0.11389384029487815,0.0,0.0,0,True,False,False,1761336392.4626806
423,8,-0.004283489495497061,0.02317524233416063,0.0,0.0,-0.034267915963976485,0.18540193867328503,0.0,0.0,0,True,False,False,1761336392.5698893
424,2,-0.004835493090341044,0.03180793602066098,0.0,0.0,-0.009670986180682089,0.06361587204132196,0.0,0.0,0,True,False,False,1761336392.6129656
425,7,-0.0027927735627512537,0.024615949909131025,0.0,-1.7157153787417485,-0.019549414939258776,0.17231164936391719,0.0,-12.01000765119224,0,True,False,False,1761336392.7139354
426,1,-0.0029179569684471642,0.034317472160939166,-6.0,0.0,-0.0029179569684471642,0.034317472160939166,-6.0,0.0,1,True,False,False,1761336392.747179
427,44,-0.007982353901376278,0.06208164208878659,0.0,0.0,-0.35122357166055623,2.73159225190661,0.0,0.0,0,False,True,False,1761336393.1489582
428,35,-0.009741474942305369,0.07343734126604357,0.0,0.0,-0.34095162298068793,2.570306944311525,0.0,0.0,0,False,True,False,1761336393.8520072
429,6,-0.0038885115965761265,0.025138729025709978,-1.0,-1.5158058479546679,-0.02333106957945676,0.15083237415425987,-6.0,-9.094835087728008,1,True,False,False,1761336394.559904
430,13,-0.005223956055768966,0.021056693241549292,0.0,0.0,-0.06791142872499656,0.2737370121401408,0.0,0.0,0,True,False,False,1761336394.7015376
431,83,-0.0074437130473573344,0.04058543135106148,0.0,-0.04294069608057055,-0.6178281829306588,3.3685908021381024,0.0,-3.5640777746873558,0,False,True,False,1761336395.3853445
432,51,-0.012562648147610893,0.0544256582217093,0.0,0.0,-0.6406950555281555,2.775708569307174,0.0,0.0,0,False,True,False,1761336395.8772328
433,15,-0.00622855113478719,0.15263775876265173,0.0,-0.25678281028333694,-0.09342826702180784,2.289566381439776,0.0,-3.8517421542500543,0,False,True,False,1761336396.6921477
434,5,-0.0029822368456213434,0.026719660662327626,0.0,0.0,-0.014911184228106717,0.13359830331163813,0.0,0.0,0,True,False,False,1761336397.3653715
435,6,-0.0059017604890757545,0.024338130090343347,0.0,0.0,-0.03541056293445453,0.1460287805420601,0.0,0.0,0,True,False,False,1761336397.4710507
436,55,-0.010167811650409985,0.052659976006449415,0.0,0.0,-0.5592296407725492,2.8962986803547177,0.0,0.0,0,False,True,False,1761336397.9998746
437,55,-0.006900251898746248,0.05408167810188195,0.0,0.0,-0.37951385443104363,2.974492295603507,0.0,0.0,0,False,True,True,1761336399.052793
438,52,-0.006746668199363311,0.055738126111702715,0.0,0.0,-0.3508267463668922,2.8983825578085414,0.0,0.0,0,False,True,False,1761336399.6773894
439,76,-0.007523462773355825,0.04340127672062751,0.0,-0.18168431544736166,-0.5717831707750427,3.298497030767691,0.0,-13.808007973999485,0,False,True,False,1761336529.674399
440,7,-0.0031311446209302787,0.024530840781268357,0.0,0.0,-0.02191801234651195,0.1717158854688785,0.0,0.0,0,True,False,False,1761336530.069078
441,1,-0.002909020475219416,0.03431816995627446,-6.0,0.0,-0.002909020475219416,0.03431816995627446,-6.0,0.0,1,True,False,False,1761336530.1223004
442,16,-0.01215231581256137,0.14036778430511257,0.0,-1.429504437166412,-0.1944370530009819,2.245884548881801,0.0,-22.872070994662593,0,False,True,False,1761336530.3697505
443,31,-0.005229365588141874,0.01892841388573288,0.0,0.0,-0.1621103332323981,0.5867808304577193,0.0,0.0,0,True,False,False,1761336531.4593725
444,68,-0.00890998725134896,0.04626290795148069,0.0,0.0,-0.6058791330917292,3.145877740700687,0.0,0.0,0,False,True,False,1761336532.088613
445,9,-0.004724752998314427,0.022436800725668195,0.0,0.0,-0.04252277698482985,0.20193120653101376,0.0,0.0,0,True,False,False,1761336532.501529
446,59,-0.008588752865100168,0.05123546617764045,0.0,0.0,-0.5067364190409099,3.0228925044807866,0.0,0.0,0,False,True,False,1761336533.020746
447,11,-0.013167863645266297,0.017523508952293355,-0.5454545454545454,-1.2286723280235279,-0.14484650009792926,0.19275859847522692,-6.0,-13.515395608258807,1,True,False,False,1761336533.290794
448,118,-0.005974909235806306,0.03454057240581789,0.0,0.0,-0.7050392898251442,4.075787543886511,0.0,0.0,0,False,True,False,1761336534.1352084
449,58,-0.014502987242949716,0.012593867199880303,-0.10344827586206896,-0.17213826097398097,-0.8411732600910835,0.7304442975930576,-6.0,-9.984019136490897,1,True,False,False,1761336534.7717254
450,6,-0.003695377233581094,0.025069499806211686,-1.0,-1.0810457780286933,-0.022172263401486564,0.1504169988372701,-6.0,-6.486274668172159,1,True,False,False,1761336534.887876
451,11,-0.003555112304574327,0.02200257433998779,0.0,0.0,-0.0391062353503176,0.24202831773986566,0.0,0.0,0,True,False,False,1761336535.0450447
452,53,-0.00921429135434049,0.053728062567175806,0.0,0.0,-0.488357441780046,2.847587316060318,0.0,0.0,0,False,True,False,1761336535.6208081
453,27,-0.0043700836586005026,0.019652422496076502,-0.2222222222222222,-0.1863417575198041,-0.11799225878221356,0.5306154073940655,-6.0,-5.031227453034711,1,True,False,False,1761336535.9937413
454,7,-0.009327262263460175,0.021987983434705205,0.0,0.0,-0.06529083584422123,0.15391588404293643,0.0,0.0,0,True,False,False,1761336536.0863307
455,32,-0.006742430911132401,0.01830463073789646,0.0,-0.11731441787767895,-0.21575778915623683,0.5857481836126868,0.0,-3.7540613720857263,0,True,False,False,1761336536.4752307
456,3,-0.00410234709590616,0.030176480447626147,-2.0,-2.1104672184501188,-0.01230704128771848,0.09052944134287844,-6.0,-6.331401655350357,1,True,False,False,1761336536.5346694
457,54,-0.01113681067450314,0.05249575136164845,0.0,0.0,-0.6013877764231695,2.834770573529016,0.0,0.0,0,False,True,False,1761336537.0105133
458,19,-0.0074019037350349474,0.01946404354301056,0.0,0.0,-0.140636170965664,0.36981682731720067,0.0,0.0,0,True,False,False,1761336537.7458253
459,1,-0.002892181700986146,0.03431992844401455,0.0,0.0,-0.002892181700986146,0.03431992844401455,0.0,0.0,0,True,False,False,1761336537.7828586
460,22,-0.004101629161602945,0.01974945832424857,0.0,0.0,-0.09023584155526479,0.43448808313346854,0.0,0.0,0,True,False,False,1761336538.029398
461,101,-0.007657712150841327,0.03677278935922659,0.0,-0.06023762992438934,-0.773428927234974,3.7140517252818857,0.0,-6.084000622363323,0,False,True,False,1761336538.8469548
462,10,-0.006555517277781567,0.0213417777561829,0.0,0.0,-0.06555517277781567,0.213417777561829,0.0,0.0,0,True,False,False,1761336538.9783216
463,49,-0.007847712300399537,0.058193926568016606,0.0,0.0,-0.3845379027195773,2.8515024018328137,0.0,0.0,0,False,True,False,1761336539.5711231
464,16,-0.010494661947097325,0.017397966467926518,-0.375,-0.45425442110967174,-0.1679145911535572,0.2783674634868243,-6.0,-7.268070737754748,1,True,False,False,1761336540.2804928
465,92,-0.0081600022241149,0.016902536198293062,0.0,-0.14834720843346721,-0.7507202046185708,1.5550333302429615,0.0,-13.647943175878984,0,False,False,True,1761336665.0943425
466,8,-0.0021533793659985908,0.023617476488649786,0.0,-1.7717413322748774,-0.017227034927988726,0.18893981190919829,0.0,-14.17393065819902,0,True,False,False,1761336665.2869954
467,8,-0.00677914051679463,0.022676399272304887,0.0,0.0,-0.05423312413435704,0.1814111941784391,0.0,0.0,0,True,False,False,1761336665.4019682
468,24,-0.007127514154303175,0.01846259652053386,-0.25,-0.3503627867897292,-0.1710603397032762,0.4431023164928126,-6.0,-8.408706882953501,1,True,False,False,1761336665.738598
469,15,-0.0033071007920104987,0.02140438473529511,0.0,-0.013398780056382039,-0.04960651188015748,0.3210657710294267,0.0,-0.20098170084573058,0,True,False,False,1761336665.9622042
470,77,-0.006922632244522444,0.04307225825359478,0.0,0.0,-0.5330426828282282,3.316563885526798,0.0,0.0,0,False,True,False,1761336666.6756196
471,116,-0.007914543077646023,0.01617950597247074,0.0,-0.11801212969989872,-0.9180869970069387,1.8768226928066056,0.0,-13.68940704518825,0,False,False,True,1761336667.8688846
472,3,-0.006370499560963683,0.02920256379423088,-2.0,-1.6239671573718493,-0.019111498682891047,0.08760769138269264,-6.0,-4.871901472115548,1,True,False,False,1761336667.9324458
473,96,-0.004651133514260418,0.039074664623039664,0.0,0.0,-0.44650881736900017,3.751167803811808,0.0,0.0,0,False,True,False,1761336668.7979002
474,1,-0.002945830867891691,0.034313490560238136,0.0,0.0,-0.002945830867891691,0.034313490560238136,0.0,0.0,0,True,False,False,1761336668.93848
475,8,-0.0033783094258297694,0.023722017456236283,0.0,0.0,-0.027026475406638155,0.18977613964989026,0.0,0.0,0,True,False,False,1761336669.0506337
476,52,-0.004430653300913979,0.05681589759386774,0.0,0.0,-0.23039397164752692,2.9544266748811223,0.0,0.0,0,False,True,False,1761336669.6170347
477,64,-0.00764546967858219,0.04768491775756477,0.0,-0.16511512776382004,-0.48931005942926015,3.051834736484145,0.0,-10.567368176884482,0,False,True,False,1761336670.423396
478,67,-0.006430439784088801,0.047403722206347976,0.0,0.0,-0.4308394655339497,3.1760493878253144,0.0,0.0,0,False,True,False,1761336671.0555031
479,1,-0.0029827648505865007,0.03430900924260849,-6.0,0.0,-0.0029827648505865007,0.03430900924260849,-6.0,0.0,1,True,False,False,1761336671.2978885
480,32,-0.005352167843020832,0.08113330066085851,0.0,0.0,-0.1712693709766666,2.5962656211474724,0.0,0.0,0,False,True,False,1761336671.6115549
481,86,-0.007778363794847989,0.039664416561431805,0.0,0.0,-0.668939286356927,3.4111398242831354,0.0,0.0,0,False,True,False,1761336672.6931074
482,3,-0.00504219621695418,0.029742422085632825,0.0,0.0,-0.015126588650862539,0.08922726625689847,0.0,0.0,0,True,False,False,1761336672.868206
483,11,-0.0038090474732533743,0.02222709396722206,0.0,0.0,-0.04189952220578712,0.24449803363944267,0.0,0.0,0,True,False,False,1761336672.9904628
484,90,-0.006451799581976389,0.040003746567052974,0.0,-0.18775779081109395,-0.580661962377875,3.6003371910347677,0.0,-16.898201172998455,0,False,True,False,1761336673.8495486
485,85,-0.007314260721447324,0.040983871768833884,0.0,-0.1498387579770798,-0.6217121613230225,3.48362910035088,0.0,-12.736294428051782,0,False,True,False,1761336674.6199753
486,1,-0.0029529617989658904,0.034312607950349516,-6.0,0.0,-0.0029529617989658904,0.034312607950349516,-6.0,0.0,1,True,False,False,1761336674.7446506
487,111,-0.005712023622380995,0.03579499890281307,0.0,0.0,-0.6340346220842904,3.9732448782122507,0.0,0.0,0,False,True,False,1761336802.7609189
488,26,-0.005881623618017265,0.017046739693596977,-0.23076923076923078,-1.4936567433755517,-0.1529222140684489,0.4432152320335214,-6.0,-38.83507532776434,1,True,False,False,1761336803.007303
489,69,-0.010049771130540208,0.043161537170953564,0.0,-0.1515156327727219,-0.6934342080072743,2.978146064795796,0.0,-10.45457866131781,0,False,True,False,1761336803.680768
490,9,-0.004564757696757835,0.022726391752899772,-0.6666666666666666,-0.8127107785313666,-0.04108281927082051,0.20453752577609796,-6.0,-7.3143970067823,1,True,False,False,1761336803.9948964
491,23,-0.0038523740416691586,0.10591842461301422,0.0,0.0,-0.08860460295839065,2.436123766099327,0.0,0.0,0,False,True,False,1761336804.2207117
492,8,-0.009386323770024843,0.021274460797051448,0.0,0.0,-0.07509059016019874,0.17019568637641158,0.0,0.0,0,True,False,False,1761336804.5428421
493,6,-0.0030809522619365762,0.02544141469098819,0.0,-0.08439004349397207,-0.018485713571619457,0.15264848814592913,0.0,-0.5063402609638324,0,True,False,False,1761336804.6586404
494,1,-0.0029232882041605674,0.034316329793593336,-6.0,0.0,-0.0029232882041605674,0.034316329793593336,-6.0,0.0,1,True,False,False,1761336804.7072256
495,11,-0.009484019247162849,0.020280760976421106,-0.5454545454545454,-0.8278608527212661,-0.10432421171879135,0.22308837074063215,-6.0,-9.106469379933927,1,True,False,False,1761336804.8828928
496,8,-0.001834013691578904,0.02360520429814031,0.0,0.0,-0.014672109532631232,0.18884163438512247,0.0,0.0,0,True,False,False,1761336804.9913058
497,32,-0.0055990030677705365,0.018344161597856103,-0.1875,-1.4836208707336551,-0.17916809816865717,0.5870131711313953,-6.0,-47.475867863476964,1,True,False,False,1761336805.406568
498,3,-0.0040566366866711,0.030186093325850687,-2.0,-2.0257300642704767,-0.012169910060013299,0.09055827997755206,-6.0,-6.077190192811431,1,True,False,False,1761336805.4933124
499,31,-0.0048623068723083395,0.08297614539864638,0.0,0.0,-0.15073151304155852,2.572260507358038,0.0,0.0,0,False,True,False,1761336805.9115365
500,23,-0.004588057688344696,0.019956274711674913,0.0,0.0,-0.105525326831928,0.458994318368523,0.0,0.0,0,True,False,False,1761336806.6914675
501,1,-0.002913716114170436,0.034317379257359226,-6.0,0.0,-0.002913716114170436,0.034317379257359226,-6.0,0.0,1,True,False,False,1761336806.7396555
502,34,-0.006179476726746555,0.018325438919209975,0.0,0.0,-0.21010220870938287,0.6230649232531391,0.0,0.0,0,True,False,False,1761336807.1019301
503,79,-0.00857273552221188,0.041062472180753054,0.0,0.0,-0.6772461062547385,3.2439353022794912,0.0,0.0,0,False,True,False,1761336807.8595092
504,4,-0.003342697602723538,0.028478063436805257,0.0,0.0,-0.013370790410894152,0.11391225374722103,0.0,0.0,0,True,False,False,1761336807.970066
505,29,-0.007107265422636662,0.01829949160962071,-0.20689655172413793,-0.20328888822124064,-0.20611069725646322,0.5306852566790006,-6.0,-5.895377758415979,1,True,False,False,1761336808.2726257
506,9,-0.006084098859489961,0.022094879729690448,-0.6666666666666666,-0.9170028246328054,-0.05475688973540965,0.19885391756721404,-6.0,-8.253025421695249,1,True,False,False,1761336808.3797374
507,48,-0.007272418096901358,0.018080750250581996,-0.125,-0.19467130588460355,-0.34907606865126517,0.8678760120279357,-6.0,-9.34422268246097,1,True,False,False,1761336808.8323195
508,120,-0.009392910744642668,0.03240899864529327,0.0,-0.046756740652228464,-1.1271492893571202,3.889079837435193,0.0,-5.610808878267416,0,False,True,False,1761336810.0112028
509,7,-0.011171781232280534,0.021070694701140185,-0.8571428571428571,-1.102016330008187,-0.07820246862596374,0.1474948629079813,-6.0,-7.71411431005731,1,True,False,False,1761336810.109101
510,121,-0.006860349620549485,0.03391126011862738,0.0,0.0,-0.8301023040864877,4.103262474353913,0.0,0.0,0,False,True,False,1761336811.0427754
511,4,-0.003893675447178501,0.028380864156900665,0.0,-2.9099954131452948,-0.015574701788714004,0.11352345662760266,0.0,-11.639981652581179,0,True,False,False,1761336811.1107068
512,1,-0.0031239157468998945,0.03429175701898246,0.0,-3.1117540788192035,-0.0031239157468998945,0.03429175701898246,0.0,-3.1117540788192035,0,True,False,False,1761336811.143001
513,21,-0.006280807777429261,0.015983117644173563,0.0,0.0,-0.13189696332601447,0.3356454705276448,0.0,0.0,0,True,False,False,1761336811.4273226
514,3,-0.0015659203165080445,0.030719520055830785,-2.0,-1.3982489340925632,-0.004697760949524133,0.09215856016749235,-6.0,-4.19474680227769,1,True,False,False,1761336811.5089796
515,1,-0.0029439386064805746,0.03431408660370061,-6.0,0.0,-0.0029439386064805746,0.03431408660370061,-6.0,0.0,1,True,False,False,1761336811.5578012
516,9,-0.0055028497800412,0.02254279733927358,0.0,0.0,-0.0495256480203708,0.20288517605346224,0.0,0.0,0,True,False,False,1761336811.7037003
517,12,-0.004827856392098222,0.019134669234847208,-0.5,-0.6772454303875891,-0.057934276705178665,0.2296160308181665,-6.0,-8.126945164651069,1,True,False,False,1761336811.8729167
