episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,37,-0.0046497710800604275,0.018730156479308792,-0.16216216216216217,-0.4672035439672926,-0.17204152996223582,0.6930157897344252,-6.0,-17.286531126789825,1,True,False,False,1761335012.7855864
173,15,-0.004690111879682626,0.020052012007071608,0.0,0.0,-0.07035167819523938,0.3007801801060741,0.0,0.0,0,True,False,False,1761335012.9680955
174,4,-0.009075011069359422,0.02594452730449104,0.0,0.0,-0.03630004427743769,0.10377810921796415,0.0,0.0,0,False,False,True,1761335013.04939
175,1,-0.0029261242615955143,0.034316437649027254,0.0,0.0,-0.0029261242615955143,0.034316437649027254,0.0,0.0,0,True,False,False,1761335013.4061866
176,101,-0.00681301819245931,0.03701912019003809,0.0,0.0,-0.6881148374383903,3.738931139193847,0.0,0.0,0,False,True,False,1761335139.4556308
177,1,-0.002934866011718829,0.034314956036141986,-6.0,0.0,-0.002934866011718829,0.034314956036141986,-6.0,0.0,1,True,False,False,1761335139.4953654
178,47,-0.0062676412056694684,0.06028681992272334,0.0,0.0,-0.294579136666465,2.833480536367997,0.0,0.0,0,False,True,False,1761335140.0018966
179,75,-0.009218097622299875,0.04301602827061361,0.0,-0.16597387180415743,-0.6913573216724905,3.226202120296021,0.0,-12.448040385311806,0,False,True,False,1761335140.9874315
180,10,-0.0053287000284673565,0.021411083615692262,0.0,0.0,-0.053287000284673564,0.2141108361569226,0.0,0.0,0,True,False,False,1761335141.1373618
181,81,-0.007095264720486609,0.01700945721979212,0.0,-0.6177787001845814,-0.5747164423594153,1.3777660348031617,0.0,-50.04007471495109,0,True,False,False,1761335142.0114002
182,18,-0.004987849479951182,0.020178204668742705,0.0,-0.03801185543386102,-0.08978129063912128,0.3632076840373687,0.0,-0.6842133978094984,0,True,False,False,1761335142.2896402
183,8,-0.007227706243020493,0.02261753915651668,-0.75,-1.3696933654909094,-0.057821649944163944,0.18094031325213344,-6.0,-10.957546923927275,1,True,False,False,1761335142.4251971
184,82,-0.007339824204485366,0.04094247338389921,0.0,0.0,-0.6018655847678,3.357282817479735,0.0,0.0,0,False,True,False,1761335143.277906
185,23,-0.007494094626867692,0.018616584483614102,0.0,0.0,-0.17236417641795693,0.42818144312312434,0.0,0.0,0,True,False,False,1761335143.7426534
186,65,-0.004871301601964454,0.018496462979273653,-0.09230769230769231,-0.12491859028083857,-0.3166346041276895,1.2022700936527875,-6.0,-8.119708368254507,1,True,False,False,1761335144.4443192
187,56,-0.006382515263533866,0.053160662780806736,0.0,0.0,-0.3574208547578965,2.9769971157251773,0.0,0.0,0,False,True,False,1761335145.0917597
188,5,-0.0045329857977904455,0.02632821569160204,-1.2,-1.4166824819424728,-0.022664928988952227,0.1316410784580102,-6.0,-7.0834124097123645,1,True,False,False,1761335145.7650442
189,1,-0.002906426424915499,0.034318150922084234,0.0,0.0,-0.002906426424915499,0.034318150922084234,0.0,0.0,0,True,False,False,1761335145.8081057
190,17,-0.005383199360448215,0.019744546121210644,-0.35294117647058826,-2.799176961942813,-0.09151438912761965,0.33565728406058093,-6.0,-47.58600835302782,1,True,False,False,1761335146.0374038
191,63,-0.004732530674792513,0.050049361712295085,0.0,0.0,-0.2981494325119283,3.15310978787459,0.0,0.0,0,False,True,False,1761335146.6092925
192,1,-0.0028994896322331277,0.034319639355082865,-6.0,0.0,-0.0028994896322331277,0.034319639355082865,-6.0,0.0,1,True,False,False,1761335146.9301248
193,10,-0.004081348717629231,0.02256213889832704,0.0,0.0,-0.0408134871762923,0.2256213889832704,0.0,0.0,0,True,False,False,1761335147.0743196
194,8,-0.009592618033688239,0.02131801899472749,-0.75,-0.6356097824642728,-0.07674094426950591,0.1705441519578199,-6.0,-5.084878259714182,1,True,False,False,1761335147.2163377
195,52,-0.00758812894388317,0.055852032583076694,0.0,-0.3164889994467938,-0.39458270508192483,2.904305694319988,0.0,-16.45742797123328,0,False,True,False,1761335147.8859112
196,1,-0.0028595189671016684,0.03433202204540309,0.0,0.0,-0.0028595189671016684,0.03433202204540309,0.0,0.0,0,True,False,False,1761335148.4943159
197,4,-0.0037067829079898288,0.02835966566123163,-1.5,-1.1979680369729702,-0.014827131631959315,0.11343866264492652,-6.0,-4.791872147891881,1,True,False,False,1761335148.5566368
198,93,-0.004989737732268156,0.03890248886438403,0.0,0.0,-0.4640456091009385,3.6179314643877145,0.0,0.0,0,False,True,False,1761335149.2826123
199,1,-0.0029149121427657428,0.034317851354003004,0.0,0.0,-0.0029149121427657428,0.034317851354003004,0.0,0.0,0,True,False,False,1761335149.3208156
200,8,-0.015652232619399343,0.01711064900099371,-0.75,-0.9875008928807827,-0.12521786095519474,0.13688519200794969,-6.0,-7.9000071430462615,1,True,False,False,1761335149.4545524
201,19,-0.027429374192846436,0.004468508719160173,0.0,-0.10253826148362429,-0.5211581096640823,0.08490166566404328,0.0,-1.9482269681888613,0,True,False,False,1761335149.6570015
202,3,-0.0022041807356892235,0.03064756209455055,0.0,0.0,-0.00661254220706767,0.09194268628365165,0.0,0.0,0,True,False,False,1761335149.7122283
203,9,-0.01282193335749647,0.01878229953183598,0.0,0.0,-0.11539740021746824,0.1690406957865238,0.0,0.0,0,True,False,False,1761335149.8187542
204,33,-0.00585836979446993,0.01785342851619793,0.0,-0.2123061813563741,-0.1933262032175077,0.5891631410345317,0.0,-7.006103984760346,0,True,False,False,1761335150.2222717
205,1,-0.002901317678079289,0.03431892691786009,0.0,0.0,-0.002901317678079289,0.03431892691786009,0.0,0.0,0,True,False,False,1761335150.2712336
206,111,-0.007837196697708229,0.016570981550102146,0.0,0.0,-0.8699288334456134,1.8393789520613384,0.0,0.0,0,False,False,True,1761335151.1504886
207,1,-0.002982659045303593,0.03430930434732404,0.0,0.0,-0.002982659045303593,0.03430930434732404,0.0,0.0,0,True,False,False,1761335151.1853452
208,40,-0.007225316727440048,0.06762401673069887,0.0,0.0,-0.2890126690976019,2.7049606692279546,0.0,0.0,0,False,True,False,1761335151.4771757
209,7,-0.0025491411565152925,0.3073693137991234,0.0,-1.6353842237115337,-0.017843988095607048,2.1515851965938637,0.0,-11.447689565980737,0,False,True,False,1761335277.0198686
210,30,-0.005536577059282199,0.018065508407761548,-0.2,-0.2295537277306802,-0.16609731177846596,0.5419652522328464,-6.0,-6.886611831920406,1,True,False,False,1761335278.2434692
211,7,-0.008113289474444433,0.02225616015776593,0.0,0.0,-0.05679302632111102,0.1557931211043615,0.0,0.0,0,True,False,False,1761335278.33547
212,4,-0.003896866992852961,0.028287316240718507,0.0,0.0,-0.015587467971411844,0.11314926496287403,0.0,0.0,0,True,False,False,1761335278.393915
213,5,-0.0023935333534262785,0.02681241176978717,-1.2,-2.21912126659893,-0.011967666767131393,0.13406205884893585,-6.0,-11.095606332994649,1,True,False,False,1761335278.4642556
214,34,-0.006313069246951983,0.07726335979446451,0.0,0.0,-0.21464435439636742,2.6269542330117934,0.0,0.0,0,False,True,False,1761335278.805651
215,10,-0.0036493204931814524,0.022553277665334607,0.0,0.0,-0.03649320493181452,0.22553277665334606,0.0,0.0,0,True,False,False,1761335279.1576803
216,3,-0.002241162743103048,0.03063979699673051,0.0,0.0,-0.006723488229309144,0.09191939099019153,0.0,0.0,0,True,False,False,1761335279.232165
217,57,-0.008250849799990564,0.052272296741627186,0.0,-1.071523455957703,-0.4702984385994622,2.9795209142727495,0.0,-61.07683698958907,0,False,True,False,1761335279.8959377
218,33,-0.011316944849172164,0.013901414373302641,0.0,-0.10211398441236039,-0.3734591800226814,0.4587466743189872,0.0,-3.3697614856078926,0,True,False,False,1761335280.5788941
219,1,-0.002900899615978057,0.03431882140557474,-6.0,0.0,-0.002900899615978057,0.03431882140557474,-6.0,0.0,1,True,False,False,1761335280.6312277
220,32,-0.00804146843636327,0.017960550731542905,0.0,-0.10220571788672513,-0.25732698996362463,0.574737623409373,0.0,-3.270582972375204,0,True,False,False,1761335281.0570166
221,1,-0.00360485713185142,0.03423259993148703,0.0,-2.371135743083813,-0.00360485713185142,0.03423259993148703,0.0,-2.371135743083813,0,True,False,False,1761335281.0953715
222,1,-0.0031288000866594614,0.034291141421164906,0.0,0.0,-0.0031288000866594614,0.034291141421164906,0.0,0.0,0,True,False,False,1761335281.143359
223,1,-0.0024877764749607137,0.03441586742179781,0.0,0.0,-0.0024877764749607137,0.03441586742179781,0.0,0.0,0,True,False,False,1761335281.193575
224,105,-0.00747297214938077,0.03546306693519669,0.0,-0.03053325160853652,-0.7846620756849809,3.7236220281956527,0.0,-3.2059914188963345,0,False,True,False,1761335281.998765
225,118,-0.016710295075411198,0.02766811801259862,0.0,-0.27251643942022324,-1.9718148188985214,3.264837925486637,0.0,-32.156939851586344,0,False,True,False,1761335283.1470952
226,44,-0.007146207052518249,0.06329855616718216,0.0,0.0,-0.31443311031080295,2.785136471356015,0.0,0.0,0,False,True,False,1761335283.6312027
227,25,-0.005237121288337413,0.018739645958289156,-0.24,-0.9976718262990762,-0.13092803220843532,0.4684911489572289,-6.0,-24.941795657476906,1,True,False,False,1761335284.3255234
228,1,-0.00121424798164829,0.03461486288983129,0.0,0.0,-0.00121424798164829,0.03461486288983129,0.0,0.0,0,True,False,False,1761335284.383537
229,15,-0.010849306459664872,0.01711599983911641,-0.4,-0.6917657943762053,-0.16273959689497308,0.25673999758674615,-6.0,-10.37648691564308,1,True,False,False,1761335284.6122913
230,10,-0.009372913259907852,0.02042930122655119,0.0,0.0,-0.09372913259907853,0.20429301226551191,0.0,0.0,0,True,False,False,1761335284.7437801
231,21,-0.0037911967860991846,0.019226268473065137,0.0,0.0,-0.07961513250808287,0.40375163793436786,0.0,0.0,0,True,False,False,1761335284.9530208
232,18,-0.005111870479768013,0.020411929069957938,0.0,0.0,-0.09201366863582423,0.36741472325924285,0.0,0.0,0,True,False,False,1761335285.1570282
233,3,-0.001630348044568043,0.030704182130013285,0.0,0.0,-0.004891044133704129,0.09211254639003985,0.0,0.0,0,True,False,False,1761335285.2404907
234,77,-0.007535432944008306,0.04233431210455252,0.0,-0.11553429796640616,-0.5802283366886396,3.2597420320505437,0.0,-8.896140943413274,0,False,True,False,1761335286.1156416
235,33,-0.004982480901177142,0.01903382877972403,-0.18181818181818182,-0.19479881439530192,-0.16442186973884568,0.628116349730893,-6.0,-6.428360875044963,1,True,False,False,1761335286.8795607
236,80,-0.007198283247954717,0.041874683489692706,0.0,0.0,-0.5758626598363774,3.3499746791754164,0.0,0.0,0,False,True,False,1761335287.5628357
237,68,-0.008774991835227236,0.045643743886189934,0.0,0.0,-0.596699444795452,3.1037745842609157,0.0,0.0,0,False,True,False,1761335288.2215862
238,10,-0.005373816657414951,0.021843240996588142,0.0,0.0,-0.05373816657414951,0.21843240996588142,0.0,0.0,0,True,False,False,1761335288.327321
239,83,-0.007739465126931049,0.04118186600812893,0.0,0.0,-0.6423756055352771,3.4180948786747014,0.0,0.0,0,False,True,False,1761335416.4936843
240,76,-0.010599830776501307,0.0415176206022724,0.0,0.0,-0.8055871390140994,3.155339165772702,0.0,0.0,0,False,True,False,1761335417.2597036
241,78,-0.006288606343619969,0.04297429690401588,0.0,0.0,-0.49051129480235756,3.3519951585132386,0.0,0.0,0,False,True,False,1761335418.2972112
242,33,-0.004361635855382408,0.018905248344568682,0.0,0.0,-0.14393398322761947,0.6238731953707665,0.0,0.0,0,True,False,False,1761335418.8595293
243,1,-0.0030452280658325084,0.034301390138204435,0.0,0.0,-0.0030452280658325084,0.034301390138204435,0.0,0.0,0,True,False,False,1761335418.8969502
244,59,-0.007827166451836409,0.01645448208094599,0.0,0.0,-0.4618028206583481,0.9708144427758134,0.0,0.0,0,False,False,True,1761335419.4667766
245,31,-0.008731115155342244,0.08183938358054489,0.0,0.0,-0.27066456981560955,2.5370208909968914,0.0,0.0,0,False,True,False,1761335420.2043517
246,1,-0.00023229882549281294,0.034674515771978665,0.0,0.0,-0.00023229882549281294,0.034674515771978665,0.0,0.0,0,True,False,False,1761335421.1932516
247,3,-0.0039896154030241065,0.030209702864528138,0.0,0.0,-0.011968846209072318,0.09062910859358442,0.0,0.0,0,True,False,False,1761335421.267565
248,26,-0.00742364933504957,0.01850856169580111,0.0,0.0,-0.1930148827112888,0.4812226040908289,0.0,0.0,0,False,False,True,1761335421.5569623
249,51,-0.007048058311113872,0.05556664014839138,0.0,0.0,-0.35945097386680747,2.8338986475679606,0.0,0.0,0,False,True,False,1761335422.601175
250,9,-0.004393949631167464,0.2428975034484611,0.0,0.0,-0.03954554668050718,2.1860775310361498,0.0,0.0,0,False,True,False,1761335422.9498806
251,78,-0.009279125858482028,0.04187017077150523,0.0,-0.09079483470926074,-0.7237718169615982,3.265873320177408,0.0,-7.081997107322338,0,False,True,False,1761335424.4154263
252,55,-0.007746800171111388,0.01736979145083477,0.0,0.0,-0.42607400941112633,0.9553385297959124,0.0,0.0,0,True,False,False,1761335425.4130385
253,33,-0.004780583493791948,0.019280959950565217,0.0,-0.9311951357186548,-0.1577592552951343,0.6362716783686522,0.0,-30.72943947871561,0,True,False,False,1761335425.738571
254,1,-0.0029227729838139315,0.03431653593676409,0.0,0.0,-0.0029227729838139315,0.03431653593676409,0.0,0.0,0,True,False,False,1761335425.8043284
255,91,-0.006151784911816273,0.039058144490881436,0.0,0.0,-0.5598124269752809,3.5542911486702105,0.0,0.0,0,False,True,False,1761335426.708134
256,6,-0.005703256789697055,0.0247503019870899,0.0,0.0,-0.03421954073818233,0.14850181192253942,0.0,0.0,0,True,False,False,1761335426.8153684
257,4,-0.001742441766071118,0.028846690791785923,0.0,-0.1638698502324953,-0.006969767064284472,0.11538676316714369,0.0,-0.6554794009299812,0,True,False,False,1761335426.8756444
258,59,-0.005740433536575025,0.05123056394263338,0.0,0.0,-0.3386855786579265,3.0226032726153695,0.0,0.0,0,False,True,False,1761335427.4152315
259,30,-0.009772008206169903,0.016304512807999372,-0.2,-0.28390755725263456,-0.29316024618509706,0.48913538423998115,-6.0,-8.517226717579037,1,True,False,False,1761335556.0755484
260,78,-0.016012159677601782,0.01139877803245311,0.0,-1.0357605056537935,-1.248948454852939,0.8891046865313426,0.0,-80.7893194409959,0,False,False,True,1761335556.8522317
261,14,-0.009454305327576474,0.019030361693238747,-0.42857142857142855,-0.7592291131841741,-0.13236027458607064,0.26642506370534247,-6.0,-10.629207584578436,1,True,False,False,1761335557.3735993
262,1,-0.002900467379002407,0.03431886686741836,-6.0,0.0,-0.002900467379002407,0.03431886686741836,-6.0,0.0,1,True,False,False,1761335557.42657
263,23,-0.006611762994270764,0.018012869122148292,-0.2608695652173913,-0.5330359985587376,-0.15207054886822757,0.41429598980941074,-6.0,-12.259827966850965,1,True,False,False,1761335557.771991
264,47,-0.013806432465607045,0.014069934231549487,0.0,-0.14128081176529786,-0.6489023258835311,0.6612869088828259,0.0,-6.640198152969,0,True,False,False,1761335558.2359097
265,6,-0.0058024722987918805,0.02469724125655585,0.0,0.0,-0.034814833792751285,0.1481834475393351,0.0,0.0,0,True,False,False,1761335558.3407204
266,1,-0.0029277096692727285,0.03431624705524072,0.0,0.0,-0.0029277096692727285,0.03431624705524072,0.0,0.0,0,True,False,False,1761335558.390433
267,32,-0.009485832005791887,0.01591893883295673,0.0,0.0,-0.3035466241853404,0.5094060426546153,0.0,0.0,0,True,False,False,1761335558.8074663
268,51,-0.008756547353564662,0.016979896219534444,0.0,0.0,-0.44658391503179773,0.8659747071962566,0.0,0.0,0,False,False,True,1761335559.2477152
269,69,-0.006191582763567894,0.04672592090653823,0.0,0.0,-0.4272192106861847,3.224088542551138,0.0,0.0,0,False,True,False,1761335560.353504
270,1,-0.002925373258651193,0.03431605937296278,0.0,0.0,-0.002925373258651193,0.03431605937296278,0.0,0.0,0,True,False,False,1761335560.7048395
271,1,-0.002961918075591803,0.034311498972974364,-6.0,0.0,-0.002961918075591803,0.034311498972974364,-6.0,0.0,1,True,False,False,1761335560.7361803
272,43,-0.005986585279510126,0.0645409532084178,0.0,-0.41077736443228746,-0.2574231670189354,2.775260987961965,0.0,-17.66342667058836,0,False,True,False,1761335561.144142
273,6,-0.011056944054404771,0.021536780843892638,0.0,0.0,-0.06634166432642863,0.12922068506335582,0.0,0.0,0,False,False,True,1761335561.7919934
274,9,-0.006719485577839483,0.02216563273710155,0.0,0.0,-0.060475370200555344,0.19949069463391395,0.0,0.0,0,True,False,False,1761335562.5289886
275,41,-0.004489197941459921,0.06591858017225215,0.0,0.0,-0.18405711559985677,2.702661787062338,0.0,0.0,0,False,True,False,1761335562.8931875
276,28,-0.005372004104225582,0.018833940264204024,0.0,-0.17436667544242154,-0.1504161149183163,0.5273503273977127,0.0,-4.882266912387803,0,True,False,False,1761335563.6084528
277,7,-0.00287507663142742,0.30742402683970366,0.0,0.0,-0.02012553641999194,2.1519681878779258,0.0,0.0,0,False,True,False,1761335563.6966517
278,73,-0.007284919562502031,0.015137656317278097,0.0,0.0,-0.5317991280626483,1.105048911161301,0.0,0.0,0,True,False,False,1761335564.6833534
279,14,-0.008240281192288415,0.019492592118393288,-0.42857142857142855,-0.5392969919695108,-0.11536393669203782,0.272896289657506,-6.0,-7.5501578875731505,1,True,False,False,1761335564.9050875
280,57,-0.005422665616769796,0.053457924466945146,0.0,0.0,-0.3090919401558784,3.0471016946158733,0.0,0.0,0,False,True,False,1761335565.5392525
281,15,-0.008384069707842926,0.15204295614367871,0.0,0.0,-0.1257610456176439,2.2806443421551807,0.0,0.0,0,False,True,True,1761335565.9461532
282,34,-0.00661658496312132,0.07651539848630143,0.0,0.0,-0.22496388874612486,2.6015235485342485,0.0,0.0,0,False,True,False,1761335566.8626115
283,126,-0.00800059696664776,0.03103413335649619,0.0,0.0,-1.0080752177976178,3.9103008029185196,0.0,0.0,0,False,True,False,1761335698.4205709
284,62,-0.006927797970516677,0.017653796425071724,0.0,-0.0667866830565206,-0.42952347417203396,1.094535378354447,0.0,-4.140774349504277,0,True,False,False,1761335699.1816669
285,33,-0.007798182370444534,0.0779245385000971,-0.18181818181818182,-1.2692901751714258,-0.2573400182246696,2.5715097705032046,-6.0,-41.886575780657054,1,True,True,False,1761335699.5940874
286,111,-0.008091628145601732,0.016692418727051413,0.0,-0.04984501711624368,-0.8981707241617923,1.8528584787027067,0.0,-5.532796899903048,0,False,False,True,1761335700.5328906
287,12,-0.00672933930303068,0.021123515942999032,-0.5,-0.9566413094407858,-0.08075207163636816,0.25348219131598837,-6.0,-11.47969571328943,1,True,False,False,1761335700.7167387
288,36,-0.006395571614532727,0.016693457247314372,-0.16666666666666666,-0.8703979426372808,-0.23024057812317816,0.6009644609033173,-6.0,-31.334325934942107,1,True,False,False,1761335701.0625849
289,8,-0.003204769669387113,0.02357729754638277,0.0,0.0,-0.025638157355096905,0.18861838037106216,0.0,0.0,0,True,False,False,1761335701.157681
290,35,-0.014752282651620357,0.014541869265325512,0.0,-0.036902274428065485,-0.5163298928067125,0.5089654242863929,0.0,-1.291579604982292,0,False,False,True,1761335701.5337226
291,19,-0.003936462724572348,0.020441391921702426,0.0,0.0,-0.07479279176687462,0.3883864465123461,0.0,0.0,0,True,False,False,1761335702.0254877
292,134,-0.012632938454812231,0.014091079586039485,0.0,-0.2313816088487909,-1.692813752944839,1.8882046645292911,0.0,-31.00513558573798,0,False,False,True,1761335703.1308362
293,10,-0.005298008896288385,0.02203478197229618,0.0,0.0,-0.05298008896288386,0.2203478197229618,0.0,0.0,0,True,False,False,1761335703.2501464
294,1,-0.002893317760334098,0.03431984511711672,0.0,0.0,-0.002893317760334098,0.03431984511711672,0.0,0.0,0,True,False,False,1761335703.2857308
295,1,-0.0029032103182035614,0.034319405409835246,0.0,0.0,-0.0029032103182035614,0.034319405409835246,0.0,0.0,0,True,False,False,1761335703.3220096
296,27,-0.0055105471679651,0.019407840987275035,0.0,-0.15940387894320907,-0.1487847735350577,0.5240117066564259,0.0,-4.303904731466645,0,True,False,False,1761335703.5965178
297,37,-0.006038350287513251,0.07250744646916335,0.0,0.0,-0.22341896063799027,2.682775519359044,0.0,0.0,0,False,True,False,1761335703.937789
298,51,-0.004977184941536295,0.057334310851844816,0.0,-0.6509235766176786,-0.25383643201835104,2.9240498534440857,0.0,-33.19710240750161,0,False,True,False,1761335704.8058267
299,1,-0.00202911606596738,0.03450193010367908,0.0,0.0,-0.00202911606596738,0.03450193010367908,0.0,0.0,0,True,False,False,1761335705.2814813
300,31,-0.009358438773677437,0.01743974515462998,-0.1935483870967742,-0.21038072114613537,-0.29011160198400054,0.5406320997935293,-6.0,-6.5218023555301965,1,True,False,False,1761335705.6215165
301,33,-0.006150302930210382,0.018582585768434894,-0.18181818181818182,-0.21461552901966488,-0.2029599966969426,0.6132253303583515,-6.0,-7.082312457648941,1,True,False,False,1761335705.9606452
302,26,-0.004122753636403999,0.018190317219602202,0.0,0.0,-0.10719159454650397,0.47294824770965727,0.0,0.0,0,True,False,False,1761335706.2235038
303,52,-0.008219801852920277,0.05550635995572564,0.0,0.0,-0.4274296963518544,2.8863307176977333,0.0,0.0,0,False,True,True,1761335706.728562
304,8,-0.004936395340940281,0.023078572444355017,0.0,0.0,-0.03949116272752225,0.18462857955484013,0.0,0.0,0,False,False,True,1761335707.23226
305,13,-0.01660430291818526,0.01311065227814575,0.0,0.0,-0.21585593793640837,0.17043847961589476,0.0,0.0,0,False,False,True,1761335708.2634552
306,43,-0.009525223634749983,0.06281242201946421,0.0,-0.8473776420922731,-0.40958461629424925,2.7009341468369614,0.0,-36.43723860996774,0,False,True,False,1761335835.0834558
307,31,-0.008804275504580123,0.08180447386045168,0.0,0.0,-0.2729325406419838,2.535938689674002,0.0,0.0,0,False,True,False,1761335835.9966643
308,30,-0.006324136683527191,0.0851471557182066,0.0,0.0,-0.18972410050581573,2.5544146715461977,0.0,0.0,0,False,True,False,1761335836.5687819
309,35,-0.009292227786674108,0.016826666574018972,-0.17142857142857143,-0.2447508704488513,-0.32522797253359376,0.5889333300906641,-6.0,-8.566280465709795,1,True,False,False,1761335837.3180003
310,2,-0.00283949179873399,1.0171146359701626,0.0,-1.3158411884104215,-0.00567898359746798,2.034229271940325,0.0,-2.631682376820843,0,False,True,False,1761335837.3703132
311,38,-0.0092019420484569,0.015728595156808776,-0.15789473684210525,-0.10433319248808588,-0.34967379784136216,0.5976866159587335,-6.0,-3.9646613145472633,1,True,False,False,1761335838.5608425
312,100,-0.007100686912723348,0.03574071951594418,0.0,-0.008208402075899474,-0.7100686912723347,3.574071951594418,0.0,-0.8208402075899475,0,False,True,False,1761335839.4452262
313,5,-0.004019512197701593,0.02641308248682155,0.0,-0.407556693628099,-0.020097560988507967,0.13206541243410774,0.0,-2.037783468140495,0,True,False,False,1761335839.5348465
314,5,-0.008625969124785493,0.024517271223884984,0.0,0.0,-0.043129845623927465,0.12258635611942492,0.0,0.0,0,True,False,False,1761335839.6178935
315,46,-0.004716525791025657,0.017306605286544523,0.0,0.0,-0.21696018638718023,0.7961038431810481,0.0,0.0,0,True,False,False,1761335840.0811048
316,97,-0.009934225507468964,0.03516920470946491,0.0,-0.07668666256070857,-0.9636198742244895,3.411412856818097,0.0,-7.438606268388731,0,False,True,False,1761335840.9556477
317,55,-0.005256519290064371,0.05355312619373295,0.0,0.0,-0.2891085609535404,2.9454219406553124,0.0,0.0,0,False,True,False,1761335841.4507596
318,53,-0.005005182640569655,0.05574177289949759,0.0,0.0,-0.2652746799501917,2.954313963673372,0.0,0.0,0,False,True,False,1761335842.2435317
319,22,-0.015951899968166927,0.1048816983501854,0.0,-0.22729470734182858,-0.3509417992996724,2.3073973637040788,0.0,-5.0004835615202285,0,False,True,False,1761335842.9173791
320,17,-0.00540759551469617,0.01940858182097178,0.0,0.0,-0.09192912374983489,0.32994589095652027,0.0,0.0,0,True,False,False,1761335843.8725994
321,9,-0.004982101913426275,0.022581150516024977,0.0,0.0,-0.04483891722083647,0.2032303546442248,0.0,0.0,0,True,False,False,1761335843.9934218
322,53,-0.006371729223471642,0.018244745733811008,-0.11320754716981132,-0.10923639144174029,-0.337701648843997,0.9669715238919834,-6.0,-5.789528746412235,1,True,False,False,1761335844.4809175
323,22,-0.0076230263661553116,0.019196743923016988,-0.2727272727272727,-0.4090423288495517,-0.16770658005541686,0.4223283663063737,-6.0,-8.998931234690138,1,True,False,False,1761335844.7956796
324,1,-0.002949331546729587,0.03431308113423759,-6.0,0.0,-0.002949331546729587,0.03431308113423759,-6.0,0.0,1,True,False,False,1761335844.8472126
325,1,-0.0038918766903352827,2.0,0.0,0.0,-0.0038918766903352827,2.0,0.0,0.0,0,False,True,False,1761335844.8974175
326,9,-0.003347902603382846,0.022904037177618724,0.0,0.0,-0.030131123430445616,0.2061363345985685,0.0,0.0,0,True,False,False,1761335971.6038282
327,87,-0.009929338846142778,0.039039021355825425,0.0,-0.9673922012064883,-0.8638524796144218,3.396394857956812,0.0,-84.16312150496448,0,False,True,False,1761335972.3895333
328,18,-0.005015905170102423,0.13062464111035282,0.0,-0.6558245642337085,-0.0902862930618436,2.351243539986351,0.0,-11.804842156206753,0,False,True,False,1761335972.773528
329,11,-0.004738634677531922,0.2019574683390876,0.0,0.0,-0.052124981452851146,2.2215321517299635,0.0,0.0,0,False,True,False,1761335973.4921148
330,33,-0.008139875127056549,0.07811310687719883,0.0,-0.6459723818747667,-0.2686158791928661,2.5777325269475613,0.0,-21.3170886018673,0,False,True,False,1761335974.0330167
331,14,-0.005015408241790391,0.021104027734643958,0.0,0.0,-0.07021571538506548,0.2954563882850154,0.0,0.0,0,True,False,False,1761335974.3628933
332,23,-0.009703574127847878,0.017347707212987208,0.0,-1.8970596472977952,-0.2231822049405012,0.39899726589870577,0.0,-43.63237188784929,0,True,False,False,1761335974.6017008
333,14,-0.0036149210255983907,0.021698402957158826,0.0,-1.5417251410081552,-0.05060889435837747,0.30377764140022356,0.0,-21.58415197411417,0,True,False,False,1761335974.7603137
334,1,-0.003039258570706724,0.03430212373404862,0.0,0.0,-0.003039258570706724,0.03430212373404862,0.0,0.0,0,True,False,False,1761335974.7935002
335,21,-0.004314312087283925,0.1133071524328085,0.0,0.0,-0.09060055383296242,2.3794502010889786,0.0,0.0,0,False,True,False,1761335974.9992776
336,98,-0.005388667036707391,0.03747872347535102,0.0,-0.12540280005169982,-0.5280893695973243,3.6729149005844,0.0,-12.289474405066581,0,False,True,False,1761335976.431002
337,83,-0.008932766134471175,0.01668728516924046,0.0,-0.06961997383572424,-0.7414195891611076,1.3850446690469584,0.0,-5.778457828365112,0,False,False,True,1761335977.2103662
338,67,-0.0053716408366736865,0.04785699325110065,0.0,0.0,-0.359899936057137,3.2064185478237435,0.0,0.0,0,False,True,False,1761335977.9336214
339,4,-0.001862492149625801,0.028814236707790097,0.0,-2.5678391582845825,-0.007449968598503204,0.11525694683116039,0.0,-10.27135663313833,0,True,False,False,1761335978.1784778
340,3,-0.0020340172241960952,0.03068288878544449,0.0,0.0,-0.006102051672588286,0.09204866635633346,0.0,0.0,0,True,False,False,1761335978.232281
341,1,-0.0029105459349557288,0.034318208909510206,0.0,0.0,-0.0029105459349557288,0.034318208909510206,0.0,0.0,0,True,False,False,1761335978.2643847
342,23,-0.004675661855878715,0.019892878732877456,0.0,0.0,-0.10754022268521046,0.45753621085618146,0.0,0.0,0,True,False,False,1761335978.5073333
343,2,-0.0016005433445120878,0.032606750777478544,0.0,0.0,-0.0032010866890241755,0.06521350155495709,0.0,0.0,0,True,False,False,1761335978.569441
344,1,-0.0029251409537615477,0.034315987891853084,-6.0,0.0,-0.0029251409537615477,0.034315987891853084,-6.0,0.0,1,True,False,False,1761335978.6210427
