episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,15,-0.036545493461091864,0.06666666666666667,0.0,-0.548182401916378,1.0,0.0,0,1761118314.0907543
255,3,-0.10535754797162404,0.3333333333333333,0.0,-0.3160726439148721,1.0,0.0,0,1761118314.2301893
256,14,-0.04494883557932343,0.07142857142857142,0.0,-0.629283698110528,1.0,0.0,0,1761118314.8708785
257,13,-0.036271857392826706,0.07692307692307693,-0.07692307692307693,-0.4715341461067472,1.0,-1.0,1,1761118315.2827806
258,14,-0.04728188437885805,0.07142857142857142,-0.07142857142857142,-0.6619463813040127,1.0,-1.0,1,1761118353.3570676
259,14,-0.057713542877025584,0.07142857142857142,-0.5714285714285714,-0.8079896002783582,1.0,-8.0,8,1761118353.7294536
260,6,-0.048767539123502845,0.16666666666666666,0.0,-0.2926052347410171,1.0,0.0,0,1761118353.9990323
261,22,-0.03665136185846368,0.045454545454545456,-0.09090909090909091,-0.806329960886201,1.0,-2.0,2,1761118354.6201293
262,11,-0.03456208680032614,0.09090909090909091,0.0,-0.38018295480358755,1.0,0.0,0,1761118354.9246178
263,20,-0.03616443453989946,0.05,0.0,-0.7232886907979892,1.0,0.0,0,1761118355.4250376
264,14,-0.044288473867568304,0.07142857142857142,-0.42857142857142855,-0.6200386341459563,1.0,-6.0,6,1761118355.7446518
265,7,-0.04259585963304437,0.14285714285714285,-0.14285714285714285,-0.2981710174313106,1.0,-1.0,1,1761118356.0582678
266,13,-0.03883107267672714,0.07692307692307693,0.0,-0.5048039447974528,1.0,0.0,0,1761118356.5012622
267,1,-0.313000400470949,1.0,0.0,-0.313000400470949,1.0,0.0,0,1761118356.5994558
268,11,-0.045198791315314374,0.09090909090909091,-0.18181818181818182,-0.49718670446845814,1.0,-2.0,2,1761118357.1763225
269,25,-0.03502937959958598,0.04,-0.08,-0.8757344899896494,1.0,-2.0,2,1761118357.8861246
270,21,-0.030784088227945133,0.047619047619047616,0.0,-0.6464658527868478,1.0,0.0,0,1761118358.279061
271,10,-0.047906772952290316,0.1,0.0,-0.47906772952290316,1.0,0.0,0,1761118358.5253773
272,15,-0.04103208423160717,0.06666666666666667,-0.2,-0.6154812634741075,1.0,-3.0,3,1761118359.117968
273,12,-0.037730771843112555,0.08333333333333333,0.0,-0.4527692621173507,1.0,0.0,0,1761118359.4188287
274,9,-0.08252276362421429,0.1111111111111111,-0.4444444444444444,-0.7427048726179286,1.0,-4.0,4,1761118359.6645582
275,8,-0.045345348667204154,0.125,-0.125,-0.36276278933763323,1.0,-1.0,1,1761118359.9582238
276,17,-0.03717476117984875,0.058823529411764705,0.0,-0.6319709400574287,1.0,0.0,0,1761118360.5048435
277,17,-0.03872323857929655,0.058823529411764705,0.0,-0.6582950558480414,1.0,0.0,0,1761118360.920242
278,4,-0.03013118469595793,0.25,0.0,-0.12052473878383171,1.0,0.0,0,1761118399.149809
279,11,-0.04774107088081402,0.09090909090909091,-0.09090909090909091,-0.5251517796889542,1.0,-1.0,1,1761118399.6183784
280,16,-0.04174362710092378,0.0625,0.0,-0.6678980336147805,1.0,0.0,0,1761118400.1169205
281,8,-0.03952093981776737,0.125,0.0,-0.316167518542139,1.0,0.0,0,1761118400.3620887
282,11,-0.03812182273842487,0.0,0.0,-0.41934005012267356,0.0,0.0,0,1761118400.7660189
283,18,-0.03873881094493974,0.05555555555555555,0.0,-0.6972985970089154,1.0,0.0,0,1761118401.218592
284,16,-0.023353242142804712,0.0625,0.0,-0.3736518742848754,1.0,0.0,0,1761118401.5375834
285,20,-0.03748427135199726,0.05,0.0,-0.7496854270399451,1.0,0.0,0,1761118402.0536437
286,4,-0.03831826279766179,0.25,0.0,-0.15327305119064716,1.0,0.0,0,1761118402.133403
287,19,-0.02881091536582267,0.05263157894736842,-0.05263157894736842,-0.5474073919506307,1.0,-1.0,1,1761118402.7212005
288,24,-0.030585984882175704,0.041666666666666664,0.0,-0.7340636371722169,1.0,0.0,0,1761118403.2681127
289,21,-0.028244064506592517,0.047619047619047616,0.0,-0.5931253546384428,1.0,0.0,0,1761118403.6834238
290,10,-0.05186941643192251,0.1,-0.2,-0.5186941643192251,1.0,-2.0,2,1761118403.9644349
291,20,-0.03652476301209189,0.05,0.0,-0.7304952602418379,1.0,0.0,0,1761118404.449595
292,22,-0.042082885833480986,0.045454545454545456,0.0,-0.9258234883365817,1.0,0.0,0,1761118404.952612
293,23,-0.04250826046488077,0.043478260869565216,0.0,-0.9776899906922577,1.0,0.0,0,1761118405.370802
294,13,-0.034836778523167564,0.07692307692307693,0.0,-0.45287812080117834,1.0,0.0,0,1761118405.6211293
295,3,-0.03918935054236966,0.3333333333333333,0.0,-0.11756805162710898,1.0,0.0,0,1761118405.8472023
296,15,-0.038968788251813796,0.06666666666666667,-0.06666666666666667,-0.5845318237772069,1.0,-1.0,1,1761118406.4148242
297,13,-0.04103146685034154,0.07692307692307693,0.0,-0.5334090690544401,1.0,0.0,0,1761118445.043435
298,3,-0.04939543336211342,0.3333333333333333,0.0,-0.14818630008634026,1.0,0.0,0,1761118445.2156641
299,9,-0.036393794415178066,0.1111111111111111,0.0,-0.3275441497366026,1.0,0.0,0,1761118445.71464
300,21,-0.042695056696207795,0.047619047619047616,0.0,-0.8965961906203637,1.0,0.0,0,1761118446.3168502
301,13,-0.036928179482750664,0.07692307692307693,0.0,-0.4800663332757586,1.0,0.0,0,1761118446.5640981
302,9,-0.028909045902986413,0.0,0.0,-0.2601814131268777,0.0,0.0,0,1761118446.8617208
303,16,-0.03995396841618212,0.0625,0.0,-0.639263494658914,1.0,0.0,0,1761118447.2492876
304,14,-0.03986164679930115,0.07142857142857142,0.0,-0.558063055190216,1.0,0.0,0,1761118447.6392317
305,9,-0.04390473169718671,0.1111111111111111,0.0,-0.3951425852746804,1.0,0.0,0,1761118447.9296734
306,11,-0.031237463222392084,0.09090909090909091,0.0,-0.34361209544631294,1.0,0.0,0,1761118448.3598528
307,12,-0.03316098285924143,0.08333333333333333,0.0,-0.3979317943108971,1.0,0.0,0,1761118448.8010502
308,23,-0.039990375523690995,0.043478260869565216,0.0,-0.9197786370448928,1.0,0.0,0,1761118449.2694592
309,11,-0.040754160810847255,0.09090909090909091,0.0,-0.44829576891931977,1.0,0.0,0,1761118449.4769628
310,3,-0.027492808383387992,0.3333333333333333,0.0,-0.08247842515016397,1.0,0.0,0,1761118449.644717
311,19,-0.042534808011784574,0.05263157894736842,-0.05263157894736842,-0.8081613522239068,1.0,-1.0,1,1761118450.303643
312,16,-0.03475751312658123,0.0625,0.0,-0.5561202100252997,1.0,0.0,0,1761118450.5995865
313,6,-0.047571619166272255,0.16666666666666666,0.0,-0.28542971499763353,1.0,0.0,0,1761118450.764273
314,18,-0.043505468813437906,0.05555555555555555,0.0,-0.7830984386418823,1.0,0.0,0,1761118451.2453227
315,18,-0.04423836278062312,0.05555555555555555,0.0,-0.7962905300512161,1.0,0.0,0,1761118451.6484754
316,5,-0.04504511142514841,0.2,0.0,-0.22522555712574205,1.0,0.0,0,1761118451.760777
317,15,-0.0499591756726561,0.06666666666666667,-0.06666666666666667,-0.7493876350898415,1.0,-1.0,1,1761118452.2806897
318,3,-0.03650990740099972,0.3333333333333333,0.0,-0.10952972220299916,1.0,0.0,0,1761118452.5164595
319,7,-0.04450625835006983,0.14285714285714285,0.0,-0.3115438084504888,1.0,0.0,0,1761118489.7676225
320,8,-0.04361902921421473,0.125,0.0,-0.34895223371371786,1.0,0.0,0,1761118490.2322621
321,11,-0.04643248826167496,0.09090909090909091,-0.09090909090909091,-0.5107573708784245,1.0,-1.0,1,1761118490.655323
322,11,-0.027215959389088,0.09090909090909091,0.0,-0.299375553279968,1.0,0.0,0,1761118491.0510056
323,20,-0.032606377682817496,0.05,-0.05,-0.6521275536563499,1.0,-1.0,1,1761118491.519688
324,20,-0.03432966287641969,0.05,0.0,-0.6865932575283938,1.0,0.0,0,1761118491.9139543
325,18,-0.03607662684215284,0.05555555555555555,0.0,-0.6493792831587512,1.0,0.0,0,1761118492.2786775
326,4,-0.07429750655302343,0.25,0.0,-0.2971900262120937,1.0,0.0,0,1761118492.4423087
327,17,-0.03513856272378933,0.058823529411764705,0.0,-0.5973555663044187,1.0,0.0,0,1761118493.03807
328,13,-0.043544261204959515,0.07692307692307693,0.0,-0.5660753956644737,1.0,0.0,0,1761118493.3179052
329,14,-0.03534631883264137,0.07142857142857142,0.0,-0.49484846365697915,1.0,0.0,0,1761118493.7269192
330,10,-0.04446410966076101,0.1,0.0,-0.4446410966076101,1.0,0.0,0,1761118494.0063953
331,3,-0.031899905973041105,0.3333333333333333,0.0,-0.09569971791912331,1.0,0.0,0,1761118494.2230647
332,5,-0.04826405244491474,0.2,0.0,-0.2413202622245737,1.0,0.0,0,1761118494.6973522
333,3,-0.04133852690105586,0.3333333333333333,0.0,-0.1240155807031676,1.0,0.0,0,1761118495.0442235
334,19,-0.04076188731666203,0.05263157894736842,0.0,-0.7744758590165786,1.0,0.0,0,1761118495.6162038
335,7,-0.048297349837744565,0.14285714285714285,0.0,-0.33808144886421193,1.0,0.0,0,1761118495.7812028
336,12,-0.03310450990232008,0.08333333333333333,-0.08333333333333333,-0.39725411882784095,1.0,-1.0,1,1761118496.1040041
337,22,-0.03546817582851892,0.045454545454545456,-0.045454545454545456,-0.7802998682274163,1.0,-1.0,1,1761118496.6363604
338,8,-0.040018615607047614,0.125,0.0,-0.3201489248563809,1.0,0.0,0,1761118496.8049471
339,16,-0.03848776153013456,0.0625,0.0,-0.6158041844821529,1.0,0.0,0,1761118497.2874117
340,13,-0.041598551446821376,0.07692307692307693,-0.5384615384615384,-0.5407811688086779,1.0,-7.0,7,1761118535.8789833
341,10,-0.027186882153495028,0.1,-0.3,-0.2718688215349503,1.0,-3.0,3,1761118536.215526
342,3,-0.08973907862523574,0.3333333333333333,0.0,-0.26921723587570723,1.0,0.0,0,1761118536.412342
343,13,-0.03299757010603786,0.07692307692307693,-0.07692307692307693,-0.42896841137849223,1.0,-1.0,1,1761118536.9660187
344,10,-0.036993807926889805,0.1,-0.2,-0.36993807926889805,1.0,-2.0,2,1761118537.4177203
345,24,-0.040661445480467316,0.041666666666666664,-0.4166666666666667,-0.9758746915312155,1.0,-10.0,10,1761118538.190477
346,5,-0.05642115963508145,0.2,0.0,-0.28210579817540726,1.0,0.0,0,1761118538.3395648
347,17,-0.04318462271393065,0.058823529411764705,0.0,-0.734138586136821,1.0,0.0,0,1761118538.9069624
348,7,-0.047046666290104865,0.14285714285714285,0.0,-0.3293266640307341,1.0,0.0,0,1761118539.0500474
349,11,-0.035904241606315106,0.09090909090909091,0.0,-0.3949466576694662,1.0,0.0,0,1761118539.560246
350,11,-0.02888627891511408,0.09090909090909091,0.0,-0.31774906806625486,1.0,0.0,0,1761118539.9773953
351,16,-0.04209708652088123,0.0625,0.0,-0.6735533843340997,1.0,0.0,0,1761118540.4701674
352,26,-0.028812627671962708,0.038461538461538464,0.0,-0.7491283194710304,1.0,0.0,0,1761118541.0437455
353,10,-0.04805441835195223,0.1,0.0,-0.4805441835195223,1.0,0.0,0,1761118541.2485497
354,11,-0.03477703913243069,0.09090909090909091,0.0,-0.38254743045673756,1.0,0.0,0,1761118541.7615836
355,14,-0.05180683062227491,0.07142857142857142,-0.14285714285714285,-0.7252956287118487,1.0,-2.0,2,1761118542.3131177
356,12,-0.036719738998516355,0.08333333333333333,0.0,-0.44063686798219626,1.0,0.0,0,1761118542.663736
357,8,-0.029507578016607094,0.125,0.0,-0.23606062413285675,1.0,0.0,0,1761118543.0130057
358,17,-0.0378159195825602,0.058823529411764705,0.0,-0.6428706329035233,1.0,0.0,0,1761118543.5077164
359,16,-0.03503330707431368,0.0625,-0.0625,-0.5605329131890189,1.0,-1.0,1,1761118581.7140522
360,11,-0.030267257432990028,0.09090909090909091,0.0,-0.3329398317628903,1.0,0.0,0,1761118581.9857078
361,10,-0.04468324848800685,0.1,-0.1,-0.4468324848800685,1.0,-1.0,1,1761118582.4377012
362,8,-0.05105738312574082,0.125,0.0,-0.40845906500592655,1.0,0.0,0,1761118582.8982387
363,12,-0.025346527793689854,0.08333333333333333,0.0,-0.30415833352427823,1.0,0.0,0,1761118583.4014292
364,8,-0.06381191545715657,0.125,-0.25,-0.5104953236572526,1.0,-2.0,2,1761118583.7044475
365,13,-0.044366012637272786,0.07692307692307693,-0.23076923076923078,-0.5767581642845462,1.0,-3.0,3,1761118584.0909526
366,19,-0.027529270902446844,0.05263157894736842,0.0,-0.5230561471464901,1.0,0.0,0,1761118584.5530941
367,21,-0.02999415773685195,0.047619047619047616,0.0,-0.629877312473891,1.0,0.0,0,1761118585.0297055
368,14,-0.030506262031381823,0.07142857142857142,0.0,-0.42708766843934554,1.0,0.0,0,1761118585.297452
369,20,-0.03918782087257207,0.05,-0.05,-0.7837564174514413,1.0,-1.0,1,1761118585.858493
370,21,-0.03571555702045657,0.047619047619047616,-0.09523809523809523,-0.7500266974295879,1.0,-2.0,2,1761118586.251927
371,13,-0.031145587538101035,0.07692307692307693,0.0,-0.40489263799531344,1.0,0.0,0,1761118586.4972615
372,17,-0.04473997611195857,0.058823529411764705,0.0,-0.7605795939032957,1.0,0.0,0,1761118586.8752277
373,2,-0.051536326321575725,0.5,0.0,-0.10307265264315145,1.0,0.0,0,1761118587.053
374,13,-0.039502713414303774,0.07692307692307693,0.0,-0.513535274385949,1.0,0.0,0,1761118587.666582
375,11,-0.032879296532303086,0.09090909090909091,0.0,-0.3616722618553339,1.0,0.0,0,1761118587.9886985
376,11,-0.041395538046711956,0.09090909090909091,0.0,-0.4553509185138315,1.0,0.0,0,1761118588.433415
377,21,-0.0351076492064426,0.047619047619047616,-0.09523809523809523,-0.7372606333352946,1.0,-2.0,2,1761118588.9813366
378,15,-0.03393866115189285,0.06666666666666667,0.0,-0.5090799172783927,1.0,0.0,0,1761118589.2731476
379,5,-0.0339140748347198,0.2,0.0,-0.16957037417359902,1.0,0.0,0,1761118628.1631105
380,19,-0.0361216471652042,0.05263157894736842,0.0,-0.6863112961388798,1.0,0.0,0,1761118628.7855299
381,4,-0.05726569093449914,0.25,0.0,-0.22906276373799656,1.0,0.0,0,1761118628.9208581
382,16,-0.037695062146179334,0.0625,0.0,-0.6031209943388693,1.0,0.0,0,1761118629.406296
383,20,-0.035905250367906705,0.05,0.0,-0.7181050073581341,1.0,0.0,0,1761118629.846879
384,3,-0.08957047971283216,0.3333333333333333,0.0,-0.2687114391384965,1.0,0.0,0,1761118629.9483051
385,16,-0.053529819879997526,0.0625,0.0,-0.8564771180799604,1.0,0.0,0,1761118630.6908708
386,8,-0.04353387153199674,0.125,-0.125,-0.3482709722559739,1.0,-1.0,1,1761118630.9186227
387,12,-0.029230621203608042,0.08333333333333333,-0.08333333333333333,-0.3507674544432965,1.0,-1.0,1,1761118631.3681545
388,16,-0.03990343078642206,0.0625,0.0,-0.638454892582753,1.0,0.0,0,1761118631.732395
389,14,-0.039858264413461575,0.07142857142857142,0.0,-0.558015701788462,1.0,0.0,0,1761118632.1137326
390,19,-0.03886264307206569,0.05263157894736842,0.0,-0.7383902183692481,1.0,0.0,0,1761118632.5382054
391,9,-0.04251649760281454,0.1111111111111111,-0.3333333333333333,-0.3826484784253309,1.0,-3.0,3,1761118632.9050941
392,6,-0.025242131935319972,0.16666666666666666,0.0,-0.15145279161191982,1.0,0.0,0,1761118633.3761702
393,19,-0.03789129854177104,0.05263157894736842,0.0,-0.7199346722936498,1.0,0.0,0,1761118634.0036764
394,9,-0.03796300546590549,0.1111111111111111,0.0,-0.3416670491931494,1.0,0.0,0,1761118634.2560735
395,13,-0.038862902224300076,0.07692307692307693,0.0,-0.505217728915901,1.0,0.0,0,1761118634.7274308
396,22,-0.02996047461161438,0.045454545454545456,0.0,-0.6591304414555164,1.0,0.0,0,1761118635.269608
397,7,-0.04103958509159316,0.14285714285714285,0.0,-0.2872770956411521,1.0,0.0,0,1761118635.40634
398,10,-0.049813048079048246,0.0,0.0,-0.49813048079048244,0.0,0.0,0,1761118635.8018715
399,19,-0.03192732715023889,0.05263157894736842,0.0,-0.6066192158545389,1.0,0.0,0,1761118674.2215033
400,13,-0.03594609489075566,0.07692307692307693,0.0,-0.46729923357982356,1.0,0.0,0,1761118674.5046244
401,13,-0.03209723740608865,0.07692307692307693,0.0,-0.41726408627915246,1.0,0.0,0,1761118674.8996115
402,5,-0.042726506313137506,0.2,0.0,-0.21363253156568754,1.0,0.0,0,1761118675.182593
403,15,-0.06430134733325703,0.06666666666666667,0.0,-0.9645202099988555,1.0,0.0,0,1761118675.6678364
404,15,-0.050652903973161065,0.06666666666666667,0.0,-0.759793559597416,1.0,0.0,0,1761118675.9991627
405,22,-0.028924355235592315,0.045454545454545456,0.0,-0.636335815183031,1.0,0.0,0,1761118676.400906
406,17,-0.03854291724225095,0.058823529411764705,0.0,-0.6552295931182661,1.0,0.0,0,1761118676.6912827
407,17,-0.04269410932008683,0.058823529411764705,0.0,-0.7257998584414762,1.0,0.0,0,1761118677.0252354
408,12,-0.0459078508307972,0.08333333333333333,0.0,-0.5508942099695664,1.0,0.0,0,1761118677.2778637
409,18,-0.034388769094452626,0.05555555555555555,-0.1111111111111111,-0.6189978437001473,1.0,-2.0,2,1761118677.7370284
410,13,-0.03673947006754284,0.07692307692307693,0.0,-0.4776131108780569,1.0,0.0,0,1761118678.082623
411,24,-0.03757823204704964,0.041666666666666664,-0.08333333333333333,-0.9018775691291913,1.0,-2.0,2,1761118678.6155448
412,6,-0.05742906121569554,0.16666666666666666,0.0,-0.34457436729417323,1.0,0.0,0,1761118678.7648451
413,3,-0.029611964342045747,0.3333333333333333,0.0,-0.08883589302613724,1.0,0.0,0,1761118679.0024586
414,19,-0.04135077600058044,0.05263157894736842,0.0,-0.7856647440110283,1.0,0.0,0,1761118679.620264
415,7,-0.031843706318222434,0.14285714285714285,0.0,-0.22290594422755705,1.0,0.0,0,1761118679.804362
416,9,-0.0393770438964255,0.1111111111111111,0.0,-0.35439339506782946,1.0,0.0,0,1761118680.2864485
417,17,-0.036714179178530426,0.058823529411764705,0.0,-0.6241410460350172,1.0,0.0,0,1761118680.7706945
418,23,-0.04018942854458871,0.043478260869565216,-0.043478260869565216,-0.9243568565255402,1.0,-1.0,1,1761118681.2757378
419,10,-0.04848379002694046,0.1,-0.2,-0.48483790026940465,1.0,-2.0,2,1761118719.8253229
420,13,-0.042253747163477774,0.07692307692307693,-0.15384615384615385,-0.5492987131252111,1.0,-2.0,2,1761118720.281828
421,15,-0.03832110574763327,0.06666666666666667,0.0,-0.574816586214499,1.0,0.0,0,1761118720.7491536
422,13,-0.044251884225290514,0.07692307692307693,0.0,-0.5752744949287767,1.0,0.0,0,1761118721.1540442
423,10,-0.029035759334860366,0.1,0.0,-0.29035759334860367,1.0,0.0,0,1761118721.440268
424,1,-0.015655953748279525,1.0,0.0,-0.015655953748279525,1.0,0.0,0,1761118721.6367486
425,4,-0.018643664033673103,0.25,0.0,-0.07457465613469241,1.0,0.0,0,1761118722.089484
426,17,-0.03535721967561659,0.058823529411764705,-0.058823529411764705,-0.601072734485482,1.0,-1.0,1,1761118722.804609
427,23,-0.03655777866593891,0.043478260869565216,-0.043478260869565216,-0.8408289093165949,1.0,-1.0,1,1761118723.277396
428,6,-0.06109999956053185,0.0,0.0,-0.3665999973631911,0.0,0.0,0,1761118723.4192212
429,17,-0.04251321254500081,0.058823529411764705,0.0,-0.7227246132650138,1.0,0.0,0,1761118724.0257833
430,24,-0.03293656870363607,0.041666666666666664,-0.041666666666666664,-0.7904776488872658,1.0,-1.0,1,1761118724.4636695
431,25,-0.03584936335540523,0.04,0.0,-0.8962340838851307,1.0,0.0,0,1761118724.9130828
432,19,-0.032810700233903964,0.05263157894736842,0.0,-0.6234033044441754,1.0,0.0,0,1761118725.2385218
