episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,12,-0.030219351790696552,0.08333333333333333,-0.08333333333333333,-0.3626322214883586,1.0,-1.0,1,1761082558.6153357
505,13,-0.016269686924761023,0.07692307692307693,0.0,-0.2115059300218933,1.0,0.0,0,1761082559.025537
506,14,-0.025244843872455736,0.07142857142857142,0.0,-0.3534278142143803,1.0,0.0,0,1761082559.3925812
507,16,-0.04174754149065911,0.0625,-0.0625,-0.6679606638505458,1.0,-1.0,1,1761082559.756025
508,16,-0.03870879560345787,0.0625,-0.0625,-0.6193407296553259,1.0,-1.0,1,1761082599.4678047
509,12,-0.036557914388215616,0.08333333333333333,0.0,-0.4386949726585874,1.0,0.0,0,1761082599.6970234
510,15,-0.026178715950056778,0.06666666666666667,-0.13333333333333333,-0.3926807392508517,1.0,-2.0,2,1761082600.0922382
511,19,-0.027710722196786223,0.05263157894736842,0.0,-0.5265037217389382,1.0,0.0,0,1761082600.4655309
512,17,-0.02932296776866757,0.058823529411764705,0.0,-0.49849045206734865,1.0,0.0,0,1761082600.7591295
513,21,-0.03959923498199723,0.047619047619047616,0.0,-0.8315839346219418,1.0,0.0,0,1761082601.173118
514,10,-0.036159454160509356,0.1,0.0,-0.3615945416050936,1.0,0.0,0,1761082601.3658192
515,3,-0.06300269504148581,0.3333333333333333,0.0,-0.18900808512445744,1.0,0.0,0,1761082601.6351843
516,16,-0.03227319736767641,0.0625,0.0,-0.5163711578828225,1.0,0.0,0,1761082602.2269316
517,9,-0.026749292440545375,0.1111111111111111,0.0,-0.2407436319649084,1.0,0.0,0,1761082602.478442
518,14,-0.04046061178726309,0.07142857142857142,-0.07142857142857142,-0.5664485650216833,1.0,-1.0,1,1761082602.8513424
519,2,-0.022971663599270026,0.5,0.0,-0.04594332719854005,1.0,0.0,0,1761082603.0317538
520,5,-0.0344651556605877,0.2,0.0,-0.1723257783029385,1.0,0.0,0,1761082603.4021556
521,4,-0.04362642348131454,0.25,0.0,-0.17450569392525817,1.0,0.0,0,1761082603.7133536
522,12,-0.0243547258387425,0.08333333333333333,0.0,-0.29225671006491,1.0,0.0,0,1761082604.1021411
523,3,-0.09573565223232801,0.3333333333333333,0.0,-0.28720695669698404,1.0,0.0,0,1761082604.2780898
524,6,-0.046520657551599814,0.16666666666666666,0.0,-0.2791239453095989,1.0,0.0,0,1761082604.7103746
525,9,-0.04269816732269337,0.1111111111111111,-0.1111111111111111,-0.3842835059042403,1.0,-1.0,1,1761082605.1542861
526,17,-0.026563456957146136,0.058823529411764705,0.0,-0.4515787682714843,1.0,0.0,0,1761082605.778068
527,5,-0.02055353367248424,0.2,0.0,-0.10276766836242121,1.0,0.0,0,1761082605.929024
528,11,-0.027880361313540578,0.09090909090909091,0.0,-0.30668397444894635,1.0,0.0,0,1761082606.41003
529,16,-0.02861562456785886,0.0625,-0.0625,-0.45784999308574176,1.0,-1.0,1,1761082645.8574128
530,16,-0.04199070552784692,0.0625,0.0,-0.6718512884455508,1.0,0.0,0,1761082646.2369637
531,16,-0.03229778700283881,0.0625,0.0,-0.5167645920454209,1.0,0.0,0,1761082646.6110961
532,6,-0.04808580146354171,0.16666666666666666,0.0,-0.28851480878125024,1.0,0.0,0,1761082646.7685735
533,14,-0.026721114585894983,0.0,0.0,-0.37409560420252974,0.0,0.0,0,1761082647.3135664
534,15,-0.030537871554443048,0.06666666666666667,0.0,-0.45806807331664573,1.0,0.0,0,1761082647.645704
535,1,-0.06748473999781739,1.0,0.0,-0.06748473999781739,1.0,0.0,0,1761082647.7437139
536,1,-0.026527935384844076,1.0,0.0,-0.026527935384844076,1.0,0.0,0,1761082648.1660016
537,10,-0.029515155948545212,0.1,-0.1,-0.29515155948545213,1.0,-1.0,1,1761082648.6245387
538,15,-0.023004808229684093,0.06666666666666667,0.0,-0.3450721234452614,1.0,0.0,0,1761082649.0753121
539,11,-0.01624211491838623,0.09090909090909091,0.0,-0.17866326410224853,1.0,0.0,0,1761082649.4815722
540,6,-0.02423553300527755,0.16666666666666666,0.0,-0.1454131980316653,1.0,0.0,0,1761082649.7824903
541,9,-0.023965554717543587,0.1111111111111111,0.0,-0.21568999245789228,1.0,0.0,0,1761082650.1053452
542,16,-0.036519610147545435,0.0625,0.0,-0.584313762360727,1.0,0.0,0,1761082650.6302097
543,6,-0.049315369126587516,0.16666666666666666,0.0,-0.2958922147595251,1.0,0.0,0,1761082650.7651453
544,10,-0.038757664813112824,0.1,0.0,-0.38757664813112824,1.0,0.0,0,1761082651.0815058
545,21,-0.030263039386255502,0.047619047619047616,0.0,-0.6355238271113656,1.0,0.0,0,1761082651.6216009
546,9,-0.031084348177927285,0.1111111111111111,0.0,-0.2797591336013456,1.0,0.0,0,1761082651.807102
547,4,-0.037527037134445114,0.25,0.0,-0.15010814853778046,1.0,0.0,0,1761082652.080977
548,4,-0.043274236182124004,0.25,0.0,-0.17309694472849602,1.0,0.0,0,1761082652.4252503
549,24,-0.032482195804117174,0.041666666666666664,-0.5833333333333334,-0.7795726992988121,1.0,-14.0,14,1761082692.5989165
550,13,-0.036421335430642465,0.07692307692307693,0.0,-0.47347736059835205,1.0,0.0,0,1761082692.8365443
551,7,-0.042517253548994056,0.14285714285714285,0.0,-0.2976207748429584,1.0,0.0,0,1761082693.0854583
552,15,-0.03147076618181597,0.06666666666666667,-0.13333333333333333,-0.4720614927272396,1.0,-2.0,2,1761082693.44503
553,22,-0.0264747878312946,0.045454545454545456,-0.045454545454545456,-0.5824453322884812,1.0,-1.0,1,1761082693.8461173
554,7,-0.01924177547251068,0.14285714285714285,0.0,-0.13469242830757475,1.0,0.0,0,1761082694.053055
555,19,-0.03088800456456676,0.05263157894736842,0.0,-0.5868720867267685,1.0,0.0,0,1761082694.6836984
556,13,-0.02886599900150272,0.07692307692307693,0.0,-0.3752579870195354,1.0,0.0,0,1761082694.985289
557,16,-0.029501127262214613,0.0625,0.0,-0.4720180361954338,1.0,0.0,0,1761082695.2877815
558,12,-0.035508951393455036,0.08333333333333333,0.0,-0.4261074167214604,1.0,0.0,0,1761082695.6355798
559,8,-0.027436723111203487,0.125,0.0,-0.2194937848896279,1.0,0.0,0,1761082695.925341
560,21,-0.031116954635863423,0.047619047619047616,0.0,-0.6534560473531319,1.0,0.0,0,1761082696.4066532
561,20,-0.033618414026080214,0.05,-0.1,-0.6723682805216042,1.0,-2.0,2,1761082696.7677898
562,19,-0.02226606393219451,0.05263157894736842,0.0,-0.4230552147116957,1.0,0.0,0,1761082697.0766404
563,21,-0.020863487511094122,0.047619047619047616,0.0,-0.4381332377329766,1.0,0.0,0,1761082697.4113357
564,9,-0.03230169716492971,0.1111111111111111,0.0,-0.2907152744843674,1.0,0.0,0,1761082697.605831
565,5,-0.025095117012155426,0.2,0.0,-0.12547558506077713,1.0,0.0,0,1761082697.8667684
566,19,-0.030797995413623408,0.05263157894736842,0.0,-0.5851619128588448,1.0,0.0,0,1761082698.46031
567,15,-0.026346164654623288,0.06666666666666667,-0.06666666666666667,-0.3951924698193493,1.0,-1.0,1,1761082698.7668576
568,15,-0.0426605298302175,0.06666666666666667,0.0,-0.6399079474532625,1.0,0.0,0,1761082699.1292684
569,19,-0.020558522478311705,0.05263157894736842,0.0,-0.3906119270879224,1.0,0.0,0,1761082699.5282774
570,14,-0.03458205085435309,0.07142857142857142,0.0,-0.4841487119609433,1.0,0.0,0,1761082739.2692974
571,14,-0.03306151045785596,0.07142857142857142,-0.21428571428571427,-0.46286114640998344,1.0,-3.0,3,1761082739.619803
572,6,-0.03729130812157275,0.16666666666666666,0.0,-0.22374784872943648,1.0,0.0,0,1761082739.828231
573,11,-0.02882907300781541,0.09090909090909091,0.0,-0.31711980308596954,1.0,0.0,0,1761082740.2400944
574,8,-0.05000392130334795,0.125,0.0,-0.4000313704267836,1.0,0.0,0,1761082740.5339556
575,10,-0.020881650293405683,0.1,0.0,-0.20881650293405685,1.0,0.0,0,1761082740.8795378
576,10,-0.03496403527296537,0.1,0.0,-0.3496403527296537,1.0,0.0,0,1761082741.2146008
577,14,-0.03313224206797044,0.07142857142857142,0.0,-0.4638513889515862,1.0,0.0,0,1761082741.6331072
578,14,-0.04276169189476816,0.07142857142857142,-0.21428571428571427,-0.5986636865267543,1.0,-3.0,3,1761082742.015874
579,10,-0.024475883326329835,0.1,0.0,-0.24475883326329836,1.0,0.0,0,1761082742.2967696
580,17,-0.026489834672224655,0.058823529411764705,0.0,-0.45032718942781913,1.0,0.0,0,1761082742.8345044
581,13,-0.02954165656410377,0.07692307692307693,0.0,-0.384041535333349,1.0,0.0,0,1761082743.102047
582,11,-0.027877523758515342,0.09090909090909091,0.0,-0.30665276134366876,1.0,0.0,0,1761082743.4258583
583,24,-0.034544403559307636,0.041666666666666664,-0.041666666666666664,-0.8290656854233833,1.0,-1.0,1,1761082743.8863406
584,10,-0.03729226429484819,0.1,0.0,-0.37292264294848193,1.0,0.0,0,1761082744.073119
585,17,-0.0370609510223871,0.058823529411764705,-0.058823529411764705,-0.6300361673805808,1.0,-1.0,1,1761082744.5475123
586,8,-0.027765951592660737,0.125,0.0,-0.2221276127412859,1.0,0.0,0,1761082744.752284
587,7,-0.0404400076802283,0.14285714285714285,0.0,-0.28308005376159806,1.0,0.0,0,1761082745.0126574
588,6,-0.045890864380451625,0.16666666666666666,-0.16666666666666666,-0.27534518628270976,1.0,-1.0,1,1761082745.2964654
589,10,-0.04150359446065589,0.1,0.0,-0.41503594460655896,1.0,0.0,0,1761082745.6035926
590,17,-0.02610953770040248,0.058823529411764705,-0.17647058823529413,-0.4438621409068422,1.0,-3.0,3,1761082745.9785693
591,13,-0.03512347397843125,0.07692307692307693,-0.15384615384615385,-0.4566051617196062,1.0,-2.0,2,1761082746.2397013
592,21,-0.026020681183643927,0.047619047619047616,0.0,-0.5464343048565224,1.0,0.0,0,1761082786.8132992
593,12,-0.03941899510298636,0.08333333333333333,-0.08333333333333333,-0.47302794123583636,1.0,-1.0,1,1761082787.0665677
594,19,-0.025628623196478444,0.05263157894736842,0.0,-0.48694384073309044,1.0,0.0,0,1761082787.455133
595,16,-0.024080532405532512,0.0625,0.0,-0.3852885184885202,1.0,0.0,0,1761082787.726636
596,17,-0.033910378487887416,0.058823529411764705,-0.058823529411764705,-0.576476434294086,1.0,-1.0,1,1761082788.1750364
597,14,-0.04215223209711524,0.07142857142857142,0.0,-0.5901312493596134,1.0,0.0,0,1761082788.4982955
598,4,-0.04623835656391156,0.25,0.0,-0.18495342625564623,1.0,0.0,0,1761082788.7411442
599,21,-0.02497412436163265,0.047619047619047616,0.0,-0.5244566115942857,1.0,0.0,0,1761082789.3049495
600,8,-0.018876392818521635,0.125,0.0,-0.15101114254817308,1.0,0.0,0,1761082789.4573643
601,1,-0.05807115721818082,1.0,0.0,-0.05807115721818082,1.0,0.0,0,1761082789.6283174
602,12,-0.02536206134104806,0.08333333333333333,0.0,-0.30434473609257673,1.0,0.0,0,1761082790.2217743
603,9,-0.03374644901897986,0.1111111111111111,0.0,-0.3037180411708187,1.0,0.0,0,1761082790.5385509
604,15,-0.029543311958138738,0.06666666666666667,0.0,-0.44314967937208105,1.0,0.0,0,1761082790.9264083
605,14,-0.02321435052723741,0.07142857142857142,0.0,-0.32500090738132376,1.0,0.0,0,1761082791.2029865
606,24,-0.031225405888942754,0.041666666666666664,0.0,-0.7494097413346261,1.0,0.0,0,1761082791.7537303
607,23,-0.04165872549357226,0.043478260869565216,-0.08695652173913043,-0.958150686352162,1.0,-2.0,2,1761082792.2238467
608,16,-0.03689749373743486,0.0625,-0.1875,-0.5903598997989578,1.0,-3.0,3,1761082792.505658
609,16,-0.02862344688768065,0.0625,0.0,-0.4579751502028904,1.0,0.0,0,1761082792.898676
610,11,-0.040522629935439085,0.09090909090909091,0.0,-0.4457489292898299,1.0,0.0,0,1761082793.217108
611,3,-0.10285876854280396,0.3333333333333333,-0.3333333333333333,-0.3085763056284119,1.0,-1.0,1,1761082793.4356897
612,5,-0.04266181039428355,0.2,0.0,-0.21330905197141775,1.0,0.0,0,1761082833.4833314
613,10,-0.015996137397492224,0.1,0.0,-0.15996137397492224,1.0,0.0,0,1761082833.8748796
614,16,-0.038900264104933385,0.0625,-0.0625,-0.6224042256789342,1.0,-1.0,1,1761082834.2836072
615,17,-0.038535754353643474,0.058823529411764705,-0.058823529411764705,-0.655107824011939,1.0,-1.0,1,1761082834.6352246
616,11,-0.025345444653417978,0.09090909090909091,0.0,-0.27879989118759774,1.0,0.0,0,1761082834.8997877
617,13,-0.030186280990160984,0.07692307692307693,0.0,-0.3924216528720928,1.0,0.0,0,1761082835.282936
618,13,-0.028956123830553245,0.07692307692307693,-0.07692307692307693,-0.3764296097971922,1.0,-1.0,1,1761082835.649693
619,6,-0.027705205288032383,0.16666666666666666,0.0,-0.1662312317281943,1.0,0.0,0,1761082835.8888998
620,6,-0.050768446316308946,0.16666666666666666,0.0,-0.3046106778978537,1.0,0.0,0,1761082836.271007
621,20,-0.029278974668553743,0.05,0.0,-0.5855794933710748,1.0,0.0,0,1761082836.8181748
622,7,-0.03298924697630797,0.14285714285714285,0.0,-0.2309247288341558,1.0,0.0,0,1761082837.0033438
623,2,-0.05127401004697052,0.0,0.0,-0.10254802009394104,0.0,0.0,0,1761082837.2319572
624,2,-0.035912102352116365,0.5,0.0,-0.07182420470423273,1.0,0.0,0,1761082837.6096475
625,2,-0.0454804441877157,0.5,0.0,-0.0909608883754314,1.0,0.0,0,1761082837.88527
626,11,-0.03666987664993904,0.09090909090909091,-0.09090909090909091,-0.4033686431493294,1.0,-1.0,1,1761082838.3001792
627,15,-0.026057405007601377,0.06666666666666667,0.0,-0.39086107511402063,1.0,0.0,0,1761082838.6761355
628,19,-0.029361608642335252,0.05263157894736842,-0.10526315789473684,-0.5578705642043698,1.0,-2.0,2,1761082839.022984
629,6,-0.03485175489074029,0.16666666666666666,0.0,-0.20911052934444174,1.0,0.0,0,1761082839.2127156
630,20,-0.029055812700843904,0.05,0.0,-0.581116254016878,1.0,0.0,0,1761082839.7032332
631,8,-0.04119258846781598,0.125,0.0,-0.32954070774252786,1.0,0.0,0,1761082839.871867
632,12,-0.03525608104563635,0.08333333333333333,0.0,-0.4230729725476362,1.0,0.0,0,1761082840.2796805
633,24,-0.02705728577306872,0.041666666666666664,0.0,-0.6493748585536493,1.0,0.0,0,1761082880.4650614
634,10,-0.03188330911093292,0.1,0.0,-0.3188330911093292,1.0,0.0,0,1761082880.728113
635,7,-0.03605957124599906,0.14285714285714285,0.0,-0.2524169987219934,1.0,0.0,0,1761082881.0632703
636,5,-0.053721354332644,0.2,0.0,-0.26860677166322,1.0,0.0,0,1761082881.3208454
637,5,-0.020794798220341904,0.2,0.0,-0.10397399110170952,1.0,0.0,0,1761082881.6216006
638,14,-0.020099423898001366,0.07142857142857142,-0.07142857142857142,-0.2813919345720191,1.0,-1.0,1,1761082882.068349
639,21,-0.03135733695784567,0.047619047619047616,0.0,-0.6585040761147591,1.0,0.0,0,1761082882.511806
640,13,-0.04358941340007784,0.07692307692307693,0.0,-0.566662374201012,1.0,0.0,0,1761082882.749543
641,12,-0.04531740543771182,0.08333333333333333,0.0,-0.5438088652525419,1.0,0.0,0,1761082883.0918257
642,21,-0.029345461281548378,0.047619047619047616,0.0,-0.616254686912516,1.0,0.0,0,1761082883.6232698
643,16,-0.025740933980603724,0.0625,0.0,-0.4118549436896596,1.0,0.0,0,1761082884.02859
644,9,-0.018414980618578092,0.1111111111111111,0.0,-0.16573482556720284,1.0,0.0,0,1761082884.30278
645,11,-0.04466610084368689,0.09090909090909091,-0.5454545454545454,-0.49132710928055584,1.0,-6.0,6,1761082884.7611563
646,5,-0.04385631935931749,0.2,0.0,-0.21928159679658746,1.0,0.0,0,1761082885.030765
647,23,-0.018578546606806117,0.043478260869565216,0.0,-0.4273065719565407,1.0,0.0,0,1761082885.6742055
648,12,-0.03042310737691099,0.08333333333333333,-0.08333333333333333,-0.36507728852293186,1.0,-1.0,1,1761082885.9031072
649,25,-0.02997749089852948,0.04,-0.04,-0.749437272463237,1.0,-1.0,1,1761082886.530431
650,10,-0.01998079824097817,0.1,-0.1,-0.1998079824097817,1.0,-1.0,1,1761082886.747085
651,17,-0.02706931205669441,0.058823529411764705,0.0,-0.46017830496380496,1.0,0.0,0,1761082887.27824
652,8,-0.0386724226893292,0.125,0.0,-0.3093793815146336,1.0,0.0,0,1761082887.4797616
653,16,-0.0463917751015462,0.0625,0.0,-0.7422684016247392,1.0,0.0,0,1761082926.655093
654,10,-0.03154919561885648,0.1,0.0,-0.31549195618856485,1.0,0.0,0,1761082926.9544194
655,5,-0.016838946065535883,0.2,0.0,-0.0841947303276794,1.0,0.0,0,1761082927.2406766
656,9,-0.0302727324692576,0.1111111111111111,0.0,-0.2724545922233184,1.0,0.0,0,1761082927.62931
657,8,-0.035061454961902924,0.125,0.0,-0.2804916396952234,1.0,0.0,0,1761082927.9898136
658,22,-0.028724915990741437,0.045454545454545456,-0.045454545454545456,-0.6319481517963116,1.0,-1.0,1,1761082928.5403
659,17,-0.017399791498666318,0.058823529411764705,0.0,-0.2957964554773274,1.0,0.0,0,1761082928.8275628
660,3,-0.03410661408326401,0.3333333333333333,0.0,-0.10231984224979203,1.0,0.0,0,1761082928.939434
661,11,-0.032378350994091025,0.09090909090909091,0.0,-0.35616186093500124,1.0,0.0,0,1761082929.4049625
662,16,-0.036797811566817586,0.0625,-0.1875,-0.5887649850690814,1.0,-3.0,3,1761082929.8375158
663,8,-0.02885795579827751,0.125,0.0,-0.2308636463862201,1.0,0.0,0,1761082930.0987766
664,13,-0.019670423964166166,0.07692307692307693,0.0,-0.25571551153416017,1.0,0.0,0,1761082930.5882657
665,21,-0.0267519533553407,0.047619047619047616,0.0,-0.5617910204621547,1.0,0.0,0,1761082931.0889587
666,20,-0.020638632354978894,0.05,-0.05,-0.4127726470995779,1.0,-1.0,1,1761082931.4434347
667,3,-0.051719438733303646,0.3333333333333333,0.0,-0.15515831619991094,1.0,0.0,0,1761082931.5692072
668,15,-0.032504330125189836,0.06666666666666667,-0.06666666666666667,-0.48756495187784754,1.0,-1.0,1,1761082932.1199796
669,16,-0.024609623217364686,0.0625,0.0,-0.393753971477835,1.0,0.0,0,1761082932.404199
670,13,-0.035186281647407516,0.07692307692307693,-0.07692307692307693,-0.4574216614162977,1.0,-1.0,1,1761082932.7191038
671,8,-0.036336911413169734,0.125,0.0,-0.2906952913053579,1.0,0.0,0,1761082933.052734
672,4,-0.02274491174578344,0.25,0.0,-0.09097964698313377,1.0,0.0,0,1761082933.3610325
673,2,-0.013683598993163616,0.5,0.0,-0.02736719798632723,1.0,0.0,0,1761082972.6133122
674,13,-0.025385945671019202,0.07692307692307693,0.0,-0.3300172937232496,1.0,0.0,0,1761082973.1395216
675,16,-0.02495127748122399,0.0625,0.0,-0.3992204396995838,1.0,0.0,0,1761082973.5342898
676,24,-0.02490109170028749,0.041666666666666664,0.0,-0.5976262008068998,1.0,0.0,0,1761082974.0321996
677,21,-0.028688077445005736,0.047619047619047616,0.0,-0.6024496263451204,1.0,0.0,0,1761082974.4823582
678,23,-0.027222949935847753,0.043478260869565216,0.0,-0.6261278485244983,1.0,0.0,0,1761082974.8408656
679,17,-0.0217920891108739,0.058823529411764705,0.0,-0.3704655148848563,1.0,0.0,0,1761082975.2018118
680,8,-0.0288249841020488,0.125,0.0,-0.2305998728163904,1.0,0.0,0,1761082975.4762604
681,8,-0.036054564816846664,0.125,0.0,-0.2884365185347733,1.0,0.0,0,1761082975.7727969
682,13,-0.02005047409324654,0.07692307692307693,0.0,-0.260656163212205,1.0,0.0,0,1761082976.296771
683,17,-0.03309026183553006,0.058823529411764705,-0.058823529411764705,-0.562534451204011,1.0,-1.0,1,1761082976.7310753
684,11,-0.03258310919584237,0.09090909090909091,0.0,-0.3584142011542661,1.0,0.0,0,1761082977.055595
685,12,-0.010529007167150585,0.08333333333333333,0.0,-0.12634808600580702,1.0,0.0,0,1761082977.4524252
686,16,-0.024501430525012382,0.0625,0.0,-0.3920228884001981,1.0,0.0,0,1761082977.8749566
687,11,-0.031782169730475346,0.09090909090909091,0.0,-0.3496038670352288,1.0,0.0,0,1761082978.1592436
688,13,-0.031920913540146915,0.07692307692307693,-0.15384615384615385,-0.4149718760219099,1.0,-2.0,2,1761082978.5968807
689,18,-0.032321300582309614,0.05555555555555555,0.0,-0.5817834104815731,1.0,0.0,0,1761082978.93884
690,12,-0.02623623844397209,0.08333333333333333,0.0,-0.3148348613276651,1.0,0.0,0,1761082979.2008295
691,11,-0.02420897801415636,0.09090909090909091,0.0,-0.26629875815571996,1.0,0.0,0,1761082979.5273554
692,17,-0.02006530171161999,0.058823529411764705,0.0,-0.3411101290975398,1.0,0.0,0,1761083019.3168914
693,3,-0.035577380123116335,0.3333333333333333,-0.3333333333333333,-0.10673214036934901,1.0,-1.0,1,1761083019.3829951
694,18,-0.02362485297920446,0.05555555555555555,-0.1111111111111111,-0.4252473536256803,1.0,-2.0,2,1761083019.9043443
695,16,-0.020033073099156917,0.0625,0.0,-0.3205291695865107,1.0,0.0,0,1761083020.2216241
696,8,-0.052889478026479746,0.125,0.0,-0.42311582421183797,1.0,0.0,0,1761083020.4494824
697,21,-0.0262157482500432,0.047619047619047616,0.0,-0.5505307132509072,1.0,0.0,0,1761083020.9940476
698,20,-0.02446746241329833,0.05,0.0,-0.4893492482659666,1.0,0.0,0,1761083021.356892
699,9,-0.030557140627343868,0.1111111111111111,-0.1111111111111111,-0.2750142656460948,1.0,-1.0,1,1761083021.5379026
700,4,-0.03479426828738449,0.25,0.0,-0.13917707314953795,1.0,0.0,0,1761083021.8324888
701,1,-0.04234096917718298,1.0,0.0,-0.04234096917718298,1.0,0.0,0,1761083022.1756516
702,14,-0.032281807319717935,0.07142857142857142,0.0,-0.45194530247605114,1.0,0.0,0,1761083022.5763958
703,15,-0.02580286836622282,0.06666666666666667,0.0,-0.3870430254933423,1.0,0.0,0,1761083022.9649167
704,12,-0.02097424572869398,0.08333333333333333,0.0,-0.25169094874432774,1.0,0.0,0,1761083023.27619
705,6,-0.04380184105713749,0.16666666666666666,0.0,-0.2628110463428249,1.0,0.0,0,1761083023.4527225
706,14,-0.0276494305604158,0.07142857142857142,0.0,-0.3870920278458212,1.0,0.0,0,1761083023.8791802
707,17,-0.018069169243956296,0.058823529411764705,0.0,-0.307175877147257,1.0,0.0,0,1761083024.2016437
708,5,-0.02564947423894105,0.2,-0.2,-0.12824737119470525,1.0,-1.0,1,1761083024.311302
709,2,-0.01763435583919804,0.5,0.0,-0.03526871167839608,1.0,0.0,0,1761083024.5510876
710,21,-0.025377654352400702,0.047619047619047616,0.0,-0.5329307414004147,1.0,0.0,0,1761083025.1384916
711,15,-0.02320992526016149,0.06666666666666667,0.0,-0.34814887890242235,1.0,0.0,0,1761083025.3785322
712,13,-0.022887812488109234,0.07692307692307693,0.0,-0.29754156234542006,1.0,0.0,0,1761083025.6861002
713,11,-0.029613277112538815,0.09090909090909091,0.0,-0.32574604823792697,1.0,0.0,0,1761083025.9450195
714,5,-0.022738505948798855,0.2,0.0,-0.11369252974399427,1.0,0.0,0,1761083065.4624643
715,19,-0.02800203004897136,0.05263157894736842,0.0,-0.5320385709304558,1.0,0.0,0,1761083065.9981809
716,12,-0.03163550821545292,0.08333333333333333,0.0,-0.379626098585435,1.0,0.0,0,1761083066.2847528
717,19,-0.027226190204531757,0.05263157894736842,-0.05263157894736842,-0.5172976138861034,1.0,-1.0,1,1761083066.7881508
718,13,-0.026140080688322624,0.07692307692307693,0.0,-0.3398210489481941,1.0,0.0,0,1761083067.0047953
719,11,-0.029255386824256345,0.09090909090909091,0.0,-0.3218092550668198,1.0,0.0,0,1761083067.2311747
720,15,-0.027935965701624696,0.06666666666666667,0.0,-0.4190394855243704,1.0,0.0,0,1761083067.551461
721,7,-0.025371196453388926,0.14285714285714285,0.0,-0.17759837517372248,1.0,0.0,0,1761083067.677218
722,17,-0.022096235442501437,0.058823529411764705,0.0,-0.37563600252252444,1.0,0.0,0,1761083068.069151
723,17,-0.02805904984687187,0.058823529411764705,0.0,-0.4770038473968218,1.0,0.0,0,1761083068.4187057
724,19,-0.02925065992666954,0.05263157894736842,0.0,-0.5557625386067213,1.0,0.0,0,1761083068.8165178
725,22,-0.022753339065256374,0.045454545454545456,-0.045454545454545456,-0.5005734594356402,1.0,-1.0,1,1761083069.2303987
726,13,-0.01976938764664984,0.07692307692307693,0.0,-0.25700203940644795,1.0,0.0,0,1761083069.4488628
727,2,-0.08473032033364357,0.5,0.0,-0.16946064066728714,1.0,0.0,0,1761083069.5650437
728,9,-0.018245330905269096,0.0,0.0,-0.16420797814742186,0.0,0.0,0,1761083070.059606
729,15,-0.028129351786993186,0.06666666666666667,0.0,-0.4219402768048978,1.0,0.0,0,1761083070.4651845
730,17,-0.03259653945292235,0.058823529411764705,-0.058823529411764705,-0.55414117069968,1.0,-1.0,1,1761083070.8794932
731,19,-0.031112664038101014,0.05263157894736842,-0.10526315789473684,-0.5911406167239193,1.0,-2.0,2,1761083071.319808
732,16,-0.02069521972496043,0.0625,0.0,-0.33112351559936687,1.0,0.0,0,1761083071.644261
733,23,-0.024084785795742913,0.043478260869565216,0.0,-0.553950073302087,1.0,0.0,0,1761083072.0924883
734,10,-0.02998287805285509,0.1,0.0,-0.2998287805285509,1.0,0.0,0,1761083072.2880862
735,12,-0.027328815558849695,0.08333333333333333,0.0,-0.32794578670619634,1.0,0.0,0,1761083110.7377563
736,13,-0.030877379669899355,0.07692307692307693,0.0,-0.4014059357086916,1.0,0.0,0,1761083111.1063406
737,16,-0.02362482364786709,0.0625,0.0,-0.37799717836587343,1.0,0.0,0,1761083111.4581041
738,5,-0.028569897429547665,0.2,0.0,-0.14284948714773832,1.0,0.0,0,1761083111.628251
739,8,-0.02305903888591062,0.125,0.0,-0.18447231108728496,1.0,0.0,0,1761083112.0200784
740,9,-0.029539480246468616,0.1111111111111111,0.0,-0.26585532221821756,1.0,0.0,0,1761083112.439338
741,8,-0.021383644032192062,0.125,0.0,-0.1710691522575365,1.0,0.0,0,1761083112.7408152
742,11,-0.022944806270809012,0.09090909090909091,0.0,-0.2523928689788991,1.0,0.0,0,1761083113.0437148
743,17,-0.02781433342504754,0.058823529411764705,-0.11764705882352941,-0.47284366822580814,1.0,-2.0,2,1761083113.4114392
744,16,-0.03360270252445565,0.0625,-0.125,-0.5376432403912904,1.0,-2.0,2,1761083113.7090943
745,14,-0.021734864934386127,0.07142857142857142,-0.07142857142857142,-0.3042881090814058,1.0,-1.0,1,1761083114.099571
746,15,-0.03669215894381123,0.06666666666666667,0.0,-0.5503823841571684,1.0,0.0,0,1761083114.4196146
747,6,-0.03747388512238827,0.16666666666666666,0.0,-0.22484331073432962,1.0,0.0,0,1761083114.665712
748,16,-0.026164747055048496,0.0625,0.0,-0.41863595288077593,1.0,0.0,0,1761083115.2056286
749,7,-0.018105480856011272,0.14285714285714285,0.0,-0.1267383659920789,1.0,0.0,0,1761083115.3598306
750,8,-0.024002237207116226,0.125,0.0,-0.1920178976569298,1.0,0.0,0,1761083115.6618245
751,20,-0.017300679728927026,0.05,0.0,-0.34601359457854053,1.0,0.0,0,1761083116.1280143
752,15,-0.01913512812823816,0.06666666666666667,0.0,-0.28702692192357243,1.0,0.0,0,1761083116.4546485
753,3,-0.03814918679705862,0.3333333333333333,0.0,-0.11444756039117586,1.0,0.0,0,1761083116.6715782
754,16,-0.017808836271496993,0.0625,0.0,-0.2849413803439519,1.0,0.0,0,1761083117.155023
755,12,-0.01746443245321027,0.08333333333333333,0.0,-0.20957318943852324,1.0,0.0,0,1761083117.4406662
