episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,3,-0.021991168258902617,0.3333333333333333,0.0,-0.06597350477670785,1.0,0.0,0,1761082556.7703493
500,17,-0.027826841742931114,0.058823529411764705,0.0,-0.4730563096298289,1.0,0.0,0,1761082557.2672608
501,15,-0.03524426572631451,0.06666666666666667,0.0,-0.5286639858947176,1.0,0.0,0,1761082557.5917706
502,7,-0.043463322482341804,0.14285714285714285,0.0,-0.30424325737639263,1.0,0.0,0,1761082557.804047
503,12,-0.02885941441525117,0.08333333333333333,-0.25,-0.34631297298301406,1.0,-3.0,3,1761082558.2048326
504,19,-0.03332644448659042,0.05263157894736842,-0.05263157894736842,-0.633202445245218,1.0,-1.0,1,1761082558.7128665
505,20,-0.027058885595049993,0.05,0.0,-0.5411777119009998,1.0,0.0,0,1761082559.1262112
506,9,-0.025227305339156156,0.1111111111111111,0.0,-0.2270457480524054,1.0,0.0,0,1761082559.3248415
507,20,-0.036118386651900106,0.05,0.0,-0.7223677330380021,1.0,0.0,0,1761082559.8060803
508,16,-0.03195114626338552,0.0625,0.0,-0.5112183402141683,1.0,0.0,0,1761082599.4678047
509,19,-0.03522873557629119,0.05263157894736842,-0.5263157894736842,-0.6693459759495326,1.0,-10.0,10,1761082599.7997282
510,14,-0.0413234900963948,0.07142857142857142,-0.07142857142857142,-0.5785288613495272,1.0,-1.0,1,1761082600.07924
511,19,-0.029026824433003615,0.05263157894736842,0.0,-0.5515096642270687,1.0,0.0,0,1761082600.4655309
512,25,-0.02449997402149305,0.04,-0.12,-0.6124993505373263,1.0,-3.0,3,1761082600.8562067
513,6,-0.051169183133924545,0.16666666666666666,0.0,-0.30701509880354727,1.0,0.0,0,1761082600.9702203
514,13,-0.03323545115550968,0.07692307692307693,0.0,-0.4320608650216259,1.0,0.0,0,1761082601.4170573
515,20,-0.0335259050909424,0.05,0.0,-0.6705181018188481,1.0,0.0,0,1761082601.9231532
516,4,-0.02449021198305159,0.0,0.0,-0.09796084793220636,0.0,0.0,0,1761082602.043754
517,16,-0.02926889920092043,0.0625,0.0,-0.4683023872147269,1.0,0.0,0,1761082602.58457
518,23,-0.034968671391494954,0.043478260869565216,-0.043478260869565216,-0.804279442004384,1.0,-1.0,1,1761082602.9667723
519,14,-0.025347080198243322,0.07142857142857142,0.0,-0.3548591227754065,1.0,0.0,0,1761082603.2200787
520,8,-0.03409093293394702,0.125,0.0,-0.27272746347157617,1.0,0.0,0,1761082603.447326
521,12,-0.03761016651889635,0.08333333333333333,0.0,-0.45132199822675617,1.0,0.0,0,1761082603.8417554
522,14,-0.02941794508353198,0.07142857142857142,0.0,-0.4118512311694477,1.0,0.0,0,1761082604.1306188
523,15,-0.031137296795382123,0.06666666666666667,0.0,-0.46705945193073184,1.0,0.0,0,1761082604.4603343
524,7,-0.047355610744840536,0.14285714285714285,0.0,-0.33148927521388377,1.0,0.0,0,1761082604.7278893
525,21,-0.02865218702483126,0.047619047619047616,0.0,-0.6016959275214565,1.0,0.0,0,1761082605.361421
526,15,-0.02470368200588551,0.06666666666666667,0.0,-0.3705552300882826,1.0,0.0,0,1761082605.7461348
527,17,-0.030593306113373304,0.058823529411764705,0.0,-0.5200862039273462,1.0,0.0,0,1761082606.130694
528,18,-0.02369902664904487,0.05555555555555555,0.0,-0.42658247968280766,1.0,0.0,0,1761082645.5353765
529,11,-0.03384257047983589,0.09090909090909091,-0.18181818181818182,-0.3722682752781948,1.0,-2.0,2,1761082645.785583
530,15,-0.03086837788123394,0.06666666666666667,0.0,-0.4630256682185091,1.0,0.0,0,1761082646.223107
531,17,-0.04099090639603526,0.058823529411764705,-0.17647058823529413,-0.6968454087325995,1.0,-3.0,3,1761082646.6240032
532,16,-0.029640137476032433,0.0625,0.0,-0.4742421996165189,1.0,0.0,0,1761082646.9221802
533,13,-0.019267682730776867,0.0,0.0,-0.25047987550009926,0.0,0.0,0,1761082647.2976513
534,11,-0.03451031651822892,0.09090909090909091,0.0,-0.37961348170051806,1.0,0.0,0,1761082647.5724764
535,15,-0.022064555963117464,0.06666666666666667,0.0,-0.33096833944676196,1.0,0.0,0,1761082648.0121624
536,17,-0.03171530379401502,0.058823529411764705,0.0,-0.5391601644982553,1.0,0.0,0,1761082648.407152
537,21,-0.028466148480086446,0.047619047619047616,0.0,-0.5977891180818153,1.0,0.0,0,1761082648.773173
538,17,-0.03386680394112019,0.0,-0.058823529411764705,-0.5757356669990432,0.0,-1.0,1,1761082649.1123617
539,12,-0.022058258070586773,0.08333333333333333,0.0,-0.2646990968470413,1.0,0.0,0,1761082649.4993718
540,13,-0.0318901346865821,0.07692307692307693,0.0,-0.4145717509255673,1.0,0.0,0,1761082649.9049978
541,20,-0.025854083952435568,0.05,0.0,-0.5170816790487114,1.0,0.0,0,1761082650.2744508
542,16,-0.025649460308004583,0.0625,0.0,-0.4103913649280733,1.0,0.0,0,1761082650.6302097
543,11,-0.02686813423780066,0.09090909090909091,0.0,-0.29554947661580727,1.0,0.0,0,1761082650.836993
544,8,-0.02773193666807239,0.125,0.0,-0.22185549334457913,1.0,0.0,0,1761082651.0518148
545,4,-0.04888699595178016,0.25,0.0,-0.19554798380712063,1.0,0.0,0,1761082651.3461802
546,3,-0.05987043965549157,0.3333333333333333,0.0,-0.1796113189664747,1.0,0.0,0,1761082651.7070754
547,21,-0.024752228173902196,0.047619047619047616,0.0,-0.5197967916519461,1.0,0.0,0,1761082652.3236544
548,15,-0.028503698447626995,0.06666666666666667,0.0,-0.4275554767144049,1.0,0.0,0,1761082652.5903254
549,1,-0.13375829379578555,1.0,0.0,-0.13375829379578555,1.0,0.0,0,1761082652.7130961
550,13,-0.03416400424828108,0.07692307692307693,0.0,-0.4441320552276541,1.0,0.0,0,1761082692.8365443
551,3,-0.07071282588722391,0.3333333333333333,0.0,-0.21213847766167174,1.0,0.0,0,1761082693.0148513
552,13,-0.02522924433288565,0.07692307692307693,0.0,-0.3279801763275135,1.0,0.0,0,1761082693.4199972
553,9,-0.025964805723925236,0.1111111111111111,0.0,-0.23368325151532712,1.0,0.0,0,1761082693.6092384
554,19,-0.0349134481473579,0.05263157894736842,0.0,-0.6633555147998001,1.0,0.0,0,1761082694.258449
555,16,-0.0350720482423118,0.0625,0.0,-0.5611527718769888,1.0,0.0,0,1761082694.6306078
556,5,-0.0285817830635194,0.2,0.0,-0.142908915317597,1.0,0.0,0,1761082694.8362124
557,17,-0.029148042392649624,0.058823529411764705,-0.11764705882352941,-0.4955167206750436,1.0,-2.0,2,1761082695.3018112
558,22,-0.026861628894507494,0.045454545454545456,-0.045454545454545456,-0.5909558356791649,1.0,-1.0,1,1761082695.7746415
559,2,-0.013917124533072665,0.5,0.0,-0.02783424906614533,1.0,0.0,0,1761082695.8294225
560,9,-0.03659647364674698,0.1111111111111111,0.0,-0.32936826282072285,1.0,0.0,0,1761082696.247598
561,14,-0.05081749722490009,0.07142857142857142,-0.14285714285714285,-0.7114449611486012,1.0,-2.0,2,1761082696.6887221
562,13,-0.03689995227739174,0.07692307692307693,-0.07692307692307693,-0.47969937960609266,1.0,-1.0,1,1761082697.001429
563,16,-0.03096610220998601,0.0625,0.0,-0.49545763535977616,1.0,0.0,0,1761082697.3330135
564,1,-0.1287455773642456,1.0,0.0,-0.1287455773642456,1.0,0.0,0,1761082697.461412
565,21,-0.024000573284722573,0.047619047619047616,0.0,-0.504012038979174,1.0,0.0,0,1761082698.0896077
566,13,-0.029911526449938133,0.07692307692307693,0.0,-0.38884984384919574,1.0,0.0,0,1761082698.345143
567,15,-0.033154272730375856,0.06666666666666667,-0.06666666666666667,-0.49731409095563783,1.0,-1.0,1,1761082698.7668576
568,21,-0.04081045924986001,0.047619047619047616,0.0,-0.8570196442470602,1.0,0.0,0,1761082699.2396286
569,14,-0.035060051885551634,0.07142857142857142,-0.07142857142857142,-0.4908407263977229,1.0,-1.0,1,1761082699.4747345
570,22,-0.03273690533965232,0.045454545454545456,0.0,-0.7202119174723509,1.0,0.0,0,1761082739.367551
571,14,-0.03558949367058013,0.07142857142857142,-0.07142857142857142,-0.49825291138812183,1.0,-1.0,1,1761082739.619803
572,18,-0.025550308829311946,0.05555555555555555,-0.1111111111111111,-0.45990555892761503,1.0,-2.0,2,1761082740.0139177
573,15,-0.04190093906088509,0.06666666666666667,0.0,-0.6285140859132763,1.0,0.0,0,1761082740.3052423
574,15,-0.02920793791175229,0.06666666666666667,0.0,-0.43811906867628436,1.0,0.0,0,1761082740.6402147
575,8,-0.022492445764208422,0.125,0.0,-0.17993956611366738,1.0,0.0,0,1761082740.851167
576,9,-0.02930489002866003,0.1111111111111111,0.0,-0.26374401025794025,1.0,0.0,0,1761082741.196586
577,12,-0.023982354720711946,0.08333333333333333,0.0,-0.28778825664854335,1.0,0.0,0,1761082741.5955882
578,19,-0.02932771096120164,0.05263157894736842,0.0,-0.5572265082628312,1.0,0.0,0,1761082742.0953758
579,7,-0.04332155730531105,0.14285714285714285,0.0,-0.30325090113717734,1.0,0.0,0,1761082742.2506466
580,16,-0.033656874503497684,0.0625,0.0,-0.538509992055963,1.0,0.0,0,1761082742.8204706
581,20,-0.040647863024864325,0.05,-0.05,-0.8129572604972864,1.0,-1.0,1,1761082743.1999822
582,11,-0.03178883699151152,0.09090909090909091,0.0,-0.3496772069066267,1.0,0.0,0,1761082743.4258583
583,6,-0.02808963337532548,0.16666666666666666,0.0,-0.16853780025195286,1.0,0.0,0,1761082743.6348019
584,6,-0.03923822341558365,0.16666666666666666,0.0,-0.23542934049350192,1.0,0.0,0,1761082744.010855
585,15,-0.025111809751985056,0.06666666666666667,-0.06666666666666667,-0.37667714627977583,1.0,-1.0,1,1761082744.5183308
586,6,-0.030322913537778422,0.16666666666666666,0.0,-0.18193748122667053,1.0,0.0,0,1761082744.7098422
587,4,-0.01788942166583935,0.25,0.0,-0.0715576866633574,1.0,0.0,0,1761082744.9686282
588,15,-0.03147684850596066,0.06666666666666667,-0.06666666666666667,-0.47215272758940985,1.0,-1.0,1,1761082745.4206438
589,8,-0.0262283150014928,0.125,0.0,-0.2098265200119424,1.0,0.0,0,1761082745.5732188
590,10,-0.03052370670875501,0.1,0.0,-0.3052370670875501,1.0,0.0,0,1761082745.8751662
591,23,-0.026588575754263766,0.043478260869565216,-0.043478260869565216,-0.6115372423480666,1.0,-1.0,1,1761082786.4466662
592,20,-0.03716773549197391,0.05,-0.05,-0.7433547098394783,1.0,-1.0,1,1761082786.7992668
593,12,-0.029731950936736695,0.08333333333333333,0.0,-0.35678341124084034,1.0,0.0,0,1761082787.0665677
594,3,-0.0608753627619816,0.3333333333333333,0.0,-0.1826260882859448,1.0,0.0,0,1761082787.22475
595,17,-0.032689593283194374,0.058823529411764705,-0.058823529411764705,-0.5557230858143043,1.0,-1.0,1,1761082787.7406678
596,8,-0.044527002407801795,0.125,-0.125,-0.35621601926241436,1.0,-1.0,1,1761082788.0385423
597,20,-0.03293787874309395,0.05,-0.05,-0.658757574861879,1.0,-1.0,1,1761082788.6082714
598,20,-0.02766420431209854,0.05,0.0,-0.5532840862419708,1.0,0.0,0,1761082788.9914315
599,3,-0.028383610822859395,0.3333333333333333,0.0,-0.08515083246857819,1.0,0.0,0,1761082789.061177
600,9,-0.039563270588782354,0.1111111111111111,0.0,-0.35606943529904117,1.0,0.0,0,1761082789.4728792
601,17,-0.03107566985436035,0.058823529411764705,0.0,-0.5282863875241259,1.0,0.0,0,1761082789.9163136
602,20,-0.027167361088526604,0.05,0.0,-0.5433472217705321,1.0,0.0,0,1761082790.3330278
603,16,-0.025223798821734058,0.0625,0.0,-0.4035807811477449,1.0,0.0,0,1761082790.6361575
604,6,-0.03280799183849664,0.16666666666666666,0.0,-0.19684795103097985,1.0,0.0,0,1761082790.7878776
605,13,-0.02817951269904571,0.07692307692307693,0.0,-0.36633366508759424,1.0,0.0,0,1761082791.1879342
606,10,-0.047138580880470314,0.1,-0.1,-0.47138580880470315,1.0,-1.0,1,1761082791.5198662
607,11,-0.043617414051601716,0.09090909090909091,-0.18181818181818182,-0.4797915545676189,1.0,-2.0,2,1761082792.0134127
608,21,-0.021533399265694076,0.047619047619047616,0.0,-0.4522013845795756,1.0,0.0,0,1761082792.58239
609,13,-0.03871403657023908,0.07692307692307693,0.0,-0.503282475413108,1.0,0.0,0,1761082792.8515916
610,11,-0.0457016611197719,0.09090909090909091,0.0,-0.5027182723174909,1.0,0.0,0,1761082793.217108
611,4,-0.04867906076824937,0.25,-0.25,-0.19471624307299748,1.0,-1.0,1,1761082793.4509819
612,18,-0.03185173400840527,0.05555555555555555,0.0,-0.5733312121512949,1.0,0.0,0,1761082833.654594
613,20,-0.02813297080903578,0.05,0.0,-0.5626594161807156,1.0,0.0,0,1761082834.011183
614,7,-0.037469164455003666,0.14285714285714285,0.0,-0.2622841511850257,1.0,0.0,0,1761082834.1482048
615,15,-0.017042955971864494,0.06666666666666667,0.0,-0.2556443395779674,1.0,0.0,0,1761082834.603117
616,22,-0.027776634619866236,0.045454545454545456,0.0,-0.6110859616370572,1.0,0.0,0,1761082835.0603964
617,6,-0.04462554720333634,0.16666666666666666,0.0,-0.26775328322001807,1.0,0.0,0,1761082835.1803443
618,2,-0.10416025150373417,0.0,0.0,-0.20832050300746835,0.0,0.0,0,1761082835.4491246
619,12,-0.04768938455052225,0.08333333333333333,-0.16666666666666666,-0.572272614606267,1.0,-2.0,2,1761082835.9843273
620,13,-0.033952725792751194,0.07692307692307693,0.0,-0.4413854353057655,1.0,0.0,0,1761082836.3702598
621,20,-0.03962151955101777,0.05,-0.05,-0.7924303910203554,1.0,-1.0,1,1761082836.8181748
622,16,-0.029247592052416074,0.0625,0.0,-0.4679614728386572,1.0,0.0,0,1761082837.1718993
623,11,-0.03218113909696426,0.09090909090909091,0.0,-0.35399253006660686,1.0,0.0,0,1761082837.3895507
624,15,-0.03394194538107219,0.06666666666666667,0.0,-0.5091291807160828,1.0,0.0,0,1761082837.8153987
625,8,-0.03291949235786184,0.125,0.0,-0.2633559388628947,1.0,0.0,0,1761082837.9753447
626,8,-0.027936188691856267,0.125,0.0,-0.22348950953485014,1.0,0.0,0,1761082838.2546704
627,1,-0.00795901166093617,1.0,0.0,-0.00795901166093617,1.0,0.0,0,1761082838.4740434
628,13,-0.04165327154660544,0.07692307692307693,0.0,-0.5414925301058707,1.0,0.0,0,1761082838.9354956
629,16,-0.03573836650665198,0.0625,-0.0625,-0.5718138641064316,1.0,-1.0,1,1761082839.3829558
630,9,-0.026660880349199223,0.1111111111111111,0.0,-0.239947923142793,1.0,0.0,0,1761082839.5545049
631,22,-0.03116020051186053,0.045454545454545456,-0.09090909090909091,-0.6855244112609317,1.0,-2.0,2,1761082840.061622
632,8,-0.03549206690379107,0.125,0.0,-0.2839365352303286,1.0,0.0,0,1761082840.22097
633,14,-0.026561640285053013,0.07142857142857142,0.0,-0.3718629639907422,1.0,0.0,0,1761082880.3134954
634,21,-0.03532890239752762,0.047619047619047616,-0.09523809523809523,-0.74190695034808,1.0,-2.0,2,1761082880.9043255
635,20,-0.026420064498447804,0.05,0.0,-0.5284012899689561,1.0,0.0,0,1761082881.2197618
636,9,-0.030942677872140154,0.1111111111111111,0.0,-0.2784841008492614,1.0,0.0,0,1761082881.3808696
637,12,-0.04010142591743024,0.08333333333333333,-0.08333333333333333,-0.48121711100916287,1.0,-1.0,1,1761082881.720307
638,8,-0.02773240064249445,0.125,0.0,-0.2218592051399556,1.0,0.0,0,1761082881.9855814
639,18,-0.031532267120777085,0.05555555555555555,-0.2222222222222222,-0.5675808081739876,1.0,-4.0,4,1761082882.4731371
640,11,-0.028836355485852148,0.09090909090909091,0.0,-0.3171999103443736,1.0,0.0,0,1761082882.7216973
641,19,-0.027788533913965203,0.05263157894736842,0.0,-0.5279821443653389,1.0,0.0,0,1761082883.1845062
642,11,-0.0337531688368434,0.09090909090909091,-0.18181818181818182,-0.37128485720527743,1.0,-2.0,2,1761082883.4546654
643,20,-0.03216627317458224,0.05,0.0,-0.6433254634916448,1.0,0.0,0,1761082884.0947685
644,21,-0.028858105639227024,0.047619047619047616,0.0,-0.6060202184237675,1.0,0.0,0,1761082884.503196
645,11,-0.031056422200127276,0.09090909090909091,-0.5454545454545454,-0.34162064420140004,1.0,-6.0,6,1761082884.7611563
646,19,-0.02659539610168471,0.05263157894736842,0.0,-0.5053125259320095,1.0,0.0,0,1761082885.2607923
647,8,-0.03476547414025179,0.125,0.0,-0.2781237931220143,1.0,0.0,0,1761082885.4533803
648,8,-0.033348052576315575,0.125,0.0,-0.2667844206105246,1.0,0.0,0,1761082885.8314114
649,22,-0.03724598204628553,0.045454545454545456,-0.045454545454545456,-0.8194116050182816,1.0,-1.0,1,1761082886.4848742
650,13,-0.033835324119973705,0.07692307692307693,-0.07692307692307693,-0.4398592135596582,1.0,-1.0,1,1761082886.8042603
651,8,-0.0461843993612525,0.125,0.0,-0.36947519489002,1.0,0.0,0,1761082887.1427574
652,19,-0.02287733163433918,0.05263157894736842,0.0,-0.4346693010524444,1.0,0.0,0,1761082926.3920765
653,19,-0.03286204889514798,0.05263157894736842,-0.10526315789473684,-0.6243789290078117,1.0,-2.0,2,1761082926.6941843
654,21,-0.026029751394922192,0.047619047619047616,0.0,-0.5466247792933661,1.0,0.0,0,1761082927.1226885
655,3,-0.08378190269538037,0.3333333333333333,0.0,-0.2513457080861411,1.0,0.0,0,1761082927.206589
656,14,-0.028571308427759106,0.07142857142857142,0.0,-0.3999983179886275,1.0,0.0,0,1761082927.7171116
657,24,-0.025270523938404506,0.041666666666666664,0.0,-0.6064925745217081,1.0,0.0,0,1761082928.1936219
658,10,-0.030553782386243133,0.1,-0.1,-0.30553782386243133,1.0,-1.0,1,1761082928.3721192
659,5,-0.05584457974342816,0.2,0.0,-0.2792228987171408,1.0,0.0,0,1761082928.6410947
660,10,-0.02549519273996974,0.1,0.0,-0.2549519273996974,1.0,0.0,0,1761082929.040479
661,6,-0.008611612104454033,0.16666666666666666,0.0,-0.0516696726267242,1.0,0.0,0,1761082929.3341997
662,17,-0.040804818027370036,0.058823529411764705,-0.058823529411764705,-0.6936819064652906,1.0,-1.0,1,1761082929.8546038
663,11,-0.032683437344102444,0.09090909090909091,-0.18181818181818182,-0.35951781078512685,1.0,-2.0,2,1761082930.1548996
664,12,-0.02863448674038359,0.08333333333333333,-0.25,-0.34361384088460306,1.0,-3.0,3,1761082930.55846
665,9,-0.016278172990006123,0.1111111111111111,0.0,-0.1465035569100551,1.0,0.0,0,1761082930.8998315
666,16,-0.038427737368335595,0.0625,-0.0625,-0.6148437978933695,1.0,-1.0,1,1761082931.3812747
667,20,-0.020763031850051298,0.05,-0.1,-0.41526063700102595,1.0,-2.0,2,1761082931.8424037
668,12,-0.01709322712154367,0.08333333333333333,0.0,-0.20511872545852403,1.0,0.0,0,1761082932.0789213
669,10,-0.034676248178281535,0.1,0.0,-0.3467624817828153,1.0,0.0,0,1761082932.306895
670,9,-0.0348416894736293,0.1111111111111111,-0.2222222222222222,-0.3135752052626637,1.0,-2.0,2,1761082932.6555984
671,19,-0.030934751338575407,0.05263157894736842,0.0,-0.5877602754329327,1.0,0.0,0,1761082933.2457075
672,18,-0.019330260936407842,0.05555555555555555,0.0,-0.3479446968553412,1.0,0.0,0,1761082933.593528
673,21,-0.0242002851195078,0.047619047619047616,0.0,-0.5082059875096638,1.0,0.0,0,1761082972.8725412
674,5,-0.03925508173262638,0.2,0.0,-0.1962754086631319,1.0,0.0,0,1761082972.9961133
675,22,-0.023931972464620584,0.045454545454545456,0.0,-0.5265033942216528,1.0,0.0,0,1761082973.6299443
676,8,-0.03175956588936293,0.125,0.0,-0.2540765271149034,1.0,0.0,0,1761082973.7970612
677,21,-0.029072576001203294,0.047619047619047616,0.0,-0.6105240960252691,1.0,0.0,0,1761082974.4823582
678,16,-0.03488969924346164,0.0625,0.0,-0.5582351878953863,1.0,0.0,0,1761082974.7539155
679,10,-0.028868381489041983,0.1,0.0,-0.28868381489041983,1.0,0.0,0,1761082975.0742826
680,15,-0.031135547710257037,0.06666666666666667,0.0,-0.4670332156538555,1.0,0.0,0,1761082975.5838947
681,15,-0.03368858075553447,0.06666666666666667,0.0,-0.505328711333017,1.0,0.0,0,1761082975.8904278
682,18,-0.02296532343530665,0.05555555555555555,0.0,-0.41337582183551974,1.0,0.0,0,1761082976.376538
683,18,-0.03574478960601641,0.05555555555555555,-0.16666666666666666,-0.6434062129082954,1.0,-3.0,3,1761082976.7481015
684,12,-0.028579640183427957,0.08333333333333333,0.0,-0.3429556822011355,1.0,0.0,0,1761082977.0751636
685,10,-0.03190653111108712,0.1,-0.1,-0.3190653111108712,1.0,-1.0,1,1761082977.4267166
686,19,-0.0315340482444057,0.05263157894736842,-0.05263157894736842,-0.5991469166437082,1.0,-1.0,1,1761082977.9172504
687,12,-0.020355721397445823,0.08333333333333333,0.0,-0.2442686567693499,1.0,0.0,0,1761082978.1744387
688,17,-0.021351709173169177,0.058823529411764705,-0.058823529411764705,-0.36297905594387603,1.0,-1.0,1,1761082978.6457202
689,16,-0.02933635763698559,0.0625,0.0,-0.46938172219176943,1.0,0.0,0,1761082978.9118462
690,16,-0.036047212895285244,0.0625,0.0,-0.5767554063245639,1.0,0.0,0,1761082979.2571304
691,22,-0.028734957780953783,0.045454545454545456,-0.045454545454545456,-0.6321690711809832,1.0,-1.0,1,1761082979.6668324
692,15,-0.03983236193858017,0.06666666666666667,-0.13333333333333333,-0.5974854290787025,1.0,-2.0,2,1761083019.293366
693,15,-0.024085876261874764,0.06666666666666667,0.0,-0.3612881439281215,1.0,0.0,0,1761083019.5605152
694,6,-0.024658194010774907,0.16666666666666666,0.0,-0.14794916406464945,1.0,0.0,0,1761083019.7542496
695,2,-0.03235765841176952,0.5,0.0,-0.06471531682353904,1.0,0.0,0,1761083019.9999077
696,12,-0.03453168685545854,0.08333333333333333,0.0,-0.4143802422655025,1.0,0.0,0,1761083020.526798
697,21,-0.01864253296330451,0.047619047619047616,0.0,-0.3914931922293947,1.0,0.0,0,1761083020.9940476
698,12,-0.025255354566858106,0.08333333333333333,0.0,-0.30306425480229726,1.0,0.0,0,1761083021.2319615
699,18,-0.037674741831520024,0.05555555555555555,-0.1111111111111111,-0.6781453529673604,1.0,-2.0,2,1761083021.6851315
700,19,-0.027853697785624937,0.05263157894736842,-0.10526315789473684,-0.5292202579268738,1.0,-2.0,2,1761083022.0965397
701,5,-0.023438290568809195,0.2,-0.2,-0.11719145284404597,1.0,-1.0,1,1761083022.2347143
702,17,-0.0317999025241526,0.058823529411764705,0.0,-0.5405983429105943,1.0,0.0,0,1761083022.617257
703,5,-0.020121698091585666,0.2,0.0,-0.10060849045792833,1.0,0.0,0,1761083022.811677
704,8,-0.032039579804930884,0.125,0.0,-0.2563166384394471,1.0,0.0,0,1761083023.2203293
705,15,-0.025835241006637106,0.06666666666666667,-0.06666666666666667,-0.3875286150995566,1.0,-1.0,1,1761083023.602706
706,16,-0.02925984788272374,0.0625,0.0,-0.46815756612357984,1.0,0.0,0,1761083023.9050097
707,6,-0.03418619713780112,0.16666666666666666,0.0,-0.20511718282680672,1.0,0.0,0,1761083024.0379245
708,13,-0.024897698353015356,0.07692307692307693,0.0,-0.3236700785891996,1.0,0.0,0,1761083024.4272401
709,4,-0.04814947173347363,0.25,-0.25,-0.1925978869338945,1.0,-1.0,1,1761083024.580074
710,13,-0.03665737731581388,0.07692307692307693,-0.46153846153846156,-0.4765459051055805,1.0,-6.0,6,1761083025.025952
711,22,-0.03027917834577659,0.045454545454545456,0.0,-0.666141923607085,1.0,0.0,0,1761083025.4628723
712,10,-0.030090970379182146,0.1,0.0,-0.30090970379182147,1.0,0.0,0,1761083025.6364088
713,8,-0.03163845322552469,0.125,-0.125,-0.25310762580419754,1.0,-1.0,1,1761083025.9028006
714,19,-0.022957445798572552,0.05263157894736842,-0.10526315789473684,-0.4361914701728785,1.0,-2.0,2,1761083065.6471643
715,14,-0.030060335728744975,0.07142857142857142,-0.07142857142857142,-0.42084470020242964,1.0,-1.0,1,1761083065.913318
716,18,-0.036073371884326584,0.05555555555555555,0.0,-0.6493206939178785,1.0,0.0,0,1761083066.3603551
717,14,-0.03386174669386021,0.07142857142857142,-0.14285714285714285,-0.474064453714043,1.0,-2.0,2,1761083066.7114441
718,14,-0.03075702894312398,0.07142857142857142,0.0,-0.4305984052037357,1.0,0.0,0,1761083067.0168855
719,17,-0.018073543610119175,0.058823529411764705,0.0,-0.30725024137202595,1.0,0.0,0,1761083067.3070111
720,8,-0.027109492394375895,0.125,0.0,-0.21687593915500716,1.0,0.0,0,1761083067.4574409
721,17,-0.02756973382299524,0.058823529411764705,-0.058823529411764705,-0.4686854749909191,1.0,-1.0,1,1761083067.8083644
722,8,-0.03987819519065171,0.125,0.0,-0.31902556152521366,1.0,0.0,0,1761083067.955791
723,9,-0.024679549283766873,0.1111111111111111,0.0,-0.22211594355390185,1.0,0.0,0,1761083068.302727
724,13,-0.02742475986424455,0.07692307692307693,0.0,-0.35652187823517917,1.0,0.0,0,1761083068.7235837
725,16,-0.01972501060220061,0.0625,0.0,-0.31560016963520976,1.0,0.0,0,1761083069.1508708
726,12,-0.046067337174024225,0.08333333333333333,0.0,-0.5528080460882907,1.0,0.0,0,1761083069.4359035
727,13,-0.02623536554563791,0.07692307692307693,0.0,-0.3410597520932928,1.0,0.0,0,1761083069.7624164
728,13,-0.028992294531159226,0.07692307692307693,0.0,-0.37689982890506996,1.0,0.0,0,1761083070.1240268
729,14,-0.03401877048896727,0.07142857142857142,0.0,-0.4762627868455418,1.0,0.0,0,1761083070.4484792
730,14,-0.031101401947648943,0.07142857142857142,0.0,-0.4354196272670852,1.0,0.0,0,1761083070.8348615
731,17,-0.03231325072204122,0.058823529411764705,0.0,-0.5493252622747008,1.0,0.0,0,1761083071.295287
732,3,-0.03646656083504116,0.3333333333333333,0.0,-0.10939968250512348,1.0,0.0,0,1761083071.4018502
733,12,-0.02965919988659446,0.08333333333333333,0.0,-0.35591039863913354,1.0,0.0,0,1761083071.9205875
734,11,-0.024127180170075323,0.09090909090909091,0.0,-0.26539898187082855,1.0,0.0,0,1761083072.3016007
735,18,-0.03250283542866131,0.05555555555555555,0.0,-0.5850510377159035,1.0,0.0,0,1761083110.8159337
736,3,-0.02769795185153111,0.3333333333333333,0.0,-0.08309385555459334,1.0,0.0,0,1761083110.9586353
737,11,-0.040327850117079365,0.09090909090909091,-0.5454545454545454,-0.443606351287873,1.0,-6.0,6,1761083111.3876982
738,17,-0.03128375920141268,0.058823529411764705,-0.058823529411764705,-0.5318239064240156,1.0,-1.0,1,1761083111.8396056
739,23,-0.02148411514881875,0.043478260869565216,0.0,-0.4941346484228312,1.0,0.0,0,1761083112.2329588
740,16,-0.02733453058128626,0.0625,0.0,-0.4373524893005802,1.0,0.0,0,1761083112.561515
741,3,-0.046093938183524995,0.3333333333333333,0.0,-0.13828181455057498,1.0,0.0,0,1761083112.6651194
742,12,-0.03249604601253295,0.08333333333333333,0.0,-0.38995255215039537,1.0,0.0,0,1761083113.0610404
743,20,-0.03432560979241699,0.05,-0.05,-0.6865121958483399,1.0,-1.0,1,1761083113.4483402
744,17,-0.023529872051948703,0.058823529411764705,0.0,-0.4000078248831279,1.0,0.0,0,1761083113.7226095
745,13,-0.024787019103180416,0.07692307692307693,0.0,-0.3222312483413454,1.0,0.0,0,1761083114.088314
746,17,-0.019180677510266923,0.058823529411764705,0.0,-0.3260715176745377,1.0,0.0,0,1761083114.4506388
747,20,-0.026624165546615463,0.05,-0.05,-0.5324833109323093,1.0,-1.0,1,1761083114.8785229
