episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.04088898588083398,0.07692307692307693,0.0,-0.5315568164508417,1.0,0.0,0,1761081998.8645957
253,22,-0.04650864630252336,0.045454545454545456,0.0,-1.023190218655514,1.0,0.0,0,1761081999.3348217
254,11,-0.04212534856706535,0.09090909090909091,-0.09090909090909091,-0.4633788342377189,1.0,-1.0,1,1761081999.5586693
255,16,-0.03853502366524186,0.0625,0.0,-0.6165603786438698,1.0,0.0,0,1761082000.000936
256,13,-0.04540117632408224,0.07692307692307693,-0.07692307692307693,-0.5902152922130691,1.0,-1.0,1,1761082000.243895
257,15,-0.04158804019323361,0.06666666666666667,0.0,-0.6238206028985042,1.0,0.0,0,1761082000.5490367
258,13,-0.04169804056533694,0.07692307692307693,0.0,-0.5420745273493802,1.0,0.0,0,1761082000.8997884
259,19,-0.038264716827317226,0.05263157894736842,0.0,-0.7270296197190274,1.0,0.0,0,1761082001.4802964
260,23,-0.035683086400202915,0.043478260869565216,-0.043478260869565216,-0.8207109872046671,1.0,-1.0,1,1761082001.9540248
261,19,-0.03473756341505183,0.05263157894736842,0.0,-0.6600137048859849,1.0,0.0,0,1761082002.3324099
262,7,-0.01944831192528741,0.14285714285714285,0.0,-0.13613818347701187,1.0,0.0,0,1761082002.4676504
263,10,-0.037840777218777245,0.1,0.0,-0.37840777218777244,1.0,0.0,0,1761082002.869544
264,10,-0.028442240851849383,0.1,0.0,-0.2844224085184938,1.0,0.0,0,1761082003.2035456
265,21,-0.034735868672776817,0.047619047619047616,-0.09523809523809523,-0.7294532421283131,1.0,-2.0,2,1761082041.9886134
266,5,-0.04549609060717306,0.2,0.0,-0.22748045303586528,1.0,0.0,0,1761082042.1341538
267,7,-0.038010307332279426,0.14285714285714285,0.0,-0.26607215132595596,1.0,0.0,0,1761082042.5294034
268,24,-0.03458058263700021,0.041666666666666664,0.0,-0.8299339832880049,1.0,0.0,0,1761082043.161405
269,24,-0.030708043168650435,0.041666666666666664,0.0,-0.7369930360476105,1.0,0.0,0,1761082043.6190135
270,21,-0.04096647446154255,0.047619047619047616,-0.14285714285714285,-0.8602959636923936,1.0,-3.0,3,1761082044.0686004
271,6,-0.04877050947500897,0.16666666666666666,-0.16666666666666666,-0.29262305685005385,1.0,-1.0,1,1761082044.2103174
272,18,-0.02770746614199904,0.05555555555555555,0.0,-0.49873439055598273,1.0,0.0,0,1761082044.6728976
273,19,-0.03511872223658918,0.05263157894736842,-0.05263157894736842,-0.6672557224951944,1.0,-1.0,1,1761082045.1414745
274,20,-0.03782436756602447,0.05,-0.2,-0.7564873513204894,1.0,-4.0,4,1761082045.540982
275,8,-0.04206305960518689,0.125,0.0,-0.3365044768414951,1.0,0.0,0,1761082045.696094
276,4,-0.062185209492134186,0.25,0.0,-0.24874083796853674,1.0,0.0,0,1761082045.9663532
277,11,-0.04082064101621135,0.09090909090909091,0.0,-0.44902705117832487,1.0,0.0,0,1761082046.4579248
278,23,-0.03612539481933842,0.043478260869565216,-0.08695652173913043,-0.8308840808447837,1.0,-2.0,2,1761082047.055434
279,10,-0.04697938039340095,0.1,0.0,-0.4697938039340095,1.0,0.0,0,1761082047.233677
280,12,-0.03652282575450375,0.08333333333333333,-0.25,-0.438273909054045,1.0,-3.0,3,1761082047.519201
281,17,-0.030552359835042408,0.058823529411764705,-0.058823529411764705,-0.5193901171957209,1.0,-1.0,1,1761082048.0251083
282,19,-0.040769559909551244,0.05263157894736842,0.0,-0.7746216382814736,1.0,0.0,0,1761082048.463685
283,7,-0.04437048676570932,0.14285714285714285,0.0,-0.31059340735996527,1.0,0.0,0,1761082048.613104
284,11,-0.04349299179587744,0.09090909090909091,-0.09090909090909091,-0.47842290975465185,1.0,-1.0,1,1761082088.0731435
285,16,-0.04735144917303355,0.0625,-0.0625,-0.7576231867685368,1.0,-1.0,1,1761082088.4436471
286,18,-0.026634007946087262,0.05555555555555555,0.0,-0.4794121430295707,1.0,0.0,0,1761082088.8330567
287,10,-0.039789023262894685,0.1,0.0,-0.39789023262894685,1.0,0.0,0,1761082089.0751815
288,1,-0.12074198436277855,0.0,0.0,-0.12074198436277855,0.0,0.0,0,1761082089.206864
289,4,-0.040193745527577394,0.25,0.0,-0.16077498211030958,1.0,0.0,0,1761082089.6030505
290,8,-0.043995329054802926,0.125,0.0,-0.3519626324384234,1.0,0.0,0,1761082090.0566025
291,10,-0.038882565987255244,0.1,0.0,-0.3888256598725524,1.0,0.0,0,1761082090.4424717
292,6,-0.037306091031672074,0.16666666666666666,0.0,-0.22383654619003246,1.0,0.0,0,1761082090.653988
293,16,-0.03433649626281725,0.0625,0.0,-0.549383940205076,1.0,0.0,0,1761082091.3008087
294,25,-0.0371407759551152,0.04,-0.04,-0.9285193988778802,1.0,-1.0,1,1761082091.843283
295,18,-0.03314169699159999,0.05555555555555555,0.0,-0.5965505458487997,1.0,0.0,0,1761082092.150231
296,12,-0.038401810761426826,0.08333333333333333,0.0,-0.4608217291371219,1.0,0.0,0,1761082092.4203632
297,3,-0.08184544527674843,0.3333333333333333,0.0,-0.2455363358302453,1.0,0.0,0,1761082092.640252
298,17,-0.03593931023064544,0.058823529411764705,0.0,-0.6109682739209725,1.0,0.0,0,1761082093.20486
299,12,-0.02890284856650835,0.08333333333333333,0.0,-0.3468341827981002,1.0,0.0,0,1761082093.475658
300,23,-0.03265801415609121,0.043478260869565216,0.0,-0.7511343255900979,1.0,0.0,0,1761082093.9610572
301,21,-0.036037233462938585,0.047619047619047616,0.0,-0.7567819027217103,1.0,0.0,0,1761082094.3123507
302,6,-0.06655227396497075,0.16666666666666666,0.0,-0.3993136437898245,1.0,0.0,0,1761082094.4474406
303,13,-0.03828317545583351,0.07692307692307693,0.0,-0.4976812809258357,1.0,0.0,0,1761082094.9238634
304,16,-0.04340734915606679,0.0625,0.0,-0.6945175864970686,1.0,0.0,0,1761082134.0199628
305,16,-0.03482820657933062,0.0625,0.0,-0.5572513052692899,1.0,0.0,0,1761082134.4720547
306,14,-0.03155841799475053,0.07142857142857142,0.0,-0.44181785192650747,1.0,0.0,0,1761082134.771891
307,7,-0.04566060934130889,0.14285714285714285,0.0,-0.3196242653891622,1.0,0.0,0,1761082135.050949
308,11,-0.038118845867034803,0.09090909090909091,-0.18181818181818182,-0.41930730453738285,1.0,-2.0,2,1761082135.3879488
309,19,-0.03147485154278582,0.05263157894736842,-0.05263157894736842,-0.5980221793129306,1.0,-1.0,1,1761082135.7681565
310,16,-0.031893402980419386,0.0625,0.0,-0.5102944476867102,1.0,0.0,0,1761082136.0628276
311,9,-0.047597503564657015,0.1111111111111111,0.0,-0.42837753208191315,1.0,0.0,0,1761082136.304513
312,14,-0.0461405283444215,0.07142857142857142,-0.14285714285714285,-0.645967396821901,1.0,-2.0,2,1761082136.799268
313,29,-0.03333549392868898,0.034482758620689655,0.0,-0.9667293239319805,1.0,0.0,0,1761082137.440166
314,23,-0.030952765612512277,0.043478260869565216,0.0,-0.7119136090877823,1.0,0.0,0,1761082137.7980342
315,18,-0.029368861133067827,0.05555555555555555,0.0,-0.5286395003952209,1.0,0.0,0,1761082138.1432354
316,8,-0.03482940296258653,0.0,0.0,-0.2786352237006922,0.0,0.0,0,1761082138.369261
317,11,-0.032450705299832364,0.09090909090909091,0.0,-0.356957758298156,1.0,0.0,0,1761082138.7978559
318,21,-0.031897186114815325,0.047619047619047616,-0.047619047619047616,-0.6698409084111218,1.0,-1.0,1,1761082139.2564697
319,19,-0.03600221230855631,0.05263157894736842,0.0,-0.6840420338625699,1.0,0.0,0,1761082139.5717351
320,12,-0.03062126920642833,0.08333333333333333,-0.08333333333333333,-0.36745523047713996,1.0,-1.0,1,1761082139.8996284
321,4,-0.022822033830959695,0.25,0.0,-0.09128813532383878,1.0,0.0,0,1761082140.1264062
322,17,-0.03059095111576394,0.058823529411764705,-0.11764705882352941,-0.5200461689679869,1.0,-2.0,2,1761082140.6652837
323,3,-0.04674357833024262,0.3333333333333333,0.0,-0.14023073499072786,1.0,0.0,0,1761082140.8246887
324,2,-0.04485658107772483,0.5,0.0,-0.08971316215544967,1.0,0.0,0,1761082180.076592
325,21,-0.029656548632139818,0.047619047619047616,0.0,-0.6227875212749362,1.0,0.0,0,1761082180.7995355
326,16,-0.04068865388413154,0.0625,-0.125,-0.6510184621461046,1.0,-2.0,2,1761082181.1410046
327,3,-0.03892791673449911,0.3333333333333333,0.0,-0.11678375020349732,1.0,0.0,0,1761082181.2970593
328,14,-0.03535455331555319,0.07142857142857142,-0.07142857142857142,-0.49496374641774465,1.0,-1.0,1,1761082181.7548873
329,11,-0.03520516424717305,0.09090909090909091,0.0,-0.38725680671890356,1.0,0.0,0,1761082182.0355856
330,1,-0.31195935259417507,1.0,0.0,-0.31195935259417507,1.0,0.0,0,1761082182.153102
331,16,-0.03680156396142852,0.0625,0.0,-0.5888250233828564,1.0,0.0,0,1761082182.6891863
332,18,-0.03359150035960017,0.05555555555555555,0.0,-0.6046470064728031,1.0,0.0,0,1761082183.0606391
333,20,-0.02625052624692058,0.05,0.0,-0.5250105249384116,1.0,0.0,0,1761082183.3938415
334,9,-0.06249938185398596,0.1111111111111111,0.0,-0.5624944366858736,1.0,0.0,0,1761082183.6096973
335,20,-0.03275867908949291,0.05,0.0,-0.6551735817898582,1.0,0.0,0,1761082184.151617
336,15,-0.026842594201571923,0.06666666666666667,0.0,-0.40263891302357885,1.0,0.0,0,1761082184.4061637
337,20,-0.033454107445202205,0.05,0.0,-0.6690821489040442,1.0,0.0,0,1761082184.747208
338,18,-0.03792911766108976,0.05555555555555555,-0.1111111111111111,-0.6827241178996156,1.0,-2.0,2,1761082185.073334
339,8,-0.038528115822661635,0.125,-0.125,-0.3082249265812931,1.0,-1.0,1,1761082185.2899876
340,16,-0.032726249693283506,0.0625,0.0,-0.5236199950925361,1.0,0.0,0,1761082185.8105044
341,17,-0.02985473461750725,0.058823529411764705,-0.058823529411764705,-0.5075304884976233,1.0,-1.0,1,1761082186.258013
342,13,-0.0365645769780203,0.07692307692307693,-0.07692307692307693,-0.4753395007142639,1.0,-1.0,1,1761082186.5478113
343,7,-0.04152664642368579,0.14285714285714285,-0.14285714285714285,-0.2906865249658005,1.0,-1.0,1,1761082186.7542539
344,15,-0.028265664507461256,0.06666666666666667,-0.06666666666666667,-0.42398496761191884,1.0,-1.0,1,1761082226.9619887
345,9,-0.029733214297713997,0.1111111111111111,0.0,-0.267598928679426,1.0,0.0,0,1761082227.1672926
346,20,-0.034906143866116277,0.05,-0.05,-0.6981228773223256,1.0,-1.0,1,1761082227.6732554
347,6,-0.028641106106731016,0.16666666666666666,0.0,-0.1718466366403861,1.0,0.0,0,1761082227.793166
348,18,-0.03701201855134491,0.05555555555555555,0.0,-0.6662163339242083,1.0,0.0,0,1761082228.3364668
349,17,-0.02649467461039379,0.058823529411764705,0.0,-0.45040946837669443,1.0,0.0,0,1761082228.7219307
350,22,-0.03270789375484866,0.045454545454545456,-0.045454545454545456,-0.7195736626066704,1.0,-1.0,1,1761082229.163311
351,14,-0.02512939629286009,0.07142857142857142,0.0,-0.3518115481000412,1.0,0.0,0,1761082229.4135373
352,11,-0.038815768941326566,0.09090909090909091,0.0,-0.4269734583545922,1.0,0.0,0,1761082229.7989047
353,12,-0.03020509608812519,0.08333333333333333,0.0,-0.36246115305750226,1.0,0.0,0,1761082230.161281
354,16,-0.041631729176638384,0.0625,-0.0625,-0.6661076668262141,1.0,-1.0,1,1761082230.5539973
355,14,-0.0425923429342049,0.0,-0.07142857142857142,-0.5962928010788686,0.0,-1.0,1,1761082230.879172
356,23,-0.03475608008050653,0.043478260869565216,0.0,-0.7993898418516501,1.0,0.0,0,1761082231.3036478
357,16,-0.03523407271310697,0.0625,-0.0625,-0.5637451634097115,1.0,-1.0,1,1761082231.608163
358,16,-0.030638243010563764,0.0625,-0.0625,-0.4902118881690202,1.0,-1.0,1,1761082231.9385116
359,9,-0.03704312944860973,0.1111111111111111,-0.1111111111111111,-0.3333881650374875,1.0,-1.0,1,1761082232.182717
360,4,-0.06749625925148582,0.25,0.0,-0.2699850370059433,1.0,0.0,0,1761082232.5131378
361,16,-0.03337465447487414,0.0625,0.0,-0.5339944715979862,1.0,0.0,0,1761082233.1016693
362,22,-0.025036465460223523,0.045454545454545456,-0.09090909090909091,-0.5508022401249175,1.0,-2.0,2,1761082233.6224759
363,16,-0.03364872237749078,0.0625,-0.125,-0.5383795580398525,1.0,-2.0,2,1761082233.9031181
364,12,-0.03703966626668618,0.08333333333333333,0.0,-0.4444759952002342,1.0,0.0,0,1761082272.952059
365,20,-0.02809376257085257,0.05,0.0,-0.5618752514170514,1.0,0.0,0,1761082273.370347
366,13,-0.03633014299904044,0.07692307692307693,-0.3076923076923077,-0.47229185898752574,1.0,-4.0,4,1761082273.5918987
367,18,-0.036094761402561036,0.05555555555555555,-0.1111111111111111,-0.6497057052460986,1.0,-2.0,2,1761082274.0247574
368,11,-0.028051283910093025,0.09090909090909091,-0.09090909090909091,-0.30856412301102326,1.0,-1.0,1,1761082274.2973404
369,15,-0.030087964788437276,0.06666666666666667,0.0,-0.4513194718265591,1.0,0.0,0,1761082274.594755
370,4,-0.07101149347834163,0.25,0.0,-0.2840459739133665,1.0,0.0,0,1761082274.6821928
371,4,-0.0414408179233678,0.25,0.0,-0.1657632716934712,1.0,0.0,0,1761082275.0132809
372,15,-0.031107960343796554,0.06666666666666667,-0.2,-0.46661940515694833,1.0,-3.0,3,1761082275.535221
373,13,-0.03178232357675393,0.07692307692307693,-0.15384615384615385,-0.41317020649780106,1.0,-2.0,2,1761082275.8255649
374,14,-0.04174822779482884,0.07142857142857142,0.0,-0.5844751891276038,1.0,0.0,0,1761082276.134101
375,11,-0.03947725836185739,0.09090909090909091,0.0,-0.4342498419804313,1.0,0.0,0,1761082276.5036142
376,15,-0.03725570756587689,0.06666666666666667,-0.06666666666666667,-0.5588356134881534,1.0,-1.0,1,1761082276.8193674
377,18,-0.02840554883447197,0.05555555555555555,0.0,-0.5112998790204955,1.0,0.0,0,1761082277.2040157
378,2,-0.06559834899325359,0.5,0.0,-0.13119669798650718,1.0,0.0,0,1761082277.3140109
379,19,-0.034823353987477226,0.05263157894736842,0.0,-0.6616437257620673,1.0,0.0,0,1761082278.0142343
380,14,-0.034157641868509954,0.07142857142857142,0.0,-0.4782069861591393,1.0,0.0,0,1761082278.2918925
381,16,-0.03235175213224815,0.0625,0.0,-0.5176280341159704,1.0,0.0,0,1761082278.7482624
382,15,-0.024015690848727584,0.06666666666666667,-0.13333333333333333,-0.3602353627309138,1.0,-2.0,2,1761082279.1163616
383,11,-0.034477879086679895,0.09090909090909091,0.0,-0.37925666995347884,1.0,0.0,0,1761082279.3961582
384,18,-0.038313971894366,0.05555555555555555,0.0,-0.6896514940985881,1.0,0.0,0,1761082279.9484394
385,12,-0.041642861082659445,0.08333333333333333,-0.16666666666666666,-0.49971433299191337,1.0,-2.0,2,1761082319.9281087
386,22,-0.03193760022391912,0.045454545454545456,0.0,-0.7026272049262207,1.0,0.0,0,1761082320.3580718
387,19,-0.029181169343742906,0.05263157894736842,0.0,-0.5544422175311152,1.0,0.0,0,1761082320.7180004
388,17,-0.03240520197280946,0.058823529411764705,0.0,-0.5508884335377608,1.0,0.0,0,1761082321.0456605
389,21,-0.037481101066044645,0.047619047619047616,0.0,-0.7871031223869376,1.0,0.0,0,1761082321.5380492
390,13,-0.03911070605462786,0.07692307692307693,-0.15384615384615385,-0.5084391787101622,1.0,-2.0,2,1761082321.8128073
391,10,-0.02831529609397638,0.1,0.0,-0.2831529609397638,1.0,0.0,0,1761082322.1846633
392,11,-0.0382921961950824,0.09090909090909091,0.0,-0.42121415814590646,1.0,0.0,0,1761082322.433616
393,24,-0.032308775912322944,0.041666666666666664,0.0,-0.7754106218957506,1.0,0.0,0,1761082322.9597995
394,20,-0.03622534468137166,0.05,0.0,-0.7245068936274331,1.0,0.0,0,1761082323.384427
395,4,-0.046095779423668784,0.25,0.0,-0.18438311769467514,1.0,0.0,0,1761082323.479876
396,24,-0.027737919514721446,0.041666666666666664,0.0,-0.6657100683533147,1.0,0.0,0,1761082324.0171208
397,21,-0.03419578707007527,0.047619047619047616,0.0,-0.7181115284715807,1.0,0.0,0,1761082324.3868818
398,18,-0.026370800455892834,0.05555555555555555,0.0,-0.474674408206071,1.0,0.0,0,1761082324.738614
399,19,-0.030522237448162765,0.05263157894736842,-0.21052631578947367,-0.5799225115150926,1.0,-4.0,4,1761082325.1642697
400,11,-0.02877226756324809,0.09090909090909091,0.0,-0.316494943195729,1.0,0.0,0,1761082325.4553735
401,16,-0.037986058364182,0.0625,0.0,-0.607776933826912,1.0,0.0,0,1761082325.8449922
402,11,-0.04156736928663369,0.09090909090909091,-0.2727272727272727,-0.45724106215297056,1.0,-3.0,3,1761082326.1431398
403,5,-0.0435191166000067,0.2,0.0,-0.2175955830000335,1.0,0.0,0,1761082326.2686021
404,16,-0.033044122968408925,0.0625,0.0,-0.5287059674945428,1.0,0.0,0,1761082326.749803
405,6,-0.05362989281787822,0.16666666666666666,0.0,-0.32177935690726933,1.0,0.0,0,1761082326.8731873
406,20,-0.03970903440383257,0.05,-0.1,-0.7941806880766514,1.0,-2.0,2,1761082327.3288193
407,6,-0.030744816742918027,0.16666666666666666,0.0,-0.18446890045750816,1.0,0.0,0,1761082365.7873516
408,9,-0.0488415875907671,0.1111111111111111,0.0,-0.4395742883169039,1.0,0.0,0,1761082366.142769
409,14,-0.03634504572288938,0.07142857142857142,0.0,-0.5088306401204513,1.0,0.0,0,1761082366.5781846
410,3,-0.02940111293485545,0.3333333333333333,0.0,-0.08820333880456635,1.0,0.0,0,1761082366.776307
411,10,-0.032858322865032444,0.1,-0.2,-0.32858322865032447,1.0,-2.0,2,1761082367.278553
412,18,-0.03177256345857745,0.05555555555555555,0.0,-0.5719061422543941,1.0,0.0,0,1761082367.7139077
413,21,-0.02675895801124604,0.047619047619047616,0.0,-0.5619381182361669,1.0,0.0,0,1761082368.1764276
414,13,-0.03133300265558765,0.07692307692307693,-0.15384615384615385,-0.40732903452263947,1.0,-2.0,2,1761082368.4387486
415,14,-0.04668634169203262,0.07142857142857142,-0.14285714285714285,-0.6536087836884567,1.0,-2.0,2,1761082368.747447
416,25,-0.03402429250752645,0.04,-0.12,-0.8506073126881613,1.0,-3.0,3,1761082369.2608268
417,8,-0.04310719446784332,0.125,-0.25,-0.34485755574274657,1.0,-2.0,2,1761082369.437147
418,17,-0.03273685143143792,0.058823529411764705,0.0,-0.5565264743344446,1.0,0.0,0,1761082369.8239918
419,15,-0.032702626864126644,0.06666666666666667,0.0,-0.4905394029618997,1.0,0.0,0,1761082370.2037175
420,11,-0.026590811609249653,0.09090909090909091,0.0,-0.2924989277017462,1.0,0.0,0,1761082370.5097797
421,8,-0.020900085070830545,0.125,0.0,-0.16720068056664436,1.0,0.0,0,1761082370.767581
422,5,-0.027576991110756233,0.2,0.0,-0.13788495555378116,1.0,0.0,0,1761082371.085334
423,9,-0.025830538657873398,0.0,0.0,-0.2324748479208606,0.0,0.0,0,1761082371.6043148
424,15,-0.03156099551605469,0.06666666666666667,0.0,-0.47341493274082036,1.0,0.0,0,1761082372.048302
425,7,-0.03961579925082413,0.14285714285714285,0.0,-0.2773105947557689,1.0,0.0,0,1761082372.3276274
426,18,-0.02730539007865955,0.05555555555555555,0.0,-0.4914970214158719,1.0,0.0,0,1761082372.9349775
427,13,-0.02961671793908172,0.07692307692307693,0.0,-0.38501733320806236,1.0,0.0,0,1761082412.442971
428,9,-0.034961713897483176,0.1111111111111111,0.0,-0.31465542507734856,1.0,0.0,0,1761082412.7219849
429,4,-0.031414276764621815,0.0,0.0,-0.12565710705848726,0.0,0.0,0,1761082412.9566205
430,14,-0.025338973187125302,0.07142857142857142,0.0,-0.35474562461975423,1.0,0.0,0,1761082413.4434643
431,4,-0.0638046884853934,0.25,0.0,-0.2552187539415736,1.0,0.0,0,1761082413.653536
432,13,-0.037898766202685646,0.07692307692307693,-0.07692307692307693,-0.4926839606349134,1.0,-1.0,1,1761082414.087059
433,22,-0.029239528109972865,0.045454545454545456,0.0,-0.643269618419403,1.0,0.0,0,1761082414.636605
434,24,-0.03604423142887161,0.041666666666666664,0.0,-0.8650615542929186,1.0,0.0,0,1761082415.0261033
435,7,-0.0343459324745096,0.14285714285714285,0.0,-0.24042152732156719,1.0,0.0,0,1761082415.1663952
436,11,-0.037773821069494166,0.09090909090909091,0.0,-0.4155120317644358,1.0,0.0,0,1761082415.5701764
437,15,-0.04123706350996492,0.06666666666666667,0.0,-0.6185559526494738,1.0,0.0,0,1761082415.9809024
438,22,-0.027996545141767734,0.045454545454545456,0.0,-0.6159239931188901,1.0,0.0,0,1761082416.3888876
439,14,-0.028756475403816317,0.07142857142857142,0.0,-0.40259065565342844,1.0,0.0,0,1761082416.6674318
440,6,-0.0595438140769164,0.16666666666666666,0.0,-0.3572628844614984,1.0,0.0,0,1761082416.9301984
441,5,-0.0439709741159918,0.2,0.0,-0.219854870579959,1.0,0.0,0,1761082417.2530527
442,8,-0.02107938455553754,0.125,0.0,-0.1686350764443003,1.0,0.0,0,1761082417.6354403
443,21,-0.034038322503908355,0.047619047619047616,0.0,-0.7148047725820755,1.0,0.0,0,1761082418.1814845
444,21,-0.025154163956687528,0.047619047619047616,0.0,-0.5282374430904381,1.0,0.0,0,1761082418.6116855
445,18,-0.028689524631274593,0.05555555555555555,-0.1111111111111111,-0.5164114433629426,1.0,-2.0,2,1761082418.9458337
446,12,-0.030863849411525205,0.08333333333333333,0.0,-0.3703661929383025,1.0,0.0,0,1761082419.2254825
447,12,-0.0284526206791402,0.08333333333333333,-0.08333333333333333,-0.3414314481496824,1.0,-1.0,1,1761082459.8492584
448,2,-0.07112978915029762,0.5,0.0,-0.14225957830059524,1.0,0.0,0,1761082459.9912558
449,4,-0.0123115037514612,0.25,0.0,-0.0492460150058448,1.0,0.0,0,1761082460.3246129
450,22,-0.026386773843572978,0.045454545454545456,-0.045454545454545456,-0.5805090245586055,1.0,-1.0,1,1761082461.0164206
451,10,-0.0448633861576805,0.1,0.0,-0.448633861576805,1.0,0.0,0,1761082461.1851606
452,6,-0.06995827345624017,0.16666666666666666,0.0,-0.41974964073744103,1.0,0.0,0,1761082461.3015614
453,12,-0.03188589895386336,0.08333333333333333,0.0,-0.3826307874463603,1.0,0.0,0,1761082461.7979991
454,16,-0.03659679422075229,0.0625,0.0,-0.5855487075320367,1.0,0.0,0,1761082462.1815033
455,20,-0.0314378704311633,0.05,-0.15,-0.628757408623266,1.0,-3.0,3,1761082462.5847423
456,16,-0.04094196729377775,0.0625,-0.125,-0.655071476700444,1.0,-2.0,2,1761082462.9667685
457,13,-0.027102169046230765,0.07692307692307693,0.0,-0.3523281976009999,1.0,0.0,0,1761082463.2157881
458,8,-0.03089235215154377,0.125,0.0,-0.24713881721235015,1.0,0.0,0,1761082463.5405574
459,12,-0.02723839347177306,0.08333333333333333,0.0,-0.3268607216612767,1.0,0.0,0,1761082463.9392114
460,5,-0.02459487368907321,0.2,0.0,-0.12297436844536606,1.0,0.0,0,1761082464.2626307
461,12,-0.025724446112007266,0.08333333333333333,-0.08333333333333333,-0.3086933533440872,1.0,-1.0,1,1761082464.733379
462,13,-0.032274159166707374,0.07692307692307693,0.0,-0.41956406916719585,1.0,0.0,0,1761082465.0312188
463,8,-0.037920369448958734,0.125,0.0,-0.30336295559166987,1.0,0.0,0,1761082465.3306558
464,5,-0.04686388164644335,0.2,0.0,-0.23431940823221675,1.0,0.0,0,1761082465.6250486
465,14,-0.023971543515353022,0.07142857142857142,0.0,-0.3356016092149423,1.0,0.0,0,1761082466.1056943
466,19,-0.027801898723577786,0.05263157894736842,0.0,-0.5282360757479779,1.0,0.0,0,1761082466.4662852
467,15,-0.03452324963536688,0.06666666666666667,0.0,-0.5178487445305032,1.0,0.0,0,1761082466.7128885
468,24,-0.03439736298302834,0.041666666666666664,-0.041666666666666664,-0.8255367115926802,1.0,-1.0,1,1761082506.6273708
469,2,-0.01127132747968235,0.5,0.0,-0.0225426549593647,1.0,0.0,0,1761082506.6821249
470,10,-0.035990500797406774,0.1,-0.4,-0.35990500797406777,1.0,-4.0,4,1761082507.2582011
471,5,-0.02272621093516588,0.2,0.0,-0.1136310546758294,1.0,0.0,0,1761082507.5062778
472,7,-0.0396331816807851,0.14285714285714285,0.0,-0.2774322717654957,1.0,0.0,0,1761082507.8499827
473,18,-0.026991277372457954,0.05555555555555555,-0.05555555555555555,-0.4858429927042432,1.0,-1.0,1,1761082508.3632178
474,13,-0.04983469720009649,0.07692307692307693,-0.3076923076923077,-0.6478510636012544,1.0,-4.0,4,1761082508.628118
475,14,-0.039695625182716396,0.07142857142857142,-0.21428571428571427,-0.5557387525580295,1.0,-3.0,3,1761082509.0087337
476,6,-0.030677170478487305,0.16666666666666666,-0.16666666666666666,-0.18406302287092383,1.0,-1.0,1,1761082509.2797976
477,27,-0.02873967745854094,0.037037037037037035,0.0,-0.7759712913806054,1.0,0.0,0,1761082509.9525156
478,7,-0.023954994910325676,0.14285714285714285,0.0,-0.16768496437227973,1.0,0.0,0,1761082510.0920036
479,7,-0.040481251668569654,0.14285714285714285,0.0,-0.2833687616799876,1.0,0.0,0,1761082510.5640125
480,22,-0.02414312306583063,0.045454545454545456,-0.045454545454545456,-0.5311487074482739,1.0,-1.0,1,1761082511.1372075
481,21,-0.028738959842398434,0.047619047619047616,0.0,-0.6035181566903671,1.0,0.0,0,1761082511.5042636
482,12,-0.03480937889341262,0.08333333333333333,-0.75,-0.41771254672095137,1.0,-9.0,9,1761082511.880916
483,16,-0.03319715194445278,0.0625,0.0,-0.5311544311112445,1.0,0.0,0,1761082512.3360128
484,22,-0.027395213916349945,0.045454545454545456,0.0,-0.6026947061596988,1.0,0.0,0,1761082512.7689774
485,13,-0.038509331498790336,0.07692307692307693,0.0,-0.5006213094842744,1.0,0.0,0,1761082512.9984062
486,21,-0.029277380546216297,0.047619047619047616,0.0,-0.6148249914705423,1.0,0.0,0,1761082513.4656677
487,19,-0.02936893567475715,0.05263157894736842,0.0,-0.5580097778203859,1.0,0.0,0,1761082553.0130484
488,12,-0.03246898492531311,0.08333333333333333,0.0,-0.3896278191037573,1.0,0.0,0,1761082553.2560174
489,6,-0.027401560973889075,0.16666666666666666,0.0,-0.16440936584333446,1.0,0.0,0,1761082553.3875136
490,6,-0.02349320412059173,0.16666666666666666,0.0,-0.14095922472355038,1.0,0.0,0,1761082553.6960406
491,23,-0.03543304713322176,0.043478260869565216,0.0,-0.8149600840641005,1.0,0.0,0,1761082554.2621112
492,1,-0.018400244203444785,1.0,0.0,-0.018400244203444785,1.0,0.0,0,1761082554.3002245
493,18,-0.02129550613165198,0.05555555555555555,0.0,-0.38331911036973565,1.0,0.0,0,1761082554.8750117
494,23,-0.026785483801196563,0.043478260869565216,0.0,-0.616066127427521,1.0,0.0,0,1761082555.2595887
495,12,-0.030117147915284585,0.08333333333333333,0.0,-0.36140577498341503,1.0,0.0,0,1761082555.4794757
496,14,-0.03766179863189806,0.07142857142857142,0.0,-0.5272651808465728,1.0,0.0,0,1761082555.9334059
497,19,-0.03042460582534582,0.05263157894736842,0.0,-0.5780675106815706,1.0,0.0,0,1761082556.3129191
498,18,-0.03203318850367239,0.05555555555555555,-0.05555555555555555,-0.576597393066103,1.0,-1.0,1,1761082556.6261368
499,12,-0.026143686048647207,0.08333333333333333,0.0,-0.31372423258376647,1.0,0.0,0,1761082556.9097264
500,19,-0.0284510122803126,0.05263157894736842,0.0,-0.5405692333259394,1.0,0.0,0,1761082557.2943928
