episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,20,-0.0396174289136685,0.05,0.0,-0.7923485782733699,1.0,0.0,0,1761081998.9762301
253,16,-0.05741942538188414,0.0,-0.0625,-0.9187108061101462,0.0,-1.0,1,1761081999.2517643
254,15,-0.04518300636992972,0.06666666666666667,-0.13333333333333333,-0.6777450955489458,1.0,-2.0,2,1761081999.6110184
255,10,-0.03414165230562158,0.1,0.0,-0.3414165230562158,1.0,0.0,0,1761081999.9191017
256,14,-0.0475957583290856,0.07142857142857142,-0.07142857142857142,-0.6663406166071985,1.0,-1.0,1,1761082000.2588608
257,4,-0.08819376441786414,0.25,0.0,-0.35277505767145656,1.0,0.0,0,1761082000.3860285
258,24,-0.03617939713272404,0.041666666666666664,0.0,-0.868305531185377,1.0,0.0,0,1761082001.0962934
259,15,-0.029337442562623186,0.06666666666666667,0.0,-0.4400616384393478,1.0,0.0,0,1761082001.4238575
260,16,-0.036579817569115936,0.0625,0.0,-0.585277081105855,1.0,0.0,0,1761082001.847475
261,7,-0.047065622319083865,0.14285714285714285,0.0,-0.3294593562335871,1.0,0.0,0,1761082002.1297326
262,17,-0.035273054430578286,0.058823529411764705,-0.23529411764705882,-0.5996419253198308,1.0,-4.0,4,1761082002.6193109
263,13,-0.02899323658808504,0.07692307692307693,-0.07692307692307693,-0.37691207564510554,1.0,-1.0,1,1761082002.8994882
264,5,-0.041066260574909086,0.2,0.0,-0.20533130287454543,1.0,0.0,0,1761082003.1145985
265,9,-0.05037280842735117,0.1111111111111111,0.0,-0.45335527584616053,1.0,0.0,0,1761082041.8270576
266,3,-0.03644181915963333,0.3333333333333333,0.0,-0.10932545747889998,1.0,0.0,0,1761082042.105764
267,7,-0.03263154414886337,0.14285714285714285,0.0,-0.22842080904204362,1.0,0.0,0,1761082042.5294034
268,7,-0.035400323314275506,0.14285714285714285,0.0,-0.24780226319992854,1.0,0.0,0,1761082042.8797028
269,9,-0.05652330028443483,0.1111111111111111,0.0,-0.5087097025599134,1.0,0.0,0,1761082043.4082549
270,23,-0.03450742034423781,0.043478260869565216,-0.21739130434782608,-0.7936706679174697,1.0,-5.0,5,1761082044.098778
271,8,-0.0717690522546202,0.125,-0.125,-0.5741524180369616,1.0,-1.0,1,1761082044.2382684
272,19,-0.034511219054027535,0.05263157894736842,-0.05263157894736842,-0.6557131620265232,1.0,-1.0,1,1761082044.6879244
273,9,-0.027934438367367625,0.1111111111111111,0.0,-0.2514099453063086,1.0,0.0,0,1761082044.955648
274,16,-0.03873029235336582,0.0625,0.0,-0.6196846776538532,1.0,0.0,0,1761082045.4872139
275,20,-0.03788828246303376,0.05,0.0,-0.7577656492606752,1.0,0.0,0,1761082045.8673525
276,18,-0.032791806080900376,0.05555555555555555,-0.05555555555555555,-0.5902525094562068,1.0,-1.0,1,1761082046.2300904
277,15,-0.030829361260803916,0.06666666666666667,0.0,-0.4624404189120587,1.0,0.0,0,1761082046.520124
278,17,-0.03575073009341462,0.058823529411764705,-0.058823529411764705,-0.6077624115880486,1.0,-1.0,1,1761082046.9802685
279,14,-0.03216676286012668,0.07142857142857142,-0.07142857142857142,-0.4503346800417735,1.0,-1.0,1,1761082047.2861671
280,16,-0.03945054507449025,0.0625,-0.0625,-0.631208721191844,1.0,-1.0,1,1761082047.5988638
281,14,-0.03521958110486704,0.07142857142857142,0.0,-0.4930741354681385,1.0,0.0,0,1761082047.983082
282,8,-0.044231491345370785,0.125,0.0,-0.3538519307629663,1.0,0.0,0,1761082048.2680461
283,16,-0.03583627821480501,0.0625,-0.0625,-0.5733804514368802,1.0,-1.0,1,1761082048.7594666
284,18,-0.03602628313895331,0.05555555555555555,-0.05555555555555555,-0.6484730965011597,1.0,-1.0,1,1761082088.1655264
285,18,-0.03997257438300581,0.05555555555555555,0.0,-0.7195063388941046,1.0,0.0,0,1761082088.4727387
286,11,-0.037576315473232265,0.09090909090909091,0.0,-0.41333947020555495,1.0,0.0,0,1761082088.733586
287,2,-0.05025031583835428,0.0,0.0,-0.10050063167670856,0.0,0.0,0,1761082088.9335396
288,9,-0.037248415549230654,0.1111111111111111,0.0,-0.33523573994307587,1.0,0.0,0,1761082089.3494565
289,18,-0.032963968608372175,0.05555555555555555,-0.05555555555555555,-0.5933514349506992,1.0,-1.0,1,1761082089.8599122
290,20,-0.030422539306147772,0.05,-0.05,-0.6084507861229554,1.0,-1.0,1,1761082090.2287757
291,14,-0.04700064275561504,0.07142857142857142,0.0,-0.6580089985786105,1.0,0.0,0,1761082090.4974334
292,24,-0.03035836872810979,0.041666666666666664,0.0,-0.728600849474635,1.0,0.0,0,1761082090.9571629
293,6,-0.03083425618653897,0.16666666666666666,0.0,-0.18500553711923381,1.0,0.0,0,1761082091.1172805
294,12,-0.051439264939368325,0.08333333333333333,-0.16666666666666666,-0.6172711792724199,1.0,-2.0,2,1761082091.6296895
295,5,-0.07051320323021908,0.0,0.0,-0.3525660161510954,0.0,0.0,0,1761082091.9726243
296,6,-0.02243900315880938,0.16666666666666666,0.0,-0.1346340189528563,1.0,0.0,0,1761082092.3036127
297,21,-0.038640191910305335,0.047619047619047616,0.0,-0.811444030116412,1.0,0.0,0,1761082092.8825321
298,19,-0.033228369177042215,0.05263157894736842,0.0,-0.6313390143638021,1.0,0.0,0,1761082093.238585
299,5,-0.1276212100870523,0.2,0.0,-0.6381060504352615,1.0,0.0,0,1761082093.3555865
300,7,-0.05175471165860419,0.14285714285714285,0.0,-0.3622829816102293,1.0,0.0,0,1761082093.706544
301,22,-0.03506608927066637,0.045454545454545456,0.0,-0.7714539639546601,1.0,0.0,0,1761082094.3264942
302,22,-0.039052265822324246,0.045454545454545456,0.0,-0.8591498480911335,1.0,0.0,0,1761082094.676784
303,4,-0.01925519127857693,0.25,0.0,-0.07702076511430772,1.0,0.0,0,1761082094.7678497
304,9,-0.03382961500661597,0.1111111111111111,-0.5555555555555556,-0.30446653505954374,1.0,-5.0,5,1761082095.3060653
305,20,-0.032080851620271064,0.05,0.0,-0.6416170324054213,1.0,0.0,0,1761082134.5283759
306,11,-0.03835739020130233,0.09090909090909091,-0.2727272727272727,-0.4219312922143256,1.0,-3.0,3,1761082134.7272124
307,10,-0.0405714593859183,0.1,0.0,-0.405714593859183,1.0,0.0,0,1761082135.1009088
308,14,-0.03309978636688519,0.07142857142857142,-0.07142857142857142,-0.46339700913639265,1.0,-1.0,1,1761082135.4337895
309,11,-0.048513059759200124,0.09090909090909091,0.0,-0.5336436573512013,1.0,0.0,0,1761082135.6605523
310,9,-0.036219524164870454,0.1111111111111111,-0.1111111111111111,-0.3259757174838341,1.0,-1.0,1,1761082135.958664
311,21,-0.033487909423306525,0.047619047619047616,-0.047619047619047616,-0.703246097889437,1.0,-1.0,1,1761082136.4805884
312,12,-0.028937617219000625,0.08333333333333333,-0.16666666666666666,-0.3472514066280075,1.0,-2.0,2,1761082136.7687972
313,18,-0.03886805192488164,0.05555555555555555,-0.2777777777777778,-0.6996249346478695,1.0,-5.0,5,1761082137.303144
314,14,-0.03742768288199686,0.07142857142857142,-0.07142857142857142,-0.523987560347956,1.0,-1.0,1,1761082137.6850498
315,12,-0.03481556394676358,0.08333333333333333,0.0,-0.41778676736116294,1.0,0.0,0,1761082138.038999
316,16,-0.033652242235670406,0.0625,0.0,-0.5384358757707265,1.0,0.0,0,1761082138.494181
317,2,-0.051391262400611676,0.5,0.0,-0.10278252480122335,1.0,0.0,0,1761082138.6413977
318,12,-0.049933913437816835,0.08333333333333333,0.0,-0.599206961253802,1.0,0.0,0,1761082139.1430376
319,10,-0.03556091863969411,0.1,0.0,-0.35560918639694106,1.0,0.0,0,1761082139.43838
320,12,-0.04215726873155742,0.08333333333333333,-0.08333333333333333,-0.505887224778689,1.0,-1.0,1,1761082139.8996284
321,4,-0.05078972001290344,0.25,0.0,-0.20315888005161375,1.0,0.0,0,1761082140.1264062
322,6,-0.027253772309024007,0.16666666666666666,0.0,-0.16352263385414403,1.0,0.0,0,1761082140.4975777
323,12,-0.03436571827124148,0.08333333333333333,0.0,-0.4123886192548977,1.0,0.0,0,1761082140.9760702
324,3,-0.03654997519676012,0.3333333333333333,0.0,-0.10964992559028036,1.0,0.0,0,1761082180.097567
325,20,-0.03991314424393956,0.05,0.0,-0.7982628848787913,1.0,0.0,0,1761082180.7825377
326,4,-0.04057238527817929,0.25,0.0,-0.16228954111271715,1.0,0.0,0,1761082180.9462972
327,18,-0.04007949459207262,0.05555555555555555,0.0,-0.7214309026573071,1.0,0.0,0,1761082181.5012305
328,15,-0.02876410354101052,0.06666666666666667,0.0,-0.4314615531151578,1.0,0.0,0,1761082181.768938
329,8,-0.027559950853901415,0.125,0.0,-0.22047960683121132,1.0,0.0,0,1761082181.9856646
330,14,-0.039515426204808836,0.07142857142857142,0.0,-0.5532159668673237,1.0,0.0,0,1761082182.3467252
331,15,-0.04149138772265985,0.06666666666666667,0.0,-0.6223708158398978,1.0,0.0,0,1761082182.6746967
332,16,-0.04028634107190064,0.0625,-0.125,-0.6445814571504103,1.0,-2.0,2,1761082183.032132
333,4,-0.04032291583378329,0.25,0.0,-0.16129166333513317,1.0,0.0,0,1761082183.1703827
334,14,-0.03970278621851504,0.07142857142857142,0.0,-0.5558390070592106,1.0,0.0,0,1761082183.693696
335,5,-0.04766241757953967,0.2,0.0,-0.23831208789769837,1.0,0.0,0,1761082183.9345145
336,6,-0.039473919484670314,0.16666666666666666,0.0,-0.23684351690802188,1.0,0.0,0,1761082184.2813575
337,11,-0.03891478293973361,0.09090909090909091,-0.09090909090909091,-0.42806261233706977,1.0,-1.0,1,1761082184.6256423
338,19,-0.028631875454851154,0.05263157894736842,0.0,-0.5440056336421719,1.0,0.0,0,1761082185.0871816
339,20,-0.025874687462217112,0.05,0.0,-0.5174937492443422,1.0,0.0,0,1761082185.4739554
340,20,-0.03561230089286623,0.05,0.0,-0.7122460178573247,1.0,0.0,0,1761082185.873158
341,14,-0.034113865777215396,0.07142857142857142,-0.14285714285714285,-0.47759412088101555,1.0,-2.0,2,1761082186.205266
342,16,-0.0285913043619892,0.0625,0.0,-0.4574608697918272,1.0,0.0,0,1761082186.5908756
343,9,-0.03767889120599892,0.1111111111111111,0.0,-0.3391100208539903,1.0,0.0,0,1761082186.791934
344,13,-0.0343340718179526,0.07692307692307693,0.0,-0.44634293363338384,1.0,0.0,0,1761082226.931951
345,18,-0.034529991612598204,0.05555555555555555,0.0,-0.6215398490267677,1.0,0.0,0,1761082227.2865887
346,19,-0.037989059041460924,0.05263157894736842,0.0,-0.7217921217877575,1.0,0.0,0,1761082227.6597364
347,19,-0.03391372349363631,0.05263157894736842,0.0,-0.6443607463790899,1.0,0.0,0,1761082227.9781635
348,13,-0.03937654664251622,0.07692307692307693,0.0,-0.5118951063527108,1.0,0.0,0,1761082228.2501016
349,16,-0.039498014336533875,0.0625,-0.125,-0.631968229384542,1.0,-2.0,2,1761082228.7089121
350,11,-0.05319324868902426,0.09090909090909091,0.0,-0.5851257355792668,1.0,0.0,0,1761082229.0082834
351,16,-0.029417615479921413,0.0625,0.0,-0.4706818476787426,1.0,0.0,0,1761082229.4534426
352,1,-0.09819825477589854,0.0,0.0,-0.09819825477589854,0.0,0.0,0,1761082229.5973504
353,20,-0.02805379649505651,0.05,0.0,-0.5610759299011302,1.0,0.0,0,1761082230.2765398
354,15,-0.04769002139802658,0.06666666666666667,-0.06666666666666667,-0.7153503209703987,1.0,-1.0,1,1761082230.5398858
355,17,-0.042054847507703434,0.058823529411764705,-0.058823529411764705,-0.7149324076309583,1.0,-1.0,1,1761082230.92036
356,11,-0.040545258345366486,0.09090909090909091,-0.18181818181818182,-0.44599784179903135,1.0,-2.0,2,1761082231.1343918
357,14,-0.03054578488151345,0.07142857142857142,-0.07142857142857142,-0.4276409883411883,1.0,-1.0,1,1761082231.5795813
358,10,-0.04320163839082935,0.1,0.0,-0.4320163839082935,1.0,0.0,0,1761082231.8464146
359,17,-0.0391007576923452,0.058823529411764705,0.0,-0.6647128807698685,1.0,0.0,0,1761082232.3144145
360,14,-0.036952028901667426,0.07142857142857142,0.0,-0.517328404623344,1.0,0.0,0,1761082232.707243
361,12,-0.04082066038352838,0.08333333333333333,0.0,-0.48984792460234056,1.0,0.0,0,1761082233.0397584
362,5,-0.04146883950697713,0.2,-0.4,-0.20734419753488564,1.0,-2.0,2,1761082233.3789275
363,4,-0.046255767176738974,0.25,0.0,-0.1850230687069559,1.0,0.0,0,1761082233.7198117
364,14,-0.038242557644138864,0.07142857142857142,0.0,-0.5353958070179441,1.0,0.0,0,1761082272.9796562
365,3,-0.06622610221391316,0.3333333333333333,-1.0,-0.19867830664173947,1.0,-3.0,3,1761082273.1239607
366,21,-0.029988578380495078,0.047619047619047616,0.0,-0.6297601459903966,1.0,0.0,0,1761082273.6944544
367,15,-0.041011431620154186,0.06666666666666667,0.0,-0.6151714743023128,1.0,0.0,0,1761082273.9797966
368,14,-0.038904773216927376,0.07142857142857142,-0.07142857142857142,-0.5446668250369833,1.0,-1.0,1,1761082274.3385816
369,11,-0.03190383684066086,0.09090909090909091,0.0,-0.35094220524726943,1.0,0.0,0,1761082274.5391269
370,9,-0.03808355814170935,0.1111111111111111,-0.1111111111111111,-0.3427520232753841,1.0,-1.0,1,1761082274.7564316
371,2,-0.11358991214678757,0.5,0.0,-0.22717982429357514,1.0,0.0,0,1761082274.9825366
372,8,-0.03924373078874221,0.0,0.0,-0.31394984630993766,0.0,0.0,0,1761082275.413439
373,19,-0.04581774068890723,0.05263157894736842,0.0,-0.8705370730892374,1.0,0.0,0,1761082275.9032028
374,3,-0.047325387313546345,0.3333333333333333,0.0,-0.14197616194063903,1.0,0.0,0,1761082275.9732168
375,15,-0.03963476806863149,0.06666666666666667,0.0,-0.5945215210294723,1.0,0.0,0,1761082276.56194
376,7,-0.0426954187706235,0.14285714285714285,0.0,-0.2988679313943645,1.0,0.0,0,1761082276.7010164
377,13,-0.03079004131703369,0.07692307692307693,-0.15384615384615385,-0.400270537121438,1.0,-2.0,2,1761082277.1243808
378,16,-0.036627866249247326,0.0625,-0.1875,-0.5860458599879572,1.0,-3.0,3,1761082277.5808327
379,17,-0.04254735165711663,0.058823529411764705,0.0,-0.7233049781709827,1.0,0.0,0,1761082277.9825163
380,12,-0.0248918801850839,0.08333333333333333,0.0,-0.29870256222100683,1.0,0.0,0,1761082278.257748
381,1,-0.027700516075955164,1.0,0.0,-0.027700516075955164,1.0,0.0,0,1761082278.5293531
382,13,-0.029855325894750036,0.07692307692307693,0.0,-0.38811923663175046,1.0,0.0,0,1761082279.0887332
383,6,-0.03179473874282449,0.16666666666666666,0.0,-0.19076843245694697,1.0,0.0,0,1761082279.3016324
384,13,-0.021276360303752222,0.07692307692307693,0.0,-0.2765926839487789,1.0,0.0,0,1761082279.8656793
385,9,-0.04199707478669674,0.1111111111111111,0.0,-0.37797367308027063,1.0,0.0,0,1761082280.1272755
386,12,-0.0345866177294128,0.08333333333333333,0.0,-0.41503941275295364,1.0,0.0,0,1761082320.198893
387,5,-0.03598247761226321,0.2,0.0,-0.17991238806131604,1.0,0.0,0,1761082320.5197546
388,20,-0.03272670668267542,0.05,-0.1,-0.6545341336535083,1.0,-2.0,2,1761082321.0960548
389,9,-0.0458836540456015,0.1111111111111111,0.0,-0.4129528864104135,1.0,0.0,0,1761082321.3357198
390,4,-0.019257449177876855,0.25,0.0,-0.07702979671150742,1.0,0.0,0,1761082321.651317
391,6,-0.02533575670179995,0.16666666666666666,0.0,-0.1520145402107997,1.0,0.0,0,1761082322.1260376
392,9,-0.036523447085070715,0.1111111111111111,0.0,-0.32871102376563643,1.0,0.0,0,1761082322.4032862
393,17,-0.027071858311520848,0.058823529411764705,0.0,-0.46022159129585444,1.0,0.0,0,1761082322.8592594
394,15,-0.016199539950306725,0.06666666666666667,0.0,-0.24299309925460089,1.0,0.0,0,1761082323.3033335
395,10,-0.02296288767765623,0.1,0.0,-0.22962887677656232,1.0,0.0,0,1761082323.5716755
396,5,-0.04373298848341525,0.2,-0.2,-0.21866494241707626,1.0,-1.0,1,1761082323.7685137
397,12,-0.02965825369666571,0.08333333333333333,0.0,-0.35589904435998854,1.0,0.0,0,1761082324.2662904
398,24,-0.029655334180514217,0.041666666666666664,0.0,-0.7117280203323412,1.0,0.0,0,1761082324.8164518
399,21,-0.03715867437344185,0.047619047619047616,-0.19047619047619047,-0.7803321618422788,1.0,-4.0,4,1761082325.1974757
400,19,-0.03850008519108032,0.05263157894736842,-0.05263157894736842,-0.7315016186305261,1.0,-1.0,1,1761082325.573504
401,3,-0.026711892965317674,0.3333333333333333,0.0,-0.08013567889595302,1.0,0.0,0,1761082325.647781
402,4,-0.04374359025221853,0.25,0.0,-0.17497436100887412,1.0,0.0,0,1761082326.0148509
403,9,-0.03714550649693336,0.1111111111111111,0.0,-0.33430955847240024,1.0,0.0,0,1761082326.3325937
404,11,-0.02720962454085379,0.09090909090909091,0.0,-0.2993058699493917,1.0,0.0,0,1761082326.6802802
405,4,-0.03191406932879563,0.25,0.0,-0.12765627731518253,1.0,0.0,0,1761082326.8407414
406,16,-0.037317838689730314,0.0625,-0.125,-0.597085419035685,1.0,-2.0,2,1761082327.2814114
407,17,-0.03529337998065126,0.058823529411764705,0.0,-0.5999874596710715,1.0,0.0,0,1761082365.9747384
408,20,-0.027809363578828416,0.05,0.0,-0.5561872715765683,1.0,0.0,0,1761082366.2808545
409,15,-0.0349826529207109,0.06666666666666667,-0.06666666666666667,-0.5247397938106635,1.0,-1.0,1,1761082366.5962634
410,23,-0.03076117948849813,0.043478260869565216,-0.13043478260869565,-0.707507128235457,1.0,-3.0,3,1761082367.1032975
411,15,-0.03171719097332159,0.06666666666666667,0.0,-0.47575786459982383,1.0,0.0,0,1761082367.344733
412,9,-0.02917228862254481,0.1111111111111111,0.0,-0.2625505976029033,1.0,0.0,0,1761082367.5711749
413,5,-0.02461240384824088,0.2,0.0,-0.1230620192412044,1.0,0.0,0,1761082367.9219658
414,17,-0.0374426263289559,0.058823529411764705,0.0,-0.6365246475922502,1.0,0.0,0,1761082368.4901814
415,18,-0.03304671673279545,0.05555555555555555,-0.05555555555555555,-0.5948409011903182,1.0,-1.0,1,1761082368.8052614
416,22,-0.028902240775046814,0.045454545454545456,-0.045454545454545456,-0.6358492970510299,1.0,-1.0,1,1761082369.2072563
417,7,-0.04079646689385537,0.14285714285714285,-0.2857142857142857,-0.2855752682569876,1.0,-2.0,2,1761082369.4231234
418,9,-0.050117677728266724,0.1111111111111111,0.0,-0.4510590995544005,1.0,0.0,0,1761082369.7129571
419,12,-0.02978123942476243,0.08333333333333333,0.0,-0.35737487309714916,1.0,0.0,0,1761082370.1519372
420,6,-0.019537151659579255,0.16666666666666666,0.0,-0.11722290995747553,1.0,0.0,0,1761082370.4268463
421,10,-0.040804732146167914,0.1,0.0,-0.40804732146167916,1.0,0.0,0,1761082370.7951748
422,22,-0.030178791640980206,0.045454545454545456,0.0,-0.6639334161015645,1.0,0.0,0,1761082371.3814454
423,12,-0.03764937191258847,0.08333333333333333,0.0,-0.4517924629510617,1.0,0.0,0,1761082371.6593146
424,21,-0.028337658744282117,0.047619047619047616,-0.047619047619047616,-0.5950908336299244,1.0,-1.0,1,1761082372.1274123
425,20,-0.023526280233117498,0.05,0.0,-0.47052560466234994,1.0,0.0,0,1761082372.5765653
426,10,-0.0417742054756859,0.1,0.0,-0.41774205475685905,1.0,0.0,0,1761082372.825508
427,12,-0.03086923111494688,0.08333333333333333,0.0,-0.37043077337936253,1.0,0.0,0,1761082373.1330433
428,11,-0.02352256895708618,0.09090909090909091,0.0,-0.25874825852794797,1.0,0.0,0,1761082412.7506254
429,6,-0.05951224500616393,0.16666666666666666,0.0,-0.3570734700369836,1.0,0.0,0,1761082412.9850926
430,13,-0.035080825128915666,0.07692307692307693,0.0,-0.45605072667590363,1.0,0.0,0,1761082413.4279194
431,19,-0.027504539879576018,0.05263157894736842,0.0,-0.5225862577119443,1.0,0.0,0,1761082413.848803
432,14,-0.03898680748805651,0.07142857142857142,0.0,-0.5458153048327912,1.0,0.0,0,1761082414.1021335
433,7,-0.027968990224771756,0.14285714285714285,0.0,-0.1957829315734023,1.0,0.0,0,1761082414.3518493
434,10,-0.021979338859629736,0.1,0.0,-0.21979338859629738,1.0,0.0,0,1761082414.8366241
435,12,-0.031722671291105335,0.08333333333333333,0.0,-0.38067205549326405,1.0,0.0,0,1761082415.2330387
436,23,-0.03725598461685799,0.043478260869565216,-0.08695652173913043,-0.8568876461877337,1.0,-2.0,2,1761082415.7271209
437,10,-0.029878751504327106,0.1,0.0,-0.29878751504327106,1.0,0.0,0,1761082415.9154084
438,11,-0.035316411713923974,0.09090909090909091,-0.2727272727272727,-0.3884805288531637,1.0,-3.0,3,1761082416.22937
439,15,-0.02432789558871157,0.06666666666666667,0.0,-0.36491843383067357,1.0,0.0,0,1761082416.6855857
440,21,-0.029696795925876478,0.047619047619047616,0.0,-0.6236327144434061,1.0,0.0,0,1761082417.1360292
441,11,-0.03506490834980453,0.09090909090909091,-0.18181818181818182,-0.3857139918478498,1.0,-2.0,2,1761082417.3489807
442,22,-0.024187959049157385,0.045454545454545456,0.0,-0.5321350990814625,1.0,0.0,0,1761082417.8338268
443,18,-0.03763223142330203,0.05555555555555555,-0.16666666666666666,-0.6773801656194365,1.0,-3.0,3,1761082418.1424396
444,7,-0.02097766152732211,0.14285714285714285,0.0,-0.14684363069125478,1.0,0.0,0,1761082418.3310442
445,6,-0.03014119600356004,0.16666666666666666,0.0,-0.18084717602136025,1.0,0.0,0,1761082418.7704356
446,21,-0.027509628688676662,0.047619047619047616,0.0,-0.5777022024622099,1.0,0.0,0,1761082419.3566518
447,10,-0.042309099641826706,0.1,0.0,-0.4230909964182671,1.0,0.0,0,1761082459.8215587
448,13,-0.01827327497081029,0.07692307692307693,0.0,-0.23755257462053375,1.0,0.0,0,1761082460.1534026
449,17,-0.028306492832602576,0.058823529411764705,0.0,-0.4812103781542438,1.0,0.0,0,1761082460.513455
450,22,-0.02664356598101565,0.045454545454545456,-0.045454545454545456,-0.5861584515823444,1.0,-1.0,1,1761082461.0164206
451,4,-0.03689123067157332,0.25,0.0,-0.1475649226862933,1.0,0.0,0,1761082461.1039832
452,15,-0.03417163667872313,0.06666666666666667,0.0,-0.512574550180847,1.0,0.0,0,1761082461.435413
453,11,-0.042580597127580756,0.09090909090909091,0.0,-0.4683865684033883,1.0,0.0,0,1761082461.7844458
454,9,-0.032047901114306034,0.1111111111111111,0.0,-0.2884311100287543,1.0,0.0,0,1761082462.0781343
455,23,-0.023253558452846764,0.043478260869565216,-0.043478260869565216,-0.5348318444154756,1.0,-1.0,1,1761082462.6329007
456,10,-0.03646304759641626,0.1,0.0,-0.3646304759641626,1.0,0.0,0,1761082462.865794
457,18,-0.04394566605200202,0.05555555555555555,0.0,-0.7910219889360364,1.0,0.0,0,1761082463.3002222
458,9,-0.030231012631866068,0.1111111111111111,0.0,-0.2720791136867946,1.0,0.0,0,1761082463.55947
459,23,-0.03050215952819309,0.043478260869565216,0.0,-0.7015496691484411,1.0,0.0,0,1761082464.1251407
460,9,-0.03813575553515262,0.1111111111111111,0.0,-0.3432217998163736,1.0,0.0,0,1761082464.3366294
461,17,-0.03622927814201681,0.058823529411764705,0.0,-0.6158977284142858,1.0,0.0,0,1761082464.8023992
462,6,-0.04296084050527962,0.0,0.0,-0.2577650430316777,0.0,0.0,0,1761082464.9238758
463,6,-0.030938226372333778,0.16666666666666666,0.0,-0.18562935823400267,1.0,0.0,0,1761082465.3005733
464,20,-0.028808036286525056,0.05,0.0,-0.5761607257305011,1.0,0.0,0,1761082465.8441286
465,1,-0.08409144905685673,0.0,0.0,-0.08409144905685673,0.0,0.0,0,1761082465.9082701
466,9,-0.058492497598952156,0.1111111111111111,0.0,-0.5264324783905694,1.0,0.0,0,1761082466.3346586
467,6,-0.0414610829388687,0.16666666666666666,0.0,-0.2487664976332122,1.0,0.0,0,1761082466.5864975
468,12,-0.02556337672633575,0.08333333333333333,-0.08333333333333333,-0.306760520716029,1.0,-1.0,1,1761082506.461321
469,21,-0.02570582558712689,0.047619047619047616,0.0,-0.5398223373296647,1.0,0.0,0,1761082507.0284307
470,20,-0.01845926171747861,0.05,0.0,-0.3691852343495722,1.0,0.0,0,1761082507.3868105
471,6,-0.03073404194974451,0.16666666666666666,0.0,-0.18440425169846705,1.0,0.0,0,1761082507.5218403
472,2,-0.023995652274826057,0.5,0.0,-0.047991304549652114,1.0,0.0,0,1761082507.7727435
473,11,-0.03690144420289234,0.09090909090909091,0.0,-0.40591588623181574,1.0,0.0,0,1761082508.247915
474,14,-0.019504091690708134,0.07142857142857142,0.0,-0.2730572836699139,1.0,0.0,0,1761082508.6449125
475,24,-0.03217829388881572,0.041666666666666664,-0.125,-0.7722790533315772,1.0,-3.0,3,1761082509.157285
476,7,-0.04764035581557542,0.14285714285714285,-1.0,-0.33348249070902797,1.0,-7.0,7,1761082509.295505
477,10,-0.02563604435629848,0.1,0.0,-0.2563604435629848,1.0,0.0,0,1761082509.7094882
478,22,-0.025379983110503046,0.045454545454545456,0.0,-0.558359628431067,1.0,0.0,0,1761082510.3100247
479,14,-0.022263875348661175,0.07142857142857142,-0.2857142857142857,-0.31169425488125646,1.0,-4.0,4,1761082510.6619594
480,5,-0.051679261128946816,0.2,0.0,-0.2583963056447341,1.0,0.0,0,1761082510.8852916
481,17,-0.035253899824549684,0.058823529411764705,-0.058823529411764705,-0.5993162970173446,1.0,-1.0,1,1761082511.433766
482,11,-0.03294188851557797,0.09090909090909091,-0.8181818181818182,-0.36236077367135766,1.0,-9.0,9,1761082511.8589277
483,5,-0.053038675242532675,0.2,0.0,-0.26519337621266337,1.0,0.0,0,1761082512.1284788
484,15,-0.039389593512795244,0.06666666666666667,0.0,-0.5908439026919287,1.0,0.0,0,1761082512.6768188
485,20,-0.026599285859732834,0.05,-0.1,-0.5319857171946567,1.0,-2.0,2,1761082513.09293
486,21,-0.03248532997160575,0.047619047619047616,0.0,-0.6821919294037208,1.0,0.0,0,1761082513.4656677
487,20,-0.02591601029938283,0.05,0.0,-0.5183202059876566,1.0,0.0,0,1761082553.0295715
488,9,-0.041663485900697655,0.1111111111111111,0.0,-0.37497137310627887,1.0,0.0,0,1761082553.209774
489,6,-0.039859641801705085,0.16666666666666666,0.0,-0.2391578508102305,1.0,0.0,0,1761082553.3875136
490,22,-0.029461701336397396,0.045454545454545456,0.0,-0.6481574294007427,1.0,0.0,0,1761082553.9199007
491,21,-0.027879129773971483,0.047619047619047616,-0.047619047619047616,-0.5854617252534011,1.0,-1.0,1,1761082554.23851
492,13,-0.025039000262396034,0.07692307692307693,0.0,-0.32550700341114847,1.0,0.0,0,1761082554.4956896
493,6,-0.04321727496173793,0.16666666666666666,0.0,-0.2593036497704276,1.0,0.0,0,1761082554.6782098
494,15,-0.03244163267407654,0.06666666666666667,-0.06666666666666667,-0.48662449011114817,1.0,-1.0,1,1761082555.1567416
495,14,-0.027817561398668988,0.07142857142857142,0.0,-0.38944585958136585,1.0,0.0,0,1761082555.5169237
496,16,-0.029501063170098204,0.0625,0.0,-0.47201701072157126,1.0,0.0,0,1761082555.965947
497,17,-0.031098594135001684,0.058823529411764705,-0.29411764705882354,-0.5286761002950287,1.0,-5.0,5,1761082556.2777786
498,11,-0.03637314721322841,0.09090909090909091,-0.09090909090909091,-0.4001046193455125,1.0,-1.0,1,1761082556.5238252
499,8,-0.04600067296047346,0.125,0.0,-0.36800538368378766,1.0,0.0,0,1761082556.8430054
