episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,9,-0.03461359493572688,0.1111111111111111,0.0,-0.31152235442154197,1.0,0.0,0,1761081999.5312884
255,15,-0.04333962799733759,0.06666666666666667,0.0,-0.6500944199600639,1.0,0.0,0,1761081999.9879332
256,15,-0.04389608256684636,0.06666666666666667,-0.06666666666666667,-0.6584412385026953,1.0,-1.0,1,1761082000.2722678
257,8,-0.05766040101080827,0.125,0.0,-0.46128320808646617,1.0,0.0,0,1761082000.4467893
258,11,-0.03157220830953512,0.09090909090909091,0.0,-0.34729429140488627,1.0,0.0,0,1761082000.8601532
259,21,-0.03831724721440044,0.047619047619047616,-0.047619047619047616,-0.8046621915024093,1.0,-1.0,1,1761082001.5124567
260,3,-0.029406470421310154,0.3333333333333333,0.0,-0.08821941126393046,1.0,0.0,0,1761082001.6064744
261,16,-0.050375562591330955,0.0625,0.0,-0.8060090014612953,1.0,0.0,0,1761082002.2943575
262,22,-0.0371925580387645,0.045454545454545456,0.0,-0.818236276852819,1.0,0.0,0,1761082002.6931531
263,11,-0.03424180111742345,0.09090909090909091,0.0,-0.3766598122916579,1.0,0.0,0,1761082002.8791535
264,15,-0.04113118192603267,0.06666666666666667,-0.13333333333333333,-0.61696772889049,1.0,-2.0,2,1761082003.2854629
265,25,-0.042574580903410125,0.04,-0.08,-1.0643645225852532,1.0,-2.0,2,1761082042.0366647
266,12,-0.02816051898656709,0.08333333333333333,0.0,-0.3379262278388051,1.0,0.0,0,1761082042.2316172
267,20,-0.03839994015796305,0.05,0.0,-0.7679988031592611,1.0,0.0,0,1761082042.7033882
268,11,-0.04302240712317039,0.09090909090909091,0.0,-0.47324647835487427,1.0,0.0,0,1761082042.9554055
269,16,-0.02855334918373603,0.0625,0.0,-0.45685358693977646,1.0,0.0,0,1761082043.5149188
270,20,-0.03808598600293413,0.05,-0.1,-0.7617197200586825,1.0,-2.0,2,1761082044.0491607
271,7,-0.04607146647228355,0.14285714285714285,0.0,-0.32250026530598486,1.0,0.0,0,1761082044.2243874
272,16,-0.03994675719969874,0.0625,-0.125,-0.6391481151951799,1.0,-2.0,2,1761082044.644379
273,23,-0.029541008546396973,0.043478260869565216,0.0,-0.6794431965671304,1.0,0.0,0,1761082045.2076325
274,2,-0.0718484435900007,0.5,0.0,-0.1436968871800014,1.0,0.0,0,1761082045.2614772
275,8,-0.06068977767805962,0.125,0.0,-0.485518221424477,1.0,0.0,0,1761082045.696094
276,18,-0.039883464714705844,0.05555555555555555,0.0,-0.7179023648647052,1.0,0.0,0,1761082046.2300904
277,18,-0.03322428184835873,0.05555555555555555,0.0,-0.5980370732704572,1.0,0.0,0,1761082046.5721643
278,12,-0.04599909980144407,0.08333333333333333,-0.25,-0.5519891976173289,1.0,-3.0,3,1761082046.9067783
279,11,-0.0439684597740555,0.09090909090909091,0.0,-0.4836530575146105,1.0,0.0,0,1761082047.2478282
280,18,-0.03677175831769101,0.05555555555555555,-0.16666666666666666,-0.6618916497184382,1.0,-3.0,3,1761082047.636544
281,14,-0.0332965133628133,0.07142857142857142,0.0,-0.46615118707938624,1.0,0.0,0,1761082047.983082
282,20,-0.023456498722753787,0.05,0.0,-0.46912997445507576,1.0,0.0,0,1761082048.4762137
283,11,-0.03443843425511773,0.09090909090909091,0.0,-0.37882277680629506,1.0,0.0,0,1761082048.682
284,12,-0.025440927018750437,0.08333333333333333,-0.08333333333333333,-0.30529112422500526,1.0,-1.0,1,1761082088.087739
285,22,-0.038043844832929934,0.045454545454545456,-0.09090909090909091,-0.8369645863244585,1.0,-2.0,2,1761082088.5232115
286,7,-0.04441287217894291,0.14285714285714285,0.0,-0.31089010525260036,1.0,0.0,0,1761082088.6780891
287,7,-0.036992003801601815,0.14285714285714285,0.0,-0.2589440266112127,1.0,0.0,0,1761082089.0235968
288,18,-0.04287234815155542,0.05555555555555555,-0.05555555555555555,-0.7717022667279976,1.0,-1.0,1,1761082089.4957268
289,6,-0.04139530537301856,0.16666666666666666,0.0,-0.24837183223811138,1.0,0.0,0,1761082089.6413307
290,23,-0.03448181486584232,0.043478260869565216,0.0,-0.7930817419143733,1.0,0.0,0,1761082090.2651331
291,3,-0.04550427597096487,0.3333333333333333,0.0,-0.1365128279128946,1.0,0.0,0,1761082090.3360593
292,22,-0.026775848286318325,0.045454545454545456,0.0,-0.5890686622990031,1.0,0.0,0,1761082090.9274743
293,12,-0.03539387534250895,0.08333333333333333,0.0,-0.4247265041101074,1.0,0.0,0,1761082091.234282
294,7,-0.049766931983569275,0.14285714285714285,0.0,-0.3483685238849849,1.0,0.0,0,1761082091.5311496
295,15,-0.03127532042753003,0.06666666666666667,0.0,-0.4691298064129504,1.0,0.0,0,1761082092.1108031
296,15,-0.037523026158227384,0.06666666666666667,-0.13333333333333333,-0.5628453923734108,1.0,-2.0,2,1761082092.475487
297,7,-0.05997586518880486,0.0,0.0,-0.419831056321634,0.0,0.0,0,1761082092.7006116
298,10,-0.025795187853187997,0.1,0.0,-0.25795187853187995,1.0,0.0,0,1761082093.1027951
299,13,-0.05138741852186005,0.07692307692307693,0.0,-0.6680364407841807,1.0,0.0,0,1761082093.4910324
300,16,-0.03258586657866387,0.0625,-0.0625,-0.521373865258622,1.0,-1.0,1,1761082093.8401802
301,8,-0.03789057639846738,0.125,0.0,-0.30312461118773903,1.0,0.0,0,1761082094.119155
302,9,-0.04143364070132669,0.1111111111111111,0.0,-0.37290276631194025,1.0,0.0,0,1761082094.4936674
303,23,-0.038280256986630144,0.043478260869565216,0.0,-0.8804459106924933,1.0,0.0,0,1761082095.0955184
304,14,-0.043071446662940695,0.07142857142857142,-0.35714285714285715,-0.6030002532811697,1.0,-5.0,5,1761082095.397397
305,17,-0.040394590621479654,0.058823529411764705,0.0,-0.6867080405651541,1.0,0.0,0,1761082134.4863186
306,18,-0.035611298205136616,0.05555555555555555,0.0,-0.6410033676924591,1.0,0.0,0,1761082134.8263593
307,14,-0.03862312093499265,0.07142857142857142,0.0,-0.5407236930898971,1.0,0.0,0,1761082135.155745
308,2,-0.10010494053657482,0.5,0.0,-0.20020988107314963,1.0,0.0,0,1761082135.2456172
309,20,-0.03570035172773829,0.05,-0.05,-0.7140070345547658,1.0,-1.0,1,1761082135.7801936
310,22,-0.02725393893603928,0.045454545454545456,0.0,-0.5995866565928641,1.0,0.0,0,1761082136.1417847
311,19,-0.03064132937268601,0.05263157894736842,-0.15789473684210525,-0.5821852580810342,1.0,-3.0,3,1761082136.4474945
312,12,-0.03504490973814412,0.08333333333333333,0.0,-0.42053891685772943,1.0,0.0,0,1761082136.7687972
313,18,-0.029132657844614645,0.05555555555555555,-0.2777777777777778,-0.5243878412030636,1.0,-5.0,5,1761082137.303144
314,13,-0.03959084789430041,0.07692307692307693,0.0,-0.5146810226259053,1.0,0.0,0,1761082137.6699274
315,14,-0.0530371847948562,0.07142857142857142,0.0,-0.7425205871279869,1.0,0.0,0,1761082138.0746083
316,5,-0.04594200496183264,0.2,0.0,-0.22971002480916322,1.0,0.0,0,1761082138.3131702
317,19,-0.042788663816003804,0.05263157894736842,0.0,-0.8129846125040723,1.0,0.0,0,1761082138.9096038
318,13,-0.03883046254898575,0.07692307692307693,-0.07692307692307693,-0.5047960131368148,1.0,-1.0,1,1761082139.156551
319,14,-0.03338129092485144,0.07142857142857142,0.0,-0.4673380729479201,1.0,0.0,0,1761082139.505926
320,13,-0.03750503615021823,0.07692307692307693,0.0,-0.487565469952837,1.0,0.0,0,1761082139.9182181
321,22,-0.03869271896362624,0.045454545454545456,0.0,-0.8512398171997773,1.0,0.0,0,1761082140.3756719
322,15,-0.0367713189005358,0.06666666666666667,0.0,-0.5515697835080371,1.0,0.0,0,1761082140.6371453
323,16,-0.037011069664603685,0.0625,0.0,-0.592177114633659,1.0,0.0,0,1761082141.0423424
324,25,-0.034196614360434904,0.04,0.0,-0.8549153590108726,1.0,0.0,0,1761082180.434887
325,25,-0.03155947808725651,0.04,0.0,-0.7889869521814127,1.0,0.0,0,1761082180.858763
326,23,-0.030987581808274992,0.043478260869565216,0.0,-0.7127143815903249,1.0,0.0,0,1761082181.224506
327,11,-0.027878012571233388,0.09090909090909091,0.0,-0.30665813828356725,1.0,0.0,0,1761082181.4114318
328,20,-0.02945036327710837,0.05,-0.15,-0.5890072655421674,1.0,-3.0,3,1761082181.8312082
329,17,-0.027107553027374002,0.058823529411764705,0.0,-0.46082840146535803,1.0,0.0,0,1761082182.1149366
330,16,-0.029412454485236397,0.0625,0.0,-0.47059927176378236,1.0,0.0,0,1761082182.3727658
331,21,-0.037049078743211505,0.047619047619047616,0.0,-0.7780306536074416,1.0,0.0,0,1761082182.7534902
332,20,-0.030663644080399018,0.05,0.0,-0.6132728816079803,1.0,0.0,0,1761082183.0850742
333,22,-0.030104323087976656,0.045454545454545456,0.0,-0.6622951079354864,1.0,0.0,0,1761082183.419713
334,15,-0.027206357388848433,0.06666666666666667,0.0,-0.4080953608327265,1.0,0.0,0,1761082183.7134495
335,12,-0.03570946024351002,0.08333333333333333,0.0,-0.4285135229221203,1.0,0.0,0,1761082184.0513487
336,5,-0.05309635793479565,0.2,0.0,-0.26548178967397823,1.0,0.0,0,1761082184.2666063
337,9,-0.043340438778336994,0.1111111111111111,0.0,-0.39006394900503294,1.0,0.0,0,1761082184.5960152
338,18,-0.033476758530941994,0.05555555555555555,-0.05555555555555555,-0.6025816535569559,1.0,-1.0,1,1761082185.073334
339,18,-0.03249157923472421,0.05555555555555555,-0.05555555555555555,-0.5848484262250359,1.0,-1.0,1,1761082185.4450493
340,10,-0.037436201950860316,0.1,0.0,-0.37436201950860315,1.0,0.0,0,1761082185.6926587
341,1,-0.06324913378923475,0.0,0.0,-0.06324913378923475,0.0,0.0,0,1761082185.9894433
342,15,-0.03209577266609985,0.06666666666666667,-0.06666666666666667,-0.48143658999149774,1.0,-1.0,1,1761082186.5776374
343,3,-0.027449050334627953,0.3333333333333333,0.0,-0.08234715100388386,1.0,0.0,0,1761082186.6916902
344,4,-0.026771575471924002,0.25,0.0,-0.10708630188769601,1.0,0.0,0,1761082226.7894983
345,12,-0.03194297969985805,0.08333333333333333,0.0,-0.3833157563982966,1.0,0.0,0,1761082227.2104378
346,14,-0.03524866173556613,0.07142857142857142,-0.2857142857142857,-0.49348126429792577,1.0,-4.0,4,1761082227.5705705
347,18,-0.03290276474885776,0.05555555555555555,0.0,-0.5922497654794397,1.0,0.0,0,1761082227.9663222
348,14,-0.03196296938015022,0.07142857142857142,0.0,-0.44748157132210303,1.0,0.0,0,1761082228.2677405
349,1,-0.11387416144440679,1.0,0.0,-0.11387416144440679,1.0,0.0,0,1761082228.3982654
350,13,-0.027229655984208994,0.07692307692307693,-0.07692307692307693,-0.3539855277947169,1.0,-1.0,1,1761082229.0389237
351,13,-0.04507721641162444,0.07692307692307693,0.0,-0.5860038133511177,1.0,0.0,0,1761082229.3986025
352,16,-0.028556573215543512,0.0625,0.0,-0.4569051714486962,1.0,0.0,0,1761082229.884462
353,15,-0.02428246263478095,0.06666666666666667,0.0,-0.36423693952171426,1.0,0.0,0,1761082230.2082667
354,12,-0.03272793959006897,0.08333333333333333,-0.08333333333333333,-0.3927352750808276,1.0,-1.0,1,1761082230.4951692
355,11,-0.042135314011327536,0.09090909090909091,-0.2727272727272727,-0.46348845412460293,1.0,-3.0,3,1761082230.8359892
356,13,-0.019737357723402852,0.07692307692307693,0.0,-0.2565856504042371,1.0,0.0,0,1761082231.1619282
357,8,-0.045829050458235626,0.125,-0.125,-0.366632403665885,1.0,-1.0,1,1761082231.4866185
358,13,-0.02210905269459573,0.07692307692307693,0.0,-0.28741768502974446,1.0,0.0,0,1761082231.8929574
359,18,-0.02469449261558103,0.05555555555555555,0.0,-0.44450086708045855,1.0,0.0,0,1761082232.3316696
360,16,-0.023990090778523397,0.0625,0.0,-0.38384145245637435,1.0,0.0,0,1761082232.7350647
361,21,-0.031161421155335052,0.047619047619047616,0.0,-0.6543898442620361,1.0,0.0,0,1761082233.199371
362,4,-0.03427488392916376,0.25,-0.25,-0.13709953571665504,1.0,-1.0,1,1761082233.3567111
363,12,-0.027552278410872447,0.08333333333333333,0.0,-0.33062734093046936,1.0,0.0,0,1761082233.8503175
364,20,-0.02255878931933605,0.05,0.0,-0.451175786386721,1.0,0.0,0,1761082273.0533297
365,3,-0.06056664225882971,0.3333333333333333,0.0,-0.18169992677648913,1.0,0.0,0,1761082273.1239607
366,16,-0.027778491073304244,0.0625,-0.0625,-0.4444558571728679,1.0,-1.0,1,1761082273.631453
367,16,-0.019816126088664746,0.0625,-0.125,-0.31705801741863593,1.0,-2.0,2,1761082273.9958496
368,1,-0.1915925011019315,1.0,0.0,-0.1915925011019315,1.0,0.0,0,1761082274.1389384
369,13,-0.03532381822306039,0.07692307692307693,0.0,-0.45920963689978506,1.0,0.0,0,1761082274.5687718
370,10,-0.03389238733062254,0.1,0.0,-0.3389238733062254,1.0,0.0,0,1761082274.7701375
371,12,-0.03344361674117901,0.08333333333333333,0.0,-0.4013234008941481,1.0,0.0,0,1761082275.1259518
372,10,-0.03826047228992121,0.1,0.0,-0.3826047228992121,1.0,0.0,0,1761082275.453683
373,18,-0.037737788302960776,0.05555555555555555,-0.1111111111111111,-0.6792801894532939,1.0,-2.0,2,1761082275.8911226
374,7,-0.03595466492244578,0.14285714285714285,0.0,-0.25168265445712046,1.0,0.0,0,1761082276.0336854
375,15,-0.03249680843000911,0.06666666666666667,0.0,-0.4874521264501366,1.0,0.0,0,1761082276.56194
376,21,-0.028101714408485273,0.047619047619047616,0.0,-0.5901360025781908,1.0,0.0,0,1761082276.8932533
377,21,-0.025409578341875245,0.047619047619047616,-0.047619047619047616,-0.5336011451793802,1.0,-1.0,1,1761082277.244782
378,16,-0.04715298910849272,0.0625,-0.1875,-0.7544478257358835,1.0,-3.0,3,1761082277.5808327
379,13,-0.0359111191430724,0.07692307692307693,-0.23076923076923078,-0.4668445488599412,1.0,-3.0,3,1761082277.9057748
380,2,-0.03619744038981417,0.5,0.0,-0.07239488077962834,1.0,0.0,0,1761082278.0870216
381,5,-0.038987632957859716,0.2,0.0,-0.1949381647892986,1.0,0.0,0,1761082278.5906386
382,8,-0.03099444541775554,0.125,0.0,-0.24795556334204433,1.0,0.0,0,1761082279.0067015
383,15,-0.02758770634122374,0.06666666666666667,0.0,-0.4138155951183561,1.0,0.0,0,1761082279.4575527
384,8,-0.043533876688494906,0.125,0.0,-0.34827101350795925,1.0,0.0,0,1761082279.780287
385,13,-0.03090515042897155,0.07692307692307693,0.0,-0.4017669555766301,1.0,0.0,0,1761082319.940663
386,24,-0.04453103157272691,0.041666666666666664,0.0,-1.0687447577454459,1.0,0.0,0,1761082320.387335
387,9,-0.039903019098422796,0.1111111111111111,0.0,-0.3591271718858052,1.0,0.0,0,1761082320.5925934
388,2,-0.0708560373360573,0.5,0.0,-0.1417120746721146,1.0,0.0,0,1761082320.7745175
389,14,-0.030569444240314752,0.07142857142857142,-0.07142857142857142,-0.42797221936440655,1.0,-1.0,1,1761082321.4293456
390,24,-0.0271066809089423,0.041666666666666664,0.0,-0.6505603418146152,1.0,0.0,0,1761082321.9863892
391,11,-0.04130382686826228,0.09090909090909091,-0.09090909090909091,-0.4543420955508851,1.0,-1.0,1,1761082322.2014802
392,14,-0.03897550557350078,0.07142857142857142,0.0,-0.545657078029011,1.0,0.0,0,1761082322.4864032
393,3,-0.06607950197029086,0.3333333333333333,-0.3333333333333333,-0.19823850591087258,1.0,-1.0,1,1761082322.6284356
394,8,-0.04736796842030675,0.125,0.0,-0.378943747362454,1.0,0.0,0,1761082323.1693254
395,16,-0.03566154777903958,0.0625,0.0,-0.5705847644646332,1.0,0.0,0,1761082323.657987
396,3,-0.06953350782974184,0.3333333333333333,0.0,-0.20860052348922553,1.0,0.0,0,1761082323.74058
397,18,-0.030945556361487745,0.05555555555555555,0.0,-0.5570200145067794,1.0,0.0,0,1761082324.3494904
398,14,-0.03140441125885376,0.07142857142857142,0.0,-0.43966175762395265,1.0,0.0,0,1761082324.6733558
399,23,-0.025848245186544726,0.043478260869565216,0.0,-0.5945096392905287,1.0,0.0,0,1761082325.2285714
400,14,-0.04450337033767388,0.07142857142857142,-0.07142857142857142,-0.6230471847274344,1.0,-1.0,1,1761082325.4995391
401,11,-0.0295860185506553,0.09090909090909091,0.0,-0.3254462040572083,1.0,0.0,0,1761082325.7745373
402,5,-0.033256959220679755,0.2,0.0,-0.16628479610339877,1.0,0.0,0,1761082326.0362468
403,17,-0.025445960749104705,0.058823529411764705,0.0,-0.43258133273478,1.0,0.0,0,1761082326.4485157
404,1,-0.08063072210133444,0.0,0.0,-0.08063072210133444,0.0,0.0,0,1761082326.5143542
405,13,-0.03993672934775138,0.07692307692307693,0.0,-0.5191774815207679,1.0,0.0,0,1761082326.977611
406,4,-0.02212740193947289,0.25,0.0,-0.08850960775789156,1.0,0.0,0,1761082327.1043806
407,15,-0.029404244399483907,0.06666666666666667,0.0,-0.4410636659922586,1.0,0.0,0,1761082365.9458628
408,7,-0.024287395625114422,0.14285714285714285,0.0,-0.17001176937580095,1.0,0.0,0,1761082366.1067638
409,14,-0.033432636463769386,0.07142857142857142,-0.14285714285714285,-0.4680569104927714,1.0,-2.0,2,1761082366.5781846
410,13,-0.03802726627803019,0.07692307692307693,0.0,-0.4943544616143925,1.0,0.0,0,1761082366.9436014
411,11,-0.040770074701603556,0.09090909090909091,-0.09090909090909091,-0.44847082171763913,1.0,-1.0,1,1761082367.2926185
412,12,-0.029207726090257496,0.08333333333333333,0.0,-0.35049271308308994,1.0,0.0,0,1761082367.6272893
413,2,-0.10012227581990568,0.5,0.0,-0.20024455163981136,1.0,0.0,0,1761082367.8764858
414,6,-0.038768102714352985,0.16666666666666666,0.0,-0.23260861628611793,1.0,0.0,0,1761082368.3226027
415,3,-0.030372786097010742,0.3333333333333333,0.0,-0.09111835829103222,1.0,0.0,0,1761082368.5841732
416,11,-0.036138717049613696,0.09090909090909091,0.0,-0.39752588754575063,1.0,0.0,0,1761082369.046325
417,6,-0.0599884842843707,0.16666666666666666,0.0,-0.3599309057062242,1.0,0.0,0,1761082369.4065998
418,11,-0.030963775204020095,0.09090909090909091,0.0,-0.34060152724422105,1.0,0.0,0,1761082369.7415557
419,8,-0.013382915259940658,0.125,0.0,-0.10706332207952526,1.0,0.0,0,1761082370.0789165
420,19,-0.03951934097468047,0.05263157894736842,0.0,-0.7508674785189289,1.0,0.0,0,1761082370.6156056
421,8,-0.03560306353498434,0.125,0.0,-0.2848245082798747,1.0,0.0,0,1761082370.767581
422,15,-0.03129561838567783,0.06666666666666667,-0.06666666666666667,-0.46943427578516744,1.0,-1.0,1,1761082371.270081
423,22,-0.02715316903818908,0.045454545454545456,-0.045454545454545456,-0.5973697188401598,1.0,-1.0,1,1761082371.7985716
424,4,-0.04506970251169318,0.25,0.0,-0.1802788100467727,1.0,0.0,0,1761082371.886466
425,18,-0.050064604479245114,0.0,0.0,-0.901162880626412,0.0,0.0,0,1761082372.54128
426,19,-0.029442938189353243,0.0,0.0,-0.5594158255977116,0.0,0.0,0,1761082372.9479754
427,4,-0.04254009752483684,0.25,0.0,-0.17016039009934736,1.0,0.0,0,1761082373.0228822
428,21,-0.023941088700297115,0.047619047619047616,0.0,-0.5027628627062394,1.0,0.0,0,1761082412.873136
429,7,-0.04576985860469379,0.14285714285714285,0.0,-0.32038901023285654,1.0,0.0,0,1761082412.999094
430,14,-0.02846143643307601,0.07142857142857142,-0.07142857142857142,-0.39846011006306414,1.0,-1.0,1,1761082413.4434643
431,4,-0.05688191445071019,0.25,0.0,-0.22752765780284076,1.0,0.0,0,1761082413.653536
432,16,-0.035836320199714805,0.0625,-0.0625,-0.5733811231954369,1.0,-1.0,1,1761082414.1296365
433,23,-0.02391059628161669,0.043478260869565216,0.0,-0.5499437144771839,1.0,0.0,0,1761082414.6523604
434,5,-0.05019458214474589,0.2,0.0,-0.25097291072372946,1.0,0.0,0,1761082414.757397
435,18,-0.018754457753461993,0.05555555555555555,0.0,-0.33758023956231586,1.0,0.0,0,1761082415.3073776
436,16,-0.022784471810936412,0.0625,0.0,-0.3645515489749826,1.0,0.0,0,1761082415.6422937
437,8,-0.03570593010284079,0.125,0.0,-0.2856474408227263,1.0,0.0,0,1761082415.886799
438,12,-0.025762557757772104,0.08333333333333333,0.0,-0.30915069309326526,1.0,0.0,0,1761082416.248893
439,16,-0.02861496443398735,0.0625,0.0,-0.4578394309437976,1.0,0.0,0,1761082416.704581
440,10,-0.04252722950902982,0.1,0.0,-0.4252722950902982,1.0,0.0,0,1761082416.9885263
441,11,-0.02061228882604036,0.09090909090909091,-0.09090909090909091,-0.22673517708644397,1.0,-1.0,1,1761082417.3489807
442,5,-0.04504064517699931,0.2,0.0,-0.22520322588499656,1.0,0.0,0,1761082417.5878267
443,3,-0.0590427693694702,0.3333333333333333,0.0,-0.1771283081084106,1.0,0.0,0,1761082417.9080992
444,14,-0.03391854461995387,0.07142857142857142,-0.07142857142857142,-0.47485962467935416,1.0,-1.0,1,1761082418.4909372
445,21,-0.035021127019963065,0.047619047619047616,0.0,-0.7354436674192244,1.0,0.0,0,1761082418.985421
446,8,-0.03173734756752997,0.125,0.0,-0.25389878054023973,1.0,0.0,0,1761082419.16387
447,9,-0.033496996651762354,0.1111111111111111,0.0,-0.3014729698658612,1.0,0.0,0,1761082459.8060434
448,19,-0.02275204345400559,0.05263157894736842,0.0,-0.4322888256261062,1.0,0.0,0,1761082460.239298
449,12,-0.02180022648975394,0.08333333333333333,-0.16666666666666666,-0.2616027178770473,1.0,-2.0,2,1761082460.446607
450,21,-0.028158417383172294,0.047619047619047616,-0.047619047619047616,-0.5913267650466182,1.0,-1.0,1,1761082461.0033927
451,4,-0.05361895491686951,0.25,0.0,-0.21447581966747803,1.0,0.0,0,1761082461.1039832
452,19,-0.029711234169140677,0.05263157894736842,0.0,-0.5645134492136729,1.0,0.0,0,1761082461.4906926
453,20,-0.02390994138077864,0.05,0.0,-0.47819882761557275,1.0,0.0,0,1761082461.897567
454,15,-0.03542490982118191,0.06666666666666667,0.0,-0.5313736473177286,1.0,0.0,0,1761082462.1679068
455,3,-0.022132010686514395,0.3333333333333333,0.0,-0.06639603205954318,1.0,0.0,0,1761082462.298054
456,18,-0.038938813938114984,0.05555555555555555,0.0,-0.7008986508860697,1.0,0.0,0,1761082462.9972959
457,22,-0.032761918621256964,0.045454545454545456,0.0,-0.7207622096676533,1.0,0.0,0,1761082463.3638425
458,12,-0.041111219247789765,0.08333333333333333,0.0,-0.4933346309734772,1.0,0.0,0,1761082463.6123657
459,11,-0.034403657275216305,0.09090909090909091,-0.09090909090909091,-0.37844023002737937,1.0,-1.0,1,1761082463.924157
460,22,-0.036750336830207536,0.045454545454545456,0.0,-0.8085074102645659,1.0,0.0,0,1761082464.5182014
461,12,-0.038130043667351766,0.08333333333333333,0.0,-0.45756052400822117,1.0,0.0,0,1761082464.733379
462,13,-0.034729454452825145,0.07692307692307693,0.0,-0.4514829078867269,1.0,0.0,0,1761082465.0302186
463,14,-0.030059291072038835,0.07142857142857142,0.0,-0.4208300750085437,1.0,0.0,0,1761082465.423658
464,16,-0.027209591494979243,0.0625,0.0,-0.4353534639196679,1.0,0.0,0,1761082465.7894285
465,14,-0.02867327345339051,0.07142857142857142,0.0,-0.4014258283474671,1.0,0.0,0,1761082466.1056943
466,8,-0.05096192183861626,0.125,0.0,-0.4076953747089301,1.0,0.0,0,1761082466.3199565
467,20,-0.025492734068708188,0.05,-0.05,-0.5098546813741638,1.0,-1.0,1,1761082466.7756186
468,15,-0.038517423811704934,0.06666666666666667,0.0,-0.577761357175574,1.0,0.0,0,1761082506.5123844
469,19,-0.0304587962812252,0.05263157894736842,0.0,-0.5787171293432788,1.0,0.0,0,1761082506.9960403
470,19,-0.025466544812429798,0.05263157894736842,0.0,-0.4838643514361662,1.0,0.0,0,1761082507.3740556
471,19,-0.02166310489544034,0.05263157894736842,0.0,-0.41159899301336644,1.0,0.0,0,1761082507.699637
472,22,-0.027762016284649447,0.045454545454545456,-0.18181818181818182,-0.6107643582622878,1.0,-4.0,4,1761082508.0479846
473,9,-0.02657774959765934,0.1111111111111111,0.0,-0.23919974637893407,1.0,0.0,0,1761082508.216657
474,1,-0.08072550966034556,1.0,0.0,-0.08072550966034556,1.0,0.0,0,1761082508.4014134
475,23,-0.029008406158307243,0.043478260869565216,-0.17391304347826086,-0.6671933416410666,1.0,-4.0,4,1761082509.145764
476,7,-0.03420742840193529,0.14285714285714285,-1.0,-0.23945199881354703,1.0,-7.0,7,1761082509.295505
477,10,-0.0368557707310227,0.1,-0.2,-0.36855770731022697,1.0,-2.0,2,1761082509.7094882
478,20,-0.02607953019148822,0.05,-0.1,-0.5215906038297644,1.0,-2.0,2,1761082510.2827892
479,19,-0.03137803998904842,0.05263157894736842,0.0,-0.59618275979192,1.0,0.0,0,1761082510.7278752
480,18,-0.02831538611129053,0.05555555555555555,0.0,-0.5096769500032295,1.0,0.0,0,1761082511.085725
481,16,-0.033358129212540444,0.0625,0.0,-0.5337300674006471,1.0,0.0,0,1761082511.4173265
482,18,-0.02703390384287164,0.05555555555555555,0.0,-0.4866102691716895,1.0,0.0,0,1761082511.9914124
483,2,-0.08884472334318291,0.5,0.0,-0.17768944668636583,1.0,0.0,0,1761082512.0680385
484,15,-0.03341512376643917,0.06666666666666667,0.0,-0.5012268564965875,1.0,0.0,0,1761082512.6768188
485,15,-0.02943527759044827,0.06666666666666667,0.0,-0.441529163856724,1.0,0.0,0,1761082513.0295372
486,23,-0.035322076131805026,0.043478260869565216,-0.2608695652173913,-0.8124077510315155,1.0,-6.0,6,1761082513.4921746
487,17,-0.032421791695967365,0.058823529411764705,0.0,-0.5511704588314452,1.0,0.0,0,1761082552.980401
488,9,-0.03450326385374879,0.1111111111111111,0.0,-0.31052937468373915,1.0,0.0,0,1761082553.209774
489,12,-0.03403630219062683,0.08333333333333333,0.0,-0.40843562628752195,1.0,0.0,0,1761082553.4706514
490,7,-0.04775254080323847,0.14285714285714285,-0.14285714285714285,-0.3342677856226693,1.0,-1.0,1,1761082553.7097812
491,16,-0.039619716597444524,0.0625,0.0,-0.6339154655591124,1.0,0.0,0,1761082554.1740396
492,6,-0.044320840313380516,0.16666666666666666,0.0,-0.2659250418802831,1.0,0.0,0,1761082554.3831403
493,10,-0.023830314586761204,0.1,0.0,-0.23830314586761203,1.0,0.0,0,1761082554.751607
494,6,-0.03703865250098019,0.16666666666666666,0.0,-0.22223191500588116,1.0,0.0,0,1761082555.0227985
495,23,-0.03170002304963854,0.043478260869565216,0.0,-0.7291005301416863,1.0,0.0,0,1761082555.6742587
496,6,-0.04332743918557084,0.16666666666666666,0.0,-0.25996463511342505,1.0,0.0,0,1761082555.8123543
497,19,-0.039153093767188646,0.05263157894736842,-0.3157894736842105,-0.7439087815765842,1.0,-6.0,6,1761082556.3129191
498,20,-0.029990203246698932,0.05,-0.1,-0.5998040649339786,1.0,-2.0,2,1761082556.652161
499,5,-0.0368080323702681,0.2,0.0,-0.18404016185134048,1.0,0.0,0,1761082556.7987242
500,15,-0.03245066221631541,0.06666666666666667,0.0,-0.48675993324473116,1.0,0.0,0,1761082557.2379975
501,8,-0.04065321599772575,0.125,0.0,-0.325225727981806,1.0,0.0,0,1761082557.4663835
502,11,-0.026337042326417204,0.09090909090909091,0.0,-0.28970746559058924,1.0,0.0,0,1761082557.8622103
503,23,-0.036626407207281296,0.043478260869565216,-0.043478260869565216,-0.8424073657674698,1.0,-1.0,1,1761082558.3535209
