episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.04153522446822623,0.07142857142857142,0.0,-0.5814931425551673,1.0,0.0,0,1761081999.9748707
256,6,-0.03349347882311552,0.16666666666666666,0.0,-0.20096087293869314,1.0,0.0,0,1761082000.1307597
257,13,-0.033221397854181295,0.07692307692307693,0.0,-0.43187817210435686,1.0,0.0,0,1761082000.5212047
258,18,-0.03334462019614944,0.05555555555555555,0.0,-0.6002031635306899,1.0,0.0,0,1761082000.9941852
259,12,-0.04021640804052366,0.08333333333333333,-0.08333333333333333,-0.48259689648628395,1.0,-1.0,1,1761082001.3714092
260,2,-0.11490607604837638,0.5,0.0,-0.22981215209675276,1.0,0.0,0,1761082001.5864832
261,17,-0.03484615154627847,0.058823529411764705,0.0,-0.592384576286734,1.0,0.0,0,1761082002.3080425
262,17,-0.031032793127705433,0.058823529411764705,0.0,-0.5275574831709924,1.0,0.0,0,1761082002.6193109
263,7,-0.03183815336374373,0.14285714285714285,0.0,-0.22286707354620613,1.0,0.0,0,1761082002.8365068
264,18,-0.0296185844858236,0.05555555555555555,-0.1111111111111111,-0.5331345207448248,1.0,-2.0,2,1761082041.6207716
265,11,-0.03493380534168261,0.09090909090909091,0.0,-0.3842718587585087,1.0,0.0,0,1761082041.8552139
266,10,-0.03232339270753156,0.1,0.0,-0.3232339270753156,1.0,0.0,0,1761082042.204549
267,10,-0.041898123672998694,0.1,0.0,-0.41898123672998694,1.0,0.0,0,1761082042.5730724
268,17,-0.03612186345444982,0.058823529411764705,0.0,-0.6140716787256469,1.0,0.0,0,1761082043.0621765
269,19,-0.033793695583934504,0.05263157894736842,0.0,-0.6420802160947556,1.0,0.0,0,1761082043.5654829
270,20,-0.04432980657414819,0.05,-0.05,-0.8865961314829638,1.0,-1.0,1,1761082044.0491607
271,5,-0.007922880013177262,0.2,0.0,-0.03961440006588631,1.0,0.0,0,1761082044.1964755
272,24,-0.030926282521018835,0.041666666666666664,0.0,-0.742230780504452,1.0,0.0,0,1761082044.7470427
273,22,-0.033748207670135685,0.045454545454545456,0.0,-0.742460568742985,1.0,0.0,0,1761082045.193066
274,20,-0.04791204470601462,0.05,-0.1,-0.9582408941202925,1.0,-2.0,2,1761082045.540982
275,20,-0.03420562909205162,0.05,0.0,-0.6841125818410323,1.0,0.0,0,1761082045.8673525
276,7,-0.04574360340590843,0.14285714285714285,-0.14285714285714285,-0.320205223841359,1.0,-1.0,1,1761082046.0255315
277,16,-0.04763252621233387,0.0,0.0,-0.7621204193973419,0.0,0.0,0,1761082046.536178
278,21,-0.039776215663368766,0.047619047619047616,-0.09523809523809523,-0.8353005289307441,1.0,-2.0,2,1761082047.0299125
279,11,-0.03458692614493211,0.09090909090909091,0.0,-0.38045618759425326,1.0,0.0,0,1761082047.2478282
280,23,-0.037724842988739744,0.043478260869565216,-0.21739130434782608,-0.8676713887410141,1.0,-5.0,5,1761082047.7087183
281,20,-0.030841206869444703,0.05,0.0,-0.6168241373888941,1.0,0.0,0,1761082048.0701604
282,16,-0.027787509653923934,0.0625,0.0,-0.44460015446278295,1.0,0.0,0,1761082048.4246378
283,14,-0.04676407067031657,0.07142857142857142,0.0,-0.654696989384432,1.0,0.0,0,1761082048.7355003
284,12,-0.04023267013256101,0.08333333333333333,-0.08333333333333333,-0.4827920415907321,1.0,-1.0,1,1761082088.087739
285,10,-0.03959169045881437,0.1,0.0,-0.39591690458814366,1.0,0.0,0,1761082088.3559875
286,20,-0.043621507768988696,0.05,0.0,-0.8724301553797739,1.0,0.0,0,1761082088.8643007
287,5,-0.05170789321323832,0.2,0.0,-0.2585394660661916,1.0,0.0,0,1761082088.9888713
288,11,-0.031052535775893966,0.09090909090909091,0.0,-0.34157789353483364,1.0,0.0,0,1761082089.3859947
289,21,-0.03259305133039655,0.047619047619047616,-0.047619047619047616,-0.6844540779383275,1.0,-1.0,1,1761082089.9060616
290,18,-0.025787835334564493,0.05555555555555555,0.0,-0.4641810360221609,1.0,0.0,0,1761082090.203246
291,13,-0.0387022111186811,0.07692307692307693,0.0,-0.5031287445428543,1.0,0.0,0,1761082090.484568
292,15,-0.027263607608924458,0.06666666666666667,0.0,-0.4089541141338669,1.0,0.0,0,1761082090.8046422
293,20,-0.031919689309166346,0.05,0.0,-0.6383937861833269,1.0,0.0,0,1761082091.3585372
294,22,-0.03287056898196469,0.045454545454545456,-0.045454545454545456,-0.7231525176032233,1.0,-1.0,1,1761082091.7957284
295,11,-0.03970999441564152,0.09090909090909091,0.0,-0.4368099385720567,1.0,0.0,0,1761082092.0575671
296,21,-0.03818053991516852,0.047619047619047616,-0.047619047619047616,-0.8017913382185389,1.0,-1.0,1,1761082092.5692418
297,6,-0.03500432857128013,0.16666666666666666,0.0,-0.21002597142768076,1.0,0.0,0,1761082092.685611
298,15,-0.03416244015107468,0.06666666666666667,0.0,-0.5124366022661202,1.0,0.0,0,1761082093.1789882
299,18,-0.03957676149408074,0.05555555555555555,0.0,-0.7123817068934533,1.0,0.0,0,1761082093.559348
300,7,-0.033547971413986306,0.14285714285714285,0.0,-0.23483579989790415,1.0,0.0,0,1761082093.706544
301,21,-0.030352211770703644,0.047619047619047616,0.0,-0.6373964471847765,1.0,0.0,0,1761082094.3123507
302,13,-0.03908697133558062,0.07692307692307693,0.0,-0.508130627362548,1.0,0.0,0,1761082094.5514133
303,16,-0.036148280196705275,0.0625,0.0,-0.5783724831472844,1.0,0.0,0,1761082094.98464
304,24,-0.038449384063048285,0.041666666666666664,-0.041666666666666664,-0.9227852175131589,1.0,-1.0,1,1761082134.1578276
305,20,-0.03808942673522318,0.05,-0.1,-0.7617885347044635,1.0,-2.0,2,1761082134.5283759
306,21,-0.02689085191127461,0.047619047619047616,-0.38095238095238093,-0.5647078901367668,1.0,-8.0,8,1761082134.865113
307,10,-0.06134236225294213,0.1,-0.2,-0.6134236225294213,1.0,-2.0,2,1761082135.1009088
308,14,-0.03646712455272504,0.07142857142857142,-0.07142857142857142,-0.5105397437381506,1.0,-1.0,1,1761082135.4337895
309,12,-0.03648435326935852,0.08333333333333333,-0.08333333333333333,-0.4378122392323022,1.0,-1.0,1,1761082135.6750646
310,2,-0.04546098397449759,0.5,0.0,-0.09092196794899518,1.0,0.0,0,1761082135.8350518
311,4,-0.03627078676624389,0.25,0.0,-0.14508314706497555,1.0,0.0,0,1761082136.2291086
312,16,-0.04140151773436243,0.0625,0.0,-0.6624242837497989,1.0,0.0,0,1761082136.8256574
313,11,-0.029439495916268047,0.09090909090909091,0.0,-0.32383445507894854,1.0,0.0,0,1761082137.1815507
314,10,-0.016970226759273836,0.1,0.0,-0.16970226759273835,1.0,0.0,0,1761082137.6228101
315,20,-0.03324006902425466,0.05,-0.05,-0.6648013804850932,1.0,-1.0,1,1761082138.1709144
316,10,-0.03807817218906785,0.1,0.0,-0.38078172189067855,1.0,0.0,0,1761082138.402949
317,12,-0.022309139226862687,0.08333333333333333,0.0,-0.26770967072235224,1.0,0.0,0,1761082138.8149068
318,8,-0.04161887434885304,0.125,0.0,-0.3329509947908243,1.0,0.0,0,1761082139.0802329
319,16,-0.043033331051045995,0.0625,0.0,-0.6885332968167359,1.0,0.0,0,1761082139.5402215
320,11,-0.042142339232402785,0.09090909090909091,0.0,-0.4635657315564306,1.0,0.0,0,1761082139.8807647
321,4,-0.02307788469359342,0.25,0.0,-0.09231153877437367,1.0,0.0,0,1761082140.1264062
322,18,-0.06456118818223894,0.05555555555555555,-0.3888888888888889,-1.162101387280301,1.0,-7.0,7,1761082140.6798863
323,11,-0.0371980627553868,0.09090909090909091,0.0,-0.4091786903092548,1.0,0.0,0,1761082140.9595518
324,24,-0.031947995918763454,0.041666666666666664,0.0,-0.766751902050323,1.0,0.0,0,1761082180.4230194
325,16,-0.027244777425623378,0.0625,0.0,-0.43591643880997405,1.0,0.0,0,1761082180.7121305
326,14,-0.033208642843979376,0.07142857142857142,-0.14285714285714285,-0.4649209998157113,1.0,-2.0,2,1761082181.114895
327,4,-0.061802494042322326,0.25,0.0,-0.2472099761692893,1.0,0.0,0,1761082181.3113086
328,12,-0.04128199961539766,0.08333333333333333,0.0,-0.49538399538477196,1.0,0.0,0,1761082181.7253458
329,16,-0.030238310909788176,0.0625,0.0,-0.4838129745566108,1.0,0.0,0,1761082182.102535
330,11,-0.030921184892004638,0.09090909090909091,0.0,-0.340133033812051,1.0,0.0,0,1761082182.3044214
331,18,-0.022990668762148517,0.05555555555555555,0.0,-0.4138320377186733,1.0,0.0,0,1761082182.7167256
332,9,-0.05417704043860455,0.1111111111111111,-0.2222222222222222,-0.48759336394744096,1.0,-2.0,2,1761082182.92341
333,10,-0.03676219756928118,0.1,0.0,-0.3676219756928118,1.0,0.0,0,1761082183.2596877
334,23,-0.03354709144225589,0.043478260869565216,0.0,-0.7715831031718855,1.0,0.0,0,1761082183.8326156
335,15,-0.034834176372183445,0.06666666666666667,0.0,-0.5225126455827517,1.0,0.0,0,1761082184.090309
336,7,-0.049440665409372454,0.14285714285714285,0.0,-0.34608465786560716,1.0,0.0,0,1761082184.2954712
337,16,-0.031253250955733045,0.0625,0.0,-0.5000520152917287,1.0,0.0,0,1761082184.697019
338,11,-0.042198389063976396,0.09090909090909091,0.0,-0.4641822797037404,1.0,0.0,0,1761082184.9668846
339,19,-0.03275142160372615,0.05263157894736842,0.0,-0.6222770104707969,1.0,0.0,0,1761082185.4604232
340,26,-0.03493693662553814,0.038461538461538464,0.0,-0.9083603522639916,1.0,0.0,0,1761082185.9479542
341,5,-0.03675530253333298,0.2,0.0,-0.1837765126666649,1.0,0.0,0,1761082186.0618134
342,18,-0.036744782013865225,0.05555555555555555,-0.05555555555555555,-0.661406076249574,1.0,-1.0,1,1761082186.617404
343,9,-0.0425169721530448,0.1111111111111111,-0.1111111111111111,-0.3826527493774032,1.0,-1.0,1,1761082186.791934
344,16,-0.03920127731636392,0.0625,0.0,-0.6272204370618227,1.0,0.0,0,1761082226.975502
345,13,-0.03746117346623064,0.07692307692307693,0.0,-0.48699525506099833,1.0,0.0,0,1761082227.2232568
346,19,-0.03201835710329409,0.05263157894736842,0.0,-0.6083487849625877,1.0,0.0,0,1761082227.6597364
347,15,-0.025834249447064594,0.06666666666666667,0.0,-0.3875137417059689,1.0,0.0,0,1761082227.9226289
348,8,-0.05542665024447842,0.125,0.0,-0.44341320195582734,1.0,0.0,0,1761082228.1526458
349,2,-0.05906033012366882,0.5,0.0,-0.11812066024733764,1.0,0.0,0,1761082228.4183774
350,19,-0.03177690553796866,0.05263157894736842,0.0,-0.6037612052214045,1.0,0.0,0,1761082229.1267762
351,19,-0.045587502518744064,0.05263157894736842,0.0,-0.8661625478561372,1.0,0.0,0,1761082229.5055017
352,5,-0.027629991783473307,0.2,0.0,-0.13814995891736653,1.0,0.0,0,1761082229.6777043
353,21,-0.02529692400094524,0.047619047619047616,0.0,-0.53123540401985,1.0,0.0,0,1761082230.2902498
354,22,-0.0412325705515459,0.045454545454545456,-0.045454545454545456,-0.9071165521340099,1.0,-1.0,1,1761082230.6273994
355,17,-0.04050125662383079,0.058823529411764705,-0.058823529411764705,-0.6885213626051234,1.0,-1.0,1,1761082230.92036
356,19,-0.03187031198619422,0.05263157894736842,-0.05263157894736842,-0.6055359277376903,1.0,-1.0,1,1761082231.2477794
357,16,-0.03634061934753392,0.0625,-0.0625,-0.5814499095605428,1.0,-1.0,1,1761082231.608163
358,18,-0.036070071058365114,0.05555555555555555,-0.05555555555555555,-0.6492612790505721,1.0,-1.0,1,1761082231.9664516
359,19,-0.03910599936238589,0.05263157894736842,-0.10526315789473684,-0.7430139878853319,1.0,-2.0,2,1761082232.3481839
360,12,-0.040691082178152135,0.08333333333333333,0.0,-0.4882929861378256,1.0,0.0,0,1761082232.6777568
361,20,-0.03205987272736956,0.05,0.0,-0.6411974545473911,1.0,0.0,0,1761082233.1827574
362,8,-0.04893989314095054,0.125,0.0,-0.39151914512760433,1.0,0.0,0,1761082233.4326828
363,10,-0.05423108103059747,0.1,0.0,-0.5423108103059747,1.0,0.0,0,1761082233.8196719
364,4,-0.044546098361274426,0.25,0.0,-0.1781843934450977,1.0,0.0,0,1761082234.098308
365,18,-0.028230662538703204,0.05555555555555555,0.0,-0.5081519256966577,1.0,0.0,0,1761082273.3463385
366,14,-0.04341202265912932,0.07142857142857142,-0.42857142857142855,-0.6077683172278106,1.0,-6.0,6,1761082273.6059062
367,24,-0.031376009668354056,0.041666666666666664,-0.08333333333333333,-0.7530242320404974,1.0,-2.0,2,1761082274.0975502
368,13,-0.023299308982010998,0.07692307692307693,0.0,-0.302891016766143,1.0,0.0,0,1761082274.324675
369,7,-0.02083219626040091,0.14285714285714285,0.0,-0.14582537382280636,1.0,0.0,0,1761082274.4793816
370,19,-0.031072743490469828,0.05263157894736842,-0.15789473684210525,-0.5903821263189267,1.0,-3.0,3,1761082274.8915453
371,9,-0.04690364628222505,0.1111111111111111,0.0,-0.42213281654002544,1.0,0.0,0,1761082275.0851579
372,14,-0.031701721753958564,0.07142857142857142,0.0,-0.4438241045554199,1.0,0.0,0,1761082275.522675
373,9,-0.0409896094923967,0.1111111111111111,0.0,-0.36890648543157034,1.0,0.0,0,1761082275.7675323
374,21,-0.032999061044617264,0.047619047619047616,0.0,-0.6929802819369626,1.0,0.0,0,1761082276.2399855
375,14,-0.03883371461387834,0.07142857142857142,0.0,-0.5436720045942968,1.0,0.0,0,1761082276.5469205
376,16,-0.036054755619312595,0.0625,-0.0625,-0.5768760899090015,1.0,-1.0,1,1761082276.8325398
377,6,-0.046126422791008696,0.16666666666666666,-0.3333333333333333,-0.27675853674605216,1.0,-2.0,2,1761082277.0142527
378,12,-0.028774459965171917,0.08333333333333333,0.0,-0.345293519582063,1.0,0.0,0,1761082277.5038097
379,16,-0.0395783779006118,0.0625,0.0,-0.6332540464097888,1.0,0.0,0,1761082277.9646642
380,19,-0.03361456376590823,0.05263157894736842,0.0,-0.6386767115522565,1.0,0.0,0,1761082278.3639042
381,21,-0.029466028402502304,0.047619047619047616,0.0,-0.6187865964525484,1.0,0.0,0,1761082278.8162034
382,19,-0.043384134189921965,0.05263157894736842,0.0,-0.8242985496085173,1.0,0.0,0,1761082279.1726928
383,11,-0.047464545189719744,0.09090909090909091,0.0,-0.5221099970869172,1.0,0.0,0,1761082279.3961582
384,7,-0.038929514685966685,0.14285714285714285,0.0,-0.2725066028017668,1.0,0.0,0,1761082279.7643511
385,11,-0.03140117078402434,0.09090909090909091,-0.18181818181818182,-0.3454128786242677,1.0,-2.0,2,1761082280.1609137
386,10,-0.04230073992015224,0.1,0.0,-0.4230073992015224,1.0,0.0,0,1761082320.162055
387,12,-0.03841171485865503,0.08333333333333333,0.0,-0.46094057830386037,1.0,0.0,0,1761082320.632393
388,21,-0.031741016687913216,0.047619047619047616,0.0,-0.6665613504461776,1.0,0.0,0,1761082321.1133869
389,10,-0.050020511734216476,0.1,-0.1,-0.5002051173421648,1.0,-1.0,1,1761082321.3550968
390,8,-0.04850438645677012,0.0,-0.25,-0.38803509165416095,0.0,-2.0,2,1761082321.727049
391,6,-0.02653755797560975,0.16666666666666666,0.0,-0.1592253478536585,1.0,0.0,0,1761082322.1260376
392,10,-0.029974592791051902,0.1,0.0,-0.299745927910519,1.0,0.0,0,1761082322.4189487
393,9,-0.037708343677997774,0.1111111111111111,0.0,-0.33937509310197994,1.0,0.0,0,1761082322.7390714
394,15,-0.031900605808376496,0.06666666666666667,0.0,-0.4785090871256475,1.0,0.0,0,1761082323.3033335
395,17,-0.03258012616373893,0.058823529411764705,0.0,-0.5538621447835619,1.0,0.0,0,1761082323.669988
396,5,-0.04978027100573408,0.2,0.0,-0.2489013550286704,1.0,0.0,0,1761082323.7685137
397,9,-0.03229618682248124,0.1111111111111111,0.0,-0.2906656814023312,1.0,0.0,0,1761082324.2141125
398,19,-0.023671902779358475,0.05263157894736842,0.0,-0.449766152807811,1.0,0.0,0,1761082324.752132
399,24,-0.042396357624627484,0.041666666666666664,0.0,-1.0175125829910596,1.0,0.0,0,1761082325.2407758
400,19,-0.027931078676643146,0.05263157894736842,0.0,-0.5306904948562198,1.0,0.0,0,1761082325.573504
401,10,-0.039671465721531934,0.1,0.0,-0.39671465721531934,1.0,0.0,0,1761082325.7594285
402,11,-0.03464543203972908,0.09090909090909091,-0.18181818181818182,-0.3810997524370199,1.0,-2.0,2,1761082326.1431398
403,19,-0.02813690297016822,0.05263157894736842,0.0,-0.5346011564331962,1.0,0.0,0,1761082326.4745295
404,16,-0.03379859488824549,0.0625,-0.1875,-0.5407775182119279,1.0,-3.0,3,1761082326.749803
405,14,-0.036141417557214936,0.07142857142857142,0.0,-0.5059798458010091,1.0,0.0,0,1761082326.9910061
406,7,-0.04162331173992263,0.14285714285714285,0.0,-0.29136318217945845,1.0,0.0,0,1761082327.1479738
407,16,-0.03250141059003494,0.0625,0.0,-0.520022569440559,1.0,0.0,0,1761082365.9618726
408,6,-0.027722126449910484,0.16666666666666666,0.0,-0.1663327586994629,1.0,0.0,0,1761082366.0922263
409,4,-0.03236973024239903,0.25,0.0,-0.12947892096959612,1.0,0.0,0,1761082366.3866546
410,22,-0.03808056548021857,0.045454545454545456,-0.09090909090909091,-0.8377724405648086,1.0,-2.0,2,1761082367.0912335
411,16,-0.040845826940032935,0.0625,-0.125,-0.653533231040527,1.0,-2.0,2,1761082367.356804
412,21,-0.03248995753436467,0.047619047619047616,0.0,-0.6822891082216581,1.0,0.0,0,1761082367.762211
413,12,-0.032739654398223496,0.08333333333333333,0.0,-0.392875852778682,1.0,0.0,0,1761082368.0252712
414,12,-0.041676336647386784,0.08333333333333333,-0.16666666666666666,-0.5001160397686414,1.0,-2.0,2,1761082368.4191728
415,19,-0.0337438955581392,0.05263157894736842,-0.05263157894736842,-0.6411340156046448,1.0,-1.0,1,1761082368.818097
416,13,-0.030391439850807864,0.07692307692307693,0.0,-0.3950887180605022,1.0,0.0,0,1761082369.0772033
417,12,-0.047116717032189996,0.08333333333333333,-0.16666666666666666,-0.5654006043862799,1.0,-2.0,2,1761082369.49011
418,8,-0.031675949848379306,0.125,0.0,-0.25340759878703445,1.0,0.0,0,1761082369.6975105
419,6,-0.043013904532094936,0.16666666666666666,0.0,-0.2580834271925696,1.0,0.0,0,1761082370.0385573
420,14,-0.02327901768257482,0.07142857142857142,0.0,-0.32590624755604747,1.0,0.0,0,1761082370.5539665
421,16,-0.030591408699530632,0.0625,0.0,-0.4894625391924901,1.0,0.0,0,1761082370.8974633
422,16,-0.032089961253560215,0.0625,0.0,-0.5134393800569634,1.0,0.0,0,1761082371.2886448
423,13,-0.03298965623422967,0.07692307692307693,0.0,-0.4288655310449857,1.0,0.0,0,1761082371.6763783
424,10,-0.03833926091037437,0.1,-0.1,-0.38339260910374373,1.0,-1.0,1,1761082371.9765837
425,19,-0.036489978183306515,0.05263157894736842,0.0,-0.6933095854828238,1.0,0.0,0,1761082372.558192
426,7,-0.026748408704566556,0.14285714285714285,0.0,-0.1872388609319659,1.0,0.0,0,1761082372.7666328
427,19,-0.026725535288569194,0.05263157894736842,0.0,-0.5077851704828147,1.0,0.0,0,1761082412.540277
428,13,-0.04131371820757287,0.07692307692307693,0.0,-0.5370783366984473,1.0,0.0,0,1761082412.7776732
429,9,-0.029803417470435738,0.1111111111111111,0.0,-0.26823075723392165,1.0,0.0,0,1761082413.023125
430,20,-0.03781431600662248,0.05,-0.1,-0.7562863201324497,1.0,-2.0,2,1761082413.5256724
431,20,-0.025620822490449207,0.05,0.0,-0.5124164498089842,1.0,0.0,0,1761082413.859377
432,19,-0.03641900519921567,0.05263157894736842,-0.05263157894736842,-0.6919610987850977,1.0,-1.0,1,1761082414.170052
433,12,-0.0374804988889675,0.08333333333333333,0.0,-0.44976598666761,1.0,0.0,0,1761082414.4534767
434,25,-0.035295684181553114,0.04,0.0,-0.8823921045388278,1.0,0.0,0,1761082415.039617
435,2,-0.04717279040728593,0.5,0.0,-0.09434558081457187,1.0,0.0,0,1761082415.0945768
436,17,-0.030172154755177354,0.058823529411764705,-0.11764705882352941,-0.512926630838015,1.0,-2.0,2,1761082415.6559598
437,8,-0.04268965433780671,0.125,0.0,-0.34151723470245365,1.0,0.0,0,1761082415.886799
438,11,-0.0317692773698927,0.09090909090909091,-0.09090909090909091,-0.34946205106881967,1.0,-1.0,1,1761082416.22937
439,22,-0.03871138271487113,0.045454545454545456,-0.045454545454545456,-0.8516504197271648,1.0,-1.0,1,1761082416.8069065
440,8,-0.03482345080836578,0.125,0.0,-0.27858760646692626,1.0,0.0,0,1761082416.9599783
441,18,-0.02793857521794873,0.05555555555555555,0.0,-0.5028943539230771,1.0,0.0,0,1761082417.4652212
442,18,-0.04054421016408951,0.05555555555555555,-0.1111111111111111,-0.7297957829536111,1.0,-2.0,2,1761082417.7813432
443,14,-0.03291092666677469,0.07142857142857142,0.0,-0.4607529733348457,1.0,0.0,0,1761082418.0781336
444,22,-0.03727796331431652,0.045454545454545456,0.0,-0.8201151929149635,1.0,0.0,0,1761082418.6282089
445,23,-0.02894160508596465,0.043478260869565216,0.0,-0.665656916977187,1.0,0.0,0,1761082419.0107577
446,16,-0.03387369659085566,0.0625,0.0,-0.5419791454536905,1.0,0.0,0,1761082419.2845085
447,4,-0.033145252588818,0.25,0.0,-0.132581010355272,1.0,0.0,0,1761082459.7330267
448,13,-0.021980143789305732,0.07692307692307693,0.0,-0.2857418692609745,1.0,0.0,0,1761082460.1534026
449,13,-0.03734084672711161,0.07692307692307693,0.0,-0.48543100745245094,1.0,0.0,0,1761082460.4613626
450,16,-0.038688893418870524,0.0625,-0.0625,-0.6190222947019284,1.0,-1.0,1,1761082460.9267795
451,6,-0.05338761482302335,0.16666666666666666,0.0,-0.3203256889381401,1.0,0.0,0,1761082461.1340072
452,23,-0.030314708294751472,0.043478260869565216,0.0,-0.6972382907792839,1.0,0.0,0,1761082461.5443683
453,13,-0.03153543130175922,0.07692307692307693,0.0,-0.40996060692286984,1.0,0.0,0,1761082461.8115761
454,9,-0.04675583488199083,0.1111111111111111,0.0,-0.42080251393791746,1.0,0.0,0,1761082462.0781343
455,23,-0.03281949319819284,0.043478260869565216,-0.08695652173913043,-0.7548483435584354,1.0,-2.0,2,1761082462.6329007
456,13,-0.036861663086450114,0.07692307692307693,-0.15384615384615385,-0.4792016201238515,1.0,-2.0,2,1761082462.9185395
457,14,-0.031684720770490525,0.07142857142857142,0.0,-0.44358609078686734,1.0,0.0,0,1761082463.235011
458,14,-0.02523719093429679,0.07142857142857142,0.0,-0.353320673080155,1.0,0.0,0,1761082463.6483788
459,14,-0.034246844346606894,0.07142857142857142,0.0,-0.47945582085249655,1.0,0.0,0,1761082463.9698882
460,18,-0.022361360151048785,0.05555555555555555,0.0,-0.4025044827188781,1.0,0.0,0,1761082464.4685326
461,11,-0.020351693970661472,0.09090909090909091,0.0,-0.2238686336772762,1.0,0.0,0,1761082464.7192533
462,25,-0.03101029336331841,0.04,0.0,-0.7752573340829603,1.0,0.0,0,1761082465.1796217
463,15,-0.03317358661728565,0.06666666666666667,0.0,-0.4976037992592847,1.0,0.0,0,1761082465.4407566
464,5,-0.05078168959464121,0.2,0.0,-0.25390844797320605,1.0,0.0,0,1761082465.6250486
465,10,-0.032097481371743126,0.1,0.0,-0.32097481371743125,1.0,0.0,0,1761082466.0490754
466,11,-0.03182345815164429,0.09090909090909091,0.0,-0.35005803966808724,1.0,0.0,0,1761082466.3625963
467,6,-0.03680508278038585,0.16666666666666666,-0.16666666666666666,-0.22083049668231508,1.0,-1.0,1,1761082466.5864975
468,12,-0.03428124443198688,0.08333333333333333,0.0,-0.41137493318384255,1.0,0.0,0,1761082506.461321
469,20,-0.03732070652079911,0.05,0.0,-0.7464141304159821,1.0,0.0,0,1761082507.0135648
470,9,-0.03685556239939277,0.1111111111111111,-0.4444444444444444,-0.3317000615945349,1.0,-4.0,4,1761082507.240947
471,8,-0.05108742230393913,0.125,0.0,-0.40869937843151305,1.0,0.0,0,1761082507.550927
472,13,-0.03286999413392411,0.07692307692307693,0.0,-0.4273099237410134,1.0,0.0,0,1761082507.9389658
473,18,-0.03182254659272115,0.05555555555555555,-0.1111111111111111,-0.5728058386689807,1.0,-2.0,2,1761082508.3632178
474,16,-0.032326588316964576,0.0625,0.0,-0.5172254130714332,1.0,0.0,0,1761082508.6760292
475,19,-0.030520660369625523,0.05263157894736842,0.0,-0.579892547022885,1.0,0.0,0,1761082509.0936916
476,12,-0.04923111060477361,0.08333333333333333,-0.08333333333333333,-0.5907733272572833,1.0,-1.0,1,1761082509.3666291
477,18,-0.03583216655018287,0.05555555555555555,0.0,-0.6449789979032916,1.0,0.0,0,1761082509.8401372
478,11,-0.05201889290043076,0.09090909090909091,0.0,-0.5722078219047384,1.0,0.0,0,1761082510.1534648
479,8,-0.02538866904220148,0.125,0.0,-0.20310935233761185,1.0,0.0,0,1761082510.5802135
480,18,-0.030534789125225486,0.05555555555555555,-0.1111111111111111,-0.5496262042540587,1.0,-2.0,2,1761082511.085725
481,25,-0.04704027420322979,0.04,-0.16,-1.1760068550807448,1.0,-4.0,4,1761082511.5695925
482,17,-0.03737624553496468,0.058823529411764705,-0.058823529411764705,-0.6353961740943995,1.0,-1.0,1,1761082511.9741745
483,12,-0.03959680222468454,0.08333333333333333,0.0,-0.47516162669621453,1.0,0.0,0,1761082512.2685335
484,4,-0.05373324689554387,0.25,0.0,-0.21493298758217547,1.0,0.0,0,1761082512.5010855
485,11,-0.03966606717027021,0.09090909090909091,0.0,-0.43632673887297224,1.0,0.0,0,1761082512.9679525
486,10,-0.03126175694821271,0.1,0.0,-0.3126175694821271,1.0,0.0,0,1761082513.3011944
487,9,-0.03352427332329074,0.1111111111111111,0.0,-0.30171845990961665,1.0,0.0,0,1761082552.8641832
488,4,-0.021657844945540555,0.25,0.0,-0.08663137978216222,1.0,0.0,0,1761082553.1200087
489,14,-0.035667071834684615,0.07142857142857142,0.0,-0.49933900568558465,1.0,0.0,0,1761082553.4938493
490,10,-0.02768114083955958,0.1,0.0,-0.2768114083955958,1.0,0.0,0,1761082553.7521462
491,2,-0.04383766755900492,0.5,0.0,-0.08767533511800985,1.0,0.0,0,1761082553.9765532
492,15,-0.037404452549547974,0.06666666666666667,0.0,-0.5610667882432196,1.0,0.0,0,1761082554.5257707
493,7,-0.04053803895922563,0.14285714285714285,0.0,-0.2837662727145794,1.0,0.0,0,1761082554.6974154
494,16,-0.03442334510559836,0.0625,0.0,-0.5507735216895737,1.0,0.0,0,1761082555.1708832
495,5,-0.00822021741883092,0.2,0.0,-0.0411010870941546,1.0,0.0,0,1761082555.365014
496,16,-0.032086107420353664,0.0625,0.0,-0.5133777187256586,1.0,0.0,0,1761082555.965947
497,12,-0.03347683653780657,0.08333333333333333,-0.08333333333333333,-0.4017220384536789,1.0,-1.0,1,1761082556.2002661
498,24,-0.03611373895415657,0.041666666666666664,-0.041666666666666664,-0.8667297348997577,1.0,-1.0,1,1761082556.700219
499,16,-0.029237770505889906,0.0625,0.0,-0.4678043280942385,1.0,0.0,0,1761082556.9674747
500,12,-0.040975945447412,0.08333333333333333,0.0,-0.491711345368944,1.0,0.0,0,1761082557.1926198
501,16,-0.030637921342113322,0.0625,0.0,-0.49020674147381316,1.0,0.0,0,1761082557.6054552
502,9,-0.045322479220033456,0.1111111111111111,-0.2222222222222222,-0.4079023129803011,1.0,-2.0,2,1761082557.834444
503,15,-0.03553646309012407,0.06666666666666667,-0.13333333333333333,-0.5330469463518611,1.0,-2.0,2,1761082558.2487202
504,19,-0.03469804536960334,0.05263157894736842,-0.05263157894736842,-0.6592628620224634,1.0,-1.0,1,1761082558.7128665
