episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,12,-0.007278515140876481,0.020100219517757017,-0.5,-2.6825731232388086,-0.08734218169051777,0.2412026342130842,-6.0,-32.1908774788657,1,True,False,False,1761329975.6807058
171,21,-0.006599576008615056,0.018831159054625752,0.0,0.0,-0.13859109618091617,0.39545434014714076,0.0,0.0,0,False,False,True,1761329975.9220808
172,84,-0.008903567532898374,0.015738337339724146,0.0,-0.19196332943110705,-0.7478996727634635,1.3220203365368282,0.0,-16.124919672212993,0,True,False,False,1761329976.9019132
173,118,-0.008885724729820254,0.03277884985166164,0.0,-0.5156317885997587,-1.04851551811879,3.867904282496074,0.0,-60.84455105477152,0,False,True,False,1761329977.961777
174,72,-0.005581165540417198,0.04578630907287287,0.0,-0.4649340940436303,-0.40184391891003823,3.2966142532468465,0.0,-33.47525477114138,0,False,True,False,1761329978.63385
175,21,-0.009364951187556422,0.01531230951623963,-0.2857142857142857,-2.620720469031121,-0.19666397493868487,0.32155849984103224,-6.0,-55.035129849653536,1,True,False,False,1761329979.054309
176,23,-0.004613031382932653,0.019002129904675914,0.0,-0.02420426030239813,-0.106099721807451,0.437048987807546,0.0,-0.5566979869551569,0,True,False,False,1761329979.350926
177,115,-0.006174337760329232,0.03492003265429272,0.0,0.0,-0.7100488424378617,4.015803755243663,0.0,0.0,0,False,True,False,1761329980.1134276
178,21,-0.006193508138322398,0.019225539993708636,0.0,0.0,-0.13006367090477036,0.4037363398678814,0.0,0.0,0,True,False,False,1761329980.3866596
179,7,-0.004432365555486738,0.023857127361547405,0.0,0.0,-0.031026558888407163,0.16699989153083183,0.0,0.0,0,True,False,False,1761329980.509521
180,10,-0.003961445086802508,0.022405213531592038,0.0,0.0,-0.03961445086802508,0.2240521353159204,0.0,0.0,0,True,False,False,1761329980.6213264
181,60,-0.006865025953022865,0.05111202080541348,0.0,0.0,-0.4119015571813719,3.066721248324809,0.0,0.0,0,False,True,False,1761329981.0954227
182,1,-0.0029282892760691005,0.034316024945123313,0.0,0.0,-0.0029282892760691005,0.034316024945123313,0.0,0.0,0,True,False,False,1761329981.2083235
183,13,-0.004445775459761109,0.02094537964475549,-0.46153846153846156,-0.6879907435595215,-0.05779508097689442,0.27228993538182134,-6.0,-8.94387966627378,1,True,False,False,1761329981.4101715
184,33,-0.00921299494512064,0.07777686019179972,0.0,0.0,-0.3040288331889811,2.5666363863293906,0.0,0.0,0,False,True,False,1761329981.8483443
185,3,-0.0024213390984610373,0.030598590767687877,0.0,0.0,-0.007264017295383111,0.09179577230306363,0.0,0.0,0,True,False,False,1761329982.5252829
186,3,-0.004747175962160932,0.030002628426723705,0.0,0.0,-0.014241527886482796,0.09000788528017112,0.0,0.0,0,True,False,False,1761329982.5956438
187,36,-0.005725647296176035,0.07327998478300472,0.0,-0.833929266485246,-0.20612330266233725,2.63807945218817,0.0,-30.021453593468856,0,True,True,False,1761329983.0748193
188,10,-0.004498327486698434,0.022156578120531567,0.0,-0.18302339513508067,-0.04498327486698434,0.22156578120531567,0.0,-1.8302339513508068,0,True,False,False,1761329983.2555995
189,10,-0.005713165145562764,0.020706702779416043,0.0,0.0,-0.057131651455627645,0.20706702779416042,0.0,0.0,0,True,False,False,1761329983.4219766
190,34,-0.009265263609846117,0.016403655566407882,0.0,0.0,-0.315018962734768,0.557724289257868,0.0,0.0,0,True,False,False,1761329983.883074
191,1,-0.003996398174947077,2.0,0.0,0.0,-0.003996398174947077,2.0,0.0,0.0,0,False,True,False,1761329983.930497
192,1,-0.0029355557624216005,0.034314793907775476,0.0,0.0,-0.0029355557624216005,0.034314793907775476,0.0,0.0,0,True,False,False,1761329984.7896216
193,19,-0.008607128294746661,0.018273879951227655,-0.3157894736842105,-0.5276229866317322,-0.16353543760018657,0.3472037190733255,-6.0,-10.024836746002913,1,True,False,False,1761329984.9854608
194,99,-0.006525267495399853,0.03728842300139546,0.0,0.0,-0.6460014820445854,3.6915538771381504,0.0,0.0,0,False,True,False,1761329985.959605
195,26,-0.009515513454783813,0.016434004538162496,0.0,-0.851011538424891,-0.24740334982437912,0.4272841179922249,0.0,-22.126299999047166,0,True,False,False,1761329986.4084892
196,47,-0.003198206766744585,0.06149812905832874,0.0,0.0,-0.15031571803699548,2.890412065741451,0.0,0.0,0,False,True,False,1761329986.861386
197,7,-0.004850381682682345,0.024028257837154676,0.0,0.0,-0.033952671778776415,0.16819780486008273,0.0,0.0,0,True,False,False,1761330111.6496615
198,6,-0.006935367454843903,0.024221382285460058,0.0,0.0,-0.041612204729063414,0.14532829371276035,0.0,0.0,0,True,False,False,1761330111.7344673
199,1,-0.00290041093468751,0.0343188842951232,0.0,0.0,-0.00290041093468751,0.0343188842951232,0.0,0.0,0,True,False,False,1761330111.768385
200,52,-0.005379750874922023,0.016309590386661327,0.0,-0.5318016535468414,-0.2797470454959452,0.848098700106389,0.0,-27.653685984435754,0,True,False,False,1761330112.3302968
201,1,-0.0029173269752681627,0.034317553844066984,0.0,0.0,-0.0029173269752681627,0.034317553844066984,0.0,0.0,0,True,False,False,1761330112.3805377
202,23,-0.004743129517746014,0.019881321507066996,0.0,0.0,-0.10909197890815832,0.45727039466254094,0.0,0.0,0,True,False,False,1761330112.6236687
203,97,-0.006114940076291351,0.03786020404169813,0.0,0.0,-0.593149187400261,3.672439792044719,0.0,0.0,0,False,True,False,1761330113.4411526
204,32,-0.004316639680599409,0.019550514145600086,0.0,0.0,-0.1381324697791811,0.6256164526592027,0.0,0.0,0,True,False,False,1761330113.8557193
205,1,-0.0029805481472755307,0.03430962357628575,-6.0,0.0,-0.0029805481472755307,0.03430962357628575,-6.0,0.0,1,True,False,False,1761330113.9089634
206,29,-0.00599937270877073,0.018123286214335847,0.0,0.0,-0.17398180855435116,0.5255753002157395,0.0,0.0,0,True,False,False,1761330114.215782
207,44,-0.009941799725850924,0.015172224791711703,0.0,0.0,-0.43743918793744063,0.6675778908353149,0.0,0.0,0,True,False,False,1761330114.6300654
208,22,-0.010294212576865025,0.016342609976824077,-0.2727272727272727,-0.7307178990321741,-0.22647267669103055,0.35953741949012974,-6.0,-16.07579377870783,1,True,False,False,1761330114.852876
209,2,-0.004668125049357099,0.03185264793546755,0.0,0.0,-0.009336250098714197,0.0637052958709351,0.0,0.0,0,True,False,False,1761330114.8984022
210,114,-0.008414777793984491,0.01504504745842685,0.0,-0.018716457513300373,-0.959284668514232,1.7151354102606609,0.0,-2.1336761565162425,0,False,False,True,1761330115.812727
211,1,-0.002917432169784611,0.03431729365101299,-6.0,0.0,-0.002917432169784611,0.03431729365101299,-6.0,0.0,1,True,False,False,1761330115.8499107
212,6,-0.005358069844126523,0.02474329919908765,-1.0,-0.802440003903457,-0.03214841906475914,0.1484597951945259,-6.0,-4.8146400234207425,1,True,False,False,1761330115.9300444
213,10,-0.00823490910654986,0.21884678901807622,0.0,0.0,-0.08234909106549859,2.188467890180762,0.0,0.0,0,False,True,False,1761330116.0463603
214,11,-0.010649252755448911,0.018706481616550138,-0.5454545454545454,-0.7833259634056421,-0.11714178030993803,0.2057712977820515,-6.0,-8.616585597462063,1,True,False,False,1761330116.9716105
215,56,-0.006570442453565176,0.05239545807217876,0.0,0.0,-0.36794477739964987,2.9341456520420106,0.0,0.0,0,False,True,False,1761330117.5226872
216,19,-0.0078303558023124,0.019238854293705924,-0.3157894736842105,-0.2764785545088206,-0.14877676024393557,0.36553823158041254,-6.0,-5.253092535667591,1,True,False,False,1761330117.9849448
217,3,-0.0021961843954055485,0.03064915022948937,0.0,0.0,-0.006588553186216645,0.0919474506884681,0.0,0.0,0,True,False,False,1761330118.0415533
218,8,-0.0063857781785960615,0.022259086013382168,0.0,0.0,-0.05108622542876849,0.17807268810705734,0.0,0.0,0,True,False,False,1761330118.139253
219,46,-0.005767530230473301,0.01600868844490081,-0.13043478260869565,-0.7314043028883449,-0.26530639060177186,0.7363996684654373,-6.0,-33.64459793286387,1,True,False,False,1761330118.6027505
220,1,-0.003101479490147133,0.034294520169503906,0.0,0.0,-0.003101479490147133,0.034294520169503906,0.0,0.0,0,True,False,False,1761330118.6379113
221,89,-0.009560124157647686,0.03827623488665812,0.0,-0.10860089580364919,-0.8508510500306441,3.4065849049125725,0.0,-9.665479726524778,0,False,True,False,1761330119.395282
222,68,-0.008571956294568065,0.04522801155252955,0.0,-0.21478028560665618,-0.5828930280306284,3.0755047855720092,0.0,-14.605059421252621,0,False,True,False,1761330120.3922946
223,11,-0.00491930712631769,0.021711593139073893,0.0,0.0,-0.05411237838949459,0.23882752452981282,0.0,0.0,0,True,False,False,1761330120.840415
224,24,-0.011348385070754264,0.015330968934163221,-0.25,-0.2878801389714358,-0.27236124169810233,0.3679432544199173,-6.0,-6.909123335314459,1,True,False,False,1761330121.1647093
225,53,-0.0060947090206728925,0.018376103444611564,0.0,0.0,-0.3230195780956633,0.9739334825644128,0.0,0.0,0,False,False,True,1761330121.8393188
226,5,-0.002677977436499653,0.026793075010597512,0.0,0.0,-0.013389887182498266,0.13396537505298756,0.0,0.0,0,True,False,False,1761330122.2419603
227,1,-0.0029725185961518175,0.03431020345829383,0.0,0.0,-0.0029725185961518175,0.03431020345829383,0.0,0.0,0,True,False,False,1761330122.2853515
228,16,-0.004958001458216318,0.020686564133932304,-0.375,-0.5817197935439292,-0.07932802333146109,0.33098502614291686,-6.0,-9.307516696702868,1,True,False,False,1761330122.4621496
229,23,-0.005280362624689613,0.015894944726480665,0.0,-2.2333507793017118,-0.12144834036786109,0.3655837287090553,0.0,-51.367067923939366,0,True,False,False,1761330122.7062762
230,89,-0.007833516507548958,0.03927144603609222,0.0,0.0,-0.6971829691718573,3.495158697212208,0.0,0.0,0,False,True,False,1761330123.358079
231,29,-0.006534527130941442,0.019188548572073957,0.0,0.0,-0.1895012867973018,0.5564679085901447,0.0,0.0,0,True,False,False,1761330249.1145952
232,10,-0.011705952308086407,0.019207969654152723,0.0,0.0,-0.11705952308086408,0.19207969654152723,0.0,0.0,0,True,False,False,1761330249.2307796
233,26,-0.006380848448730026,0.09471609817310567,0.0,0.0,-0.16590205966698068,2.4626185525007473,0.0,0.0,0,False,True,False,1761330249.501908
234,13,-0.003809543498248251,0.1741144892318107,0.0,0.0,-0.049524065477227264,2.263488360013539,0.0,0.0,0,False,True,False,1761330250.283985
235,37,-0.011169248882730498,0.015801705104365554,0.0,0.0,-0.4132622086610284,0.5846630888615255,0.0,0.0,0,False,False,True,1761330251.2187579
236,1,-0.0029453018277734544,0.03431350335138539,-6.0,0.0,-0.0029453018277734544,0.03431350335138539,-6.0,0.0,1,True,False,False,1761330251.7741642
237,1,-0.0028982286396261317,0.034320020566757314,-6.0,0.0,-0.0028982286396261317,0.034320020566757314,-6.0,0.0,1,True,False,False,1761330251.8065555
238,4,-0.004670951044551203,0.5223466883255764,0.0,0.0,-0.01868380417820481,2.0893867533023056,0.0,0.0,0,False,True,False,1761330251.8636935
239,17,-0.0041669851252304985,0.020890145692734927,0.0,0.0,-0.07083874712891848,0.3551324767764938,0.0,0.0,0,True,False,False,1761330252.324577
240,35,-0.004599400293923014,0.01881161241118693,0.0,-0.3886186935358671,-0.1609790102873055,0.6584064343915426,0.0,-13.601654273755347,0,True,False,False,1761330252.6731424
241,46,-0.007547610088177706,0.06079701323363702,0.0,-0.07319426746207039,-0.3471900640561745,2.796662608747303,0.0,-3.3669363032552377,0,False,True,False,1761330253.1085885
242,47,-0.005269136513533053,0.060485077254346306,0.0,0.0,-0.24764941613605346,2.8427986309542765,0.0,0.0,0,False,True,False,1761330253.8811102
243,28,-0.014030271601415626,0.014792185943678078,0.0,-0.40695482118589954,-0.39284760483963754,0.41418120642298617,0.0,-11.394734993205187,0,True,False,False,1761330254.5840843
244,13,-0.012335609469754578,0.016763851557031743,-0.46153846153846156,-0.7058684871803901,-0.16036292310680952,0.21793007024141264,-6.0,-9.17629033334507,1,True,False,False,1761330254.7782125
245,11,-0.0034242146292739334,0.02227125141234917,-0.5454545454545454,-0.6329876088687771,-0.03766636092201327,0.2449837655358409,-6.0,-6.962863697556548,1,True,False,False,1761330254.9135313
246,26,-0.007998966391411648,0.09410082359068454,0.0,0.0,-0.20797312617670285,2.446621413357798,0.0,0.0,0,False,True,False,1761330255.1838894
247,6,-0.004992466017384978,0.024695462069986823,0.0,0.0,-0.02995479610430987,0.14817277241992094,0.0,0.0,0,True,False,False,1761330255.8588114
248,8,-0.009002880112952345,0.0210110396979237,-0.75,-2.4155602273618864,-0.07202304090361876,0.1680883175833896,-6.0,-19.32448181889509,1,True,False,False,1761330255.9548478
249,22,-0.004231821933414318,0.10936573968735815,0.0,-2.260904183625394,-0.09310008253511501,2.4060462731218792,0.0,-49.73989203975867,0,False,True,False,1761330256.2638378
250,22,-0.007078998229426572,0.017674642737925263,-0.2727272727272727,-0.19660293586682387,-0.15573796104738458,0.3888421402343558,-6.0,-4.325264589070125,1,True,False,False,1761330256.5720503
251,29,-0.017246843461635682,0.012485039409252151,0.0,-0.48879338984542686,-0.5001584603874348,0.3620661428683124,0.0,-14.175008305517379,0,False,False,True,1761330256.8397014
252,93,-0.010896573864343223,0.03438435326946847,0.0,0.0,-1.0133813693839198,3.1977448540605677,0.0,0.0,0,False,True,False,1761330258.1232028
253,56,-0.009608523616519106,0.015134051333069906,0.0,-0.18606797441625536,-0.5380773225250699,0.8475068746519148,0.0,-10.4198065673103,0,True,False,False,1761330258.7702262
254,103,-0.00762399161674934,0.03633269975721174,0.0,0.0,-0.785271136525182,3.7422680749928094,0.0,0.0,0,False,True,False,1761330385.4348955
255,52,-0.004465063903547919,0.018268729628273257,-0.11538461538461539,-0.19198483340742142,-0.2321833229844918,0.9499739406702093,-6.0,-9.983211337185914,1,True,False,False,1761330385.9924626
256,87,-0.008982371286842573,0.03942393493285153,0.0,0.0,-0.7814663019553039,3.4298823391580835,0.0,0.0,0,False,True,True,1761330386.6791945
257,9,-0.0036527618681650533,0.02229090471832081,-0.6666666666666666,-0.7375532022039467,-0.03287485681348548,0.2006181424648873,-6.0,-6.637978819835521,1,True,False,False,1761330386.8048077
258,11,-0.0075270615248480355,0.2014508135760013,0.0,0.0,-0.08279767677332839,2.2159589493360143,0.0,0.0,0,False,True,False,1761330386.9333231
259,12,-0.02110623006836326,0.011898019736656634,0.0,0.0,-0.2532747608203591,0.1427762368398796,0.0,0.0,0,False,False,True,1761330387.7610664
260,7,-0.0037195126575892442,0.023942392766775074,0.0,-0.9872888072572152,-0.02603658860312471,0.16759674936742552,0.0,-6.911021650800507,0,True,False,False,1761330388.0615933
261,1,-0.002972354239184837,0.034310238356682676,0.0,0.0,-0.002972354239184837,0.034310238356682676,0.0,0.0,0,True,False,False,1761330388.0974128
262,27,-0.006855770401688,0.018767831475816225,0.0,0.0,-0.185105800845576,0.5067314498470381,0.0,0.0,0,True,False,False,1761330388.3742082
263,13,-0.004984026792987943,0.02113186123624317,0.0,0.0,-0.06479234830884326,0.2747141960711612,0.0,0.0,0,True,False,False,1761330388.5299838
264,59,-0.008562665874753513,0.050723738458973655,0.0,0.0,-0.5051972866104573,2.9927005690794455,0.0,0.0,0,False,True,False,1761330389.1185796
265,111,-0.010075356574510533,0.01573056031766444,0.0,-0.1369585034853868,-1.1183645797706692,1.7460921952607529,0.0,-15.202393886877935,0,False,False,True,1761330390.4135525
266,2,-0.0016007683739449287,0.03260647424705687,0.0,0.0,-0.0032015367478898573,0.06521294849411374,0.0,0.0,0,True,False,False,1761330390.5617752
267,49,-0.007782328291232096,0.0159425897290554,0.0,0.0,-0.38133408627037274,0.7811868967237146,0.0,0.0,0,True,False,False,1761330391.0970938
268,25,-0.00474501126734998,0.01951467907104068,0.0,-0.4487877696536715,-0.1186252816837495,0.487866976776017,0.0,-11.219694241341788,0,True,False,False,1761330391.3521786
269,64,-0.008563451281702841,0.04762296516423235,0.0,-0.4034538584003124,-0.5480608820289818,3.0478697705108706,0.0,-25.821046937619993,0,False,True,False,1761330391.995653
270,48,-0.007483530975288891,0.0581139938469959,0.0,0.0,-0.3592094868138668,2.7894717046558033,0.0,0.0,0,False,True,False,1761330392.6098127
271,44,-0.006805503441768465,0.06321262181966265,0.0,0.0,-0.29944215143781244,2.781355360065157,0.0,0.0,0,False,True,False,1761330393.3748927
272,17,-0.00380541240934614,0.02054399171094114,0.0,0.0,-0.06469201095888438,0.34924785908599937,0.0,0.0,0,True,False,False,1761330393.808912
273,114,-0.006120168962273934,0.0348298712224286,0.0,0.0,-0.6976992616992285,3.970605319356861,0.0,0.0,0,False,True,False,1761330394.621925
