episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,21,-0.005417129796802705,0.019461091887199838,0.0,0.0,-0.11375972573285681,0.4086829296311966,0.0,0.0,0,True,False,False,1761329979.054309
176,23,-0.00437361815952709,0.019048123524726488,0.0,0.0,-0.10059321766912306,0.43810684106870923,0.0,0.0,0,True,False,False,1761329979.350926
177,39,-0.004628866662961205,0.06955904333309756,0.0,0.0,-0.180525799855487,2.712802689990805,0.0,0.0,0,False,True,False,1761329979.7222307
178,21,-0.010088000981690276,0.016800158965383054,0.0,0.0,-0.2118480206154958,0.3528033382730441,0.0,0.0,0,True,False,False,1761329980.3866596
179,7,-0.005641567884834438,0.023702964887813316,0.0,0.0,-0.039490975193841066,0.1659207542146932,0.0,0.0,0,True,False,False,1761329980.509521
180,6,-0.005178850863225962,0.35520056658703186,0.0,0.0,-0.03107310517935577,2.131203399522191,0.0,0.0,0,False,True,False,1761329980.588973
181,38,-0.014848219713059453,0.013288891428670768,0.0,0.0,-0.5642323490962592,0.5049778742894891,0.0,0.0,0,False,False,True,1761329980.95212
182,1,-0.0029217215370064458,0.03431700773160973,-6.0,0.0,-0.0029217215370064458,0.03431700773160973,-6.0,0.0,1,True,False,False,1761329981.2083235
183,13,-0.0077724832305822245,0.019927259529330364,0.0,0.0,-0.10104228199756891,0.2590543738812947,0.0,0.0,0,True,False,False,1761329981.4101715
184,74,-0.008192253397009549,0.04366958900120459,0.0,0.0,-0.6062267513787066,3.2315495860891392,0.0,0.0,0,False,True,False,1761329982.2507346
185,3,-0.002403696996167781,0.030599024548339477,0.0,0.0,-0.007211090988503343,0.09179707364501843,0.0,0.0,0,True,False,False,1761329982.5252829
186,3,-0.0017710048311509422,0.030725993791745194,0.0,0.0,-0.005313014493452827,0.09217798137523558,0.0,0.0,0,True,False,False,1761329982.5956438
187,13,-0.011922298533109724,0.018044772612962518,0.0,0.0,-0.15498988093042643,0.23458204396851273,0.0,0.0,0,False,False,True,1761329982.7993279
188,10,-0.0029855260839425947,0.022638785398817717,0.0,0.0,-0.029855260839425947,0.22638785398817718,0.0,0.0,0,True,False,False,1761329983.2555995
189,10,-0.011507120378093602,0.01837492614000591,-0.6,-0.6378420152032922,-0.11507120378093602,0.1837492614000591,-6.0,-6.378420152032922,1,True,False,False,1761329983.4219766
190,28,-0.0041116287240212344,0.09071637249672292,0.0,0.0,-0.11512560427259456,2.5400584299082416,0.0,0.0,0,False,True,False,1761329983.8216593
191,100,-0.008372501015577358,0.03519071192217343,0.0,-0.4470248120494657,-0.8372501015577358,3.5190711922173428,0.0,-44.70248120494657,0,False,True,False,1761329984.7532377
192,1,-0.0029004878997506314,0.03431900757766693,0.0,0.0,-0.0029004878997506314,0.03431900757766693,0.0,0.0,0,True,False,False,1761329984.7896216
193,19,-0.0047055855007014915,0.01948050514833813,0.0,0.0,-0.08940612451332834,0.37012959781842447,0.0,0.0,0,True,False,False,1761329984.9854608
194,128,-0.006705914003839382,0.03297370760589756,0.0,0.0,-0.8583569924914409,4.220634573554888,0.0,0.0,0,False,True,False,1761329986.1123543
195,26,-0.005591214776039418,0.019410079688873667,0.0,0.0,-0.14537158417702487,0.5046620719107153,0.0,0.0,0,True,False,False,1761329986.4084892
196,122,-0.007533493053609246,0.03292157485820229,0.0,-0.17164293244871945,-0.919086152540328,4.016432132700679,0.0,-20.940437758743773,0,False,True,False,1761330111.5610044
197,7,-0.0037232309209992973,0.024280267014463414,-0.8571428571428571,-1.2439900508262345,-0.02606261644699508,0.1699618691012439,-6.0,-8.707930355783642,1,True,False,False,1761330111.6496615
198,6,-0.0037822206554257265,0.02520265400631445,0.0,0.0,-0.022693323932554358,0.1512159240378867,0.0,0.0,0,True,False,False,1761330111.7344673
199,1,-0.0029500015666704665,0.03431332707574719,0.0,0.0,-0.0029500015666704665,0.03431332707574719,0.0,0.0,0,True,False,False,1761330111.768385
200,52,-0.010277553036562904,0.01567976599667344,0.0,-0.5318016535468414,-0.534432757901271,0.8153478318270189,0.0,-27.653685984435754,0,True,False,False,1761330112.3302968
201,1,-0.00291075838324796,0.03431832042137861,-6.0,0.0,-0.00291075838324796,0.03431832042137861,-6.0,0.0,1,True,False,False,1761330112.3805377
202,23,-0.003984132929368359,0.020280300822332616,-0.2608695652173913,-0.41037775852067465,-0.09163505737547226,0.4664469189136502,-6.0,-9.438688445975517,1,True,False,False,1761330112.6236687
203,20,-0.013432793585461011,0.1145843214651614,0.0,0.0,-0.26865587170922023,2.291686429303228,0.0,0.0,0,False,True,False,1761330112.844512
204,32,-0.007252210418607119,0.01755881685288763,-0.1875,-0.2569176815852612,-0.2320707333954278,0.5618821392924042,-6.0,-8.221365810728358,1,True,False,False,1761330113.8557193
205,1,-0.00295354466704468,0.034312610331144855,0.0,0.0,-0.00295354466704468,0.034312610331144855,0.0,0.0,0,True,False,False,1761330113.9089634
206,29,-0.007380022675798776,0.01809083786439932,-0.20689655172413793,-0.32514341859614043,-0.21402065759816452,0.5246342980675803,-6.0,-9.429159139288073,1,True,False,False,1761330114.215782
207,44,-0.007318313030197036,0.017582639011784612,0.0,-0.0038831247743412595,-0.3220057733286696,0.7736361165185229,0.0,-0.17085749007101542,0,True,False,False,1761330114.6300654
208,22,-0.01039126324337362,0.016730624514111614,0.0,0.0,-0.22860779135421963,0.3680737393104555,0.0,0.0,0,True,False,False,1761330114.852876
209,2,-0.002952705304576579,0.032439479960214346,0.0,0.0,-0.005905410609153158,0.06487895992042869,0.0,0.0,0,True,False,False,1761330114.8984022
210,46,-0.01072907659611409,0.05916220612553536,0.0,0.0,-0.4935375234212481,2.7214614817746265,0.0,0.0,0,False,True,False,1761330115.3438013
211,1,-0.0023586332838660255,0.034442613042572345,0.0,-0.9000061098128128,-0.0023586332838660255,0.034442613042572345,0.0,-0.9000061098128128,0,True,False,False,1761330115.8499107
212,6,-0.0021728410666591617,0.025399946411360803,0.0,0.0,-0.01303704639995497,0.15239967846816482,0.0,0.0,0,True,False,False,1761330115.9300444
213,40,-0.009534390293583477,0.06645523365362978,0.0,0.0,-0.3813756117433391,2.658209346145191,0.0,0.0,0,False,True,False,1761330116.3066084
214,11,-0.003235381164037946,0.021993534345779976,0.0,0.0,-0.035589192804417406,0.24192887780357974,0.0,0.0,0,True,False,False,1761330116.9716105
215,46,-0.004922014317145853,0.06069442785938626,0.0,0.0,-0.2264126585887092,2.7919436815317678,0.0,0.0,0,False,True,False,1761330117.4314349
216,19,-0.0063903664861460355,0.01929712515673257,0.0,0.0,-0.12141696323677467,0.3666453779779188,0.0,0.0,0,True,False,False,1761330117.9849448
217,3,-0.00219884574779779,0.030676051459936165,-2.0,-1.4963885947022628,-0.006596537243393369,0.09202815437980849,-6.0,-4.489165784106788,1,True,False,False,1761330118.0405447
218,8,-0.0023800098286553433,0.023767565509838412,-0.75,-2.183453230835985,-0.019040078629242747,0.1901405240787073,-6.0,-17.46762584668788,1,True,False,False,1761330118.139253
219,46,-0.012079261756110762,0.01537147129773408,-0.13043478260869565,-0.7314043028883449,-0.555646040781095,0.7070876796957677,-6.0,-33.64459793286387,1,True,False,False,1761330118.6027505
220,1,-0.0029043050260990867,0.03431882234477124,-6.0,0.0,-0.0029043050260990867,0.03431882234477124,-6.0,0.0,1,True,False,False,1761330118.6379113
221,74,-0.008511849518149655,0.043159179509153295,0.0,0.0,-0.6298768643430745,3.193779283677344,0.0,0.0,0,False,True,False,1761330119.2831564
222,102,-0.008422439282178165,0.035062579514431536,0.0,0.0,-0.8590888067821728,3.5763831104720163,0.0,0.0,0,False,True,False,1761330120.680327
223,11,-0.005302313878243522,0.02174662247979214,0.0,0.0,-0.05832545266067874,0.23921284727771353,0.0,0.0,0,True,False,False,1761330120.840415
224,24,-0.01062638128516955,0.015210003309790424,0.0,-0.04369821140211757,-0.2550331508440692,0.3650400794349702,0.0,-1.0487570736508216,0,True,False,False,1761330121.1647093
225,25,-0.010726241355513349,0.096223207980199,0.0,0.0,-0.2681560338878337,2.405580199504975,0.0,0.0,0,False,True,False,1761330121.4664135
226,5,-0.004238875586595331,0.02639627811648131,0.0,0.0,-0.021194377932976655,0.13198139058240654,0.0,0.0,0,True,False,False,1761330122.2419603
227,1,-0.0023316970097738356,0.034445024121532386,0.0,0.0,-0.0023316970097738356,0.034445024121532386,0.0,0.0,0,True,False,False,1761330122.2853515
228,16,-0.004641231030409207,0.01973053943753362,0.0,-0.40330507283016626,-0.07425969648654732,0.3156886310005379,0.0,-6.45288116528266,0,True,False,False,1761330122.4621496
229,23,-0.005022395506282341,0.019416403598650128,-0.2608695652173913,-0.47374911919103974,-0.11551509664449384,0.4465772827689529,-6.0,-10.896229741393913,1,True,False,False,1761330122.7062762
230,129,-0.009588909389524333,0.030551772774370815,0.0,-0.09946925012787133,-1.2369693112486388,3.941178687893835,0.0,-12.831533266495402,0,False,True,False,1761330248.791448
231,29,-0.00549842533033361,0.01815120647493173,0.0,0.0,-0.15945433457967467,0.5263849877730201,0.0,0.0,0,True,False,False,1761330249.1145952
232,10,-0.005580790037334588,0.022119089766830368,0.0,0.0,-0.05580790037334588,0.2211908976683037,0.0,0.0,0,True,False,False,1761330249.2307796
233,100,-0.008673351758907308,0.03560460266124704,0.0,0.0,-0.8673351758907308,3.5604602661247045,0.0,0.0,0,False,True,False,1761330250.0056198
234,105,-0.007461970629358234,0.034281100681006905,0.0,0.0,-0.7835069160826146,3.5995155715057248,0.0,0.0,0,False,True,False,1761330250.8748696
235,122,-0.00872796461742741,0.03221688546483809,0.0,-0.13064933909629792,-1.064811683326144,3.9304600267102474,0.0,-15.939219369748345,0,False,True,False,1761330251.7372613
236,1,-0.0029002870593578785,0.034318910823821325,0.0,0.0,-0.0029002870593578785,0.034318910823821325,0.0,0.0,0,True,False,False,1761330251.7741642
237,1,-0.0029108358003045068,0.03431777114450041,0.0,0.0,-0.0029108358003045068,0.03431777114450041,0.0,0.0,0,True,False,False,1761330251.8065555
238,42,-0.011842451506851228,0.01599762466794436,0.0,0.0,-0.49738296328775156,0.6719002360536632,0.0,0.0,0,True,False,False,1761330252.1453476
239,17,-0.0036237188236346893,0.020540932257047534,0.0,0.0,-0.061603220001789714,0.3491958483698081,0.0,0.0,0,True,False,False,1761330252.324577
240,15,-0.008869171467655779,0.018677356242007746,0.0,0.0,-0.13303757201483668,0.2801603436301162,0.0,0.0,0,False,False,True,1761330252.5181284
241,80,-0.005501725955045318,0.04238051812589586,0.0,0.0,-0.44013807640362546,3.390441450071669,0.0,0.0,0,False,True,False,1761330253.324569
242,17,-0.007187953188488572,0.13648257683837373,0.0,0.0,-0.12219520420430573,2.3202038062523536,0.0,0.0,0,False,True,False,1761330253.5559907
243,28,-0.006721995290137505,0.01828920206255922,0.0,-1.2777047912687372,-0.18821586812385013,0.5120976577516582,0.0,-35.77573415552464,0,True,False,False,1761330254.5840843
244,13,-0.005055721755914227,0.020363527562086318,0.0,-1.5813429781087378,-0.06572438282688495,0.26472585830712214,0.0,-20.557458715413592,0,True,False,False,1761330254.7782125
245,11,-0.00274312140189951,0.021934144603793223,0.0,0.0,-0.03017433542089461,0.24127559064172543,0.0,0.0,0,True,False,False,1761330254.9135313
246,35,-0.004372515045956242,0.07556942450589135,0.0,-0.5318396556613822,-0.15303802660846846,2.6449298577061975,0.0,-18.61438794814838,0,False,True,False,1761330255.2633214
247,6,-0.0040087237493313735,0.02519019962030955,0.0,0.0,-0.02405234249598824,0.1511411977218573,0.0,0.0,0,True,False,False,1761330255.8588114
248,8,-0.0022588816204699696,0.023894711999499108,-0.75,-2.4155602273618864,-0.018071052963759757,0.19115769599599286,-6.0,-19.32448181889509,1,True,False,False,1761330255.9548478
249,26,-0.009457291312912529,0.017817405811240025,0.0,0.0,-0.24588957413572574,0.4632525510922406,0.0,0.0,0,True,False,False,1761330256.3032284
250,22,-0.010821237373005456,0.01697083546187525,0.0,0.0,-0.23806722220612003,0.3733583801612555,0.0,0.0,0,True,False,False,1761330256.5720503
251,91,-0.008380750330578019,0.038170059506014015,0.0,0.0,-0.7626482800825998,3.4734754150472753,0.0,0.0,0,False,True,False,1761330257.2859225
252,116,-0.006356459879055307,0.033516939740738674,0.0,0.0,-0.7373493459704156,3.8879650099256864,0.0,0.0,0,False,True,False,1761330258.252463
253,56,-0.00815379369282629,0.016054534538680325,0.0,-0.011017859022721377,-0.4566124467982723,0.8990539341660981,0.0,-0.6170001052723971,0,True,False,False,1761330258.7702262
254,50,-0.005637411045008523,0.05683726745558191,0.0,0.0,-0.2818705522504262,2.8418633727790956,0.0,0.0,0,False,True,False,1761330259.1980128
255,52,-0.007012622183822115,0.017179475621298467,-0.11538461538461539,-0.4675317131420701,-0.36465635355875,0.8933327323075203,-6.0,-24.311649083387646,1,True,False,False,1761330385.9924626
256,60,-0.00676159156194539,0.05056277022635418,0.0,-0.29284854049806686,-0.4056954937167234,3.033766213581251,0.0,-17.57091242988401,0,False,True,False,1761330386.5147924
257,9,-0.004794546349660477,0.022921162771639678,0.0,0.0,-0.043150917146944294,0.2062904649447571,0.0,0.0,0,True,False,False,1761330386.8048077
258,105,-0.009307867611358408,0.034839085777809746,0.0,0.0,-0.9773260991926328,3.6581040066700234,0.0,0.0,0,False,True,False,1761330387.6152081
259,36,-0.010792913034969077,0.01544032793121692,-0.16666666666666666,-0.25873501439771623,-0.38854486925888676,0.5558518055238091,-6.0,-9.314460518317784,1,True,False,False,1761330387.9703915
260,7,-0.003213815339537033,0.02429249518390129,0.0,-0.9872888072572152,-0.022496707376759233,0.17004746628730905,0.0,-6.911021650800507,0,True,False,False,1761330388.0615933
261,1,-0.0029299544949512087,0.03431556590110274,0.0,0.0,-0.0029299544949512087,0.03431556590110274,0.0,0.0,0,True,False,False,1761330388.0974128
262,27,-0.008996498544944335,0.018009200775543147,0.0,-0.018593037195944382,-0.24290546071349703,0.48624842093966497,0.0,-0.5020120042904983,0,True,False,False,1761330388.3742082
263,13,-0.006799225258833887,0.020577074615070037,0.0,0.0,-0.08838992836484054,0.26750196999591047,0.0,0.0,0,True,False,False,1761330388.5299838
264,30,-0.014330782903759932,0.015154229732636597,0.0,0.0,-0.42992348711279793,0.4546268919790979,0.0,0.0,0,False,False,True,1761330388.897919
265,103,-0.008363965115628582,0.03583825144991465,0.0,0.0,-0.8614884069097439,3.6913398993412088,0.0,0.0,0,False,True,False,1761330390.3495853
266,2,-0.001600662263115334,0.03260660806248972,-3.0,-1.0720323666265854,-0.003201324526230668,0.06521321612497943,-6.0,-2.144064733253171,1,True,False,False,1761330390.5617752
267,49,-0.005925709686058834,0.018125349062063815,0.0,-0.27266464652332795,-0.2903597746168829,0.8881421040411269,0.0,-13.360567679643069,0,True,False,False,1761330391.0970938
268,25,-0.006149898736977883,0.0193308204274879,-0.24,-0.33702065129192493,-0.1537474684244471,0.4832705106871975,-6.0,-8.425516282298123,1,True,False,False,1761330391.3521786
269,12,-0.010729562099585492,0.18431439474829095,0.0,-0.0901016682574509,-0.12875474519502592,2.2117727369794915,0.0,-1.0812200190894108,0,False,True,False,1761330391.577439
270,114,-0.010678977012046769,0.032302654549841214,0.0,0.0,-1.2174033793733317,3.682502618681898,0.0,0.0,0,False,True,True,1761330392.981584
271,10,-0.00615467100550176,0.21975682668092628,0.0,0.0,-0.0615467100550176,2.1975682668092626,0.0,0.0,0,False,True,False,1761330393.0981264
272,17,-0.0031698634676369047,0.020830160584079285,-0.35294117647058826,-0.502739040098951,-0.05388767894982738,0.35411272992934784,-6.0,-8.546563681682168,1,True,False,False,1761330393.808912
273,27,-0.007175503130570139,0.091409669202426,0.0,0.0,-0.19373858452539375,2.468061068465502,0.0,0.0,0,False,True,False,1761330394.073751
274,131,-0.006361651895401435,0.0319444920266052,0.0,-0.18883765877784472,-0.8333763982975879,4.184728455485281,0.0,-24.73773329989766,0,False,True,False,1761330395.7098024
