episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,44,-0.008759466012653712,0.015917008330469936,0.0,-0.0038522457318009434,-0.3854165045567633,0.7003483665406771,0.0,-0.1694988121992415,0,True,False,False,1761329976.157758
172,45,-0.011096995036629061,0.015088163405976058,0.0,-0.9899223272262022,-0.49936477664830775,0.6789673532689227,0.0,-44.5465047251791,0,False,False,True,1761329976.572865
173,122,-0.007130200996275324,0.03257805468495417,0.0,0.0,-0.8698845215455896,3.974522671564409,0.0,0.0,0,False,True,False,1761329977.9869094
174,10,-0.0026268235803057873,0.22068586203362112,0.0,0.0,-0.026268235803057875,2.2068586203362113,0.0,0.0,0,False,True,False,1761329978.1116114
175,21,-0.0072574838522519655,0.01832847639199885,0.0,-0.05935713420640807,-0.15240716089729128,0.38489800423197584,0.0,-1.2464998183345695,0,True,False,False,1761329979.054309
176,23,-0.005138966219557306,0.01989295943942168,-0.2608695652173913,-0.39145785116500126,-0.11819622304981804,0.45753806710669864,-6.0,-9.003530576795029,1,True,False,False,1761329979.350926
177,48,-0.007564241455403825,0.058747727706121265,0.0,0.0,-0.3630835898593836,2.8198909298938206,0.0,0.0,0,False,True,False,1761329979.7808566
178,21,-0.004411382674641162,0.019562885632433673,0.0,0.0,-0.0926390361674644,0.4108205982811072,0.0,0.0,0,True,False,False,1761329980.3866596
179,7,-0.002702778331841408,0.023963298686710956,-0.8571428571428571,-1.0220293674193024,-0.018919448322889856,0.1677430908069767,-6.0,-7.154205571935117,1,True,False,False,1761329980.509521
180,10,-0.009335869947083195,0.01993124048475301,-0.6,-0.759957283128138,-0.09335869947083195,0.1993124048475301,-6.0,-7.59957283128138,1,True,False,False,1761329980.6213264
181,29,-0.004925339342155501,0.08798283312574001,0.0,0.0,-0.14283484092250953,2.5515021606464603,0.0,0.0,0,False,True,False,1761329980.8879735
182,1,-0.002945711125887478,0.034313846671704784,0.0,0.0,-0.002945711125887478,0.034313846671704784,0.0,0.0,0,True,False,False,1761329981.2083235
183,13,-0.019789063633391932,0.012019538887896974,-0.46153846153846156,-0.6879907435595215,-0.2572578272340951,0.15625400554266067,-6.0,-8.94387966627378,1,True,False,False,1761329981.4101715
184,91,-0.006837186313389742,0.03785951546164261,0.0,-0.2430166162207066,-0.6221839545184665,3.4452159070094774,0.0,-22.114512076084303,0,False,True,False,1761329982.378689
185,3,-0.0014839492122924894,0.030756281347710985,0.0,0.0,-0.004451847636877468,0.09226884404313296,0.0,0.0,0,True,False,False,1761329982.5252829
186,3,-0.00221667713354121,0.03064478323469751,-2.0,-1.2328842818622843,-0.0066500314006236304,0.09193434970409253,-6.0,-3.698652845586853,1,True,False,False,1761329982.5956438
187,36,-0.010082285737687886,0.012861312566289513,0.0,-0.19059228224339578,-0.36296228655676394,0.4630072523864225,0.0,-6.861322160762248,0,True,False,False,1761329983.0748193
188,10,-0.0033392369533973934,0.02285796604381799,0.0,0.0,-0.03339236953397393,0.2285796604381799,0.0,0.0,0,True,False,False,1761329983.2555995
189,10,-0.004407691201070928,0.021802698646056662,0.0,-0.7584456182083195,-0.044076912010709283,0.21802698646056662,0.0,-7.584456182083194,0,True,False,False,1761329983.4219766
190,34,-0.006312762201849093,0.01836040967672421,0.0,0.0,-0.21463391486286917,0.6242539290086231,0.0,0.0,0,True,False,False,1761329983.883074
191,58,-0.008824920879959303,0.049210889107978745,0.0,0.0,-0.5118454110376396,2.854231568262767,0.0,0.0,0,False,True,False,1761329984.498737
192,1,-0.003117278905173616,0.034292485398738026,0.0,0.0,-0.003117278905173616,0.034292485398738026,0.0,0.0,0,True,False,False,1761329984.7896216
193,19,-0.0052494235516771905,0.020254597762804208,-0.3157894736842105,-0.5276229866317322,-0.09973904748186661,0.38483735749327996,-6.0,-10.024836746002913,1,True,False,False,1761329984.9854608
194,63,-0.0070182054218968625,0.04689044778392085,0.0,0.0,-0.44214694157950235,2.9540982103870133,0.0,0.0,0,False,True,False,1761329985.6865833
195,26,-0.006683866101919767,0.018541984914892153,-0.23076923076923078,-0.26243684180027693,-0.17378051864991395,0.48209160778719595,-6.0,-6.8233578868072,1,True,False,False,1761329986.4084892
196,83,-0.005565558929806608,0.042021279081971785,0.0,0.0,-0.4619413911739485,3.4877661638036583,0.0,0.0,0,False,True,False,1761329987.0301058
197,7,-0.004451636836647473,0.024233629432224464,0.0,0.0,-0.03116145785653231,0.16963540602557126,0.0,0.0,0,True,False,False,1761330111.6496615
198,6,-0.007427812395572695,0.023969654940196945,-1.0,-0.9261928085298355,-0.04456687437343617,0.14381792964118167,-6.0,-5.5571568511790135,1,True,False,False,1761330111.7344673
199,1,-0.002967025657458917,0.03431087113435105,-6.0,0.0,-0.002967025657458917,0.03431087113435105,-6.0,0.0,1,True,False,False,1761330111.768385
200,52,-0.005568170682008083,0.017868650547118607,-0.11538461538461539,-0.1516403261936133,-0.2895448754644203,0.9291698284501675,-6.0,-7.885296962067892,1,True,False,False,1761330112.3302968
201,1,-0.002910945895563025,0.03431824336841616,-6.0,0.0,-0.002910945895563025,0.03431824336841616,-6.0,0.0,1,True,False,False,1761330112.3805377
202,23,-0.004564706619966809,0.019345436926883043,0.0,0.0,-0.10498825225923661,0.44494504931831,0.0,0.0,0,True,False,False,1761330112.6236687
203,66,-0.006429220550648714,0.04819356822647849,0.0,0.0,-0.42432855634281513,3.18077550294758,0.0,0.0,0,False,True,False,1761330113.233798
204,32,-0.00462422387854502,0.018576172553831524,-0.1875,-0.2569176815852612,-0.14797516411344064,0.5944375217226088,-6.0,-8.221365810728358,1,True,False,False,1761330113.8557193
205,1,-0.0029559536311873588,0.034312580708281026,-6.0,0.0,-0.0029559536311873588,0.034312580708281026,-6.0,0.0,1,True,False,False,1761330113.9089634
206,29,-0.004940416669555208,0.01899725508020074,0.0,-1.0015965724239722,-0.14327208341710101,0.5509203973258214,0.0,-29.046300600295194,0,True,False,False,1761330114.215782
207,44,-0.0116049079839384,0.015161619935216591,-0.13636363636363635,-0.3798993495838563,-0.5106159512932896,0.66711127714953,-6.0,-16.715571381689678,1,True,False,False,1761330114.6300654
208,22,-0.008360523182064938,0.018183416634887963,0.0,0.0,-0.18393151000542862,0.4000351659675352,0.0,0.0,0,True,False,False,1761330114.852876
209,2,-0.004594169704586608,0.03187283032908872,0.0,0.0,-0.009188339409173216,0.06374566065817744,0.0,0.0,0,True,False,False,1761330114.8984022
210,87,-0.005636716811067776,0.040453096182038115,0.0,0.0,-0.49039436256289654,3.519419367837316,0.0,0.0,0,False,True,False,1761330115.6633897
211,1,-0.003026211196954391,0.03430377270466711,0.0,0.0,-0.003026211196954391,0.03430377270466711,0.0,0.0,0,True,False,False,1761330115.8499107
212,6,-0.004928968597434283,0.024941104071468934,-1.0,-0.802440003903457,-0.0295738115846057,0.1496466244288136,-6.0,-4.8146400234207425,1,True,False,False,1761330115.9300444
213,71,-0.00595293206680611,0.04608577755770777,0.0,0.0,-0.4226581767432338,3.2720902065972517,0.0,0.0,0,False,True,False,1761330116.5429344
214,11,-0.008982035795940842,0.01980555702168382,0.0,0.0,-0.09880239375534927,0.21786112723852202,0.0,0.0,0,True,False,False,1761330116.9716105
215,62,-0.007697442753459614,0.049552749061156934,0.0,-0.20457845067099903,-0.47724145071449603,3.07227044179173,0.0,-12.68386394160194,0,False,True,False,1761330117.5765274
216,19,-0.011522899295702037,0.016038713386407805,-0.3157894736842105,-0.2764785545088206,-0.21893508661833871,0.30473555434174826,-6.0,-5.253092535667591,1,True,False,False,1761330117.9849448
217,3,-0.004240256202068987,0.03014608725374579,-2.0,-1.4831620278048074,-0.01272076860620696,0.09043826176123737,-6.0,-4.449486083414422,1,True,False,False,1761330118.0405447
218,8,-0.0040660265862729325,0.023440295848597137,-0.75,-2.183453230835985,-0.03252821269018346,0.1875223667887771,-6.0,-17.46762584668788,1,True,False,False,1761330118.139253
219,23,-0.009191788461803052,0.104234240955439,0.0,0.0,-0.2114111346214702,2.397387541975097,0.0,0.0,0,False,True,False,1761330118.4104836
220,1,-0.0029942278433931764,0.03430787989353834,-6.0,0.0,-0.0029942278433931764,0.03430787989353834,-6.0,0.0,1,True,False,False,1761330118.6379113
221,57,-0.007574523586390355,0.05250575371133804,0.0,0.0,-0.43174784442425024,2.992827961546268,0.0,0.0,0,False,True,False,1761330119.1698222
222,102,-0.007578202106257651,0.03587715534256945,0.0,0.0,-0.7729766148382804,3.659469844942084,0.0,0.0,0,False,True,False,1761330120.680327
223,11,-0.005174413531049065,0.021458353648918693,-0.5454545454545454,-1.257708966997627,-0.05691854884153971,0.23604189013810561,-6.0,-13.834798636973895,1,True,False,False,1761330120.840415
224,24,-0.004568968988563395,0.019880845844882995,0.0,-0.04369821140211757,-0.10965525572552147,0.4771403002771919,0.0,-1.0487570736508216,0,True,False,False,1761330121.1647093
225,37,-0.0112016937355992,0.06952742614834029,0.0,0.0,-0.4144626682171704,2.572514767488591,0.0,0.0,0,False,True,False,1761330121.6697204
226,5,-0.002681160786002672,0.026793261636838307,-1.2,-0.8923418024184675,-0.013405803930013359,0.13396630818419153,-6.0,-4.461709012092338,1,True,False,False,1761330122.2419603
227,1,-0.002951889860534444,0.0343129135903576,0.0,0.0,-0.002951889860534444,0.0343129135903576,0.0,0.0,0,True,False,False,1761330122.2853515
228,16,-0.007374226704340783,0.0183708045480441,-0.375,-0.29086515623702663,-0.11798762726945253,0.2939328727687056,-6.0,-4.653842499792426,1,True,False,False,1761330122.4621496
229,23,-0.008913287712028914,0.017906739768279577,0.0,0.0,-0.205005617376665,0.4118550146704303,0.0,0.0,0,True,False,False,1761330122.7062762
230,7,-0.013030754108617343,0.30427560140112403,0.0,0.0,-0.0912152787603214,2.129929209807868,0.0,0.0,0,False,True,False,1761330122.795571
231,29,-0.00762406327931795,0.01784178094517914,0.0,0.0,-0.22109783510022055,0.5174116474101951,0.0,0.0,0,True,False,False,1761330249.1145952
232,10,-0.0033185301278388798,0.021984168037206663,-0.6,-0.8452158720852821,-0.0331853012783888,0.21984168037206664,-6.0,-8.452158720852822,1,True,False,False,1761330249.2307796
233,44,-0.008266823249805709,0.061757383808141775,0.0,0.0,-0.36374022299145115,2.717324887558238,0.0,0.0,0,False,True,False,1761330249.660633
234,20,-0.011005703694900105,0.11710619213466729,0.0,0.0,-0.22011407389800208,2.3421238426933457,0.0,0.0,0,False,True,False,1761330250.3366988
235,43,-0.004790097438106793,0.06510278664374945,0.0,0.0,-0.20597418983859211,2.7994198256812264,0.0,0.0,0,False,True,False,1761330251.2637842
236,1,-0.0029094833099924102,0.03431814514412279,0.0,0.0,-0.0029094833099924102,0.03431814514412279,0.0,0.0,0,True,False,False,1761330251.7741642
237,1,-0.0029217877278696525,0.034316783384392924,0.0,0.0,-0.0029217877278696525,0.034316783384392924,0.0,0.0,0,True,False,False,1761330251.8065555
238,42,-0.0037226416516981547,0.019556345502799805,0.0,-0.05007742618332724,-0.1563509493713225,0.8213665111175917,0.0,-2.103251899699744,0,True,False,False,1761330252.1453476
239,17,-0.004372730836196546,0.02040143036136827,-0.35294117647058826,-0.37621962449930885,-0.07433642421534128,0.3468243161432606,-6.0,-6.395733616488251,1,True,False,False,1761330252.324577
240,35,-0.006230200439615441,0.01851202771380489,-0.17142857142857143,-0.23030097557512313,-0.21805701538654043,0.6479209699831712,-6.0,-8.06053414512931,1,True,False,False,1761330252.6731424
241,36,-0.011194394305450434,0.015103397265215384,0.0,0.0,-0.40299819499621564,0.5437223015477538,0.0,0.0,0,False,False,True,1761330253.017652
242,35,-0.004193719182280561,0.07604401788986613,0.0,0.0,-0.14678017137981964,2.6615406261453147,0.0,0.0,0,False,True,False,1761330253.7688432
243,28,-0.00406663776274665,0.01901075875943257,-0.21428571428571427,-1.2600888951451847,-0.1138658573569062,0.532301245264112,-6.0,-35.282489064065174,1,True,False,False,1761330254.5840843
244,13,-0.0037241752864159167,0.02168823182910562,0.0,0.0,-0.048414278723406916,0.28194701377837306,0.0,0.0,0,True,False,False,1761330254.7782125
245,11,-0.005433936011720415,0.021440065214012035,0.0,0.0,-0.05977329612892456,0.23584071735413237,0.0,0.0,0,True,False,False,1761330254.9135313
246,47,-0.005575129808772799,0.05964644257122208,0.0,-0.39605080740741233,-0.2620311010123215,2.8033828008474377,0.0,-18.61438794814838,0,False,True,False,1761330255.375531
247,6,-0.003265616298791916,0.025275088116719118,-1.0,-1.141072014605822,-0.019593697792751497,0.1516505287003147,-6.0,-6.846432087634932,1,True,False,False,1761330255.8588114
248,8,-0.006202523831583393,0.02280191318013869,0.0,0.0,-0.049620190652667144,0.1824153054411095,0.0,0.0,0,True,False,False,1761330255.9548478
249,26,-0.007388900035334133,0.01759797025980374,-0.23076923076923078,-0.26345565536926735,-0.19211140091868745,0.45754722675489723,-6.0,-6.8498470396009505,1,True,False,False,1761330256.3032284
250,22,-0.01623166427635537,0.013184988430217552,-0.2727272727272727,-0.19660293586682387,-0.35709661407981813,0.29006974546478614,-6.0,-4.325264589070125,1,True,False,False,1761330256.5720503
251,98,-0.006135618433382836,0.03773512908123611,0.0,0.0,-0.601290606471518,3.6980426499611387,0.0,0.0,0,False,True,False,1761330257.336872
252,83,-0.007423532643910992,0.04124033565904775,0.0,0.0,-0.6161532094446124,3.4229478597009635,0.0,0.0,0,False,True,False,1761330258.0610082
253,56,-0.009742032462796974,0.016126562236409427,-0.10714285714285714,-0.0964657841419514,-0.5455538179166305,0.9030874852389279,-6.0,-5.402083911949278,1,True,False,False,1761330258.7702262
254,76,-0.010761273982153088,0.04179998365182678,0.0,0.0,-0.8178568226436347,3.176798757538835,0.0,0.0,0,False,True,False,1761330385.267937
255,52,-0.008060276204965576,0.015041359045017796,0.0,-0.4098319742166696,-0.41913436265820997,0.7821506703409253,0.0,-21.31126265926682,0,True,False,False,1761330385.9924626
256,91,-0.007377106494497193,0.038994461421309745,0.0,0.0,-0.6713166909992445,3.5484959893391865,0.0,0.0,0,False,True,False,1761330386.697259
257,9,-0.007416462670444813,0.021894624092707607,0.0,0.0,-0.06674816403400331,0.19705161683436845,0.0,0.0,0,True,False,False,1761330386.8048077
258,100,-0.006381986102991648,0.03711787518628105,0.0,0.0,-0.6381986102991648,3.711787518628105,0.0,0.0,0,False,True,False,1761330387.5902855
259,36,-0.008110761625672576,0.01785207129063105,0.0,-0.43450251616500984,-0.2919874185242127,0.6426745664627178,0.0,-15.642090581940355,0,True,False,False,1761330387.9703915
260,7,-0.0058987398682021006,0.023485699533769968,-0.8571428571428571,-1.1034045355213853,-0.041291179077414704,0.16439989673638977,-6.0,-7.7238317486496975,1,True,False,False,1761330388.0615933
261,1,-0.002913390063037381,0.03431734022128996,0.0,0.0,-0.002913390063037381,0.03431734022128996,0.0,0.0,0,True,False,False,1761330388.0974128
262,13,-0.003550233995369037,0.1742027440400171,0.0,0.0,-0.04615304193979748,2.2646356725202224,0.0,0.0,0,False,True,False,1761330388.255702
263,13,-0.004421008370420984,0.021256441491096068,0.0,0.0,-0.0574731088154728,0.2763337393842489,0.0,0.0,0,True,False,False,1761330388.5299838
264,41,-0.0063771450397200075,0.06658663969123504,0.0,0.0,-0.2614629466285203,2.7300522273406367,0.0,0.0,0,False,True,False,1761330388.9907646
265,65,-0.007362945584465995,0.04791816022817996,0.0,0.0,-0.47859146299028965,3.1146804148316973,0.0,0.0,0,False,True,False,1761330390.0327482
266,2,-0.0016014328111135716,0.03260557469484615,0.0,0.0,-0.003202865622227143,0.0652111493896923,0.0,0.0,0,True,False,False,1761330390.5617752
267,49,-0.00924438764673185,0.015544479202325052,-0.12244897959183673,-0.1004737447206463,-0.45297499468986063,0.7616794809139276,-6.0,-4.923213491311668,1,True,False,False,1761330391.0970938
268,25,-0.004855698544573463,0.01849055768750713,0.0,-0.027123333786894133,-0.12139246361433657,0.4622639421876782,0.0,-0.6780833446723533,0,True,False,False,1761330391.3521786
269,35,-0.00828425924347933,0.07317657629596985,0.0,-0.6592316325277351,-0.28994907352177657,2.561180170358945,0.0,-23.07310713847073,0,False,True,False,1761330391.7848635
270,58,-0.007259699742968157,0.05165593342530407,0.0,0.0,-0.4210625850921531,2.996044138667636,0.0,0.0,0,False,True,False,1761330392.68191
271,67,-0.006566949368279593,0.04696858613601334,0.0,0.0,-0.43998560767473277,3.1468952711128937,0.0,0.0,0,False,True,False,1761330393.5494535
272,17,-0.006896894043302068,0.01893267371625326,0.0,0.0,-0.11724719873613516,0.3218554531763054,0.0,0.0,0,True,False,False,1761330393.808912
