episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,89,-0.002679519582483246,0.028500157279150604,0.0,0.0,0.0,-0.005000000000000004,0.03618765821034682,-0.2384772428410089,2.536513997844404,0.0,0.0,0.0,-0.4450000000000003,3.220701580720867,0,True,False,False,1764590179.534591
115,79,-0.0011955118176587942,0.01553030247382409,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.13333410571382873,-0.09444543359504474,1.2268938954321031,0.0,0.0,-2.0,-0.39500000000000024,10.53339435139247,0,False,False,True,1764590214.5776484
116,134,-0.0028435136816412176,0.007093809982520549,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.05148001529475133,-0.38103083333992316,0.9505705376577536,-15.0,0.0,0.0,-0.6700000000000005,6.898322049496678,1,False,True,False,1764590244.9892783
117,33,-0.0010692183211081637,0.075530894702764,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035284204596569405,2.492519525191212,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590255.2737741
118,260,-0.004216033523366782,0.0014117032102898104,0.0,0.0,0.0,-0.0049999999999999776,0.33402631809982863,-1.0961687160753635,0.3670428346753507,0.0,0.0,0.0,-1.2999999999999943,86.84684270595544,0,False,True,False,1764590336.9835932
119,26,-0.000887333044785227,0.0929117424838397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0230706591644159,2.415705304579832,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590341.0332468
120,11,-0.0021166243340142057,0.008357629861674563,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3854047559581435,-0.023282867674156264,0.09193392847842019,-15.0,0.0,0.0,-0.05499999999999999,4.2394523155395785,1,False,True,False,1764590364.0612483
121,7,-0.002006109082722464,0.009585615909924381,-2.142857142857143,0.0,0.0,-0.005,0.5040145555843104,-0.01404276357905725,0.06709931136947067,-15.0,0.0,0.0,-0.035,3.528101889090173,1,False,True,False,1764590384.13697
122,126,-0.005715848876994693,-0.00241933795885497,-0.23809523809523808,0.0,-0.015873015873015872,-0.005000000000000004,0.3954125417548003,-0.7201969585013314,-0.30483658281572623,-30.0,0.0,-2.0,-0.6300000000000004,49.821980261104834,2,False,False,True,1764590431.581783
123,52,-0.003448259299669287,0.008451240859839977,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0970528007411605,-0.17930948358280294,0.43946452471167885,-15.0,0.0,0.0,-0.2600000000000001,5.046745638540346,1,False,True,False,1764590453.356931
124,46,-0.0007345353127903179,0.060081792892605373,0.0,0.0,0.0,-0.005000000000000003,0.019801694814538317,-0.03378862438835462,2.763762473059847,0.0,0.0,0.0,-0.23000000000000012,0.9108779614687625,0,True,False,False,1764590468.274366
125,33,-0.007915483976760587,-0.006900981227552544,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.1079873935068404,-0.26121097123309933,-0.22773238050923394,0.0,0.0,-2.0,-0.16500000000000006,3.5635839857257334,0,False,False,True,1764590488.8761098
126,13,-0.0012290488482754364,0.16503218714820347,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015977635027580674,2.145418432926645,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590504.526926
127,78,-0.0031609800193715164,0.03314621672506659,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24655644151097827,2.585404904555194,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764590536.3075557
128,18,-0.000989412889345184,0.12178098995760878,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017809432008213312,2.192057819236958,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590553.433698
129,21,-0.0039638031607063876,0.001182333894292641,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3003969897107312,-0.08323986637483415,0.02482901178014546,-15.0,0.0,0.0,-0.10500000000000002,6.3083367839253555,1,False,True,False,1764590576.250532
130,39,-0.00367728668911272,0.0023576896146695905,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07356057850371152,-0.1434141808753961,0.09194989497211403,-15.0,0.0,0.0,-0.1950000000000001,2.868862561644749,1,False,True,False,1764590597.7466562
131,194,-0.005443591037685904,-0.0007445015129091555,0.0,0.0,0.0,-0.005000000000000004,0.07883973226717718,-1.0560566613110653,-0.14443329350437617,0.0,0.0,0.0,-0.9700000000000008,15.294908059832373,0,False,True,False,1764590666.5413678
132,208,-0.004550262397403811,0.004431027869572777,0.0,0.0,0.0,-0.004999999999999999,0.24699379131284124,-0.9464545786599926,0.9216537968711376,0.0,0.0,0.0,-1.0399999999999998,51.37470859307098,0,False,True,False,1764590690.9637597
133,95,-0.006227168601976401,-0.0006992637336543831,0.0,0.0,0.0,-0.005000000000000004,0.12110626666913778,-0.5915810171877581,-0.0664300546971664,0.0,0.0,0.0,-0.4750000000000003,11.50509533356809,0,False,True,False,1764590708.2287953
134,300,-0.004251047776105235,0.0038102189074649454,0.0,0.0,0.0,-0.004999999999999966,0.11844755793622051,-1.2753143328315704,1.1430656722394836,0.0,0.0,0.0,-1.49999999999999,35.534267380866154,0,False,False,True,1764590750.5381632
135,135,-0.0039933374389817386,0.002735194425427951,0.0,0.0,0.0,-0.005000000000000004,0.04886882777793683,-0.5391005542625347,0.3692512474327734,0.0,0.0,0.0,-0.6750000000000005,6.597291750021472,0,False,True,False,1764590766.138016
136,142,-0.0027518030755998187,0.023774458769893876,0.0,0.0,0.0,-0.005000000000000004,0.003713964464442992,-0.39075603673517423,3.3759731453249304,0.0,0.0,0.0,-0.7100000000000005,0.5273829539509048,0,True,False,False,1764590795.995182
137,163,-0.003138858908921713,0.019310669725367515,0.0,0.0,0.0,-0.005000000000000004,0.0004923708973320559,-0.5116340021542393,3.1476391652349047,0.0,0.0,0.0,-0.8150000000000006,0.0802564562651251,0,True,False,False,1764590824.9281936
138,43,-0.0009399401043243057,0.06212576373605957,0.0,0.0,0.0,-0.005000000000000003,0.05168363202905906,-0.040417424485945146,2.6714078406505615,0.0,0.0,0.0,-0.2150000000000001,2.2223961772495398,0,True,False,False,1764590841.8981779
139,77,-0.0009063217301711384,0.04283584696375164,0.0,0.0,0.0,-0.005000000000000003,0.09451096587683167,-0.06978677322317765,3.2983602162088763,0.0,0.0,0.0,-0.38500000000000023,7.277344372516039,0,True,False,False,1764590880.3678622
140,23,-0.0010235877222049608,0.10305018489108277,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0235425176107141,2.3701542524949035,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590892.2615259
141,38,-0.002961041111982807,0.06000531014426145,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11251956225534666,2.280201785481935,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590916.704479
142,19,-0.001388071720836182,0.013639016240218004,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.143415948978977,-0.02637336269588746,0.2591413085641421,-15.0,0.0,0.0,-0.09500000000000001,2.724903030600563,1,False,True,False,1764590925.1696777
143,30,-0.004017125982961746,0.0035783187182786796,-0.5,0.0,0.0,-0.005000000000000002,0.07393964789411858,-0.12051377948885238,0.1073495615483604,-15.0,0.0,0.0,-0.15000000000000005,2.2181894368235575,1,False,True,False,1764590943.82829
144,44,-0.0008302657825102201,0.016764276758360345,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07559311057347662,-0.036531694430449686,0.7376281773678551,-15.0,0.0,0.0,-0.2200000000000001,3.326096865232971,1,False,True,False,1764590967.1221056
145,34,-0.00578193717179358,-0.0022474627784537914,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3236210071912726,-0.19658586384098173,-0.07641373446742891,-15.0,0.0,0.0,-0.17000000000000007,11.00311424450327,1,False,True,False,1764590988.751374
146,2,-0.0026780946310638364,0.004826890726347455,-7.5,0.0,0.0,-0.005,0.8197258327977615,-0.005356189262127673,0.00965378145269491,-15.0,0.0,0.0,-0.01,1.639451665595523,1,False,True,False,1764591013.524288
147,64,-0.0010488826072967035,0.047702248930466665,0.0,0.0,0.0,-0.005000000000000003,0.0006491116783455338,-0.06712848686698902,3.0529439315498665,0.0,0.0,0.0,-0.3200000000000002,0.04154314741411416,0,True,False,False,1764591044.3210053
148,55,-0.0061880533306258555,-0.00016593434062199013,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.01645746748513464,-0.34034293318442205,-0.009126388734209456,0.0,0.0,-2.0,-0.27500000000000013,0.9051607116824052,0,False,False,True,1764591065.8029487
149,7,-0.0006264969443031604,0.29591725557946447,0.0,0.0,0.0,-0.005,0.0,-0.004385478610122123,2.0714207890562513,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591082.1433935
150,14,-0.00048602903303624276,0.15784118339105277,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068044064625073985,2.209776567474739,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591100.3742716
151,280,-0.003954647424802665,0.00460931746255809,0.0,0.0,0.0,-0.004999999999999972,0.062344616080274785,-1.107301278944746,1.290608889516265,0.0,0.0,0.0,-1.3999999999999921,17.45649250247694,0,False,True,False,1764591173.7069275
152,34,-0.0031920279131920017,0.007447312726801671,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09499452772491447,-0.10852894904852806,0.2532086327112568,-15.0,0.0,0.0,-0.17000000000000007,3.229813942647092,1,False,True,False,1764591179.0814252
153,15,-0.0007144592236505086,0.1490023385399501,0.0,0.0,0.0,-0.005,0.0,-0.010716888354757629,2.2350350780992514,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591214.0997267
154,45,-0.0008958123335648586,0.060754046338019015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04031155501041864,2.7339320852108555,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591242.098023
155,52,-0.0006547713431898401,0.05599947324783393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034048109845871685,2.911972608887364,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591278.840953
156,24,-0.0014140477879544726,0.015620236856269223,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.058614391417477936,-0.033937146910907344,0.37488568455046134,0.0,0.0,-2.0,-0.12000000000000004,1.4067453940194705,0,False,False,True,1764591296.4851024
157,22,-0.00089176269837546,0.01686675105545855,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20655409173571423,-0.01961877936426012,0.3710685232200881,-15.0,0.0,0.0,-0.11000000000000003,4.544190018185713,1,False,True,False,1764591399.7946558
158,29,-0.003043409657264083,0.007410973308092045,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11702914506955155,-0.0882588800606584,0.2149182259346693,-15.0,0.0,0.0,-0.14500000000000005,3.393845207016995,1,False,True,False,1764591439.2417045
159,30,-0.005003509531579579,0.0013705277832489462,-0.5,0.0,0.0,-0.005000000000000002,0.14723503690460016,-0.15010528594738737,0.04111583349746839,-15.0,0.0,0.0,-0.15000000000000005,4.417051107138005,1,False,True,False,1764591457.2900429
160,11,-0.0008013006684127345,0.19373046770148336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008814307352540079,2.131035144716317,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591482.8059654
161,126,-0.0032019800583504314,0.023227235418257733,0.0,0.0,0.0,-0.005000000000000004,0.06432091315901593,-0.40344948735215436,2.9266316627004745,0.0,0.0,0.0,-0.6300000000000004,8.104435058036007,0,True,False,False,1764591527.5089192
162,60,-0.0043944773103532665,0.0018759663833265328,-6.75,0.0,0.0,-0.005000000000000003,0.5094678002996549,-0.263668638621196,0.11255798299959197,-405.0,0.0,0.0,-0.30000000000000016,30.568068017979293,27,False,True,False,1764591537.6130712
163,102,-0.004893991378832857,0.001072914915421353,0.0,0.0,0.0,-0.005000000000000004,0.11429105321540334,-0.4991871206409514,0.10943732137297801,0.0,0.0,0.0,-0.5100000000000003,11.65768742797114,0,False,True,False,1764591569.2847695
164,9,-0.0035023811664329613,0.00336914636848847,-1.6666666666666667,0.0,0.0,-0.005,0.4119382503180309,-0.03152143049789665,0.03032231731639623,-15.0,0.0,0.0,-0.045,3.707444252862278,1,False,True,False,1764591579.9905865
165,87,-0.000963473826591572,0.039334330727063126,-0.3448275862068966,0.0,0.0,-0.005000000000000004,0.09655426341192126,-0.08382222291346676,3.422086773254492,-30.0,0.0,0.0,-0.4350000000000003,8.40022091683715,2,True,False,False,1764591633.6276884
166,26,-0.001101799472848782,0.01393270796809502,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07153830921164336,-0.028646786294068333,0.3622504071704705,-15.0,0.0,0.0,-0.13000000000000003,1.8599960395027275,1,False,True,False,1764591646.1338534
167,103,-0.005546555647554589,-0.00018501714201114432,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.18689372862778536,-0.5712952316981227,-0.019056765627147865,-15.0,0.0,0.0,-0.5150000000000003,19.25005404866189,1,False,True,False,1764591673.1459382
168,15,-0.004596310600275449,0.00012171887326584141,-1.0,0.0,0.0,-0.005,0.264408165587478,-0.06894465900413174,0.0018257830989876211,-15.0,0.0,0.0,-0.075,3.96612248381217,1,False,True,False,1764591690.4861703
169,20,-0.0012271846371079231,0.11422623420892723,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024543692742158462,2.2845246841785447,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764591709.6893613
170,101,-0.0022177230433118736,0.03005629795682322,0.0,0.0,0.0,-0.005000000000000004,0.025581888632850287,-0.22399002737449925,3.0356860936391454,0.0,0.0,0.0,-0.5050000000000003,2.583770751917879,0,True,False,False,1764591746.1994855
171,61,-0.006078084742604898,-0.0023349895040239133,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.19099132177149095,-0.37076316929889874,-0.1424343597454587,0.0,0.0,-2.0,-0.30500000000000016,11.650470628060948,0,False,False,True,1764591756.7605712
172,82,-0.0025921580739651485,0.034739913528383674,0.0,0.0,0.0,-0.005000000000000003,0.013440904247119847,-0.21255696206514219,2.8486729093274614,0.0,0.0,0.0,-0.41000000000000025,1.1021541482638275,0,True,False,False,1764591794.2948515
173,30,-0.0007790584265074245,0.08291142418983195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023371752795222737,2.4873427256949587,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591813.8724542
174,30,-0.004255517519294117,0.001164478611206595,-0.5,0.0,0.0,-0.005000000000000002,0.08357990599387138,-0.1276655255788235,0.034934358336197846,-15.0,0.0,0.0,-0.15000000000000005,2.5073971798161416,1,False,True,False,1764591841.0103133
175,62,-0.0022335359202599187,0.009774382544910701,0.0,0.0,0.0,-0.005000000000000003,0.05727970076243666,-0.13847922705611496,0.6060117177844635,0.0,0.0,0.0,-0.31000000000000016,3.551341447271073,0,False,True,False,1764591889.9416366
176,54,-0.0010233566854077137,0.016740510601524632,0.0,0.0,0.0,-0.005000000000000003,0.22509199624177662,-0.05526126101201653,0.9039875724823301,0.0,0.0,0.0,-0.27000000000000013,12.154967797055937,0,False,True,False,1764591927.9870522
177,9,-0.0037059196156422097,0.0033140653023475686,-1.6666666666666667,0.0,0.0,-0.005,0.5372737808175673,-0.03335327654077989,0.029826587721128117,-15.0,0.0,0.0,-0.045,4.835464027358105,1,False,True,False,1764591935.1947596
178,90,-0.002239476722599877,0.032576881267763716,0.0,0.0,0.0,-0.005000000000000004,0.07301424424677266,-0.2015529050339889,2.9319193140987347,0.0,0.0,0.0,-0.4500000000000003,6.571281982209539,0,True,False,False,1764591959.0408325
179,35,-0.0032843715568705322,0.06376366650413161,0.0,0.0,0.0,-0.005000000000000002,0.0004783622856588485,-0.11495300449046864,2.231728327644606,0.0,0.0,0.0,-0.17500000000000007,0.016742679998059697,0,True,False,False,1764591974.6117728
180,45,-0.007272651420675399,-0.004763925777939083,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.32726931393039294,-0.21437666000725875,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764592003.8787827
181,131,-0.0022789626954766917,0.026582624324086857,0.0,0.0,0.0,-0.005000000000000004,0.051053501090747605,-0.2985441131074466,3.482323786455378,0.0,0.0,0.0,-0.6550000000000005,6.688008642887937,0,True,False,False,1764592079.1688612
182,30,-0.002134520756169377,0.009107852515363038,-0.5,0.0,0.0,-0.005000000000000002,0.06973574594538133,-0.06403562268508131,0.27323557546089117,-15.0,0.0,0.0,-0.15000000000000005,2.09207237836144,1,False,True,False,1764592085.5594935
183,95,-0.0035467812947596123,0.006188862202189441,0.0,0.0,0.0,-0.005000000000000004,0.22417415880740227,-0.33694422300216315,0.5879419092079969,0.0,0.0,0.0,-0.4750000000000003,21.296545086703215,0,False,True,False,1764592114.5360978
184,27,-0.0051280503890648805,0.00010129165332286007,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19928450755405558,-0.13845736050475177,0.002734874639717222,-15.0,0.0,0.0,-0.13500000000000004,5.3806817039595005,1,False,True,False,1764592118.3600962
185,16,-0.0012976627465672917,0.013672490259810807,-0.9375,0.0,0.0,-0.005,0.11609489770892273,-0.020762603945076667,0.21875984415697292,-15.0,0.0,0.0,-0.08,1.8575183633427637,1,False,True,False,1764592135.8806748
186,13,-0.0005662515338579505,0.016312210311153433,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1325138114737509,-0.007361269940153356,0.21205873404499465,-15.0,0.0,0.0,-0.06499999999999999,1.7226795491587619,1,False,True,False,1764592150.1381338
187,25,-0.0007878488123359585,0.09630459147862595,0.0,0.0,0.0,-0.005000000000000001,0.051291464991208485,-0.019696220308398963,2.407614786965649,0.0,0.0,0.0,-0.12500000000000003,1.282286624780212,0,True,False,False,1764592166.9765978
188,111,-0.0031978176586595214,0.005578431265101165,0.0,0.0,0.0,-0.005000000000000004,0.11008291189597812,-0.3549577601112069,0.6192058704262293,0.0,0.0,0.0,-0.5550000000000004,12.21920322045357,0,False,True,False,1764592187.2857342
189,143,-0.0020209341253143824,0.02556148425931382,0.0,0.0,0.0,-0.005000000000000004,0.11273946464612383,-0.28899357991995667,3.655292249081876,0.0,0.0,0.0,-0.7150000000000005,16.121743444395708,0,True,False,False,1764592209.8067515
190,62,-0.003620954856963194,0.038134606978571364,0.0,0.0,0.0,-0.005000000000000003,0.18100490390764448,-0.22449920113171803,2.3643456326714247,0.0,0.0,0.0,-0.31000000000000016,11.222304042273958,0,True,False,False,1764592219.3234773
191,65,-0.0018161639240865258,0.013175130288105406,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0933775635552352,-0.11805065506562418,0.8563834687268513,-15.0,0.0,0.0,-0.3250000000000002,6.0695416310902885,1,False,True,False,1764592234.7821963
192,236,-0.0036979226560780714,0.014605410555426067,0.0,0.0,0.0,-0.004999999999999986,0.09840320321924162,-0.8727097468344248,3.446876891080552,0.0,0.0,0.0,-1.1799999999999968,23.22315595974102,0,True,False,False,1764592280.360942
193,35,-0.0007746033033586385,0.07429720903660661,0.0,0.0,0.0,-0.005000000000000002,0.016946562496394285,-0.027111115617552348,2.6004023162812313,0.0,0.0,0.0,-0.17500000000000007,0.5931296873738,0,True,False,False,1764592290.660449
194,30,-0.0010088065341275496,0.017369789360076538,-0.5,0.0,0.0,-0.005000000000000002,0.3042531366771904,-0.030264196023826486,0.5210936808022961,-15.0,0.0,0.0,-0.15000000000000005,9.127594100315712,1,False,True,False,1764592310.7710173
195,8,-0.0026585182379359894,0.003756326448127442,-1.875,0.0,0.0,-0.005,0.2435883045453263,-0.021268145903487915,0.030050611585019538,-15.0,0.0,0.0,-0.04,1.9487064363626103,1,False,True,False,1764592327.7600646
196,17,-0.001130351673619128,0.13284715561956903,0.0,0.0,0.0,-0.005,0.0,-0.019215978451525177,2.2584016455326736,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592347.5436962
197,69,-0.0039215352760303334,0.0050090356670450835,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05458917412233704,-0.270585934046093,0.34562346102611075,-15.0,0.0,0.0,-0.3450000000000002,3.766653014441256,1,False,True,False,1764592378.8833904
198,19,-0.0031542676057893983,0.0038268510883054823,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.49479521591796083,-0.05993108450999857,0.07271017067780416,-30.0,0.0,0.0,-0.09500000000000001,9.401109102441255,2,False,True,False,1764592401.5816853
199,10,-0.0010767449830393456,0.012123832938228274,-1.5,0.0,0.0,-0.004999999999999999,0.46786338579431624,-0.010767449830393456,0.12123832938228274,-15.0,0.0,0.0,-0.049999999999999996,4.678633857943162,1,False,True,False,1764592421.390028
200,39,-0.007121904019472897,-0.006412585688639427,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.22358769470596584,-0.277754256759443,-0.25009084185693764,-15.0,0.0,0.0,-0.1950000000000001,8.719920093532668,1,False,True,False,1764592446.8123405
201,52,-0.0005960102606011457,0.055382344750728334,0.0,0.0,0.0,-0.005000000000000003,0.01533862401263741,-0.030992533551259575,2.8798819270378733,0.0,0.0,0.0,-0.2600000000000001,0.7976084486571453,0,True,False,False,1764592463.743979
202,30,-0.0010152059206199478,0.012824188700649941,0.0,0.0,0.0,-0.005000000000000002,0.1422185345499904,-0.030456177618598437,0.38472566101949823,0.0,0.0,0.0,-0.15000000000000005,4.266556036499712,0,False,True,False,1764592475.321576
203,44,-0.000795320106283938,0.06247082675871593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03499408467649327,2.748716377383501,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592496.3870168
204,107,-0.002095345074659801,0.030606514472036845,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22420192298859873,3.2748970485079423,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764592532.5238378
205,68,-0.001663048203752262,0.043095871964055316,0.0,0.0,0.0,-0.005000000000000003,0.07533075696215202,-0.11308727785515381,2.9305192935557614,0.0,0.0,0.0,-0.3400000000000002,5.122491473426337,0,True,False,False,1764592545.4738743
206,114,-0.0022931923258919227,0.02822967289686251,0.0,0.0,0.0,-0.005000000000000004,0.11982669660450951,-0.26142392515167917,3.218182710242326,0.0,0.0,0.0,-0.5700000000000004,13.660243412914085,0,True,False,False,1764592566.0134737
207,103,-0.0046974575053267435,0.0025984931487121315,-2.1844660194174756,0.0,0.0,-0.005000000000000004,0.26063667028450344,-0.4838381230486546,0.26764479431734955,-225.0,0.0,0.0,-0.5150000000000003,26.84557703930385,15,False,True,False,1764592588.5761173
208,5,-0.003910381146910517,0.001135249307867392,-3.0,0.0,0.0,-0.005,0.4254244350901738,-0.019551905734552583,0.00567624653933696,-15.0,0.0,0.0,-0.025,2.127122175450869,1,False,True,False,1764592592.6426802
209,26,-0.0005448726608881201,0.09414537745674195,0.0,0.0,0.0,-0.005000000000000001,0.012319084873738324,-0.014166689183091124,2.447779813875291,0.0,0.0,0.0,-0.13000000000000003,0.32029620671719644,0,True,False,False,1764592615.7943265
210,13,-0.0007241184040453092,0.16829568938707817,0.0,0.0,0.0,-0.004999999999999999,0.00036833000664869824,-0.00941353925258902,2.1878439620320163,0.0,0.0,0.0,-0.06499999999999999,0.0047882900864330774,0,True,False,False,1764592658.9248023
211,19,-0.0006531030143654982,0.12180973367767407,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012408957272944466,2.3143849398758074,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592697.9564483
212,8,-0.0050155044358066924,-0.0006081581698231114,-1.875,0.0,0.0,-0.005,0.44126737584229125,-0.04012403548645354,-0.0048652653585848915,-15.0,0.0,0.0,-0.04,3.53013900673833,1,False,True,False,1764592820.7397213
213,64,-0.001098754149328291,0.04839389230677235,-0.234375,0.0,0.0,-0.005000000000000003,0.09302208304378942,-0.07032026555701062,3.0972091076334305,-15.0,0.0,0.0,-0.3200000000000002,5.953413314802523,1,True,False,False,1764592849.8064957
214,27,-0.004536577398357978,0.0027851277938295725,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07686811433110659,-0.12248758975566539,0.07519845043339846,-15.0,0.0,0.0,-0.13500000000000004,2.0754390869398778,1,False,True,False,1764592862.3813262
215,13,-0.0008380954486252364,0.015817515564485535,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11417497171832845,-0.010895240832128074,0.20562770233831196,-15.0,0.0,0.0,-0.06499999999999999,1.4842746323382698,1,False,True,False,1764592879.084052
216,59,-0.002399070196155052,0.0443975569003264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14154514157314807,2.6194558571192577,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592901.1848054
217,115,-0.002283911635274304,0.02863249715335399,-0.5217391304347826,0.0,0.0,-0.005000000000000004,0.09805894937735458,-0.26264983805654496,3.2927371726357086,-60.0,0.0,0.0,-0.5750000000000004,11.276779178395778,4,True,False,False,1764592935.0664792
218,35,-0.0008965190543404476,0.07438381161299891,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031378166901915666,2.603433406454962,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592940.838007
219,19,-0.006139357723707121,-0.0030430763834030884,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11864436203818213,-0.1166477967504353,-0.05781845128465868,-15.0,0.0,0.0,-0.09500000000000001,2.2542428787254605,1,False,True,False,1764592955.7764437
220,25,-0.000905928351348163,0.015235649985642473,0.0,0.0,0.0,-0.005000000000000001,0.13251898642181886,-0.022648208783704073,0.3808912496410618,0.0,0.0,0.0,-0.12500000000000003,3.3129746605454713,0,False,True,False,1764592976.089251
221,91,-0.0031764776813573933,0.006285484084384589,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1667297322368138,-0.2890594690035228,0.5719790516789975,-15.0,0.0,0.0,-0.4550000000000003,15.172405633550056,1,False,True,False,1764593004.8154306
222,47,-0.0008979631361823045,0.05988316558166044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04220426740056831,2.8145087823380406,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593014.7245634
223,67,-0.002839509867471911,0.009263919320609578,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1684857178409119,-0.19024716112061804,0.6206825944808417,0.0,0.0,-2.0,-0.3350000000000002,11.288543095341097,0,False,False,True,1764593040.0034754
224,38,-0.0040086714484329905,0.002788710777238266,0.0,0.0,0.0,-0.005000000000000002,0.2001434363830182,-0.15232951504045364,0.10597100953505412,0.0,0.0,0.0,-0.19000000000000009,7.605450582554692,0,False,True,False,1764593064.4777734
225,51,-0.004441104150761625,0.002661278417972022,0.0,0.0,0.0,-0.005000000000000002,0.26706010093688715,-0.22649631168884288,0.13572519931657312,0.0,0.0,0.0,-0.2550000000000001,13.620065147781245,0,False,True,False,1764593087.1839864
226,43,-0.002598631271619967,0.009593263471101694,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.24941577730596537,-0.1117411446796586,0.41251032925737285,-120.0,0.0,0.0,-0.2150000000000001,10.724878424156511,8,False,True,False,1764593099.2660534
227,29,-0.002686096946440263,0.009764855807506554,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0909107536896769,-0.07789681144676763,0.28318081841769005,-15.0,0.0,0.0,-0.14500000000000005,2.63641185700063,1,False,True,False,1764593117.60749
