episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,69,-0.0010509220260188008,0.04488021187240523,0.0,0.0,0.0,-0.005000000000000003,0.020886954724400997,-0.07251361979529725,3.096734619195961,0.0,0.0,0.0,-0.3450000000000002,1.4411998759836688,0,True,False,False,1764590236.2130344
114,56,-0.0008957014740074027,0.05122625912005717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050159282544414555,2.8686705107232013,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590257.6020846
115,20,-0.0020179486128383143,0.007744750938445488,0.0,0.0,0.0,-0.005000000000000001,0.176663429778993,-0.04035897225676629,0.15489501876890976,0.0,0.0,0.0,-0.10000000000000002,3.5332685955798597,0,False,True,False,1764590280.3323138
116,63,-0.0008567928785541129,0.04789519686741211,0.0,0.0,0.0,-0.005000000000000003,0.1170595168425519,-0.05397795134890911,3.0173974026469628,0.0,0.0,0.0,-0.31500000000000017,7.37474956108077,0,True,False,False,1764590306.4112437
117,95,-0.0012852773146107695,0.013814539625476826,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.038049019406580196,-0.1221013448880231,1.3123812644202983,0.0,0.0,-2.0,-0.4750000000000003,3.6146568436251187,0,False,False,True,1764590350.8564448
118,117,-0.0014850364620357633,0.029994153990756833,0.0,0.0,0.0,-0.005000000000000004,0.031334820102268866,-0.1737492660581843,3.5093160169185493,0.0,0.0,0.0,-0.5850000000000004,3.6661739519654573,0,True,False,False,1764590378.9431124
119,20,-0.0008199210516379662,0.1143923706420021,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016398421032759323,2.287847412840042,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590386.0608149
120,35,-0.0009764633563753866,0.07233076838289212,0.0,0.0,0.0,-0.005000000000000002,0.14349609570751917,-0.03417621747313853,2.5315768934012244,0.0,0.0,0.0,-0.17500000000000007,5.022363349763171,0,True,False,False,1764590418.7000384
121,43,-0.0008632604111607439,0.06043942030330264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03712019767991199,2.5988950730420135,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590452.1522806
122,36,-0.0009452667097354955,0.07151253081789227,0.0,0.0,0.0,-0.005000000000000002,1.238251516973994e-05,-0.034029601550477837,2.574451109444122,0.0,0.0,0.0,-0.18000000000000008,0.0004457705461106379,0,True,False,False,1764590489.310597
123,211,-0.00331384033701054,0.01700036669914475,0.0,0.0,0.0,-0.0049999999999999975,0.007057497650768121,-0.6992203111092239,3.5870773735195423,0.0,0.0,0.0,-1.0549999999999995,1.4891320043120735,0,True,False,False,1764590526.3496478
124,42,-0.002654757871936666,0.005648914077771334,0.0,0.0,0.0,-0.005000000000000003,0.25676148946195926,-0.11149983062133997,0.23725439126639603,0.0,0.0,0.0,-0.2100000000000001,10.783982557402288,0,False,True,False,1764590531.3773282
125,126,-0.003321886089722048,0.022682012786226932,0.0,0.0,0.0,-0.005000000000000004,0.049540202142505034,-0.418557647304978,2.8579336110645936,0.0,0.0,0.0,-0.6300000000000004,6.242065469955635,0,True,False,False,1764590564.6976745
126,30,-0.0006953000673982646,0.08269613540354263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020859002021947938,2.480884062106279,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590577.286229
127,90,-0.0015300368020470668,0.03232753147593976,0.0,0.0,0.0,-0.005000000000000004,0.058187099546798314,-0.137703312184236,2.909477832834578,0.0,0.0,0.0,-0.4500000000000003,5.236838959211848,0,True,False,False,1764590603.4357796
128,137,-0.0035682365377700132,0.017595878482897242,0.0,0.0,0.0,-0.005000000000000004,0.03255853038118588,-0.4888484056744918,2.410635352156922,0.0,0.0,0.0,-0.6850000000000005,4.460518662222465,0,True,False,False,1764590622.734415
129,66,-0.0007571635580364433,0.045700941695347795,0.0,0.0,0.0,-0.005000000000000003,0.022060197313873296,-0.04997279483040525,3.0162621518929544,0.0,0.0,0.0,-0.3300000000000002,1.4559730227156376,0,True,False,False,1764590673.7497394
130,33,-0.005414639582650346,0.0006180097761731444,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16780109154421674,-0.17868310622746142,0.020394322613713767,-15.0,0.0,0.0,-0.16500000000000006,5.537436020959152,1,False,True,False,1764590701.5024745
131,13,-0.0006902213154999532,0.16849384590351096,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008972877101499391,2.1904199967456424,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590718.0036368
132,67,-0.006333913726293136,-0.003126578050255425,0.0,0.0,0.0,-0.005000000000000003,0.28077870381534903,-0.4243722196616401,-0.20948072936711348,0.0,0.0,0.0,-0.3350000000000002,18.812173155628386,0,False,True,False,1764590758.3451478
133,37,-0.0006826956119765572,0.06942988196109662,0.0,0.0,0.0,-0.005000000000000002,0.012959864600072252,-0.025259737643132617,2.568905632560575,0.0,0.0,0.0,-0.18500000000000008,0.4795149902026733,0,True,False,False,1764590783.9311638
134,9,-0.005221652879764432,-0.002197376783998253,-1.6666666666666667,0.0,0.0,-0.005,0.39594774670188193,-0.04699487591787988,-0.019776391055984277,-15.0,0.0,0.0,-0.045,3.5635297203169376,1,False,True,False,1764590806.8807678
135,296,-0.004839070322741373,0.011278520609974979,0.0,0.0,0.0,-0.004999999999999968,0.009332654219450601,-1.4323648155314463,3.3384421005525935,0.0,0.0,0.0,-1.4799999999999904,2.762465648957378,0,True,False,False,1764590871.3759074
136,201,-0.0034726178052031,0.017374978027390072,-0.746268656716418,0.0,0.0,-0.005000000000000003,0.08220564749120043,-0.6979961788458231,3.492370583505404,-150.0,0.0,0.0,-1.0050000000000006,16.523335145731288,10,True,False,False,1764590912.3633857
137,31,-0.0053524229960371286,0.0003156077353809667,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21134170517755765,-0.16592511287715098,0.009783839796809968,-15.0,0.0,0.0,-0.15500000000000005,6.551592860504288,1,False,True,False,1764590915.7626975
138,19,-0.0069755087700617965,-0.0025368109931132206,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.143415948978977,-0.13253466663117414,-0.048199408869151195,-15.0,0.0,0.0,-0.09500000000000001,2.724903030600563,1,False,True,False,1764590925.1696777
139,63,-0.0010751752805125707,0.048638808643810094,0.0,0.0,0.0,-0.005000000000000003,0.0008317430606747598,-0.06773604267229195,3.064244944560036,0.0,0.0,0.0,-0.31500000000000017,0.05239981282250987,0,True,False,False,1764590947.5472193
140,48,-0.003733148392830028,0.0073294263451649105,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.030551497003187034,-0.17919112285584135,0.3518124645679157,0.0,0.0,-2.0,-0.24000000000000013,1.4664718561529777,0,False,False,True,1764590967.8511896
141,95,-0.002820665245732717,0.03092466419704176,0.0,0.0,0.0,-0.005000000000000004,0.03712316684455349,-0.26796319834460813,2.937843098718967,0.0,0.0,0.0,-0.4750000000000003,3.526700850232581,0,True,False,False,1764590995.275776
142,68,-0.002975274012921452,0.03667672676095131,0.0,0.0,0.0,-0.005000000000000003,0.03697101323045455,-0.20231863287865873,2.494017419744689,0.0,0.0,0.0,-0.3400000000000002,2.5140288996709095,0,True,False,False,1764591021.640799
143,92,-0.0008188154328619951,0.03853607071155925,0.0,0.0,0.0,-0.005000000000000004,0.010309434341162053,-0.07533101982330355,3.5453185054634506,0.0,0.0,0.0,-0.4600000000000003,0.9484679593869089,0,True,False,False,1764591047.8173738
144,71,-0.0009914247419777612,0.015501950612379405,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0629296192774855,-0.07039115668042105,1.1006384934789377,-15.0,0.0,0.0,-0.3550000000000002,4.46800296870147,1,False,True,False,1764591067.5600502
145,153,-0.006502871839729777,-0.0015953414943924082,-0.9803921568627451,0.0,-0.013071895424836602,-0.005000000000000004,0.2961245629756583,-0.994939391478656,-0.24408724864203846,-150.0,0.0,-2.0,-0.7650000000000006,45.307058135275724,10,False,False,True,1764591098.9036078
146,23,-0.00075381015388984,0.10322834096832924,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01733763353946632,2.3742518422715726,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591101.3307874
147,2,-0.0029745239094939482,0.004003309131432098,-7.5,0.0,0.0,-0.005,0.8204753244384003,-0.0059490478189878964,0.008006618262864196,-15.0,0.0,0.0,-0.01,1.6409506488768006,1,False,True,False,1764591131.5079732
148,263,-0.003664673576088158,0.013646825544129085,0.0,0.0,0.0,-0.004999999999999977,0.07751533624932173,-0.9638091505111855,3.5891151181059495,0.0,0.0,0.0,-1.314999999999994,20.386533433571618,0,True,False,False,1764591211.6901503
149,33,-0.007158010244757564,-0.004007848439645166,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.44417377203165703,-0.23621433807699962,-0.13225899850829048,-15.0,0.0,0.0,-0.16500000000000006,14.657734477044682,1,False,True,False,1764591240.3086672
150,113,-0.00255305745658964,0.02859701466979632,0.0,0.0,0.0,-0.005000000000000004,0.027179721255208976,-0.2884954925946293,3.231462657686984,0.0,0.0,0.0,-0.5650000000000004,3.0713085018386144,0,True,False,False,1764591289.8232806
151,165,-0.003973906605711062,0.018188712016882963,-0.5454545454545454,0.0,0.0,-0.005000000000000004,0.0812357814593872,-0.6556945899423252,3.0011374827856887,-90.0,0.0,0.0,-0.8250000000000006,13.403903940798887,6,True,False,False,1764591394.2068844
152,22,-0.005450460370955156,-0.0007457454124693411,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20655409173571423,-0.11991012816101343,-0.016406399074325506,-15.0,0.0,0.0,-0.11000000000000003,4.544190018185713,1,False,True,False,1764591399.7946558
153,10,-0.0011545180112993824,0.21224431260977866,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011545180112993825,2.1224431260977865,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591436.6387758
154,79,-0.0008581545259720337,0.016676227844864944,-0.189873417721519,0.0,-0.02531645569620253,-0.005000000000000003,0.12956937130012028,-0.06779420755179066,1.3174219997443306,-15.0,0.0,-2.0,-0.39500000000000024,10.235980332709502,1,False,False,True,1764591464.2311878
155,170,-0.004036330731319242,0.01719778165998833,-0.7058823529411765,0.0,0.0,-0.005000000000000004,0.28634074603041837,-0.6861762243242711,2.923622882198016,-120.0,0.0,0.0,-0.8500000000000006,48.67792682517113,8,True,False,False,1764591508.693141
156,87,-0.0018140373896276887,0.0352639991945414,0.0,0.0,0.0,-0.005000000000000004,0.03754459047928333,-0.15782125289760893,3.0679679299251017,0.0,0.0,0.0,-0.4350000000000003,3.2663793716976497,0,True,False,False,1764591521.8571796
157,31,-0.0006609631048282371,0.08118734723747305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02048985624967535,2.5168077643616646,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591558.546134
158,110,-0.0031130391594120376,0.024961857493902645,-2.3181818181818183,0.0,0.0,-0.005000000000000004,0.261563711615352,-0.3424343075353241,2.745804324329291,-255.0,0.0,0.0,-0.5500000000000004,28.77200827768872,17,True,False,False,1764591594.7530105
159,49,-0.0035344646173416706,0.0043490327807661645,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16580144211456305,-0.17318876624974186,0.21310260625754207,-15.0,0.0,0.0,-0.24500000000000013,8.12427066361359,1,False,True,False,1764591627.9201744
160,52,-0.0038799014651051383,0.0024385380816750457,0.0,0.0,0.0,-0.005000000000000003,0.13142631648044717,-0.2017548761854672,0.12680398024710238,0.0,0.0,0.0,-0.2600000000000001,6.834168456983253,0,False,True,False,1764591648.668605
161,133,-0.003971333679772645,0.019290104046022227,0.0,0.0,0.0,-0.005000000000000004,0.03025747751397945,-0.5281873794097618,2.5655838381209564,0.0,0.0,0.0,-0.6650000000000005,4.024244509359267,0,True,False,False,1764591677.7980473
162,66,-0.004763565098195051,0.0008679642608447958,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09745742869452273,-0.3143952964808734,0.05728564121575652,-15.0,0.0,0.0,-0.3300000000000002,6.4321902938385005,1,False,True,False,1764591697.7524207
163,69,-0.006463414304630903,-0.0029805415131550434,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.4622393513549891,-0.44597558701953227,-0.205657364407698,-90.0,0.0,0.0,-0.3450000000000002,31.894515243494247,6,False,True,False,1764591716.4187884
164,34,-0.0009512655284468112,0.07241841767867734,0.0,0.0,0.0,-0.005000000000000002,0.08012288102480475,-0.03234302796719158,2.4622262010750293,0.0,0.0,0.0,-0.17000000000000007,2.7241779548433613,0,True,False,False,1764591736.123748
165,84,-0.0023756842054737702,0.03404841262179453,0.0,0.0,0.0,-0.005000000000000003,0.0014326262096405432,-0.1995574732597967,2.860066660230741,0.0,0.0,0.0,-0.42000000000000026,0.12034060160980563,0,True,False,False,1764591760.250766
166,52,-0.0008394963855864161,0.05552382276679843,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04365381205049364,2.8872387838735185,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591790.1154485
167,51,-0.0006807048428666916,0.055964755438681714,0.0,0.0,0.0,-0.005000000000000002,0.06947454961770144,-0.03471594698620127,2.8542025273727676,0.0,0.0,0.0,-0.2550000000000001,3.5432020305027736,0,True,False,False,1764591817.1995587
168,216,-0.0036122113428214853,0.015014655894612192,0.0,0.0,0.0,-0.004999999999999995,0.0759241569598496,-0.7802376500494408,3.2431656732362333,0.0,0.0,0.0,-1.079999999999999,16.399617903327513,0,True,False,False,1764591870.0365562
169,84,-0.002881463877305111,0.006825469249731446,0.0,0.0,0.0,-0.005000000000000003,0.03376945883356541,-0.24204296569362932,0.5733394169774415,0.0,0.0,0.0,-0.42000000000000026,2.8366345420194947,0,False,True,False,1764591892.9268725
170,10,-0.0028286228027875277,0.006172513883877495,-1.5,0.0,0.0,-0.004999999999999999,0.26748999534728596,-0.028286228027875275,0.06172513883877495,-15.0,0.0,0.0,-0.049999999999999996,2.6748999534728597,1,False,True,False,1764591902.2965896
171,1,-0.0006721739267637443,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006721739267637443,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591920.2046156
172,83,-0.0017496560114747706,0.037533554052277804,0.0,0.0,0.0,-0.005000000000000003,0.012404739038809292,-0.14522144895240596,3.115284986339058,0.0,0.0,0.0,-0.41500000000000026,1.0295933402211712,0,True,False,False,1764591946.4638953
173,85,-0.0031117327128456084,0.030394071915060175,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.07162663151273982,-0.2644972805918767,2.583496112780115,-30.0,0.0,0.0,-0.42500000000000027,6.0882636785828845,2,True,False,False,1764591958.147213
174,199,-0.005623156579516359,-0.0008105660202569179,0.0,0.0,0.0,-0.005000000000000004,0.01964917310715292,-1.1190081593237555,-0.16130263803112665,0.0,0.0,0.0,-0.9950000000000008,3.9101854483234315,0,False,True,False,1764592020.8494394
175,44,-0.0043578520283437195,0.0017889522783302732,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1672285276893988,-0.19174548924712365,0.07871390024653202,-15.0,0.0,0.0,-0.2200000000000001,7.358055218333547,1,False,True,False,1764592069.4124038
176,14,-0.004413353912625785,0.0017443863537540683,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6296779977507521,-0.06178695477676099,0.024421408952556956,-15.0,0.0,0.0,-0.06999999999999999,8.815491968510528,1,False,True,False,1764592083.4999678
177,27,-0.0025663780765078793,0.007643057213073905,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20970678028661374,-0.06929220806571273,0.20636254475299542,-15.0,0.0,0.0,-0.13500000000000004,5.662083067738571,1,False,True,False,1764592106.9335477
178,65,-0.0038590589560726814,0.004638707441021335,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.22316924268310373,-0.2508388321447243,0.30151598366638677,-15.0,0.0,0.0,-0.3250000000000002,14.506000774401743,1,False,True,False,1764592122.7470415
179,129,-0.005548913886979787,6.948957314957614e-05,0.0,0.0,0.0,-0.005000000000000004,0.305255808610077,-0.7158098914203925,0.008964154936295321,0.0,0.0,0.0,-0.6450000000000005,39.377999310699934,0,False,True,False,1764592148.7030168
180,13,-0.0022037449703144027,0.009125549629735245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1325138114737509,-0.028648684614087233,0.11863214518655818,-15.0,0.0,0.0,-0.06499999999999999,1.7226795491587619,1,False,True,False,1764592150.1381338
181,13,-0.0012999778576456562,0.014539892269045422,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3620185237163047,-0.01689971214939353,0.18901859949759048,-15.0,0.0,0.0,-0.06499999999999999,4.706240808311962,1,False,True,False,1764592165.534211
182,47,-0.0007554205529806821,0.05967068391209937,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03550476599009206,2.8045221438686703,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592180.069799
183,36,-0.00076872228209352,0.014352334825762474,0.0,0.0,0.0,-0.005000000000000002,0.34049217023704603,-0.02767400215536672,0.5166840537274491,0.0,0.0,0.0,-0.18000000000000008,12.257718128533657,0,False,True,False,1764592197.1065922
184,116,-0.004127105840207853,0.020593259168523843,0.0,0.0,0.0,-0.005000000000000004,0.05668772232355575,-0.4787442774641109,2.388818063548766,0.0,0.0,0.0,-0.5800000000000004,6.575775789532467,0,True,False,False,1764592225.6897244
185,57,-0.0006909079520928151,0.052390702760607304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03938175326929046,2.9862700573546164,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592234.0361822
186,158,-0.0022814540042418135,0.022841192646306744,0.0,0.0,0.0,-0.005000000000000004,0.012883786918217165,-0.36046973267020654,3.6089084381164653,0.0,0.0,0.0,-0.7900000000000006,2.035638333078312,0,True,False,False,1764592271.3576229
187,33,-0.004394604587957776,0.0023815509948688757,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06889456476356061,-0.14502195140260662,0.0785911828306729,-15.0,0.0,0.0,-0.16500000000000006,2.2735206371975,1,False,True,False,1764592311.1212957
188,11,-0.0013320339251997897,0.1948631041127773,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014652373177197687,2.1434941452405503,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592328.0859962
189,76,-0.0007214708595965944,0.0427822067576536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05483178532934117,3.251447713581674,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592379.8185852
190,52,-0.0020692863659887138,0.049441790519392764,0.0,0.0,0.0,-0.005000000000000003,0.005772593024203069,-0.10760289103141311,2.570973107008424,0.0,0.0,0.0,-0.2600000000000001,0.3001748372585596,0,True,False,False,1764592406.0563705
191,6,-0.0010965064925800806,0.012059688245779484,-2.5,0.0,0.0,-0.005,0.24895696851869187,-0.0065790389554804835,0.0723581294746769,-15.0,0.0,0.0,-0.030000000000000002,1.4937418111121512,1,False,True,False,1764592442.0652452
192,55,-0.0006397624840711744,0.05373235974355333,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.07625402269927337,-0.035186936623914596,2.955279785895433,-30.0,0.0,0.0,-0.27500000000000013,4.193971248460035,2,True,False,False,1764592464.236487
193,11,-0.001436135337993512,0.013965494077503117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13379493684825608,-0.01579748871792863,0.1536204348525343,-15.0,0.0,0.0,-0.05499999999999999,1.4717443053308168,1,False,True,False,1764592472.628115
194,93,-0.005060885985296763,0.00013620265514020417,0.0,0.0,0.0,-0.005000000000000004,0.1600037463451775,-0.47066239663259896,0.012666846928038988,0.0,0.0,0.0,-0.4650000000000003,14.880348410101508,0,False,True,False,1764592503.6296637
195,12,-0.0050571223337432004,-9.481147248430188e-05,-1.25,0.0,0.0,-0.004999999999999999,0.17693195201113313,-0.060685468004918405,-0.0011377376698116226,-15.0,0.0,0.0,-0.05999999999999999,2.1231834241335976,1,False,True,False,1764592516.2810557
196,67,-0.002923127514896243,0.03912876748537264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19584954349804828,2.6216274215199666,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592545.1447563
197,48,-0.0008482723648966557,0.058711145797739055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040717073515039476,2.8181349982914745,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592556.052318
198,45,-0.0006743455735130484,0.06222035780715082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030345550808087176,2.799916101321787,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592580.6066222
199,22,-0.006509479011201248,-0.002535336544340733,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1272649276755662,-0.14320853824642746,-0.05577740397549613,-15.0,0.0,0.0,-0.11000000000000003,2.799828408862456,1,False,True,False,1764592595.105864
200,75,-0.0006731963902218075,0.04411753596915149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050489729266635565,3.3088151976863616,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592622.938691
201,28,-0.0067226864444215485,-0.002224131671096633,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.18823522044380336,-0.06227568679070572,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764592661.1125643
202,12,-0.0006059060503264421,0.18215670687147067,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007270872603917305,2.185880482457648,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592696.851213
203,56,-0.005162139016647687,0.0010407507140303438,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07085908405693005,-0.2890797849322705,0.05828203998569925,-15.0,0.0,0.0,-0.28000000000000014,3.9681087071880823,1,False,True,False,1764592827.9823742
204,78,-0.0031732644477652366,0.032768565655044685,0.0,0.0,0.0,-0.005000000000000003,0.059076685806240835,-0.24751462692568846,2.5559481210934853,0.0,0.0,0.0,-0.39000000000000024,4.607981492886785,0,True,False,False,1764592851.5517137
205,20,-0.0012486498452750835,0.015391446341643083,-0.75,0.0,0.0,-0.005000000000000001,0.09945512805178695,-0.02497299690550167,0.30782892683286167,-15.0,0.0,0.0,-0.10000000000000002,1.9891025610357391,1,False,True,False,1764592861.0867858
206,73,-0.007050413026453431,-0.005981995146174887,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.04083936342015569,-0.5146801509311004,-0.43668564567076673,0.0,0.0,-2.0,-0.3650000000000002,2.9812735296713653,0,False,False,True,1764592888.1609304
207,17,-0.0010028356986959317,0.016407589577573295,-0.8823529411764706,0.0,0.0,-0.005,0.36565418180393605,-0.01704820687783084,0.278929022818746,-15.0,0.0,0.0,-0.085,6.216121090666912,1,False,True,False,1764592894.556282
208,18,-0.001460203519714333,0.011277814368870605,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14033232287769598,-0.026283663354857992,0.20300065863967087,-15.0,0.0,0.0,-0.09000000000000001,2.5259818117985278,1,False,True,False,1764592920.4163556
209,56,-0.004066092827795044,0.0034502821442074743,0.0,0.0,0.0,-0.005000000000000003,0.09859973631506184,-0.22770119835652244,0.19321580007561856,0.0,0.0,0.0,-0.28000000000000014,5.521585233643464,0,False,True,False,1764592943.7525473
210,72,-0.0043728811019641154,0.003286412681497964,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.09282258909982662,-0.3148474393414163,0.2366217130678534,-15.0,0.0,0.0,-0.3600000000000002,6.683226415187517,1,False,True,False,1764592963.966292
211,94,-0.000710873855984826,0.03895069144823746,0.0,0.0,0.0,-0.005000000000000004,0.020169954777750635,-0.06682214246257365,3.6613649961343206,0.0,0.0,0.0,-0.4700000000000003,1.8959757491085598,0,True,False,False,1764592986.111129
212,112,-0.004537213570223959,0.0021812977420980384,0.0,0.0,0.0,-0.005000000000000004,0.16425711376874852,-0.5081679198650835,0.2443053471149803,0.0,0.0,0.0,-0.5600000000000004,18.396796742099834,0,False,True,False,1764593007.7704253
213,31,-0.0005389660100514409,0.08186848047485426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016707946311594668,2.537922894720482,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593012.5668588
214,20,-0.0034681322474793587,0.004602150765517321,-0.75,0.0,0.0,-0.005000000000000001,0.48581306906161625,-0.06936264494958717,0.09204301531034642,-15.0,0.0,0.0,-0.10000000000000002,9.716261381232325,1,False,True,False,1764593033.4965005
215,51,-0.0022342057311878563,0.008735990735540487,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13025532204647208,-0.11394449229058068,0.44553552751256487,-15.0,0.0,0.0,-0.2550000000000001,6.643021424370076,1,False,True,False,1764593052.1210213
216,61,-0.0021477211114331956,0.010827172868880427,0.0,0.0,0.0,-0.005000000000000003,0.11290059747446739,-0.13101098779742493,0.6604575450017061,0.0,0.0,0.0,-0.30500000000000016,6.886936445942511,0,False,True,False,1764593067.6034436
217,15,-0.0008372717092949869,0.015527868341016493,-1.0,0.0,0.0,-0.005,0.156071980857004,-0.012559075639424804,0.2329180251152474,-15.0,0.0,0.0,-0.075,2.34107971285506,1,False,True,False,1764593081.7564144
218,25,-0.0009119345470656223,0.016310501243524803,-0.6,0.0,0.0,-0.005000000000000001,0.07709202571814293,-0.022798363676640558,0.4077625310881201,-15.0,0.0,0.0,-0.12500000000000003,1.9273006429535733,1,False,True,False,1764593093.6414783
219,71,-0.0008969252150202586,0.04527166050712001,0.0,0.0,0.0,-0.005000000000000003,0.11636243113542309,-0.06368169026643836,3.214287896005521,0.0,0.0,0.0,-0.3550000000000002,8.26173261061504,0,True,False,False,1764593140.387423
220,18,-0.0007752030975300794,0.016408092022505077,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17973334490067444,-0.01395365575554143,0.29534565640509136,-15.0,0.0,0.0,-0.09000000000000001,3.23520020821214,1,False,True,False,1764593151.6338177
221,81,-0.001800105858069719,0.038885964839953886,0.0,0.0,0.0,-0.005000000000000003,0.12006347703192541,-0.14580857450364723,3.1497631520362646,0.0,0.0,0.0,-0.40500000000000025,9.725141639585958,0,True,False,False,1764593179.9873734
222,20,-0.000736437849875039,0.11654469975959274,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014728756997500779,2.330893995191855,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593188.5122035
223,34,-0.0008187548103165606,0.07585390218130961,0.0,0.0,0.0,-0.005000000000000002,0.06898958941224811,-0.02783766355076306,2.5790326741645266,0.0,0.0,0.0,-0.17000000000000007,2.345646040016436,0,True,False,False,1764593213.4046245
224,22,-0.0017142445209216777,0.10380289028115176,0.0,0.0,0.0,-0.005000000000000001,0.3130866800056106,-0.03771337946027691,2.2836635861853387,0.0,0.0,0.0,-0.11000000000000003,6.887906960123432,0,True,False,False,1764593236.3944228
225,48,-0.0007131351700262269,0.05947988236753369,0.0,0.0,0.0,-0.005000000000000003,0.052329245627517534,-0.03423048816125889,2.855034353641617,0.0,0.0,0.0,-0.24000000000000013,2.5118037901208417,0,True,False,False,1764593257.377758
226,9,-0.0008804216607971251,0.015830860627479446,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.007923794947174125,0.142477745647315,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764593268.4875383
