episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0008429663912596765,0.06313772137123871,0.0,0.0,0.0,-0.005000000000000003,0.09469705042542208,-0.034561622041646735,2.5886465762207873,0.0,0.0,0.0,-0.2050000000000001,3.8825790674423053,0,True,False,False,1764590303.175318
114,16,-0.0026996203315443074,0.007547009517203045,-0.9375,0.0,0.0,-0.005,0.2246151662342299,-0.04319392530470892,0.12075215227524871,-15.0,0.0,0.0,-0.08,3.5938426597476782,1,False,True,False,1764590339.785994
115,55,-0.0008656248442631175,0.05311094611376667,0.0,0.0,0.0,-0.005000000000000003,0.039455655665939726,-0.04760936643447146,2.921102036257167,0.0,0.0,0.0,-0.27500000000000013,2.170061061626685,0,True,False,False,1764590369.7573526
116,41,-0.0025694629728667396,0.007453087219367146,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2042224006230538,-0.10534798188753633,0.30557657599405297,-15.0,0.0,0.0,-0.2050000000000001,8.373118425545206,1,False,True,False,1764590388.7658057
117,45,-0.004313702293273672,0.0025412526523157287,0.0,0.0,0.0,-0.005000000000000003,0.2559348093570982,-0.19411660319731525,0.11435636935420779,0.0,0.0,0.0,-0.22500000000000012,11.517066421069421,0,False,True,False,1764590420.0156074
118,52,-0.004495974920089121,0.0016805740277009429,0.0,0.0,0.0,-0.005000000000000003,0.10019175467681253,-0.2337906958446343,0.08738984944044903,0.0,0.0,0.0,-0.2600000000000001,5.209971243194252,0,False,True,False,1764590453.356931
119,31,-0.003736351157714878,0.06717904529677346,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11582688588916121,2.0825504041999774,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590466.178774
120,134,-0.0026764537930439748,0.022267171820205996,-2.798507462686567,0.0,0.0,-0.005000000000000004,0.13252511480934623,-0.35864480826789263,2.9838010239076036,-375.0,0.0,0.0,-0.6700000000000005,17.758365384452393,25,True,False,False,1764590503.0265899
121,113,-0.00213276044133473,0.02947762393310791,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2410019298708245,3.3309715044411936,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764590515.856412
122,24,-0.0033462812340530313,0.0040560959984337714,-0.625,0.0,0.0,-0.005000000000000002,0.21031879083514085,-0.08031074961727275,0.09734630396241051,-15.0,0.0,0.0,-0.12000000000000004,5.047650980043381,1,False,True,False,1764590529.1815116
123,96,-0.0019597830481556497,0.032059062078071465,0.0,0.0,0.0,-0.005000000000000004,0.03337201890574528,-0.18813917262294236,3.0776699594948607,0.0,0.0,0.0,-0.4800000000000003,3.2037138149515467,0,True,False,False,1764590561.470322
124,46,-0.001019332842476172,0.05810190282674002,0.0,0.0,0.0,-0.005000000000000003,0.008246053563971232,-0.04688931075390391,2.672687530030041,0.0,0.0,0.0,-0.23000000000000012,0.3793184639426767,0,True,False,False,1764590578.9170327
125,39,-0.0009338010862878501,0.012472302439983488,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06892574432297628,-0.03641824236522615,0.48641979515935607,-15.0,0.0,0.0,-0.1950000000000001,2.688104028596075,1,False,True,False,1764590597.7466562
126,38,-0.002777696028610387,0.05991071984584578,0.0,0.0,0.0,-0.005000000000000002,1.6880738941032588e-06,-0.10555244908719472,2.2766073541421394,0.0,0.0,0.0,-0.19000000000000009,6.414680797592383e-05,0,True,False,False,1764590611.5988524
127,29,-0.006857048922080389,-0.0029493035129899807,0.0,0.0,0.0,-0.005000000000000002,0.3280555215763704,-0.19885441874033127,-0.08552980187670944,0.0,0.0,0.0,-0.14500000000000005,9.513610125714742,0,False,True,False,1764590669.823761
128,53,-0.0019853220253940275,0.008648066465712218,0.0,0.0,0.0,-0.005000000000000003,0.10740950101564636,-0.10522206734588345,0.4583475226827476,0.0,0.0,0.0,-0.2650000000000001,5.692703553829257,0,False,True,False,1764590703.576629
129,160,-0.005198068473638624,-0.0003878807380776922,-0.09375,0.0,-0.0125,-0.005000000000000004,0.18420460217647308,-0.8316909557821799,-0.06206091809243075,-15.0,0.0,-2.0,-0.8000000000000006,29.472736348235692,1,False,False,True,1764590734.6915965
130,14,-0.004650002301635641,0.00019534272288907712,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23446395308535645,-0.06510003222289898,0.0027347981204470795,-15.0,0.0,0.0,-0.06999999999999999,3.28249534319499,1,False,True,False,1764590752.1472158
131,75,-0.0010070793739110023,0.04165566910069824,0.0,0.0,0.0,-0.005000000000000003,0.14108189970566087,-0.07553095304332517,3.124175182552368,0.0,0.0,0.0,-0.3750000000000002,10.581142477924566,0,True,False,False,1764590814.5951533
132,157,-0.0033443288873218234,0.021016824582837865,0.0,0.0,0.0,-0.005000000000000004,0.057276215245056446,-0.5250596353095263,3.299641459505545,0.0,0.0,0.0,-0.7850000000000006,8.992365793473862,0,True,False,False,1764590854.7802684
133,94,-0.00693146287926712,-0.002915894726498754,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.41703165945609777,-0.6515575106511093,-0.2740941042908829,0.0,0.0,-2.0,-0.4700000000000003,39.20097598887319,0,False,False,True,1764590882.144928
134,68,-0.0018592359380335507,0.04069265366870518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12642804378628145,2.767100449471952,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590897.083579
135,89,-0.004695005541720373,0.003148970443642994,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.23359587790301542,-0.4178554932131132,0.28025836948422644,0.0,0.0,-2.0,-0.4450000000000003,20.79003313336837,0,False,False,True,1764590922.9666553
136,16,-0.001221430070045006,0.1382785840033338,0.0,0.0,0.0,-0.005,0.0,-0.019542881120720095,2.2124573440533406,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590924.820657
137,32,-0.0035372113831170842,0.005022379616626049,0.0,0.0,0.0,-0.005000000000000002,0.07592109705015158,-0.1131907642597467,0.16071614773203358,0.0,0.0,0.0,-0.16000000000000006,2.4294751056048507,0,False,True,False,1764590944.1314301
138,51,-0.004668968280006889,0.002632598373696773,0.0,0.0,0.0,-0.005000000000000002,0.16758453734367973,-0.23811738228035134,0.13426251705853542,0.0,0.0,0.0,-0.2550000000000001,8.546811404527666,0,False,True,False,1764590968.2094905
139,6,-0.0016058178384541334,0.012107250608421874,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.009634907030724801,0.07264350365053124,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764590985.6020074
140,30,-0.0013901799560811193,0.08210824052088007,0.0,0.0,0.0,-0.005000000000000002,0.03473645189257864,-0.04170539868243358,2.463247215626402,0.0,0.0,0.0,-0.15000000000000005,1.042093556777359,0,True,False,False,1764591017.2128766
141,76,-0.0007742779065297435,0.04284764785717214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058845120896260504,3.2564212371450827,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591045.73873
142,49,-0.0008556713818718744,0.05731837521041454,0.0,0.0,0.0,-0.005000000000000003,0.015311930533284146,-0.04192789771172185,2.8086003853103123,0.0,0.0,0.0,-0.24500000000000013,0.7502845961309231,0,True,False,False,1764591065.1131637
143,102,-0.0034440674149225437,0.02593485959674333,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.35129487632209944,2.6453556788678196,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764591093.1741798
144,3,-0.000981679935465802,0.6744792016964639,0.0,0.0,0.0,-0.005,0.0,-0.0029450398063974063,2.023437605089392,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591099.2849402
145,107,-0.005395452204779434,0.0006171383912476977,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.04221961491559396,-0.5773133859113995,0.06603380786350366,-15.0,0.0,0.0,-0.5350000000000004,4.517498795968553,1,False,True,False,1764591145.8629417
146,111,-0.0022567116852980763,0.028049212311096156,0.0,0.0,0.0,-0.005000000000000004,0.16940460978590818,-0.2504949970680865,3.1134625665316733,0.0,0.0,0.0,-0.5550000000000004,18.803911686235807,0,True,False,False,1764591190.0739658
147,122,-0.003597016321275976,0.02085778343815878,0.0,0.0,0.0,-0.005000000000000004,0.012678419777247058,-0.4388359911956691,2.5446495794553714,0.0,0.0,0.0,-0.6100000000000004,1.5467672128241412,0,True,False,False,1764591231.5837157
148,52,-0.0018882188601515176,0.012833795087399957,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04189709483060667,-0.09818738072787891,0.6673573445447978,-15.0,0.0,0.0,-0.2600000000000001,2.178648931191547,1,False,True,False,1764591243.6647599
149,33,-0.0010163651867272432,0.07567066790954141,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03354005116199903,2.4971320410148667,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591275.5794182
150,32,-0.0032502809267577204,0.00693719458486803,-0.46875,0.0,0.0,-0.005000000000000002,0.04958506679715634,-0.10400898965624705,0.22199022671577695,-15.0,0.0,0.0,-0.16000000000000006,1.5867221375090028,1,False,True,False,1764591297.3885562
151,125,-0.002676898922163825,0.02511098963128116,0.0,0.0,0.0,-0.005000000000000004,0.0838714982074411,-0.3346123652704781,3.138873703910145,0.0,0.0,0.0,-0.6250000000000004,10.483937275930137,0,True,False,False,1764591414.3744962
152,56,-0.0010095253257607851,0.05241300039164038,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056533418242603974,2.9351280219318614,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591443.1483595
153,30,-0.006514915719932864,-0.0027886548249641467,-0.5,0.0,0.0,-0.005000000000000002,0.0749655725423628,-0.19544747159798592,-0.0836596447489244,-15.0,0.0,0.0,-0.15000000000000005,2.248967176270884,1,False,True,False,1764591457.2900429
154,48,-0.0015105145853662385,0.013479044879988957,-0.3125,0.0,0.0,-0.005000000000000003,0.08592249475357687,-0.07250470009757945,0.6469941542394699,-15.0,0.0,0.0,-0.24000000000000013,4.1242797481716895,1,False,True,False,1764591491.11553
155,76,-0.0008300318056193599,0.04329625620934664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06308241722707135,3.2905154719103447,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591520.4540393
156,7,-0.0005923084591826934,0.2987966644379471,0.0,0.0,0.0,-0.005,0.0,-0.004146159214278854,2.0915766510656297,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591529.8307567
157,9,-0.0009494354033685816,0.23516990770625945,0.0,0.0,0.0,-0.005,0.01131134811796773,-0.008544918630317234,2.116529169356335,0.0,0.0,0.0,-0.045,0.10180213306170957,0,True,False,False,1764591555.4782078
158,15,-0.0015421176213829479,0.013111843770315934,-1.0,0.0,0.0,-0.005,0.13493100966719404,-0.02313176432074422,0.196677656554739,-15.0,0.0,0.0,-0.075,2.0239651450079106,1,False,True,False,1764591580.9302657
159,88,-0.003071549353537681,0.03183052449117443,0.0,0.0,0.0,-0.005000000000000004,0.03977424966894394,-0.27029634311131595,2.8010861552233504,0.0,0.0,0.0,-0.4400000000000003,3.5001339708670667,0,True,False,False,1764591633.6457684
160,28,-0.0011445481847698208,0.0868377509813371,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03204734917355498,2.431457027477439,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591646.1665268
161,14,-0.002606932226442186,0.005175922814668023,0.0,0.0,0.0,-0.004999999999999999,0.19373972442023657,-0.0364970511701906,0.07246291940535232,0.0,0.0,0.0,-0.06999999999999999,2.712356141883312,0,False,True,False,1764591660.4467034
162,72,-0.0025313377840651425,0.03758939059082121,0.0,0.0,0.0,-0.005000000000000003,0.04996112618072846,-0.18225632045269027,2.7064361225391274,0.0,0.0,0.0,-0.3600000000000002,3.597201085012449,0,True,False,False,1764591698.6657097
163,18,-0.005682898085445456,-0.0009156099147979004,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07640368190572253,-0.1022921655380182,-0.016480978466362206,-15.0,0.0,0.0,-0.09000000000000001,1.3752662743030055,1,False,True,False,1764591709.3568954
164,71,-0.001971635137727495,0.039732748454879084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13998609477865215,2.821025140296415,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764591741.5579655
165,220,-0.0041887033717490415,0.0025229086607158036,0.0,0.0,0.0,-0.004999999999999993,0.06145927690585382,-0.9215147417847891,0.5550399053574768,0.0,0.0,0.0,-1.0999999999999985,13.521040919287842,0,False,True,False,1764591779.5053537
166,67,-0.0009758652115050641,0.04582022807184957,0.0,0.0,0.0,-0.005000000000000003,0.1262044391818652,-0.0653829691708393,3.069955280813921,0.0,0.0,0.0,-0.3350000000000002,8.455697425184967,0,True,False,False,1764591792.2870483
167,44,-0.0010801710121620056,0.061714068316707116,0.0,0.0,0.0,-0.005000000000000003,0.049064825278142356,-0.04752752453512825,2.715419005935113,0.0,0.0,0.0,-0.2200000000000001,2.1588523122382637,0,True,False,False,1764591816.1054976
168,30,-0.0033114062925628453,0.0049249382243080845,-0.5,0.0,0.0,-0.005000000000000002,0.07130119317094182,-0.09934218877688536,0.14774814672924252,-15.0,0.0,0.0,-0.15000000000000005,2.1390357951282546,1,False,True,False,1764591841.0103133
169,30,-0.004016012856699414,0.0029399540484824033,-0.5,0.0,0.0,-0.005000000000000002,0.10201989225505927,-0.1204803857009824,0.0881986214544721,-15.0,0.0,0.0,-0.15000000000000005,3.060596767651778,1,False,True,False,1764591885.658637
170,16,-0.0006856228052134877,0.015298957897384342,-0.9375,0.0,0.0,-0.005,0.12139788682730507,-0.010969964883415803,0.24478332635814948,-15.0,0.0,0.0,-0.08,1.942366189236881,1,False,True,False,1764591903.104972
171,57,-0.0019203057228030806,0.04646417134262858,0.0,0.0,0.0,-0.005000000000000003,0.08123888281928703,-0.1094574261997756,2.648457766529829,0.0,0.0,0.0,-0.28500000000000014,4.63061632069936,0,True,False,False,1764591942.3709226
172,4,-0.004236735601556305,0.0015056191896204718,-3.75,0.0,0.0,-0.005,0.38869790655160863,-0.01694694240622522,0.006022476758481887,-15.0,0.0,0.0,-0.02,1.5547916262064345,1,False,True,False,1764591946.9881542
173,125,-0.005492484897835519,0.00040609329184233367,0.0,0.0,-0.016,-0.005000000000000004,0.01005186334056233,-0.6865606122294399,0.05076166148029171,0.0,0.0,-2.0,-0.6250000000000004,1.2564829175702912,0,False,False,True,1764591984.7744184
174,26,-0.008012153738917054,-0.005880038321042996,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13391918712256998,-0.20831599721184338,-0.15288099634711788,-15.0,0.0,0.0,-0.13000000000000003,3.4818988651868192,1,False,True,False,1764592001.888911
175,74,-0.0007958895236675961,0.04382254574388409,0.0,0.0,0.0,-0.005000000000000003,0.058067804275031706,-0.058895824751402114,3.242868385047423,0.0,0.0,0.0,-0.3700000000000002,4.297017516352346,0,True,False,False,1764592072.6299105
176,89,-0.0015707626602057508,0.03604437207897069,0.0,0.0,0.0,-0.005000000000000004,0.007922082600170927,-0.13979787675831182,3.2079491150283914,0.0,0.0,0.0,-0.4450000000000003,0.7050653514152125,0,True,False,False,1764592091.9522855
177,102,-0.004288614738472481,0.0021964078881897206,-2.2058823529411766,0.0,0.0,-0.005000000000000004,0.31632092908321635,-0.437438703324193,0.2240336045953515,-225.0,0.0,0.0,-0.5100000000000003,32.26473476648807,15,False,True,False,1764592115.2065425
178,45,-0.0035693556142138228,0.004314535653916648,-4.666666666666667,0.0,0.0,-0.005000000000000003,0.3986773350221139,-0.16062100263962203,0.19415410442624914,-210.0,0.0,0.0,-0.22500000000000012,17.940480075995126,14,False,True,False,1764592120.4761696
179,8,-0.0015204795995821517,0.262378221394403,0.0,0.0,0.0,-0.005,0.11890464929639631,-0.012163836796657213,2.099025771155224,0.0,0.0,0.0,-0.04,0.9512371943711705,0,True,False,False,1764592135.1746688
180,30,-0.006166370380756081,-0.002733885122257275,-0.5,0.0,0.0,-0.005000000000000002,0.08626824501286448,-0.18499111142268243,-0.08201655366771826,-15.0,0.0,0.0,-0.15000000000000005,2.5880473503859345,1,False,True,False,1764592152.113302
181,21,-0.003793857729745393,0.0054279468923437895,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.33722019439063783,-0.07967101232465325,0.11398688473921958,-15.0,0.0,0.0,-0.10500000000000002,7.081624082203394,1,False,True,False,1764592177.0990052
182,83,-0.0026124047675447045,0.03440626117876703,0.0,0.0,0.0,-0.005000000000000003,0.016384165562621584,-0.21682959570621047,2.8557196778376635,0.0,0.0,0.0,-0.41500000000000026,1.3598857416975914,0,True,False,False,1764592202.4164019
183,133,-0.002732232617690486,0.025176098858955016,0.0,0.0,0.0,-0.005000000000000004,0.1051708959351977,-0.3633869381528346,3.348421148241017,0.0,0.0,0.0,-0.6650000000000005,13.987729159381294,0,True,False,False,1764592227.711711
184,97,-0.000684308392713655,0.03787517542012883,0.0,0.0,0.0,-0.005000000000000004,0.0030729706383188305,-0.06637791409322454,3.6738920157524966,0.0,0.0,0.0,-0.4850000000000003,0.29807815191692655,0,True,False,False,1764592238.433152
185,90,-0.006872161099134908,-0.003372457456724738,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2663811325401421,-0.6184944989221417,-0.3035211711052264,-15.0,0.0,0.0,-0.4500000000000003,23.97430192861279,1,False,True,False,1764592263.757466
186,105,-0.0016861954051063427,0.032258821446220394,0.0,0.0,0.0,-0.005000000000000004,0.05367529906198195,-0.177050517536166,3.387176251853141,0.0,0.0,0.0,-0.5250000000000004,5.635906401508104,0,True,False,False,1764592298.995765
187,94,-0.0014899155231510577,0.03530880627521173,0.0,0.0,0.0,-0.005000000000000004,0.028075773904397257,-0.14005205917619942,3.319027789869902,0.0,0.0,0.0,-0.4700000000000003,2.6391227470133423,0,True,False,False,1764592317.8551738
188,8,-0.006713700099735014,-0.006387714454762772,-1.875,0.0,0.0,-0.005,0.2435883045453263,-0.05370960079788011,-0.051101715638102174,-15.0,0.0,0.0,-0.04,1.9487064363626103,1,False,True,False,1764592327.7600646
189,18,-0.0022292699698581112,0.010806992345505627,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12405332155316809,-0.040126859457446006,0.1945258622191013,-15.0,0.0,0.0,-0.09000000000000001,2.2329597879570255,1,False,True,False,1764592347.6061618
190,53,-0.0036729870824470765,0.004140869928964549,0.0,0.0,0.0,-0.005000000000000003,0.13559139048352947,-0.19466831536969506,0.21946610623512108,0.0,0.0,0.0,-0.2650000000000001,7.1863436956270625,0,False,True,False,1764592375.412802
191,5,-0.005008210333019928,0.0006233540572933461,-3.0,0.0,0.0,-0.005,0.6412263672776597,-0.02504105166509964,0.00311677028646673,-15.0,0.0,0.0,-0.025,3.2061318363882982,1,False,True,False,1764592396.557895
192,124,-0.0038325606883343605,0.02089275893957629,-0.7258064516129032,0.0,0.0,-0.005000000000000004,0.2420636727007911,-0.4752375253534607,2.5907021085074597,-90.0,0.0,0.0,-0.6200000000000004,30.015895414898097,6,True,False,False,1764592438.6063201
193,6,-0.006204355466559543,-0.002890015664118987,-2.5,0.0,0.0,-0.005,0.24895696851869187,-0.037226132799357256,-0.017340093984713922,-15.0,0.0,0.0,-0.030000000000000002,1.4937418111121512,1,False,True,False,1764592442.0652452
194,70,-0.0016771965220064213,0.04146840868631718,0.0,0.0,0.0,-0.005000000000000003,0.03361973597813168,-0.11740375654044949,2.9027886080422025,0.0,0.0,0.0,-0.3500000000000002,2.3533815184692175,0,True,False,False,1764592466.5517488
195,16,-0.005089756056848408,9.760900057521893e-05,-0.9375,0.0,0.0,-0.005,0.2154309809959804,-0.08143609690957453,0.0015617440092035029,-15.0,0.0,0.0,-0.08,3.4468956959356865,1,False,True,False,1764592473.1303337
196,45,-0.0005921259177831467,0.061817307465444137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0266456663002416,2.781778835944986,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592496.4106126
197,12,-0.0015691394508183028,0.009785530436402049,-1.25,0.0,0.0,-0.004999999999999999,0.1768763655235744,-0.018829673409819635,0.11742636523682459,-15.0,0.0,0.0,-0.05999999999999999,2.122516386282893,1,False,True,False,1764592516.2815623
198,48,-0.000636197340233105,0.05911760162608335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030537472331189038,2.837644878052001,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592542.5102417
199,57,-0.0029013625894836453,0.006543419422409778,0.0,0.0,0.0,-0.005000000000000003,0.04507012593582,-0.16537766760056777,0.37297490707735736,0.0,0.0,0.0,-0.28500000000000014,2.56899717834174,0,False,True,False,1764592557.3882165
200,13,-0.006895408452293099,-0.0033381029539323146,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18945739535856024,-0.0896403098798103,-0.04339533840112009,-15.0,0.0,0.0,-0.06499999999999999,2.462946139661283,1,False,True,False,1764592575.7377903
201,139,-0.0032861755336233167,0.022698012653622878,0.0,0.0,0.0,-0.005000000000000004,0.1634319261052623,-0.456778399173641,3.15502375885358,0.0,0.0,0.0,-0.6950000000000005,22.71703772863146,0,True,False,False,1764592612.1512952
202,41,-0.0006194861897895206,0.06536159416742031,0.0,0.0,0.0,-0.005000000000000003,0.08935099799249527,-0.025398933781370345,2.679825360864233,0.0,0.0,0.0,-0.2050000000000001,3.663390917692306,0,True,False,False,1764592617.9774854
203,82,-0.001019678305816926,0.0413594338348825,0.0,0.0,0.0,-0.005000000000000003,0.0006754348936044764,-0.08361362107698793,3.391473574460365,0.0,0.0,0.0,-0.41000000000000025,0.055385661275567065,0,True,False,False,1764592668.583563
204,31,-0.005389480373666754,-0.001216532637259408,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10065659803607227,-0.16707389158366936,-0.037712511755041644,-15.0,0.0,0.0,-0.15500000000000005,3.1203545391182406,1,False,True,False,1764592699.6418967
205,56,-0.0004959931171468989,0.053512466704813355,0.0,0.0,0.0,-0.005000000000000003,0.0006696393831341654,-0.027775614560226335,2.996698135469548,0.0,0.0,0.0,-0.28000000000000014,0.03749980545551326,0,True,False,False,1764592827.9823742
206,16,-0.0037048262562816535,0.0018368420180432665,-0.9375,0.0,0.0,-0.005,0.2742118547704343,-0.059277220100506456,0.029389472288692264,-15.0,0.0,0.0,-0.08,4.387389676326949,1,False,True,False,1764592839.9904127
207,53,-0.0042959269309446975,0.001043888511241124,0.0,0.0,0.0,-0.005000000000000003,0.06072596272279052,-0.227684127340069,0.05532609109577957,0.0,0.0,0.0,-0.2650000000000001,3.218476024307898,0,False,True,False,1764592865.9932463
208,35,-0.006774389439539792,-0.003191826298873627,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19167978852292972,-0.23710363038389273,-0.11171392046057693,-15.0,0.0,0.0,-0.17500000000000007,6.70879259830254,1,False,True,False,1764592882.117185
209,173,-0.0033383178280150818,0.018035222091844303,0.0,0.0,0.0,-0.005000000000000004,0.22769521156845632,-0.5775289842466091,3.1200934218890644,0.0,0.0,0.0,-0.8650000000000007,39.39127160134294,0,True,False,False,1764592917.4884224
210,73,-0.006385475459843671,-0.005765134111588345,-3.493150684931507,0.0,-0.0273972602739726,-0.005000000000000003,0.45583935805356324,-0.46613970856858794,-0.4208547901459492,-255.0,0.0,-2.0,-0.3650000000000002,33.27627313791012,17,False,False,True,1764592928.9411936
211,67,-0.0016044712279046551,0.043660229237402565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10749957226961189,2.925235358905972,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592963.0397286
212,33,-0.0021226884839848255,0.07138298413621258,0.0,0.0,0.0,-0.005000000000000002,0.0063526296140116985,-0.07004871997149924,2.3556384764950153,0.0,0.0,0.0,-0.16500000000000006,0.20963677726238605,0,True,False,False,1764592977.019437
213,7,-0.002610743677475349,0.006206796123277744,-2.142857142857143,0.0,0.0,-0.005,0.21278011325064053,-0.018275205742327442,0.043447572862944206,-15.0,0.0,0.0,-0.035,1.4894607927544836,1,False,True,False,1764592992.7742047
214,117,-0.001115330557933908,0.03310385909123574,0.0,0.0,0.0,-0.005000000000000004,2.547610159293413e-05,-0.13049367527826722,3.873151513674582,0.0,0.0,0.0,-0.5850000000000004,0.0029807038863732933,0,True,False,False,1764593025.116773
215,45,-0.0012254528554846446,0.012069585232517296,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1042436445262817,-0.055145378496809005,0.5431313354632783,-15.0,0.0,0.0,-0.22500000000000012,4.6909640036826765,1,False,True,False,1764593036.9397042
216,94,-0.0015434682298451532,0.035571637901489706,0.0,0.0,0.0,-0.005000000000000004,0.1869083270270582,-0.1450860136054444,3.3437339627400324,0.0,0.0,0.0,-0.4700000000000003,17.56938274054347,0,True,False,False,1764593058.4416041
217,51,-0.0009552807143691709,0.05644689172066422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04871931643282772,2.8787914777538752,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593066.2647011
218,68,-0.0035054827297699683,0.035410862136498016,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2716870421484406,-0.23837282562435785,2.407938625281865,-15.0,0.0,0.0,-0.3400000000000002,18.47471886609396,1,True,False,False,1764593089.724332
219,25,-0.001310290958771294,0.014360277438539742,-0.6,0.0,0.0,-0.005000000000000001,0.07709202571814293,-0.03275727396928235,0.35900693596349353,-15.0,0.0,0.0,-0.12500000000000003,1.9273006429535733,1,False,True,False,1764593093.6414783
220,33,-0.004415781856907607,0.001183166375218859,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.44065149333291975,-0.14572080127795103,0.03904449038222235,-15.0,0.0,0.0,-0.16500000000000006,14.541499279986352,1,False,True,False,1764593117.954438
221,50,-0.001138374158604952,0.05531620062103972,0.0,0.0,0.0,-0.005000000000000002,0.1488705617623804,-0.0569187079302476,2.765810031051986,0.0,0.0,0.0,-0.2500000000000001,7.44352808811902,0,True,False,False,1764593137.3719065
222,20,-0.0035601244759127055,0.004768821762420034,-0.75,0.0,0.0,-0.005000000000000001,0.08703850848610695,-0.07120248951825411,0.09537643524840067,-15.0,0.0,0.0,-0.10000000000000002,1.740770169722139,1,False,True,False,1764593152.005638
223,122,-0.0022977483945712932,0.027041714896522993,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2803253041376978,3.2990892173758053,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764593185.4387658
224,44,-0.0018213450664056252,0.05870329812708761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0801391829218475,2.582945117591855,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593192.2987921
225,44,-0.0007632579027040807,0.06283671809048469,0.0,0.0,0.0,-0.005000000000000003,0.0018411209337024718,-0.03358334771897955,2.7648155959813265,0.0,0.0,0.0,-0.2200000000000001,0.08100932108290876,0,True,False,False,1764593214.6244023
226,107,-0.0027981196902779845,0.027702732434825874,0.0,0.0,0.0,-0.005000000000000004,0.03451831167394351,-0.29939880685974435,2.9641923705263684,0.0,0.0,0.0,-0.5350000000000004,3.6934593491119556,0,True,False,False,1764593248.9998498
227,22,-0.0016616303432195722,0.013098424296358739,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09328747877521358,-0.03655586755083059,0.28816533451989224,-15.0,0.0,0.0,-0.11000000000000003,2.0523245330546986,1,False,True,False,1764593253.3914278
