episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,36,-0.001031665555902366,0.0702847122912902,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03713996001248518,2.530249642486447,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590282.8860853
115,71,-0.004612959358170045,-0.00020468996372711813,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.11502228400760102,-0.3275201144300732,-0.014532987424625388,-15.0,0.0,0.0,-0.3550000000000002,8.166582164539673,1,False,True,False,1764590307.2841713
116,93,-0.0008864111316372142,0.03799641562249153,0.0,0.0,0.0,-0.005000000000000004,0.004771357641082888,-0.08243623524226092,3.5336666528917124,0.0,0.0,0.0,-0.4650000000000003,0.44373626062070853,0,True,False,False,1764590350.4778779
117,15,-0.0051639778310358635,0.0005780754544979654,-1.0,0.0,0.0,-0.005,0.3419575041843874,-0.07745966746553795,0.00867113181746948,-15.0,0.0,0.0,-0.075,5.129362562765811,1,False,True,False,1764590364.4896026
118,12,-0.0006584206989892911,0.17822375174094263,0.0,0.0,0.0,-0.004999999999999999,0.19656671856553934,-0.007901048387871493,2.1386850208913115,0.0,0.0,0.0,-0.05999999999999999,2.358800622786472,0,True,False,False,1764590384.9053824
119,167,-0.0037038745427495543,0.0024304846140492634,0.0,0.0,0.0,-0.005000000000000004,0.21925668996532408,-0.6185470486391755,0.405890930546227,0.0,0.0,0.0,-0.8350000000000006,36.61586722420912,0,False,True,False,1764590437.5224152
120,13,-0.000830445603504783,0.16892165557209363,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01079579284556218,2.1959815224372172,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590447.8190742
121,23,-0.00351980868659274,0.0030913529308722793,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14794102786865268,-0.08095559979163301,0.07110111741006242,-15.0,0.0,0.0,-0.11500000000000003,3.402643640979012,1,False,True,False,1764590464.7905939
122,53,-0.001111431320422676,0.01587617433169992,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.025915698802198475,-0.058905859982401824,0.8414372395800958,-15.0,0.0,0.0,-0.2650000000000001,1.3735320365165191,1,False,True,False,1764590492.2002158
123,57,-0.0007955581907815242,0.051772433941811906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04534681687454688,2.9510287346832786,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590509.5188715
124,62,-0.0006811465619462336,0.04791697196109499,0.0,0.0,0.0,-0.005000000000000003,0.017514520130624073,-0.04223108684066648,2.9708522615878894,0.0,0.0,0.0,-0.31000000000000016,1.0859002480986926,0,True,False,False,1764590558.0564554
125,21,-0.004758798299988339,0.0004074173338724428,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16310864430161176,-0.09993476429975512,0.008555764011321298,-15.0,0.0,0.0,-0.10500000000000002,3.425281530333847,1,False,True,False,1764590576.250532
126,63,-0.0007929645032681987,0.04867239564057148,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049956763705896516,3.066360925356003,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590600.3754892
127,40,-0.0038601954565026055,0.0029410105321468136,-0.375,0.0,0.0,-0.005000000000000003,0.262842703555861,-0.15440781826010422,0.11764042128587254,-15.0,0.0,0.0,-0.2000000000000001,10.513708142234439,1,False,True,False,1764590611.8927932
128,35,-0.001878702284117353,0.06519152096127757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06575457994410736,2.281703233644715,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590670.4729114
129,92,-0.0019494848875732898,0.01187619842407582,0.0,0.0,0.0,-0.005000000000000004,0.03668859636166559,-0.17935260965674266,1.0926102550149754,0.0,0.0,0.0,-0.4600000000000003,3.3753508652732345,0,False,True,False,1764590707.936086
130,25,-0.004291847651875107,0.002657156890936685,-0.6,0.0,0.0,-0.005000000000000001,0.15373447089792194,-0.10729619129687767,0.06642892227341712,-15.0,0.0,0.0,-0.12500000000000003,3.8433617724480484,1,False,True,False,1764590719.4440336
131,14,-0.003686350333302724,0.002669405961710804,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23446395308535645,-0.05160890466623814,0.037371683463951255,-15.0,0.0,0.0,-0.06999999999999999,3.28249534319499,1,False,True,False,1764590752.1456993
132,27,-0.0015393216128838174,0.012814427851278822,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07195947356537888,-0.04156168354786307,0.3459895519845282,-15.0,0.0,0.0,-0.13500000000000004,1.9429057862652297,1,False,True,False,1764590782.783872
133,9,-0.004282830029996701,0.0011538185195558467,-1.6666666666666667,0.0,0.0,-0.005,0.31714977437667113,-0.03854547026997031,0.010384366676002621,-15.0,0.0,0.0,-0.045,2.8543479693900404,1,False,True,False,1764590806.8807678
134,157,-0.007104290159029718,-0.0034385660564843425,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.15405863780496862,-1.1153735549676658,-0.5398548708680417,0.0,0.0,-2.0,-0.7850000000000006,24.187206135380073,0,False,False,True,1764590854.7802684
135,134,-0.006466402519508953,-0.0036274014816013215,-0.44776119402985076,0.0,-0.014925373134328358,-0.005000000000000004,0.4881361283394546,-0.8664979376141997,-0.48607179853457705,-60.0,0.0,-2.0,-0.6700000000000005,65.41024119748691,4,False,False,True,1764590887.1292977
136,72,-0.002443746194804319,0.037562930204881294,0.0,0.0,0.0,-0.005000000000000003,0.06076543041968802,-0.17594972602591097,2.704530974751453,0.0,0.0,0.0,-0.3600000000000002,4.375110990217538,0,True,False,False,1764590897.4201667
137,75,-0.0014670322585409977,0.03874091543209309,0.0,0.0,0.0,-0.005000000000000003,0.05349958485681617,-0.11002741939057482,2.905568657406982,0.0,0.0,0.0,-0.3750000000000002,4.012468864261213,0,True,False,False,1764590921.282648
138,18,-0.0013683751055610011,0.014135658976023893,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.099781545476852,-0.02463075190009802,0.25444186156843007,-15.0,0.0,0.0,-0.09000000000000001,1.796067818583336,1,False,True,False,1764590925.1403403
139,121,-0.0031397396955710173,0.02537604258528286,0.0,0.0,0.0,-0.005000000000000004,0.04026093227245618,-0.3799085031640931,3.070501152819226,0.0,0.0,0.0,-0.6050000000000004,4.871572804967198,0,True,False,False,1764590953.8821936
140,177,-0.0031758240109233506,0.019007383446265326,-0.1694915254237288,0.0,0.0,-0.005000000000000004,0.1644650425918115,-0.562120849933433,3.3643068699889627,-30.0,0.0,0.0,-0.8850000000000007,29.110312538750634,2,True,False,False,1764590982.8746724
141,48,-0.0006298062449573283,0.058731605917768354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03023069975795176,2.819117084052881,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590990.4133837
142,162,-0.00577033579498159,0.00015211797614379883,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.4181549200544294,-0.9347943987870175,0.02464311213529541,0.0,0.0,-2.0,-0.8100000000000006,67.74109704881756,0,False,False,True,1764591032.8377702
143,96,-0.0033514063862136304,0.006586803640724279,0.0,0.0,0.0,-0.005000000000000004,0.053176418232395335,-0.32173501307650854,0.6323331495095308,0.0,0.0,0.0,-0.4800000000000003,5.104936150309952,0,False,True,False,1764591048.1545575
144,106,-0.0017963484931162732,0.03162207222174611,0.0,0.0,0.0,-0.005000000000000004,1.9795784556993278e-05,-0.19041294027032496,3.3519396555050878,0.0,0.0,0.0,-0.5300000000000004,0.0020983531630412874,0,True,False,False,1764591071.908259
145,11,-0.004469985911305808,0.0008418722193383011,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4320075990540826,-0.04916984502436388,0.009260594412721312,-15.0,0.0,0.0,-0.05499999999999999,4.752083589594909,1,False,True,False,1764591082.5049193
146,215,-0.004120695241703303,0.005026631321432056,0.0,0.0,0.0,-0.004999999999999996,0.08513280887966337,-0.8859494769662102,1.080725734107892,0.0,0.0,0.0,-1.074999999999999,18.303553909127626,0,False,True,False,1764591123.88783
147,118,-0.0044121882566327125,0.00301547783157675,0.0,0.0,0.0,-0.005000000000000004,0.037433009980965166,-0.5206382142826601,0.3558263841260565,0.0,0.0,0.0,-0.5900000000000004,4.41709517775389,0,False,True,False,1764591147.1763573
148,42,-0.0006862395453560479,0.06498111620703347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02882206090495401,2.7292068806954055,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591179.9964159
149,127,-0.001801277702671995,0.028713577822350397,0.0,0.0,0.0,-0.005000000000000004,0.10355672053117834,-0.22876226823934337,3.6466243834385006,0.0,0.0,0.0,-0.6350000000000005,13.151703507459649,0,True,False,False,1764591232.0572114
150,79,-0.0032582668101279687,0.00490482042124392,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05200620576765472,-0.25740307800010953,0.38748081327826966,-15.0,0.0,0.0,-0.39500000000000024,4.108490255644723,1,False,True,False,1764591247.7571452
151,38,-0.0009006661833743916,0.06874454687846662,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03422531496822688,2.612292781381732,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591276.505507
152,148,-0.002064452779577029,0.025888389344872222,0.0,0.0,0.0,-0.005000000000000004,0.046811755110819156,-0.30553901137740025,3.831481623041089,0.0,0.0,0.0,-0.7400000000000005,6.928139756401235,0,True,False,False,1764591391.4262285
153,256,-0.004173595569731263,0.012053622908789929,-0.8203125,0.0,0.0,-0.004999999999999979,0.2145963443579795,-1.0684404658512032,3.0857274646502217,-210.0,0.0,0.0,-1.2799999999999947,54.93666415564275,14,True,False,False,1764591433.4775538
154,119,-0.002051440951883632,0.02875104518548085,0.0,0.0,0.0,-0.005000000000000004,0.09011261843298866,-0.24412147327415223,3.421374377072221,0.0,0.0,0.0,-0.5950000000000004,10.72340159352565,0,True,False,False,1764591452.507092
155,77,-0.0009361482882342652,0.01759857101736746,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.04882130457901827,-0.07208341819403842,1.3550899683372943,0.0,0.0,-2.0,-0.38500000000000023,3.7592404525844065,0,False,False,True,1764591464.1864333
156,87,-0.004977030012900543,0.0010202631637107966,0.0,0.0,0.0,-0.005000000000000004,0.12317853214025694,-0.43300161112234725,0.08876289524283931,0.0,0.0,0.0,-0.4350000000000003,10.716532296202354,0,False,True,False,1764591496.6675406
157,61,-0.0010378863157008346,0.016273031194184828,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07766162508881963,-0.06331106525775092,0.9926549028452745,-15.0,0.0,0.0,-0.30500000000000016,4.737359130417998,1,False,True,False,1764591518.1612556
158,41,-0.0011843864877550615,0.016375988282019197,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07141621405039607,-0.04855984599795752,0.6714155195627871,-15.0,0.0,0.0,-0.2050000000000001,2.928064776066239,1,False,True,False,1764591535.0604157
159,43,-0.0007982465285754019,0.0633207257026655,0.0,0.0,0.0,-0.005000000000000003,0.004931697095591708,-0.034324600728742286,2.722791205214617,0.0,0.0,0.0,-0.2150000000000001,0.21206297511044345,0,True,False,False,1764591560.3869104
160,50,-0.0008050024052362772,0.05746038521005648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04025012026181386,2.873019260502824,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591585.9695349
161,42,-0.0007704072526049743,0.06439824975819367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032357104609408924,2.704726489844134,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591626.990376
162,98,-0.0028899089648311157,0.02935178555301462,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28321107855344935,2.8764749841954327,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764591672.736302
163,10,-0.006944068708242511,-0.0025778504491800634,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.06944068708242511,-0.025778504491800636,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764591689.982974
164,147,-0.0020036501606296355,0.025020105607827577,0.0,0.0,0.0,-0.005000000000000004,0.021636383556719853,-0.2945365736125564,3.677955524350654,0.0,0.0,0.0,-0.7350000000000005,3.1805483828378183,0,True,False,False,1764591731.1255713
165,76,-0.006469854229713545,-0.0020850640933774947,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.6641035020020439,-0.4917089214582294,-0.1584648710966896,-120.0,0.0,0.0,-0.3800000000000002,50.47186615215534,8,False,True,False,1764591742.0326433
166,240,-0.003362793691537365,0.014824722640780904,-1.125,0.0,0.0,-0.004999999999999985,0.15439953850600657,-0.8070704859689676,3.557933433787417,-270.0,0.0,0.0,-1.1999999999999964,37.05588924144158,18,True,False,False,1764591782.6361084
167,12,-0.0009921389103632531,0.013313874946944268,-1.25,0.0,0.0,-0.004999999999999999,0.1122035509993864,-0.011905666924359038,0.1597664993633312,-15.0,0.0,0.0,-0.05999999999999999,1.346442611992637,1,False,True,False,1764591784.639727
168,58,-0.0023211309677708875,0.044386114160572906,0.0,0.0,0.0,-0.005000000000000003,0.001718292030618756,-0.13462559613071148,2.5743946213132287,0.0,0.0,0.0,-0.29000000000000015,0.09966093777588785,0,True,False,False,1764591818.0715811
169,300,-0.005335128469110758,0.0015494901865924422,-0.8,0.0,0.0,-0.004999999999999966,0.06997117485995674,-1.6005385407332273,0.4648470559777327,-240.0,0.0,0.0,-1.49999999999999,20.991352457987023,16,False,False,True,1764591881.4930544
170,129,-0.0024336805506602055,0.025606270767327948,0.0,0.0,0.0,-0.005000000000000004,0.14631117232637397,-0.31394479103516654,3.3032089289853053,0.0,0.0,0.0,-0.6450000000000005,18.874141230102243,0,True,False,False,1764591899.365689
171,58,-0.0008943700748005347,0.051271914426350484,0.0,0.0,0.0,-0.005000000000000003,0.05627408962600058,-0.05187346433843101,2.973771036728328,0.0,0.0,0.0,-0.29000000000000015,3.2638971983080336,0,True,False,False,1764591908.9395432
172,34,-0.0008414719726404957,0.07543318473420968,0.0,0.0,0.0,-0.005000000000000002,0.0033226850048798107,-0.028610047069776854,2.564728280963129,0.0,0.0,0.0,-0.17000000000000007,0.11297129016591356,0,True,False,False,1764591924.9739146
173,45,-0.002657883849384452,0.00859305458735537,0.0,0.0,0.0,-0.005000000000000003,0.18141971934398565,-0.11960477322230034,0.38668745643099167,0.0,0.0,0.0,-0.22500000000000012,8.163887370479355,0,False,True,False,1764591940.5371692
174,4,-0.00098061605775822,0.012222543851414691,-3.75,0.0,0.0,-0.005,0.38869790655160863,-0.00392246423103288,0.048890175405658765,-15.0,0.0,0.0,-0.02,1.5547916262064345,1,False,True,False,1764591946.987154
175,24,-0.006984033199198472,-0.004102643595724366,-0.625,0.0,0.0,-0.005000000000000002,0.1393604450841837,-0.16761679678076333,-0.0984634462973848,-15.0,0.0,0.0,-0.12000000000000004,3.3446506820204083,1,False,True,False,1764591973.579495
176,38,-0.006881538625212522,-0.004101523946377718,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.04768159008312042,-0.26149846775807584,-0.15585790996235327,0.0,0.0,-2.0,-0.19000000000000009,1.811900423158576,0,False,False,True,1764592003.2338142
177,61,-0.004699715306476071,0.0015182359497857344,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2587182493398141,-0.2866826336950403,0.0926123929369298,-15.0,0.0,0.0,-0.30500000000000016,15.781813209728659,1,False,True,False,1764592071.354422
178,70,-0.00149286043808009,0.04172975178924213,0.0,0.0,0.0,-0.005000000000000003,0.0770334162313572,-0.10450023066560629,2.921082625246949,0.0,0.0,0.0,-0.3500000000000002,5.392339136195004,0,True,False,False,1764592089.8458033
179,71,-0.0015779367890208596,0.04203933956206764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11203351202048102,2.9847931089068025,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592111.8671708
180,65,-0.002176819485610282,0.010803928431528689,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.06977134984285895,-0.14149326656466832,0.7022553480493647,-15.0,0.0,0.0,-0.3250000000000002,4.5351377397858315,1,False,True,False,1764592122.7470415
181,47,-0.0006435989481119104,0.06005327705645711,0.0,0.0,0.0,-0.005000000000000003,0.020239089241939796,-0.030249150561259788,2.8225040216534842,0.0,0.0,0.0,-0.23500000000000013,0.9512371943711705,0,True,False,False,1764592139.622797
182,57,-0.0007246196767290344,0.05238107313840266,0.0,0.0,0.0,-0.005000000000000003,3.05890181334433e-05,-0.04130332157355496,2.9857211688889516,0.0,0.0,0.0,-0.28500000000000014,0.0017435740336062683,0,True,False,False,1764592155.0656703
183,63,-0.0016201588329627127,0.04539693944493898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1020700064766509,2.8600071850311557,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592171.2509816
184,78,-0.0006286575763835978,0.04373313978728193,0.0,0.0,0.0,-0.005000000000000003,0.02955102093732214,-0.04903529095792063,3.4111849034079906,0.0,0.0,0.0,-0.39000000000000024,2.304979633111127,0,True,False,False,1764592183.5727108
185,48,-0.002813521447737425,0.05007932540173132,0.0,0.0,0.0,-0.005000000000000003,0.028330952952033153,-0.1350490294913964,2.4038076192831035,0.0,0.0,0.0,-0.24000000000000013,1.3598857416975914,0,True,False,False,1764592198.3848677
186,13,-0.001690459973783678,0.013069487543678345,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2818032934391837,-0.021975979659187815,0.1699033380678185,-15.0,0.0,0.0,-0.06499999999999999,3.6634428147093883,1,False,True,False,1764592229.200353
187,216,-0.003988907064906135,0.014412475822277556,-0.2777777777777778,0.0,0.0,-0.004999999999999995,0.14893886787522279,-0.8616039260197252,3.113094777611952,-60.0,0.0,0.0,-1.079999999999999,32.17079546104812,4,True,False,False,1764592278.2918172
188,80,-0.002283102576937001,0.03641510289573914,0.0,0.0,0.0,-0.005000000000000003,0.01423750636039679,-0.1826482061549601,2.913208231659131,0.0,0.0,0.0,-0.40000000000000024,1.1390005088317432,0,True,False,False,1764592295.97161
189,82,-0.002388830845257425,0.03502109727636319,0.0,0.0,0.0,-0.005000000000000003,0.01698312717689161,-0.19588412931110885,2.871729976661782,0.0,0.0,0.0,-0.41000000000000025,1.392616428505112,0,True,False,False,1764592316.6239655
190,48,-0.0007547086438195117,0.0589821642509403,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03622601490333656,2.8311438840451344,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592332.7061021
191,81,-0.001500433402649964,0.0384565732024906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12153510561464709,3.114982429401739,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592357.6453953
192,49,-0.0008861435049103142,0.057852037364879885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043421031740605395,2.8347498308791144,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592374.8491008
193,10,-0.004744712836032951,-9.773701538993152e-05,-1.5,0.0,0.0,-0.004999999999999999,0.29273843767156704,-0.04744712836032951,-0.0009773701538993151,-15.0,0.0,0.0,-0.049999999999999996,2.92738437671567,1,False,True,False,1764592397.410231
194,84,-0.0028505896040926784,0.008713138466811376,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.06162972879825162,-0.239449526743785,0.7319036312121556,-15.0,0.0,0.0,-0.42000000000000026,5.176897219053136,1,False,True,False,1764592432.1611001
195,39,-0.005808579495351745,-0.0024194432690080006,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18914429971094993,-0.22653460031871805,-0.09435828749131203,-15.0,0.0,0.0,-0.1950000000000001,7.376627688727047,1,False,True,False,1764592446.8123405
196,67,-0.0007796925442686582,0.0469678718959778,0.0,0.0,0.0,-0.005000000000000003,0.022495979523088763,-0.0522394004660001,3.1468474170305125,0.0,0.0,0.0,-0.3350000000000002,1.5072306280469472,0,True,False,False,1764592466.096514
197,34,-0.0008552032280357865,0.0753411415844569,0.0,0.0,0.0,-0.005000000000000002,0.00015738987031986305,-0.02907690975321674,2.5615988138715347,0.0,0.0,0.0,-0.17000000000000007,0.0053512555908753435,0,True,False,False,1764592475.8041615
198,22,-0.0010231515918515991,0.10639088913671178,0.0,0.0,0.0,-0.005000000000000001,0.02196347901674348,-0.02250933502073518,2.340599561007659,0.0,0.0,0.0,-0.11000000000000003,0.4831965383683566,0,True,False,False,1764592493.3447661
199,26,-0.0029144453121963806,0.08324220142749415,0.0,0.0,0.0,-0.005000000000000001,0.0362084605617384,-0.07577557811710589,2.164297237114848,0.0,0.0,0.0,-0.13000000000000003,0.9414199746051983,0,True,False,False,1764592518.2467399
200,40,-0.004860114339166698,0.0018459167791591014,-0.375,0.0,0.0,-0.005000000000000003,0.08874054027094583,-0.1944045735666679,0.07383667116636405,-15.0,0.0,0.0,-0.2000000000000001,3.549621610837833,1,False,True,False,1764592541.0149755
201,64,-0.004587673599872973,0.0006960345040928455,0.0,0.0,0.0,-0.005000000000000003,0.043034241358356956,-0.29361111039187027,0.04454620826194211,0.0,0.0,0.0,-0.3200000000000002,2.754191446934845,0,False,True,False,1764592558.53917
202,13,-0.004593508787456275,4.5640257870990156e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18697119970504886,-0.05971561423693158,0.000593323352322872,-15.0,0.0,0.0,-0.06499999999999999,2.430625596165635,1,False,True,False,1764592575.7377903
203,22,-0.0019655271826515873,0.0114117190700316,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12723761169998493,-0.04324159801833492,0.25105781954069517,-15.0,0.0,0.0,-0.11000000000000003,2.7992274573996685,1,False,True,False,1764592595.105864
204,49,-0.0005094210081279377,0.0181426850460887,0.0,0.0,0.0,-0.005000000000000003,0.07586205735631968,-0.024961629398268948,0.8889915672583464,0.0,0.0,0.0,-0.24500000000000013,3.717240810459664,0,False,True,False,1764592619.2001376
205,19,-0.0008420843840150143,0.12150059045212329,0.0,0.0,0.0,-0.005000000000000001,0.0002381831563377535,-0.015999603296285272,2.3085112185903425,0.0,0.0,0.0,-0.09500000000000001,0.004525479970417317,0,True,False,False,1764592659.8194332
206,12,-0.0008885082473729894,0.1820145278321552,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010662098968475872,2.184174333985862,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592696.851213
207,115,-0.002168310675050404,0.029532111524699072,0.0,0.0,0.0,-0.005000000000000004,0.2686804824623288,-0.2493557276307965,3.3961928253403935,0.0,0.0,0.0,-0.5750000000000004,30.89825548316781,0,True,False,False,1764592857.0299332
208,125,-0.0021149014170011265,0.02569510917911686,-1.68,0.0,0.0,-0.005000000000000004,0.2138896045777972,-0.26436267712514083,3.2118886473896078,-210.0,0.0,0.0,-0.6250000000000004,26.73620057222465,14,True,False,False,1764592876.8466287
209,100,-0.003573045982037674,0.026656113948278475,-0.3,0.0,0.0,-0.005000000000000004,0.16722697395478384,-0.35730459820376737,2.6656113948278475,-30.0,0.0,0.0,-0.5000000000000003,16.722697395478384,2,True,False,False,1764592892.0974145
210,21,-0.0008808259000723157,0.11192082045022919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01849734390151863,2.350337229454813,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592895.5287018
211,42,-0.0006638958285946302,0.0655506017640535,0.0,0.0,0.0,-0.005000000000000003,0.03119787952357389,-0.027883624800974467,2.7531252740902468,0.0,0.0,0.0,-0.2100000000000001,1.3103109399901034,0,True,False,False,1764592924.084772
212,26,-0.000826325281333556,0.09398579924022185,0.0,0.0,0.0,-0.005000000000000001,0.09005065307590729,-0.021484457314672457,2.443630780245768,0.0,0.0,0.0,-0.13000000000000003,2.3413169799735893,0,True,False,False,1764592939.5578628
213,38,-0.00109479234937331,0.015924330241098798,0.0,0.0,0.0,-0.005000000000000002,0.061617911689203275,-0.04160210927618578,0.6051245491617543,0.0,0.0,0.0,-0.19000000000000009,2.3414806441897245,0,False,True,False,1764592958.8474126
214,22,-0.003853421887082248,0.0021000488788387654,0.0,0.0,0.0,-0.005000000000000001,0.3254795795937311,-0.08477528151580946,0.046201075334452835,0.0,0.0,0.0,-0.11000000000000003,7.160550751062084,0,False,True,False,1764592975.6989577
215,91,-0.003457567297878331,0.006122008931154536,-0.8241758241758241,0.0,0.0,-0.005000000000000004,0.22393309369961517,-0.3146386241069281,0.5571028127350628,-75.0,0.0,0.0,-0.4550000000000003,20.37791152666498,5,False,True,False,1764593004.8164299
216,27,-0.004901340198488847,0.0016983247357005046,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17570779024666588,-0.13233618535919886,0.045854767863913626,-15.0,0.0,0.0,-0.13500000000000004,4.744110336659979,1,False,True,False,1764593012.1083062
217,20,-0.0025991833348051156,0.007957833226397171,-0.75,0.0,0.0,-0.005000000000000001,0.48581306906161625,-0.05198366669610231,0.15915666452794341,-15.0,0.0,0.0,-0.10000000000000002,9.716261381232325,1,False,True,False,1764593033.4965005
218,10,-0.0011234975760280202,0.012045344748497966,-1.5,0.0,0.0,-0.004999999999999999,0.37691714656027003,-0.011234975760280201,0.12045344748497966,-15.0,0.0,0.0,-0.049999999999999996,3.7691714656027004,1,False,True,False,1764593046.329088
219,13,-0.003907240846465934,0.003602093014294406,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5073160683067264,-0.05079413100405714,0.04682720918582728,-15.0,0.0,0.0,-0.06499999999999999,6.595108887987443,1,False,True,False,1764593060.5249944
220,16,-0.0006514606824828599,0.1412464408143102,0.0,0.0,0.0,-0.005,0.0,-0.010423370919725759,2.2599430530289633,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593082.1120079
221,10,-0.004574067140357595,0.002022176083258853,-1.5,0.0,0.0,-0.004999999999999999,0.5119965910033176,-0.04574067140357595,0.02022176083258853,-15.0,0.0,0.0,-0.049999999999999996,5.1199659100331765,1,False,True,False,1764593091.2030363
222,23,-0.000982937869894372,0.10346512812904622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022607571007570555,2.3796979469680632,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593116.9742818
223,11,-0.0008965259427406253,0.014799804870550477,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19399634471906257,-0.009861785370146878,0.16279785357605525,-15.0,0.0,0.0,-0.05499999999999999,2.1339597919096884,1,False,True,False,1764593132.9295762
224,112,-0.0015720472319797518,0.032314615108116125,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.1313307928076975,-0.1760692899817322,3.6192368921090057,-150.0,0.0,0.0,-0.5600000000000004,14.70904879446212,10,True,False,False,1764593165.3255095
225,16,-0.0028291233256774006,0.00856875900016657,-0.9375,0.0,0.0,-0.005,0.33735455898958366,-0.04526597321083841,0.13710014400266513,-15.0,0.0,0.0,-0.08,5.397672943833339,1,False,True,False,1764593170.6256804
226,104,-0.0014237666078469131,0.03456674027629015,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14807172721607897,3.5949409887341757,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764593200.9005318
227,12,-0.0033701083078581683,0.003013675613840227,-1.25,0.0,0.0,-0.004999999999999999,0.6744693850524027,-0.04044129969429802,0.03616410736608272,-15.0,0.0,0.0,-0.05999999999999999,8.093632620628833,1,False,True,False,1764593207.271236
