episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,29,-0.0007412224694348711,0.01532052912359126,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1192452949665323,-0.02149545161361126,0.44429534458414655,-15.0,0.0,0.0,-0.14500000000000005,3.4581135540294365,1,False,True,False,1764590076.1450634
114,117,-0.0020310918321031373,0.011325192194924227,0.0,0.0,0.0,-0.005000000000000004,0.055141916478144065,-0.23763774435606705,1.3250474868061346,0.0,0.0,0.0,-0.5850000000000004,6.451604227942855,0,False,True,False,1764590113.728994
115,25,-0.002954571533145152,0.007229859170996144,-0.6,0.0,0.0,-0.005000000000000001,0.17142171229452935,-0.0738642883286288,0.18074647927490362,-15.0,0.0,0.0,-0.12500000000000003,4.285542807363234,1,False,True,False,1764590122.4408538
116,113,-0.004519062549061476,0.021227729952964826,0.0,0.0,0.0,-0.005000000000000004,0.13208800370637522,-0.5106540680439468,2.3987334846850255,0.0,0.0,0.0,-0.5650000000000004,14.9259444188204,0,True,False,False,1764590159.8316855
117,157,-0.004473802490193455,0.0039958535153261756,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.0,-0.7023869909603725,0.6273490019062096,0.0,0.0,-2.0,-0.7850000000000006,0.0,0,False,False,True,1764590187.0317583
118,24,-0.0008052259739258662,0.0975659563029198,0.0,0.0,0.0,-0.005000000000000002,0.0011680161584368646,-0.019325423374220788,2.341582951270075,0.0,0.0,0.0,-0.12000000000000004,0.02803238780248475,0,True,False,False,1764590207.3086295
119,43,-0.0014938175059987645,0.012179281481886132,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1332520800835849,-0.06423415275794687,0.5237091037211037,-15.0,0.0,0.0,-0.2150000000000001,5.729839443594152,1,False,True,False,1764590233.0307145
120,43,-0.0008138929599272946,0.06063923044753628,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03499739727687367,2.6074869092440602,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590256.2570996
121,32,-0.0007645733308028362,0.07708261571430035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02446634658569076,2.466643702857611,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590282.0310888
122,60,-0.0009595099852979532,0.04812431866391438,0.0,0.0,0.0,-0.005000000000000003,0.0006704384209423544,-0.057570599117877194,2.8874591198348627,0.0,0.0,0.0,-0.30000000000000016,0.040226305256541264,0,True,False,False,1764590306.0186646
123,11,-0.0009198905375912502,0.1947080683574645,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010118795913503752,2.1417887519321095,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590338.8939536
124,19,-0.0011916284686376726,0.01284981125574177,0.0,0.0,0.0,-0.005000000000000001,0.1349725357476035,-0.02264094090411578,0.24414641385909364,0.0,0.0,0.0,-0.09500000000000001,2.5644781792044666,0,False,True,False,1764590364.931551
125,30,-0.0006488799782339819,0.08212204047218377,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019466399347019457,2.463661214165513,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590387.2647202
126,74,-0.001993727366016137,0.0386996632331552,0.0,0.0,0.0,-0.005000000000000003,1.764302990473807e-05,-0.14753582508519414,2.8637750792534846,0.0,0.0,0.0,-0.3700000000000002,0.0013055842129506173,0,True,False,False,1764590424.2026117
127,34,-0.001027485938981035,0.0712748292778832,0.0,0.0,0.0,-0.005000000000000002,0.0006661493284163373,-0.034934521925355184,2.423344195448029,0.0,0.0,0.0,-0.17000000000000007,0.022649077166155468,0,True,False,False,1764590450.8917086
128,85,-0.006436899092025522,-0.0019284104181598028,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2705910618056397,-0.5471364228221693,-0.16391488554358324,-15.0,0.0,0.0,-0.42500000000000027,23.000240253479372,1,False,True,False,1764590473.9303799
129,189,-0.0035236768816298367,0.016126756185656968,0.0,0.0,0.0,-0.005000000000000004,0.1721358819275037,-0.6659749306280391,3.047956919089167,0.0,0.0,0.0,-0.9450000000000007,32.5336816842982,0,True,False,False,1764590524.21854
130,116,-0.0016615046975111936,0.030427940539768644,0.0,0.0,0.0,-0.005000000000000004,0.009105489814254351,-0.19273454491129846,3.5296411026131627,0.0,0.0,0.0,-0.5800000000000004,1.0562368184535047,0,True,False,False,1764590541.413277
131,203,-0.004523812668703651,0.013945370370174254,0.0,0.0,0.0,-0.005000000000000002,0.049302317042897434,-0.9183339717468411,2.8309101851453735,0.0,0.0,0.0,-1.0150000000000003,10.008370359708179,0,True,False,False,1764590573.728415
132,177,-0.0037902670621666646,0.018535222716003608,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6708772700034996,3.2807344207326388,0.0,0.0,0.0,-0.8850000000000007,0.0,0,True,False,False,1764590593.0393455
133,40,-0.0005307177877335036,0.06711494994251212,0.0,0.0,0.0,-0.005000000000000003,0.05611435243790329,-0.021228711509340147,2.6845979977004846,0.0,0.0,0.0,-0.2000000000000001,2.2445740975161317,0,True,False,False,1764590597.7784686
134,79,-0.004203315582640967,0.002528830639961265,0.0,0.0,0.0,-0.005000000000000003,0.13546631155107244,-0.33206193102863635,0.19977762055693993,0.0,0.0,0.0,-0.39500000000000024,10.701838612534724,0,False,True,False,1764590616.2509003
135,41,-0.003073851244898994,0.005656897099343906,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12141527380738576,-0.12602790104085876,0.2319327810731001,-15.0,0.0,0.0,-0.2050000000000001,4.978026226102816,1,False,True,False,1764590671.193409
136,32,-0.0008118750654104706,0.0156769117406604,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.02598000209313506,0.5016611757011328,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764590701.2256343
137,81,-0.007002042224289248,-0.0025504183778593446,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.031864735951748865,-0.5671654201674291,-0.20658388860660692,0.0,0.0,-2.0,-0.40500000000000025,2.581043612091658,0,False,False,True,1764590725.991882
138,49,-0.0007826487447648703,0.05728740757981342,0.0,0.0,0.0,-0.005000000000000003,0.20512157558111022,-0.03834978849347864,2.8070829714108574,0.0,0.0,0.0,-0.24500000000000013,10.0509572034744,0,True,False,False,1764590785.2377937
139,268,-0.006453100572041118,-0.002241531102522342,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.30849083434182784,-1.7294309533070198,-0.6007303354759876,0.0,0.0,-2.0,-1.3399999999999934,82.67554360360987,0,False,False,True,1764590836.6891165
140,40,-0.0042623316555345835,0.053162770133806395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17049326622138333,2.1265108053522557,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590841.5868456
141,85,-0.0009283375464886728,0.03971621617425109,-3.0,0.0,0.0,-0.005000000000000003,0.17897577439178847,-0.07890869145153719,3.3758783748113426,-255.0,0.0,0.0,-0.42500000000000027,15.21294082330202,17,True,False,False,1764590881.152744
142,39,-0.0038209170645357726,0.004588467806692548,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05187751331606497,-0.14901576551689513,0.17895024446100938,-15.0,0.0,0.0,-0.1950000000000001,2.023223019326534,1,False,True,False,1764590893.9101963
143,15,-0.004489229618702589,0.0012189992956836242,-1.0,0.0,0.0,-0.005,0.18411380377392933,-0.06733844428053884,0.018284989435254362,-15.0,0.0,0.0,-0.075,2.76170705660894,1,False,True,False,1764590914.0829694
144,36,-0.0022820665535885757,0.010056976741505205,0.0,0.0,0.0,-0.005000000000000002,0.1319650019222357,-0.08215439592918873,0.36205116269418736,0.0,0.0,0.0,-0.18000000000000008,4.750740069200486,0,False,True,False,1764590927.115032
145,115,-0.0035651266059948854,0.005875860156635099,-0.5217391304347826,0.0,-0.017391304347826087,-0.005000000000000004,0.14386365793488468,-0.4099895596894118,0.6757239180130364,-60.0,0.0,-2.0,-0.5750000000000004,16.544320662511737,4,False,False,True,1764590953.2041407
146,51,-0.0009752160229260952,0.014677410734652343,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11940651380383384,-0.04973601716923085,0.7485479474672695,-15.0,0.0,0.0,-0.2550000000000001,6.089732203995526,1,False,True,False,1764590968.2094905
147,25,-0.0008489225500762107,0.014159563155539727,-0.6,0.0,0.0,-0.005000000000000001,0.18447538062856522,-0.021223063751905268,0.3539890788884932,-15.0,0.0,0.0,-0.12500000000000003,4.611884515714131,1,False,True,False,1764590987.73645
148,2,-0.001490306112992891,0.010129372583065122,-7.5,0.0,0.0,-0.005,0.8197258327977615,-0.002980612225985782,0.020258745166130243,-15.0,0.0,0.0,-0.01,1.639451665595523,1,False,True,False,1764591013.524288
149,101,-0.0032015849511670253,0.029227688997444136,0.0,0.0,0.0,-0.005000000000000004,0.009320242895361045,-0.32336008006786954,2.9519965887418578,0.0,0.0,0.0,-0.5050000000000003,0.9413445324314655,0,True,False,False,1764591048.8481615
150,83,-0.0039134476189765744,0.02966015624229421,0.0,0.0,0.0,-0.005000000000000003,0.009229138533607073,-0.3248161523750557,2.4617929681104194,0.0,0.0,0.0,-0.41500000000000026,0.7660184982893871,0,True,False,False,1764591069.024635
151,11,-0.0038207394113618826,0.0034315692639212466,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22727899514843938,-0.04202813352498071,0.03774726190313371,-15.0,0.0,0.0,-0.05499999999999999,2.500068946632833,1,False,True,False,1764591100.0033784
152,43,-0.002955940248096212,0.05516936552180352,0.0,0.0,0.0,-0.005000000000000003,3.427806626898351e-05,-0.12710543066813712,2.3722827174375514,0.0,0.0,0.0,-0.2150000000000001,0.001473956849566291,0,True,False,False,1764591136.5989091
153,69,-0.00418290327386583,0.004226650925656904,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.3117092891591658,-0.2886203258967423,0.29163891387032637,-120.0,0.0,0.0,-0.3450000000000002,21.50794095198244,8,False,True,False,1764591183.9094546
154,1,-0.0007568230434205995,2.0,0.0,0.0,0.0,-0.005,0.006307613057802294,-0.0007568230434205995,2.0,0.0,0.0,0.0,-0.005,0.006307613057802294,0,True,False,False,1764591211.7714849
155,87,-0.005127662815286387,0.0012631243620914818,0.0,0.0,0.0,-0.005000000000000004,0.14482757294145585,-0.44610666492991563,0.10989181950195892,0.0,0.0,0.0,-0.4350000000000003,12.599998845906658,0,False,True,False,1764591248.7366157
156,58,-0.0008461751770720401,0.051043844313129735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04907816027017833,2.9605429701615247,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591279.9953203
157,162,-0.0024061344758354915,0.022397800359552366,-0.9259259259259259,0.0,0.0,-0.005000000000000004,0.10046739286482952,-0.3897937850853496,3.628443658247483,-150.0,0.0,0.0,-0.8100000000000006,16.275717644102382,10,True,False,False,1764591393.7371373
158,143,-0.0027446813536157774,0.023985654400749654,-0.3146853146853147,0.0,0.0,-0.005000000000000004,0.09348503535860389,-0.3924894335670562,3.4299485793072004,-45.0,0.0,0.0,-0.7150000000000005,13.368360056280356,3,True,False,False,1764591417.1049514
159,48,-0.0014331063119123926,0.015488592693158757,0.0,0.0,0.0,-0.005000000000000003,0.17078072193971205,-0.06878910297179484,0.7434524492716204,0.0,0.0,0.0,-0.24000000000000013,8.197474653106179,0,False,True,False,1764591441.951152
160,24,-0.0009571717812653989,0.09957515549607561,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022972122750369573,2.3898037319058147,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591456.448313
161,63,-0.00325554194601012,0.005805614356575925,0.0,0.0,0.0,-0.005000000000000003,0.09398953292424463,-0.20509914259863754,0.36575370446428324,0.0,0.0,0.0,-0.31500000000000017,5.921340574227411,0,False,True,False,1764591493.266574
162,69,-0.0007169230663609576,0.04548100394506156,0.0,0.0,0.0,-0.005000000000000003,0.06830444145846891,-0.04946769157890607,3.1381892722092477,0.0,0.0,0.0,-0.3450000000000002,4.713006460634355,0,True,False,False,1764591519.0811455
163,176,-0.004467154225313987,0.01745369351148093,0.0,0.0,0.0,-0.005000000000000004,0.003475700153817402,-0.7862191436552618,3.071850058020644,0.0,0.0,0.0,-0.8800000000000007,0.6117232270718628,0,True,False,False,1764591554.184582
164,43,-0.0005758304876036627,0.06367868397119432,0.0,0.0,0.0,-0.005000000000000003,0.018421902721895696,-0.024760710966957495,2.738183410761356,0.0,0.0,0.0,-0.2150000000000001,0.792141817041515,0,True,False,False,1764591560.3869104
165,113,-0.0035554102015132763,0.005408508705873744,0.0,0.0,0.0,-0.005000000000000004,0.03576370349441482,-0.4017613527710002,0.6111614837637331,0.0,0.0,0.0,-0.5650000000000004,4.041298494868875,0,False,True,False,1764591595.2050993
166,157,-0.002787873238678467,0.021748175619741024,0.0,0.0,0.0,-0.005000000000000004,0.033351296226863975,-0.43769609847251933,3.414463572299341,0.0,0.0,0.0,-0.7850000000000006,5.236153507617644,0,True,False,False,1764591643.4368064
167,52,-0.004565402218868685,0.0019983040806445156,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13142631648044717,-0.2374009153811716,0.10391181219351481,-15.0,0.0,0.0,-0.2600000000000001,6.834168456983253,1,False,True,False,1764591648.6696148
168,58,-0.0006739919079006297,0.05177756822680327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03909153065823652,3.0030989571545894,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591666.8039885
169,9,-0.0024515738621785966,0.2298078888064443,0.0,0.0,0.0,-0.005,0.0,-0.02206416475960737,2.0682709992579986,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591689.6089575
170,56,-0.000767250878589951,0.052368968566996806,0.0,0.0,0.0,-0.005000000000000003,0.0018911427024826818,-0.042966049201037256,2.932662239751821,0.0,0.0,0.0,-0.28000000000000014,0.10590399133903018,0,True,False,False,1764591714.844941
171,36,-0.0009873068817590229,0.06988561791559436,0.0,0.0,0.0,-0.005000000000000002,0.0014862856832163786,-0.035543047743324827,2.515882244961397,0.0,0.0,0.0,-0.18000000000000008,0.05350628459578963,0,True,False,False,1764591736.488689
172,44,-0.004082962309548279,0.0029293410092380897,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04332678915448107,-0.17965034162012428,0.12889100440647594,-15.0,0.0,0.0,-0.2200000000000001,1.9063787227971671,1,False,True,False,1764591754.1455998
173,190,-0.0038656760324195364,0.017380747482324106,0.0,0.0,0.0,-0.005000000000000004,0.012780801951538205,-0.7344784461597119,3.3023420216415804,0.0,0.0,0.0,-0.9500000000000007,2.428352370792259,0,True,False,False,1764591809.5461931
174,28,-0.0007742917086928415,0.08801855709160636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021680167843399562,2.464519598564978,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591813.4910927
175,90,-0.0025437438630800057,0.03129746496029321,0.0,0.0,0.0,-0.005000000000000004,0.08159201802516976,-0.22893694767720052,2.8167718464263887,0.0,0.0,0.0,-0.4500000000000003,7.343281622265278,0,True,False,False,1764591852.3620625
176,28,-0.00283535638807289,0.006334696643178055,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1296287824959184,-0.07938997886604092,0.17737150600898555,-15.0,0.0,0.0,-0.14000000000000004,3.629605909885715,1,False,True,False,1764591885.579929
177,30,-0.001124010307388644,0.016559000419380302,0.0,0.0,0.0,-0.005000000000000002,0.1255919998867135,-0.03372030922165932,0.49677001258140907,0.0,0.0,0.0,-0.15000000000000005,3.767759996601405,0,False,True,False,1764591905.1950517
178,36,-0.0012755133884905408,0.015557438181858849,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11092330373559017,-0.04591848198565947,0.5600677745469186,-15.0,0.0,0.0,-0.18000000000000008,3.993238934481246,1,False,True,False,1764591925.3697855
179,45,-0.005513891925713388,-0.0017758290304818174,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.5863140251187772,-0.24812513665710245,-0.07991230637168178,-15.0,0.0,0.0,-0.22500000000000012,26.384131130344972,1,False,True,False,1764591940.5371692
180,62,-0.0009089063281496384,0.01738055598743584,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.261161811758857,-0.05635219234527759,1.0775944712210221,-180.0,0.0,0.0,-0.31000000000000016,16.192032329049134,12,False,True,False,1764591955.0636625
181,6,-0.0014145762251409862,0.3444858751245315,0.0,0.0,0.0,-0.005,0.0,-0.008487457350845917,2.066915250747189,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591971.5927649
182,18,-0.0007711709801946457,0.12731423375444836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013881077643503622,2.2916562075800706,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592000.9634242
183,71,-0.0016924399510432127,0.04008916621320155,0.0,0.0,0.0,-0.005000000000000003,0.03496221507200648,-0.1201632365240681,2.84633080113731,0.0,0.0,0.0,-0.3550000000000002,2.48231727011246,0,True,False,False,1764592072.321056
184,14,-0.004275685630234268,0.0016255393339292188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6296779977507521,-0.05985959882327975,0.022757550675009064,-15.0,0.0,0.0,-0.06999999999999999,8.815491968510528,1,False,True,False,1764592083.4999678
185,36,-0.0006651075257187914,0.07242571050280719,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02394387092587649,2.607325578101059,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592107.8931901
186,45,-0.004295474841863195,0.002029017822884126,0.0,0.0,0.0,-0.005000000000000003,0.2880933142423858,-0.19329636788384377,0.09130580202978567,0.0,0.0,0.0,-0.22500000000000012,12.964199140907361,0,False,True,False,1764592120.4761696
187,42,-0.0008169815712130423,0.06504509422640076,0.0,0.0,0.0,-0.005000000000000003,0.0047411632446411976,-0.03431322599094778,2.7318939575088317,0.0,0.0,0.0,-0.2100000000000001,0.1991288562749303,0,True,False,False,1764592138.9814885
188,56,-0.0007148039503815856,0.05339691674841164,0.0,0.0,0.0,-0.005000000000000003,0.0014866081118540303,-0.04002902122136879,2.990227337911052,0.0,0.0,0.0,-0.28000000000000014,0.0832500542638257,0,True,False,False,1764592155.050691
189,40,-0.005441008779374024,-0.0005332271976760727,-0.375,0.0,0.0,-0.005000000000000003,0.4741522326529853,-0.21764035117496097,-0.02132908790704291,-15.0,0.0,0.0,-0.2000000000000001,18.96608930611941,1,False,True,False,1764592168.6245089
190,145,-0.002402382638900965,0.024102327070010466,-1.3448275862068966,0.0,0.0,-0.005000000000000004,0.13184613371373488,-0.3483454826406399,3.4948374251515175,-195.0,0.0,0.0,-0.7250000000000005,19.11768938849156,13,True,False,False,1764592192.8314962
191,1,-0.001122583250712851,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001122583250712851,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592192.9519756
192,49,-0.002741799927364787,0.048209891541429156,0.0,0.0,0.0,-0.005000000000000003,0.23269447172425464,-0.13434819644087456,2.3622846855300286,0.0,0.0,0.0,-0.24500000000000013,11.402029114488478,0,True,False,False,1764592217.9861643
193,73,-0.004436976633549031,0.0017371903086513423,0.0,0.0,0.0,-0.005000000000000003,0.271047301330849,-0.3238992942490793,0.12681489253154798,0.0,0.0,0.0,-0.3650000000000002,19.786452997151976,0,False,True,False,1764592235.6857145
194,20,-0.003929256396867516,0.00351111550536366,-0.75,0.0,0.0,-0.005000000000000001,0.1425616804986775,-0.07858512793735033,0.0702223101072732,-15.0,0.0,0.0,-0.10000000000000002,2.8512336099735505,1,False,True,False,1764592255.051799
195,116,-0.001996069069409752,0.029617969929036165,0.0,0.0,0.0,-0.005000000000000004,0.004524142757639614,-0.23154401205153122,3.435684511768195,0.0,0.0,0.0,-0.5800000000000004,0.5248005598861952,0,True,False,False,1764592300.3834004
196,24,-0.0016015952753022746,0.011211091599435175,0.0,0.0,0.0,-0.005000000000000002,0.09318012727839518,-0.03843828660725459,0.2690661983864442,0.0,0.0,0.0,-0.12000000000000004,2.2363230546814843,0,False,True,False,1764592309.953235
197,76,-0.0009045622692247293,0.043546216080412245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06874673246107943,3.3095124221113306,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592336.6014483
198,69,-0.00327620472734861,0.03582809226053435,0.0,0.0,0.0,-0.005000000000000003,0.007858537345547081,-0.2260581261870541,2.4721383659768703,0.0,0.0,0.0,-0.3450000000000002,0.5422390768427486,0,True,False,False,1764592355.7407
199,128,-0.0015162363152226598,0.029018429958683603,0.0,0.0,0.0,-0.005000000000000004,0.04986004152093271,-0.19407824834850046,3.714359034711501,0.0,0.0,0.0,-0.6400000000000005,6.382085314679387,0,True,False,False,1764592386.9838343
200,45,-0.0007273694409408248,0.06148005681105511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03273162484233712,2.76660255649748,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592405.2392454
201,17,-0.0008451882626518477,0.014980608697217845,-0.8823529411764706,0.0,0.0,-0.005,0.15913725587317817,-0.014368200465081412,0.25467034785270337,-15.0,0.0,0.0,-0.085,2.705333349844029,1,False,True,False,1764592422.2946274
202,73,-0.004449831859590654,0.0015566409658110394,0.0,0.0,0.0,-0.005000000000000003,0.16800647606730884,-0.32483772575011777,0.11363479050420588,0.0,0.0,0.0,-0.3650000000000002,12.264472752913544,0,False,True,False,1764592451.5522604
203,85,-0.0031902606714698874,0.030955384270365007,0.0,0.0,0.0,-0.005000000000000003,0.08935461190625998,-0.2711721570749404,2.6312076629810255,0.0,0.0,0.0,-0.42500000000000027,7.595142012032099,0,True,False,False,1764592468.5527148
204,10,-0.000968819340270983,0.013209160738902038,-1.5,0.0,0.0,-0.004999999999999999,0.24091200141373964,-0.00968819340270983,0.13209160738902037,-15.0,0.0,0.0,-0.049999999999999996,2.4091200141373963,1,False,True,False,1764592472.2681422
205,37,-0.006522047137771628,-0.0020238485844550165,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21274947830916355,-0.24131574409755022,-0.07488239762483562,-15.0,0.0,0.0,-0.18500000000000008,7.871730697439052,1,False,True,False,1764592495.5011973
206,26,-0.005842986337533559,0.000433516322846392,0.0,0.0,0.0,-0.005000000000000001,0.2328493482760221,-0.15191764477587252,0.011271424394006191,0.0,0.0,0.0,-0.13000000000000003,6.054083055176575,0,False,True,False,1764592518.2467399
207,25,-0.0007286479178893611,0.09376345037254463,0.0,0.0,0.0,-0.005000000000000001,0.06517966328406342,-0.018216197947234027,2.344086259313616,0.0,0.0,0.0,-0.12500000000000003,1.6294915821015856,0,True,False,False,1764592538.6538856
208,152,-0.004205197114053144,0.01692151128933742,0.0,0.0,0.0,-0.005000000000000004,0.16912974511173698,-0.6391899613360779,2.572069715979288,0.0,0.0,0.0,-0.7600000000000006,25.70772125698402,0,True,False,False,1764592571.1111643
209,50,-0.000836933757318186,0.05572452335473535,0.0,0.0,0.0,-0.005000000000000002,0.018538008305048426,-0.0418466878659093,2.7862261677367677,0.0,0.0,0.0,-0.2500000000000001,0.9269004152524213,0,True,False,False,1764592581.0688453
210,137,-0.0025374199965461797,0.025099125548675744,0.0,0.0,0.0,-0.005000000000000004,0.029170370219175595,-0.3476265395268266,3.438580200168577,0.0,0.0,0.0,-0.6850000000000005,3.9963407200270566,0,True,False,False,1764592611.73893
211,14,-0.0020926318022990724,0.00951943971322077,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26546042620262017,-0.029296845232187015,0.1332721559850908,-15.0,0.0,0.0,-0.06999999999999999,3.716445966836682,1,False,True,False,1764592614.0307193
212,284,-0.006101946297926982,-0.0018429692721700374,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.0,-1.732952748611263,-0.5234032732962907,0.0,0.0,-2.0,-1.4199999999999917,0.0,0,False,False,True,1764592695.07242
213,36,-0.0009841545343159848,0.07257066718336046,0.0,0.0,0.0,-0.005000000000000002,0.00814257135869123,-0.03542956323537545,2.6125440186009765,0.0,0.0,0.0,-0.18000000000000008,0.2931325689128843,0,True,False,False,1764592700.0691252
214,8,-0.0024845341139065687,0.007190778784095353,-1.875,0.0,0.0,-0.005,0.3695847564904603,-0.01987627291125255,0.057526230272762824,-15.0,0.0,0.0,-0.04,2.9566780519236824,1,False,True,False,1764592820.7397213
215,118,-0.001667938571420679,0.03074066040326284,-1.5254237288135593,0.0,0.0,-0.005000000000000004,0.12881728040477727,-0.19681675142764013,3.6273979275850152,-180.0,0.0,0.0,-0.5900000000000004,15.20043908776372,12,True,False,False,1764592857.4928565
216,36,-0.0005815229947404094,0.0733716300814169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020934827810654737,2.641378682931008,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592863.7155032
217,87,-0.0018298214756986796,0.036412176502078994,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15919446838578513,3.1678593556808727,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592889.9316587
218,67,-0.0009000845390175639,0.047249833678781814,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.08844135040135294,-0.06030566411417678,3.1657388564783817,-60.0,0.0,0.0,-0.3350000000000002,5.9255704768906465,4,True,False,False,1764592902.4034023
219,40,-0.0024212689575523476,0.011867897964490143,-0.375,0.0,0.0,-0.005000000000000003,0.06967201751294481,-0.0968507583020939,0.4747159185796057,-15.0,0.0,0.0,-0.2000000000000001,2.7868807005177927,1,False,True,False,1764592924.0334127
220,18,-0.0005530778869315018,0.1277125428118019,0.0,0.0,0.0,-0.005000000000000001,0.0028705067494969433,-0.009955401964767033,2.2988257706124338,0.0,0.0,0.0,-0.09000000000000001,0.05166912149094498,0,True,False,False,1764592938.2071686
221,32,-0.0007596626699862502,0.079781569418247,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024309205439560007,2.553010221383904,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592957.9722033
222,129,-0.0017957737497233592,0.02805344216948117,0.0,0.0,0.0,-0.005000000000000004,0.14091154055942712,-0.23165481371431335,3.618894039863071,0.0,0.0,0.0,-0.6450000000000005,18.177588732166097,0,True,False,False,1764592990.9202812
223,113,-0.0032857852109557852,0.006895933281201418,0.0,0.0,0.0,-0.005000000000000004,0.10729851034967412,-0.3712937288380037,0.7792404607757603,0.0,0.0,0.0,-0.5650000000000004,12.124731669513176,0,False,True,False,1764593008.1435342
224,113,-0.004460862765112143,0.004254780572725982,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.16410431404446155,-0.5040774924576722,0.4807902047180359,0.0,0.0,-2.0,-0.5650000000000004,18.543787487024154,0,False,False,True,1764593024.3856392
225,29,-0.0007026783725892173,0.017798976057785718,0.0,0.0,0.0,-0.005000000000000002,0.14034352126105748,-0.020377672805087302,0.5161703056757858,0.0,0.0,0.0,-0.14500000000000005,4.069962116570667,0,False,True,False,1764593034.8027928
226,35,-0.0006776690454040515,0.07464162136625041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023718416589141804,2.612456747818764,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593049.9286363
227,116,-0.003674545139254956,0.024470828794026126,0.0,0.0,0.0,-0.005000000000000004,0.08997275340353486,-0.4262472361535749,2.8386161401070304,0.0,0.0,0.0,-0.5800000000000004,10.436839394810043,0,True,False,False,1764593075.9097445
