episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,186,-0.003243306271867392,0.017174243017935503,0.0,0.0,0.0,-0.005000000000000004,0.09490418830508969,-0.6032549665673349,3.1944092013360033,0.0,0.0,0.0,-0.9300000000000007,17.652179024746683,0,True,False,False,1764590168.229426
115,175,-0.002670196617187924,0.01961514793084689,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.258954560800304,-0.46728440800788673,3.4326508878982054,-15.0,0.0,0.0,-0.8750000000000007,45.317048140053195,1,True,False,False,1764590189.5220134
116,24,-0.0012028088148558283,0.09717569316836333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02886741155653988,2.33221663604072,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590207.3086295
117,21,-0.0009629053865557555,0.014178926794910004,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08624572619518463,-0.020221013117670866,0.2977574626931101,-15.0,0.0,0.0,-0.10500000000000002,1.8111602500988773,1,False,True,False,1764590230.7453313
118,141,-0.0029476066770713766,0.02314984450147604,0.0,0.0,0.0,-0.005000000000000004,0.011089119691733299,-0.4156125414670641,3.264128074708122,0.0,0.0,0.0,-0.7050000000000005,1.5635658765343952,0,True,False,False,1764590269.8007388
119,135,-0.0017580766735138492,0.027887877900766328,0.0,0.0,0.0,-0.005000000000000004,0.014145940477947563,-0.23734035092436964,3.7648635166034543,0.0,0.0,0.0,-0.6750000000000005,1.909701964522921,0,True,False,False,1764590297.2187102
120,87,-0.005287107831928385,-0.0003004330554460829,0.0,0.0,0.0,-0.005000000000000004,0.37908441647232044,-0.4599783813777695,-0.026137675823809214,0.0,0.0,0.0,-0.4350000000000003,32.98034423309188,0,False,True,False,1764590309.962629
121,16,-0.0038416483583176733,0.0038798074149582404,-0.9375,0.0,0.0,-0.005,0.2246151662342299,-0.06146637373308277,0.062076918639331846,-15.0,0.0,0.0,-0.08,3.5938426597476782,1,False,True,False,1764590339.785994
122,117,-0.0017135733761303904,0.030277415034348845,0.0,0.0,0.0,-0.005000000000000004,0.021315524645795968,-0.20048808500725568,3.542457559018815,0.0,0.0,0.0,-0.5850000000000004,2.4939163835581284,0,True,False,False,1764590378.9431124
123,30,-0.0005911621785986804,0.0832778229409578,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017734865357960414,2.498334688228734,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590387.2647202
124,167,-0.003376406888886606,0.0063336869325053766,0.0,0.0,0.0,-0.005000000000000004,0.07628892261732573,-0.5638599504440632,1.0577257177283979,0.0,0.0,0.0,-0.8350000000000006,12.740250077093396,0,False,True,False,1764590437.5214033
125,61,-0.004352011468950089,0.0033685602682182905,0.0,0.0,0.0,-0.005000000000000003,0.09214008256776757,-0.26547269960595543,0.20548217636131572,0.0,0.0,0.0,-0.30500000000000016,5.620545036633821,0,False,True,False,1764590454.6657908
126,83,-0.0018382327376957404,0.03580369101756031,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15257331722874645,2.9717063544575057,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590473.553856
127,53,-0.000746770864129679,0.016933584110341696,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08808391962487264,-0.039578855798872985,0.8974799578481099,-15.0,0.0,0.0,-0.2650000000000001,4.66844774011825,1,False,True,False,1764590492.2002158
128,41,-0.0008096023999640557,0.06300575418180039,0.0,0.0,0.0,-0.005000000000000003,0.12394997775510319,-0.03319369839852628,2.583235921453816,0.0,0.0,0.0,-0.2050000000000001,5.081949087959231,0,True,False,False,1764590507.8465798
129,24,-0.0031305715401488865,0.006192066598161193,-0.625,0.0,0.0,-0.005000000000000002,0.21031879083514085,-0.07513371696357328,0.14860959835586862,-15.0,0.0,0.0,-0.12000000000000004,5.047650980043381,1,False,True,False,1764590529.1815116
130,188,-0.0028495415980938047,0.0198235100614447,0.0,0.0,0.0,-0.005000000000000004,0.026512322889745647,-0.5357138204416353,3.7268198915516035,0.0,0.0,0.0,-0.9400000000000007,4.984316703272182,0,True,False,False,1764590572.0907593
131,44,-0.004767102857740445,-0.0013499995927515431,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07109578787160563,-0.2097525257405796,-0.05939998208106789,-15.0,0.0,0.0,-0.2200000000000001,3.1282146663506474,1,False,True,False,1764590578.609789
132,14,-0.0005794554183550417,0.15621873678180836,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008112375856970583,2.187062314945317,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590608.942255
133,41,-0.0042976252849557,0.0010057969579613517,0.0,0.0,0.0,-0.005000000000000003,0.10067008941994361,-0.1762026366831837,0.04123767527641542,0.0,0.0,0.0,-0.2050000000000001,4.127473666217688,0,False,True,False,1764590671.193409
134,189,-0.005428059309988169,-0.0008145481674099632,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.08572448645856375,-1.0259032095877638,-0.15394960364048305,-105.0,0.0,0.0,-0.9450000000000007,16.201927940668547,7,False,True,False,1764590738.1331084
135,81,-0.006001237197679086,-0.004554353029899494,-7.592592592592593,0.0,-0.024691358024691357,-0.005000000000000003,0.5503451918534809,-0.486100213012006,-0.368902595421859,-615.0,0.0,-2.0,-0.40500000000000025,44.57796054013195,41,False,False,True,1764590759.924927
136,21,-0.0008483862250946351,0.11109009158150839,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017816110726987338,2.332891923211676,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590782.1188111
137,27,-0.002380809721210563,0.008465084274865545,0.0,0.0,0.0,-0.005000000000000001,0.3006355664248925,-0.06428186247268519,0.22855727542136972,0.0,0.0,0.0,-0.13500000000000004,8.117160293472097,0,False,True,False,1764590809.0011191
138,60,-0.0007788315784271832,0.04924003110142978,0.0,0.0,0.0,-0.005000000000000003,0.07665285371247163,-0.04672989470563099,2.9544018660857865,0.0,0.0,0.0,-0.30000000000000016,4.599171222748298,0,True,False,False,1764590843.758861
139,86,-0.005114386457099687,0.003167120102990917,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13231469713582938,-0.4398372353105731,0.27237232885721885,-15.0,0.0,0.0,-0.43000000000000027,11.379063953681326,1,False,True,False,1764590881.4216845
140,199,-0.003437025283899697,0.014870310228373429,-1.9597989949748744,0.0,0.0,-0.005000000000000004,0.15290780808341847,-0.6839680314960397,2.9591917354463124,-390.0,0.0,0.0,-0.9950000000000008,30.428653808600274,26,True,False,False,1764590912.0822887
141,35,-0.0007979230228285691,0.07397986277679093,0.0,0.0,0.0,-0.005000000000000002,0.04908253829159962,-0.027927305798999918,2.5892951971876825,0.0,0.0,0.0,-0.17500000000000007,1.7178888402059869,0,True,False,False,1764590916.3195622
142,57,-0.00632992742115974,-0.0023468070623306127,0.0,0.0,0.0,-0.005000000000000003,0.17553292196470233,-0.3608058630061052,-0.13376800255284493,0.0,0.0,0.0,-0.28500000000000014,10.005376551988032,0,False,True,False,1764590929.493706
143,155,-0.0030600940904456347,0.021939433105366432,-0.2903225806451613,0.0,0.0,-0.005000000000000004,0.11730329967670593,-0.4743145840190734,3.4006121313317967,-45.0,0.0,0.0,-0.7750000000000006,18.18201144988942,3,True,False,False,1764590957.7210045
144,41,-0.000823560698869205,0.06534756586087273,0.0,0.0,0.0,-0.005000000000000003,0.06870769116318008,-0.033765988653637405,2.679250200295782,0.0,0.0,0.0,-0.2050000000000001,2.8170153376903833,0,True,False,False,1764590966.7156534
145,21,-0.0010007516420456107,0.11049810453210952,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021015784482957826,2.3204601951743,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590987.3750904
146,11,-0.005037051691468345,0.00044528383538352834,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2774976536316351,-0.0554075686061518,0.004898122189218812,-15.0,0.0,0.0,-0.05499999999999999,3.052474189947986,1,False,True,False,1764591014.5721633
147,12,-0.0013083665508016602,0.18070696709670422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01570039860961992,2.168483605160451,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591037.8903446
148,187,-0.0053277705822874855,0.012503054485333833,0.0,0.0,0.0,-0.005000000000000004,0.11144582372307318,-0.9962930988877599,2.338071188757427,0.0,0.0,0.0,-0.9350000000000007,20.840369036214685,0,True,False,False,1764591081.3240871
149,11,-0.003492500835819043,0.0033254814479110758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4320075990540826,-0.03841750919400947,0.03658029592702183,-15.0,0.0,0.0,-0.05499999999999999,4.752083589594909,1,False,True,False,1764591082.5049193
150,269,-0.004757274619823485,0.011773873770000436,0.0,0.0,0.0,-0.004999999999999975,0.06061981227875334,-1.2797068727325174,3.167172044130117,0.0,0.0,0.0,-1.3449999999999933,16.30672950298465,0,True,False,False,1764591129.5171762
151,35,-0.005213858562742372,2.0182094705527882e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2039675805580216,-0.182485049695983,0.0007063733146934759,-15.0,0.0,0.0,-0.17500000000000007,7.1388653195307565,1,False,True,False,1764591135.8044522
152,121,-0.0029950924642878672,0.0075507488539168265,0.0,0.0,0.0,-0.005000000000000004,0.03077136732665634,-0.3624061881788319,0.913640611323936,0.0,0.0,0.0,-0.6050000000000004,3.723335446525417,0,False,True,False,1764591191.729813
153,21,-0.0008169901637428514,0.11096482635736182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01715679343859988,2.330261353504598,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591214.973404
154,230,-0.007941048987586187,-0.00494174104865357,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.2548007503352934,-1.826441267144823,-1.1366004411903212,0.0,0.0,-2.0,-1.1499999999999975,58.60417257711749,0,False,False,True,1764591270.2073038
155,136,-0.0036581961711842147,0.02058367036548528,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.12070007840301254,-0.4975146792810532,2.7993791697059978,-15.0,0.0,0.0,-0.6800000000000005,16.415210662809706,1,True,False,False,1764591293.2150893
156,93,-0.004647576634548996,0.002916489389341546,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.03934172246642522,-0.43222462701305664,0.27123351320876377,-15.0,0.0,0.0,-0.4650000000000003,3.658780189377546,1,False,True,False,1764591383.5418324
157,266,-0.0037555063926478253,0.013188119197991217,0.0,0.0,0.0,-0.004999999999999976,0.1659782517075085,-0.9989647004443215,3.508039706665664,0.0,0.0,0.0,-1.3299999999999936,44.15021495419726,0,True,False,False,1764591434.8536267
158,23,-0.0009340475436633736,0.10278714909228202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021483093504257592,2.3641044291224866,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591438.3966646
159,55,-0.0040235122370167326,0.00549791313512094,0.0,0.0,0.0,-0.005000000000000003,0.09268666907692799,-0.2212931730359203,0.30238522243165167,0.0,0.0,0.0,-0.27500000000000013,5.09776679923104,0,False,True,False,1764591460.762197
160,46,-0.0007849500957310817,0.060517930417155134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03610770440362976,2.7838247991891363,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591490.7187898
161,134,-0.003635034846609781,0.022935875668521948,0.0,0.0,0.0,-0.005000000000000004,0.06390338873408477,-0.48709466944571067,3.073407339581941,0.0,0.0,0.0,-0.6700000000000005,8.563054090367359,0,True,False,False,1764591528.8143504
162,41,-0.0009752588006211177,0.06547994442251578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039985610825465825,2.684677721323147,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591535.0604157
163,79,-0.004136757931756069,0.0032234836924890445,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.19581892040374205,-0.32680387660872945,0.2546552117066345,-30.0,0.0,0.0,-0.39500000000000024,15.469694711895622,2,False,True,False,1764591590.0822709
164,49,-0.007657766607175279,-0.0037117839348875283,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16580144211456305,-0.37523056375158864,-0.18187741280948888,-15.0,0.0,0.0,-0.24500000000000013,8.12427066361359,1,False,True,False,1764591627.9201744
165,74,-0.0051247303211848895,-0.001848434213921413,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.2439643116117275,-0.3792300437676818,-0.13678413183018456,0.0,0.0,-2.0,-0.3700000000000002,18.053359059267834,0,False,False,True,1764591651.8244164
166,61,-0.0008818625895890109,0.04871132922154842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053793617964929666,2.9713910825144536,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591667.212064
167,40,-0.0007846517063485896,0.06564669156097155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031386068253943585,2.625867662438862,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591694.2030818
168,86,-0.0018329701181822827,0.035032949822147386,0.0,0.0,0.0,-0.005000000000000004,0.009811753081683205,-0.15763543016367632,3.0128336847046753,0.0,0.0,0.0,-0.43000000000000027,0.8438107650247556,0,True,False,False,1764591719.0758882
169,44,-0.0008894582510270667,0.06025951710337785,0.0,0.0,0.0,-0.005000000000000003,0.0290985482822811,-0.039136163045190936,2.6514187525486257,0.0,0.0,0.0,-0.2200000000000001,1.2803361244203684,0,True,False,False,1764591737.76368
170,43,-0.0009246666321583725,0.06340479978336223,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03976066518281002,2.726406390684576,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591754.1236587
171,125,-0.0034403539191341223,0.02287440154756276,0.0,0.0,0.0,-0.005000000000000004,0.01942681896633807,-0.43004423989176527,2.8593001934453453,0.0,0.0,0.0,-0.6250000000000004,2.428352370792259,0,True,False,False,1764591800.126592
172,16,-0.0007917734839155291,0.1409592492769225,0.0,0.0,0.0,-0.005,0.0,-0.012668375742648466,2.25534798843076,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591811.870534
173,300,-0.005580239854226315,0.00022678833318330686,0.0,0.0,0.0,-0.004999999999999966,0.052518311289076566,-1.6740719562678947,0.06803649995499206,0.0,0.0,0.0,-1.49999999999999,15.75549338672297,0,False,False,True,1764591881.4930544
174,64,-0.0021101828198672543,0.04072877974449234,0.0,0.0,0.0,-0.005000000000000003,0.03271117992204293,-0.13505170047150428,2.60664190364751,0.0,0.0,0.0,-0.3200000000000002,2.0935155150107474,0,True,False,False,1764591890.3515832
175,67,-0.002063114444500227,0.01198003839178203,0.0,0.0,0.0,-0.005000000000000003,0.07948652892399742,-0.1382286677815152,0.8026625722493961,0.0,0.0,0.0,-0.3350000000000002,5.3255974379078275,0,False,True,False,1764591910.1300795
176,15,-0.0011855913089551596,0.14715864456956623,0.0,0.0,0.0,-0.005,0.0,-0.017783869634327393,2.2073796685434934,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591922.4331129
177,3,-0.0006321946660515443,0.6747670729570223,0.0,0.0,0.0,-0.005,0.0,-0.001896583998154633,2.024301218871067,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591934.3814416
178,14,-0.0008893317276037588,0.15834628698941086,0.0,0.0,0.0,-0.004999999999999999,0.00010289773101228689,-0.012450644186452623,2.2168480178517522,0.0,0.0,0.0,-0.06999999999999999,0.0014405682341720166,0,True,False,False,1764591948.3350513
179,24,-0.007010658513813608,-0.006422271354036784,-0.625,0.0,0.0,-0.005000000000000002,0.11387355004880445,-0.1682558043315266,-0.15413451249688281,-15.0,0.0,0.0,-0.12000000000000004,2.732965201171307,1,False,True,False,1764591973.579495
180,56,-0.0007745732838940739,0.05336528366993963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04337610389806814,2.9884558855166192,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592005.0850017
181,76,-0.00719293448190553,-0.00478159937770798,0.0,0.0,0.0,-0.005000000000000003,0.25664519747887915,-0.5466630206248203,-0.36340155270580643,0.0,0.0,0.0,-0.3800000000000002,19.505035008394817,0,False,True,False,1764592072.95238
182,21,-0.002974441514805877,0.006397803142767114,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09299674012061221,-0.06246327181092342,0.1343538659981094,-15.0,0.0,0.0,-0.10500000000000002,1.9529315425328564,1,False,True,False,1764592084.4973094
183,7,-0.005910721571654472,-0.002776407283548808,-2.142857142857143,0.0,0.0,-0.005,0.21737201297835035,-0.0413750510015813,-0.019434850984841656,-15.0,0.0,0.0,-0.035,1.5216040908484525,1,False,True,False,1764592104.6313481
184,52,-0.000591697249215128,0.05614510739308719,0.0,0.0,0.0,-0.005000000000000003,0.07381176635018535,-0.030768256959186654,2.9195455844405336,0.0,0.0,0.0,-0.2600000000000001,3.838211850209638,0,True,False,False,1764592121.111937
185,10,-0.0009639157225398608,0.21388059375875948,0.0,0.0,0.0,-0.004999999999999999,0.00023987952022173735,-0.009639157225398608,2.1388059375875947,0.0,0.0,0.0,-0.049999999999999996,0.0023987952022173735,0,True,False,False,1764592135.2352836
186,118,-0.004612407898426319,0.019497735741542094,0.0,0.0,0.0,-0.005000000000000004,0.2641526138858423,-0.5442641320143057,2.300732817501967,0.0,0.0,0.0,-0.5900000000000004,31.170008438529393,0,True,False,False,1764592162.0327349
187,40,-0.001702126630351614,0.061307369247492284,0.0,0.0,0.0,-0.005000000000000003,0.10550686410182328,-0.06808506521406456,2.4522947698996913,0.0,0.0,0.0,-0.2000000000000001,4.220274564072931,0,True,False,False,1764592168.6245089
188,35,-0.0005737347951501386,0.0737418677387885,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02008071783025485,2.5809653708575975,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592178.7365062
189,20,-0.0011367217348022625,0.11450673195666336,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02273443469604525,2.2901346391332673,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592195.0753524
190,45,-0.003511914532592079,0.006490001386731434,0.0,0.0,0.0,-0.005000000000000003,0.05949743485567009,-0.15803615396664356,0.29205006240291453,0.0,0.0,0.0,-0.22500000000000012,2.677384568505154,0,False,True,False,1764592217.4326057
191,13,-0.006005450222320865,-0.0030901387629189703,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2818032934391837,-0.07807085289017124,-0.040171803917946614,-15.0,0.0,0.0,-0.06499999999999999,3.6634428147093883,1,False,True,False,1764592229.200353
192,26,-0.0075335416520567345,-0.007038689441312935,0.0,0.0,0.0,-0.005000000000000001,0.1646965375111993,-0.1958720829534751,-0.1830059254741363,0.0,0.0,0.0,-0.13000000000000003,4.282109975291182,0,False,True,False,1764592255.7570565
193,48,-0.0006822825160642615,0.0592522791764021,0.0,0.0,0.0,-0.005000000000000003,0.000788330681306786,-0.032749560771084554,2.8441094004673007,0.0,0.0,0.0,-0.24000000000000013,0.03783987270272573,0,True,False,False,1764592292.0602846
194,33,-0.0025759260096711546,0.007642733189010159,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21053588234458578,-0.0850055583191481,0.25221019523733523,-15.0,0.0,0.0,-0.16500000000000006,6.947684117371331,1,False,True,False,1764592311.1212957
195,14,-0.0009168246922711254,0.015453564785281038,0.0,0.0,0.0,-0.004999999999999999,0.12464453164613795,-0.012835545691795756,0.21634990699393453,0.0,0.0,0.0,-0.06999999999999999,1.7450234430459313,0,False,True,False,1764592328.4897215
196,80,-0.001629791375182541,0.038653172754607015,-0.1875,0.0,0.0,-0.005000000000000003,0.0953225831832742,-0.1303833100146033,3.092253820368561,-15.0,0.0,0.0,-0.40000000000000024,7.625806654661936,1,True,False,False,1764592357.607043
197,69,-0.0027416309544709147,0.005406856248562358,0.0,0.0,0.0,-0.005000000000000003,0.053983804423701535,-0.1891725358584931,0.37307308115080273,0.0,0.0,0.0,-0.3450000000000002,3.724882505235406,0,False,True,False,1764592378.8833904
198,108,-0.0033157008814627686,0.026195872211671717,0.0,0.0,0.0,-0.005000000000000004,0.17287195436351244,-0.358095695197979,2.8291541988605453,0.0,0.0,0.0,-0.5400000000000004,18.670171071259343,0,True,False,False,1764592414.2601788
199,89,-0.0015496010776938913,0.03616282124424341,0.0,0.0,0.0,-0.005000000000000004,0.0002551116477900409,-0.13791449591475632,3.2184910907376634,0.0,0.0,0.0,-0.4450000000000003,0.022704936653313638,0,True,False,False,1764592433.087396
200,37,-0.003468263874424965,0.005274286693044221,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05541013577843359,-0.1283257633537237,0.1951486076426362,-15.0,0.0,0.0,-0.18500000000000008,2.050175023802043,1,False,True,False,1764592446.3752818
201,58,-0.0006877750683676299,0.016933331876557364,0.0,0.0,0.0,-0.005000000000000003,0.046696311703090965,-0.03989095396532253,0.9821332488403272,0.0,0.0,0.0,-0.29000000000000015,2.708386078779276,0,False,True,False,1764592464.6324701
202,11,-0.0007483228145272462,0.015510618842790229,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13379493684825608,-0.008231550959799707,0.1706168072706925,-15.0,0.0,0.0,-0.05499999999999999,1.4717443053308168,1,False,True,False,1764592472.628115
203,30,-0.003845872217187706,0.0024105546076752674,-0.5,0.0,0.0,-0.005000000000000002,0.06085835562521686,-0.11537616651563118,0.07231663823025802,-15.0,0.0,0.0,-0.15000000000000005,1.8257506687565057,1,False,True,False,1764592494.2794561
204,126,-0.0023716609644283426,0.02685946725091818,0.0,0.0,0.0,-0.005000000000000004,0.014102081420502581,-0.29882928151797117,3.3842928736156908,0.0,0.0,0.0,-0.6300000000000004,1.7768622589833252,0,True,False,False,1764592534.987051
205,88,-0.0013743880987902037,0.03785258329828005,0.0,0.0,0.0,-0.005000000000000004,0.013008602984035679,-0.12094615269353792,3.331027330248644,0.0,0.0,0.0,-0.4400000000000003,1.1447570625951398,0,True,False,False,1764592548.0829475
206,25,-0.0008055721944492137,0.09638560221311401,0.0,0.0,0.0,-0.005000000000000001,0.0003433519888240595,-0.020139304861230344,2.4096400553278503,0.0,0.0,0.0,-0.12500000000000003,0.008583799720601488,0,True,False,False,1764592552.3494866
207,120,-0.005906115999585687,-0.002409019495689881,0.0,0.0,0.0,-0.005000000000000004,0.3112170383714259,-0.7087339199502825,-0.2890823394827857,0.0,0.0,0.0,-0.6000000000000004,37.346044604571105,0,False,True,False,1764592591.6373272
208,5,-0.002702585728121292,0.0051425904777221195,-3.0,0.0,0.0,-0.005,0.4254244350901738,-0.01351292864060646,0.0257129523886106,-15.0,0.0,0.0,-0.025,2.127122175450869,1,False,True,False,1764592592.6426802
209,14,-0.0007022030980499008,0.016065408354128223,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26546042620262017,-0.00983084337269861,0.2249157169577951,-15.0,0.0,0.0,-0.06999999999999999,3.716445966836682,1,False,True,False,1764592614.0307193
210,143,-0.0052833437016096,-0.0011545512536859745,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.04431396505931679,-0.7555181493301727,-0.16510082927709435,0.0,0.0,-2.0,-0.7150000000000005,6.336897003482301,0,False,False,True,1764592798.504602
211,56,-0.002422627417345006,0.010643333500179137,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0849616462695738,-0.13566713537132033,0.5960266760100317,-15.0,0.0,0.0,-0.28000000000000014,4.757852191096132,1,False,True,False,1764592827.9823742
212,16,-0.003990559076996701,0.00263769457387281,-0.9375,0.0,0.0,-0.005,0.2742118547704343,-0.06384894523194722,0.04220311318196496,-15.0,0.0,0.0,-0.08,4.387389676326949,1,False,True,False,1764592839.9904127
213,91,-0.001865906285549088,0.03403576680591192,0.0,0.0,0.0,-0.005000000000000004,0.04549767869076025,-0.169797471984967,3.097254779337985,0.0,0.0,0.0,-0.4550000000000003,4.140288760859183,0,True,False,False,1764592871.694966
214,10,-0.0008303110744743184,0.21420231406577353,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008303110744743184,2.1420231406577352,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592878.6322865
215,39,-0.007082640888760033,-0.006997959584004256,0.0,0.0,0.0,-0.005000000000000003,0.10225163722491071,-0.2762229946616413,-0.272920423776166,0.0,0.0,0.0,-0.1950000000000001,3.987813851771518,0,False,True,False,1764592898.2957273
216,84,-0.0036006641623793547,0.030580725870243783,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.1333117420941853,-0.3024557896398658,2.568780973100478,-75.0,0.0,0.0,-0.42000000000000026,11.198186335911565,5,True,False,False,1764592930.2692425
217,59,-0.0043671979296760885,0.002003246880159596,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.039308541797460204,-0.2576646778508892,0.11819156592941615,-15.0,0.0,0.0,-0.29500000000000015,2.319203966050152,1,False,True,False,1764592944.1152446
218,96,-0.0023921910997645912,0.031240240430644772,0.0,0.0,0.0,-0.005000000000000004,0.014761138761779232,-0.22965034557740074,2.999063081341898,0.0,0.0,0.0,-0.4800000000000003,1.4170693211308063,0,True,False,False,1764592967.335203
219,18,-0.0007300172381930338,0.127555686431489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013140310287474609,2.2960023557668023,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592994.4244921
220,142,-0.003642555734405933,0.02047582934634588,0.0,0.0,0.0,-0.005000000000000004,0.1319512461046806,-0.5172429142856425,2.907567767181115,0.0,0.0,0.0,-0.7100000000000005,18.737076946864644,0,True,False,False,1764593028.4569046
221,24,-0.002876128473952601,0.007544739783446002,-0.625,0.0,0.0,-0.005000000000000002,0.09464681674408192,-0.06902708337486242,0.18107375480270405,-15.0,0.0,0.0,-0.12000000000000004,2.271523601857966,1,False,True,False,1764593034.0087097
222,66,-0.0008400995816503449,0.048174661476629084,0.0,0.0,0.0,-0.005000000000000003,0.1811121219398893,-0.05544657238892277,3.1795276574575198,0.0,0.0,0.0,-0.3300000000000002,11.953400048032693,0,True,False,False,1764593054.1821904
223,40,-0.0008709454290794728,0.0672886067398617,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034837817163178915,2.691544269594468,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593085.8229141
224,17,-0.007710802093066804,-0.010156412751576789,-0.8823529411764706,0.0,0.0,-0.005,0.3870809166913313,-0.13108363558213568,-0.1726590167768054,-15.0,0.0,0.0,-0.085,6.580375583752632,1,False,True,False,1764593092.6675
225,37,-0.0033352010972712244,0.007049305648516804,0.0,0.0,0.0,-0.005000000000000002,0.08979320368710521,-0.1234024405990353,0.26082430899512177,0.0,0.0,0.0,-0.18500000000000008,3.3223485364228926,0,False,True,False,1764593118.2924654
226,22,-0.004233569092286284,0.003505802976158172,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15086451284863608,-0.09313852003029825,0.07712766547547978,-15.0,0.0,0.0,-0.11000000000000003,3.319019282669994,1,False,True,False,1764593134.2453332
227,6,-0.0030473977027906714,0.00399817603975966,-2.5,0.0,0.0,-0.005,0.2501391207152315,-0.01828438621674403,0.02398905623855796,-15.0,0.0,0.0,-0.030000000000000002,1.5008347242913889,1,False,True,False,1764593149.9021
