episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,110,-0.0026564365093205556,0.027575321448819457,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.19523326158526438,-0.29220801602526114,3.03328535937014,-75.0,0.0,0.0,-0.5500000000000004,21.47565877437908,5,True,False,False,1764593201.6722157
229,63,-0.00240338289076972,0.011457284946460927,0.0,0.0,0.0,-0.005000000000000003,0.126973842801228,-0.15141312211849237,0.7218089516270384,0.0,0.0,0.0,-0.31500000000000017,7.999352096477364,0,False,True,False,1764593217.522476
230,96,-0.0017660793010062029,0.03355111774331474,0.0,0.0,0.0,-0.005000000000000004,0.022867582141347886,-0.16954361289659547,3.2209073033582154,0.0,0.0,0.0,-0.4800000000000003,2.195287885569397,0,True,False,False,1764593247.197736
231,44,-0.0060266641714567274,-0.0016513558295714983,0.0,0.0,0.0,-0.005000000000000003,0.31954530522936464,-0.265173223544096,-0.07265965650114592,0.0,0.0,0.0,-0.2200000000000001,14.059993430092044,0,False,True,False,1764593256.9171689
232,37,-0.0005823770038491439,0.07084357580149117,0.0,0.0,0.0,-0.005000000000000002,0.0029478915151317504,-0.021547949142418324,2.6212123046551734,0.0,0.0,0.0,-0.18500000000000008,0.10907198605987477,0,True,False,False,1764593272.901662
233,55,-0.000772052719269586,0.053832124975006994,0.0,0.0,0.0,-0.005000000000000003,0.00015543495902182577,-0.04246289955982723,2.9607668736253845,0.0,0.0,0.0,-0.27500000000000013,0.008548922746200418,0,True,False,False,1764593289.3966234
234,4,-0.002350657082296192,0.005040187154388975,-3.75,0.0,0.0,-0.005,0.772652924379836,-0.009402628329184768,0.0201607486175559,-15.0,0.0,0.0,-0.02,3.090611697519344,1,False,True,False,1764593298.3023484
235,132,-0.0018866210335737258,0.02742168690864827,0.0,0.0,0.0,-0.005000000000000004,0.07681223747701359,-0.2490339764317318,3.619662671941571,0.0,0.0,0.0,-0.6600000000000005,10.139215346965793,0,True,False,False,1764593332.431902
236,11,-0.0009979718813683148,0.19614898978035855,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010977690695051463,2.157638887583944,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593336.3937879
237,75,-0.0014081851333284639,0.04077755859156424,0.0,0.0,0.0,-0.005000000000000003,0.07612509667607152,-0.1056138849996348,3.058316894367318,0.0,0.0,0.0,-0.3750000000000002,5.709382250705364,0,True,False,False,1764593372.5908854
238,36,-0.006078996448558976,-0.002068786649709553,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3422266489926187,-0.21884387214812315,-0.07447631938954391,-15.0,0.0,0.0,-0.18000000000000008,12.320159363734271,1,False,True,False,1764593404.396677
239,115,-0.002952174233623728,0.026418968341729656,0.0,0.0,0.0,-0.005000000000000004,0.057205575834136706,-0.33950003686672875,3.0381813592989104,0.0,0.0,0.0,-0.5750000000000004,6.5786412209257215,0,True,False,False,1764593428.787013
240,56,-0.004511926277418157,0.0012387367426066015,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10098456140647324,-0.2526678715354168,0.06936925758596968,-15.0,0.0,0.0,-0.28000000000000014,5.6551354387625015,1,False,True,False,1764593441.9888473
241,72,-0.000862891928970674,0.04459707061174557,0.0,0.0,0.0,-0.005000000000000003,0.05152134783531376,-0.06212821888588853,3.210989084045681,0.0,0.0,0.0,-0.3600000000000002,3.7095370441425906,0,True,False,False,1764593464.0259645
242,57,-0.0026269062765073166,0.007573427203242333,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11330034902101666,-0.14973365776091704,0.431685350584813,-15.0,0.0,0.0,-0.28500000000000014,6.458119894197949,1,False,True,False,1764593536.015676
243,25,-0.0024039706308764826,0.007983534443858655,-0.6,0.0,0.0,-0.005000000000000001,0.10030388672253,-0.06009926577191206,0.19958836109646638,-15.0,0.0,0.0,-0.12500000000000003,2.50759716806325,1,False,True,False,1764593565.883727
244,71,-0.0017525055627422106,0.04028562818717726,0.0,0.0,0.0,-0.005000000000000003,0.07131953632028766,-0.12442789495469696,2.860279601289585,0.0,0.0,0.0,-0.3550000000000002,5.063687078740424,0,True,False,False,1764593595.6283586
245,50,-0.0007176546840257017,0.05711728753873119,0.0,0.0,0.0,-0.005000000000000002,0.0008121966617899054,-0.035882734201285085,2.8558643769365593,0.0,0.0,0.0,-0.2500000000000001,0.04060983308949527,0,True,False,False,1764593606.8375602
246,80,-0.0009726834949795532,0.0416581467307741,0.0,0.0,0.0,-0.005000000000000003,0.07287090973279899,-0.07781467959836426,3.3326517384619283,0.0,0.0,0.0,-0.40000000000000024,5.829672778623919,0,True,False,False,1764593637.5617166
247,27,-0.0007555718723389296,0.0908764788901377,0.0,0.0,0.0,-0.005000000000000001,3.2910524617479485e-05,-0.0204004405531511,2.453664930033718,0.0,0.0,0.0,-0.13500000000000004,0.0008885841646719461,0,True,False,False,1764593643.675967
248,14,-0.0009987654483648355,0.1580315463721229,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013982716277107695,2.2124416492097208,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593695.4222257
249,83,-0.0007848622691871824,0.04161095645475217,0.0,0.0,0.0,-0.005000000000000003,0.014230872892707058,-0.06514356834253614,3.45370938574443,0.0,0.0,0.0,-0.41500000000000026,1.1811624500946858,0,True,False,False,1764593727.9427905
250,73,-0.0016954835531648056,0.040830517115342774,0.0,0.0,0.0,-0.005000000000000003,0.027860966092194007,-0.1237702993810308,2.9806277494200226,0.0,0.0,0.0,-0.3650000000000002,2.0338505247301626,0,True,False,False,1764593752.2249126
251,73,-0.0019229572727551103,0.03936579816005284,0.0,0.0,0.0,-0.005000000000000003,0.1565775020366167,-0.14037588091112305,2.873703265683857,0.0,0.0,0.0,-0.3650000000000002,11.430157648673019,0,True,False,False,1764593776.560478
252,30,-0.0005929803017203846,0.08420444750906292,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017789409051611537,2.5261334252718877,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593785.706748
253,107,-0.005050709557957581,0.001249690385639314,0.0,0.0,0.0,-0.005000000000000004,0.42248861800213,-0.5404259227014612,0.1337168712634066,0.0,0.0,0.0,-0.5350000000000004,45.20628212622791,0,False,True,False,1764593817.170888
254,56,-0.003598043152313127,0.003146485238359521,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0649791696769922,-0.20149041652953512,0.17620317334813318,-15.0,0.0,0.0,-0.28000000000000014,3.638833501911563,1,False,True,False,1764593825.204863
255,64,-0.0036805277091168445,0.03492362294185282,0.0,0.0,0.0,-0.005000000000000003,0.13510779589368505,-0.23555377338347805,2.2351118682785804,0.0,0.0,0.0,-0.3200000000000002,8.646898937195843,0,True,False,False,1764593848.2819824
256,15,-0.0015176928812417531,0.01178439806581902,-1.0,0.0,0.0,-0.005,0.100041341045888,-0.022765393218626296,0.1767659709872853,-15.0,0.0,0.0,-0.075,1.5006201156883199,1,False,True,False,1764593863.1937034
257,95,-0.0024299684188010895,0.009122248661792788,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.11654464740734966,-0.2308469997861035,0.8666136228703148,-15.0,0.0,0.0,-0.4750000000000003,11.071741503698217,1,False,True,False,1764593900.5038445
258,62,-0.002106229755154554,0.04370145919973485,0.0,0.0,0.0,-0.005000000000000003,0.02823520982108193,-0.13058624481958236,2.7094904703835607,0.0,0.0,0.0,-0.31000000000000016,1.7505830089070795,0,True,False,False,1764593916.1422446
259,13,-0.001207163650366983,0.16863515163177636,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015693127454770778,2.1922569712130926,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593927.4952257
260,66,-0.0005257358738283777,0.04851488049473183,0.0,0.0,0.0,-0.005000000000000003,0.038829430830566274,-0.034698567672672924,3.2019821126523005,0.0,0.0,0.0,-0.3300000000000002,2.562742434817374,0,True,False,False,1764593957.0717564
261,9,-0.0009884853757643902,0.23661584669302776,0.0,0.0,0.0,-0.005,0.0,-0.008896368381879512,2.12954262023725,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593964.8464456
262,22,-0.0008716296500023663,0.10750723129510761,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01917585230005206,2.3651590884923674,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593981.5501323
263,58,-0.0005588710460221513,0.05217001726562342,0.0,0.0,0.0,-0.005000000000000003,0.03217839944249229,-0.032414520669284776,3.025861001406158,0.0,0.0,0.0,-0.29000000000000015,1.8663471676645529,0,True,False,False,1764594013.300287
264,33,-0.0010505194325428112,0.0761493847585139,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03466714127391277,2.512929697030959,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594032.4307735
265,34,-0.0009037031297718908,0.016175513421721677,0.0,0.0,0.0,-0.005000000000000002,0.051688166070876555,-0.030725906412244288,0.549967456338537,0.0,0.0,0.0,-0.17000000000000007,1.757397646409803,0,False,True,False,1764594059.877825
266,22,-0.0008815488270797793,0.10742192631572238,0.0,0.0,0.0,-0.005000000000000001,0.032981685976006564,-0.019394074195755145,2.3632823789458923,0.0,0.0,0.0,-0.11000000000000003,0.7255970914721444,0,True,False,False,1764594100.3439445
267,39,-0.0033460441055992675,0.008046670408753967,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.152001041077433,-0.13049572011837143,0.3138201459414047,-15.0,0.0,0.0,-0.1950000000000001,5.9280406020198875,1,False,True,False,1764594130.7964127
268,41,-0.0040698316814584586,0.0012929822000997736,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09571648813897982,-0.1668630989397968,0.05301227020409072,-15.0,0.0,0.0,-0.2050000000000001,3.9243760136981725,1,False,True,False,1764594149.0369523
269,69,-0.0008407002285416404,0.046021827249587866,0.0,0.0,0.0,-0.005000000000000003,0.02252388282086903,-0.05800831576937319,3.1755060802215627,0.0,0.0,0.0,-0.3450000000000002,1.554147914639963,0,True,False,False,1764594168.9619334
270,183,-0.0032232789107864562,0.018299016779104532,0.0,0.0,0.0,-0.005000000000000004,0.24221826275227368,-0.5898600406739215,3.3487200705761295,0.0,0.0,0.0,-0.9150000000000007,44.325942083666085,0,True,False,False,1764594250.0945656
271,99,-0.001555130492096808,0.034437583311041804,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.153957918717584,3.4093207477931387,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764594264.8800821
272,25,-0.0009036126727588546,0.014122801642779103,-0.6,0.0,0.0,-0.005000000000000001,0.16567417102930065,-0.022590316818971366,0.3530700410694776,-15.0,0.0,0.0,-0.12500000000000003,4.141854275732516,1,False,True,False,1764594268.4421697
273,46,-0.0009359761228619224,0.060852565831613616,0.0,0.0,0.0,-0.005000000000000003,0.02326175973955269,-0.04305490165164843,2.7992180282542263,0.0,0.0,0.0,-0.23000000000000012,1.0700409480194237,0,True,False,False,1764594293.1856709
274,98,-0.002234601393083727,0.03086229683355375,0.0,0.0,0.0,-0.005000000000000004,0.008349162380101765,-0.21899093652220525,3.0245050896882675,0.0,0.0,0.0,-0.4900000000000003,0.818217913249973,0,True,False,False,1764594321.251217
275,28,-0.0014901653116573235,0.015151621464079655,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07034655830404227,-0.04172462872640506,0.42424540099423036,-15.0,0.0,0.0,-0.14000000000000004,1.9697036325131836,1,False,True,False,1764594336.198991
276,17,-0.0015459316539296708,0.01262722379797185,0.0,0.0,0.0,-0.005,0.22669467706664218,-0.026280838116804404,0.21466280456552145,0.0,0.0,0.0,-0.085,3.853809510132917,0,False,True,False,1764594350.818116
277,31,-0.0005606324233155921,0.0818695209554226,0.0,0.0,0.0,-0.005000000000000002,0.015364242687512887,-0.017379605122783356,2.5379551496181008,0.0,0.0,0.0,-0.15500000000000005,0.4762915233128995,0,True,False,False,1764594372.3726192
278,69,-0.0005540489602741786,0.04725240225322925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03822937825891832,3.260415755472818,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764594391.247308
279,84,-0.001561638389518154,0.037726659693478784,0.0,0.0,0.0,-0.005000000000000003,0.00457683335784209,-0.13117762471952493,3.169039414252218,0.0,0.0,0.0,-0.42000000000000026,0.38445400205873553,0,True,False,False,1764594410.296981
280,58,-0.002439551489415821,0.012124238491650695,0.0,0.0,0.0,-0.005000000000000003,0.09190874174151711,-0.14149398638611763,0.7032058325157403,0.0,0.0,0.0,-0.29000000000000015,5.330707021007993,0,False,True,False,1764594422.7093496
281,64,-0.0014515679770921476,0.04711712515131179,0.0,0.0,0.0,-0.005000000000000003,0.28912293079870865,-0.09290035053389745,3.0154960096839547,0.0,0.0,0.0,-0.3200000000000002,18.503867571117354,0,True,False,False,1764594442.177521
282,53,-0.0009744543875773755,0.05483859862238773,0.0,0.0,0.0,-0.005000000000000003,0.029140052600136933,-0.0516460825416009,2.9064457269865493,0.0,0.0,0.0,-0.2650000000000001,1.5444227878072574,0,True,False,False,1764594452.9977002
283,45,-0.0006906239881518153,0.061115932720147,0.0,0.0,0.0,-0.005000000000000003,0.03323396851827288,-0.031078079466831686,2.7502169724066152,0.0,0.0,0.0,-0.22500000000000012,1.4955285833222796,0,True,False,False,1764594465.154399
284,4,-0.0013440485351297765,0.00889865343025964,-3.75,0.0,0.0,-0.005,0.6111858826147556,-0.005376194140519106,0.03559461372103856,-15.0,0.0,0.0,-0.02,2.4447435304590224,1,False,True,False,1764594472.472754
285,28,-0.0006203536111830422,0.08904603361611495,0.0,0.0,0.0,-0.005000000000000002,0.060877426593020215,-0.017369901113125183,2.4932889412512185,0.0,0.0,0.0,-0.14000000000000004,1.704567944604566,0,True,False,False,1764594491.5494561
286,80,-0.0020912431619653092,0.0114772069138358,0.0,0.0,0.0,-0.005000000000000003,0.126358637686682,-0.16729945295722473,0.9181765531068641,0.0,0.0,0.0,-0.40000000000000024,10.10869101493456,0,False,True,False,1764594523.923978
287,31,-0.003234129520930671,0.007572041231557765,0.0,0.0,0.0,-0.005000000000000002,0.09138723136776525,-0.1002580151488508,0.2347332781782907,0.0,0.0,0.0,-0.15500000000000005,2.833004172400723,0,False,True,False,1764594532.949761
288,81,-0.0024856180628914175,0.008953888220541273,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.2288048903373868,-0.20133506309420482,0.7252649458638432,-15.0,0.0,0.0,-0.40500000000000025,18.53319611732833,1,False,True,False,1764594560.3894985
289,32,-0.006501117859322761,-0.0021270168635024594,0.0,0.0,0.0,-0.005000000000000002,0.09035115837795944,-0.20803577149832836,-0.0680645396320787,0.0,0.0,0.0,-0.16000000000000006,2.891237068094702,0,False,True,False,1764594566.8708444
290,11,-0.0012095871506348599,0.19587038553159689,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013305458656983458,2.1545742408475657,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594601.864703
291,89,-0.0023911627362498294,0.009179585540718705,0.0,0.0,0.0,-0.005000000000000004,0.053289222880321716,-0.2128134835262348,0.8169831131239648,0.0,0.0,0.0,-0.4450000000000003,4.7427408363486325,0,False,True,False,1764594629.1802702
292,15,-0.0026665341847018557,0.007738278401559503,-1.0,0.0,0.0,-0.005,0.5189682081996599,-0.039998012770527835,0.11607417602339254,-15.0,0.0,0.0,-0.075,7.7845231229949,1,False,True,False,1764594662.0076334
293,54,-0.0006342259341755558,0.05511842366803115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03424820044548001,2.976394878073682,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764594691.904056
294,50,-0.001906097091453912,0.014396937017618294,0.0,0.0,0.0,-0.005000000000000002,0.10446800864988787,-0.0953048545726956,0.7198468508809147,0.0,0.0,0.0,-0.2500000000000001,5.223400432494393,0,False,True,False,1764594705.151953
295,131,-0.003193438413096394,0.008890901603138632,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.07998041287646619,-0.41834043211562766,1.164708110011161,0.0,0.0,-2.0,-0.6550000000000005,10.477434086817071,0,False,False,True,1764594733.195755
296,74,-0.0022170988857124056,0.009602834851155208,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.018474705117431267,-0.16406531754271803,0.7106097789854854,-15.0,0.0,0.0,-0.3700000000000002,1.3671281786899137,1,False,True,False,1764594744.3823438
297,27,-0.0007363152663445398,0.09117417958575486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019880512191302574,2.461702848815381,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594753.2942445
298,28,-0.0043528140554466846,0.0013287011893672238,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14746843665846074,-0.12187879355250716,0.03720363330228227,-15.0,0.0,0.0,-0.14000000000000004,4.129116226436901,1,False,True,False,1764594776.6699708
299,22,-0.0006325806675237337,0.018075320599091064,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.01391677468552214,0.39765705318000344,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764594793.0530522
300,53,-0.005068060619622855,0.003999207495585374,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14230871908862566,-0.2686072128400113,0.21195799726602482,-15.0,0.0,0.0,-0.2650000000000001,7.542362111697161,1,False,True,False,1764594818.163783
301,51,-0.006512911341625959,-0.0022333190750370184,0.0,0.0,0.0,-0.005000000000000002,0.16777435946919023,-0.3321584784229239,-0.11389927282688794,0.0,0.0,0.0,-0.2550000000000001,8.556492332928702,0,False,True,False,1764594838.2875202
302,44,-0.0027765019702732864,0.052608738648410584,0.0,0.0,0.0,-0.005000000000000003,0.10992229707220541,-0.1221660866920246,2.314784500530066,0.0,0.0,0.0,-0.2200000000000001,4.836581071177038,0,True,False,False,1764594863.8393147
303,73,-0.002349029328189046,0.008439450491883922,0.0,0.0,0.0,-0.005000000000000003,0.06968274771892563,-0.17147914095780037,0.6160798859075263,0.0,0.0,0.0,-0.3650000000000002,5.086840583481571,0,False,True,False,1764594910.4590325
304,5,-0.000629260747640946,0.014914115106870084,-3.0,0.0,0.0,-0.005,0.41415007634109113,-0.00314630373820473,0.07457057553435043,-15.0,0.0,0.0,-0.025,2.0707503817054556,1,False,True,False,1764594916.3800607
305,11,-0.0007674854586909546,0.19708005056958272,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0084423400456005,2.16788055626541,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594995.1940339
306,80,-0.0011528339466589613,0.040346736538626624,0.0,0.0,0.0,-0.005000000000000003,0.03971223780103563,-0.0922267157327169,3.22773892309013,0.0,0.0,0.0,-0.40000000000000024,3.1769790240828506,0,True,False,False,1764595038.5594282
307,59,-0.0007817732425531755,0.05168431691743272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046124621310637354,3.0493746981285303,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595054.4235525
308,52,-0.0008238112640324399,0.0554508103289714,0.0,0.0,0.0,-0.005000000000000003,0.03201168465947497,-0.042838185729686874,2.883442137106513,0.0,0.0,0.0,-0.2600000000000001,1.6646076022926986,0,True,False,False,1764595100.916546
309,27,-0.0034193612890990816,0.004431313745794513,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08297593331516817,-0.0923227548056752,0.11964547113645185,-15.0,0.0,0.0,-0.13500000000000004,2.2403501995095407,1,False,True,False,1764595118.4859252
310,58,-0.00043244239563318415,0.05256121651454307,0.0,0.0,0.0,-0.005000000000000003,0.01091127461805312,-0.02508165894672468,3.048550557843498,0.0,0.0,0.0,-0.29000000000000015,0.6328539278470809,0,True,False,False,1764595137.5815132
311,79,-0.0014039891232071461,0.01589087136009921,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2414755284995553,-0.11091514073336455,1.2553788374478376,0.0,0.0,-2.0,-0.39500000000000024,19.07656675146487,0,False,False,True,1764595156.7836516
312,46,-0.0003933700770680099,0.061777425332493495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018095023545128455,2.841761565294701,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595168.75197
313,23,-0.004363696357225304,0.000685120674760125,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15052065020363506,-0.10036501621618199,0.015757775519482875,-15.0,0.0,0.0,-0.11500000000000003,3.461974954683606,1,False,True,False,1764595187.9161706
314,24,-0.0026061064991024694,0.007954471728537521,-0.625,0.0,0.0,-0.005000000000000002,0.07208289962945935,-0.06254655597845926,0.19090732148490053,-15.0,0.0,0.0,-0.12000000000000004,1.7299895911070244,1,False,True,False,1764595218.4539764
315,81,-0.0031933279611522348,0.03276345245278026,-3.1481481481481484,0.0,0.0,-0.005000000000000003,0.2514807166915581,-0.258659564853331,2.653839648675201,-255.0,0.0,0.0,-0.40500000000000025,20.369938052016206,17,True,False,False,1764595245.878699
316,45,-0.0020422948184094037,0.054996923904698757,0.0,0.0,0.0,-0.005000000000000003,0.01184548041348917,-0.09190326682842317,2.474861575711444,0.0,0.0,0.0,-0.22500000000000012,0.5330466186070126,0,True,False,False,1764595258.8564203
317,87,-0.0024965533413247947,0.033841633767086,0.0,0.0,0.0,-0.005000000000000004,0.17808831588108937,-0.21720014069525714,2.944222137736482,0.0,0.0,0.0,-0.4350000000000003,15.493683481654775,0,True,False,False,1764595283.6929495
318,17,-0.0010765400132558955,0.015588769794180021,-0.8823529411764706,0.0,0.0,-0.005,0.10189773669398974,-0.01830118022535022,0.26500908650106036,-15.0,0.0,0.0,-0.085,1.7322615237978256,1,False,True,False,1764595292.4184868
319,59,-0.0036123377331140232,0.003714541246512583,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3987800292567975,-0.21312792625372737,0.2191579335442424,-15.0,0.0,0.0,-0.29500000000000015,23.528021726151053,1,False,True,False,1764595316.6543858
320,8,-0.0010924952252247511,0.012980275544839937,-1.875,0.0,0.0,-0.005,0.24653222357873084,-0.00873996180179801,0.10384220435871949,-15.0,0.0,0.0,-0.04,1.9722577886298467,1,False,True,False,1764595326.193519
321,6,-0.004979016183873019,3.535434103250449e-05,-2.5,0.0,0.0,-0.005,0.4509543660878179,-0.029874097103238115,0.00021212604619502695,-15.0,0.0,0.0,-0.030000000000000002,2.7057261965269075,1,False,True,False,1764595342.919432
322,142,-0.002675869443761931,0.020934430600907557,0.0,0.0,0.0,-0.005000000000000004,0.0014037021077183559,-0.37997346101419416,2.972689145328873,0.0,0.0,0.0,-0.7100000000000005,0.19932569929600652,0,True,False,False,1764595376.0393558
323,12,-0.0007167222143859283,0.18215464266095105,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00860066657263114,2.1858557119314126,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595377.4400108
324,101,-0.0010976993117567412,0.035712396154929466,0.0,0.0,0.0,-0.005000000000000004,0.0013573815995980665,-0.11086763048743085,3.6069520116478757,0.0,0.0,0.0,-0.5050000000000003,0.1370955415594047,0,True,False,False,1764595426.2970927
325,60,-0.002675191701329196,0.04174913667338957,0.0,0.0,0.0,-0.005000000000000003,0.0558186591564774,-0.16051150207975176,2.5049482004033745,0.0,0.0,0.0,-0.30000000000000016,3.349119549388644,0,True,False,False,1764595434.4650753
326,103,-0.0010310599229867423,0.03518058608753358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10619917206763446,3.6236003670159587,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764595451.1778896
327,35,-0.0012135629398728487,0.014360884098374365,0.0,0.0,0.0,-0.005000000000000002,0.14172460439492157,-0.04247470289554971,0.5026309434431028,0.0,0.0,0.0,-0.17500000000000007,4.960361153822255,0,False,True,False,1764595455.2513173
328,152,-0.002114564674067561,0.024670233033683226,0.0,0.0,0.0,-0.005000000000000004,0.06762234062030467,-0.32141383045826927,3.7498754211198504,0.0,0.0,0.0,-0.7600000000000006,10.27859577428631,0,True,False,False,1764595482.4796705
329,59,-0.0016345890685851147,0.047101883522455236,0.0,0.0,0.0,-0.005000000000000003,0.06507161887911941,-0.09644075504652176,2.779011127824859,0.0,0.0,0.0,-0.29500000000000015,3.839225513868046,0,True,False,False,1764595489.0056376
330,30,-0.003481613241128437,0.004540862163385387,-0.5,0.0,0.0,-0.005000000000000002,0.08610063130120028,-0.1044483972338531,0.13622586490156163,-15.0,0.0,0.0,-0.15000000000000005,2.5830189390360085,1,False,True,False,1764595510.006052
331,35,-0.0023847728574319924,0.009628059524996749,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.00029844068251427954,-0.08346705001011974,0.3369820833748862,0.0,0.0,-2.0,-0.17500000000000007,0.010445423887999784,0,False,False,True,1764595525.7676537
332,15,-0.003904477841638864,0.003365047343290876,-1.0,0.0,0.0,-0.005,0.25148446775654987,-0.05856716762458296,0.05047571014936314,-15.0,0.0,0.0,-0.075,3.772267016348248,1,False,True,False,1764595536.0971391
333,43,-0.0006685551971526942,0.06442521548758892,0.0,0.0,0.0,-0.005000000000000003,0.0001733333972808,-0.028747873477565848,2.7702842659663234,0.0,0.0,0.0,-0.2150000000000001,0.007453336083074399,0,True,False,False,1764595555.572453
334,53,-0.0005705336332699999,0.055892733954827675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030238282563309998,2.962314899605867,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764595569.7685707
335,72,-0.0019529066012573333,0.03902544934399199,0.0,0.0,0.0,-0.005000000000000003,0.0632116032022517,-0.140609275290528,2.8098323527674234,0.0,0.0,0.0,-0.3600000000000002,4.551235430562123,0,True,False,False,1764595589.4190304
336,31,-0.00404522448987812,0.002704294884071681,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.37248929047465584,-0.1254019591862217,0.08383314140622211,-15.0,0.0,0.0,-0.15500000000000005,11.547168004714331,1,False,True,False,1764595606.278534
337,75,-0.0006255668665175753,0.044953552544592705,0.0,0.0,0.0,-0.005000000000000003,0.0007198525547387654,-0.046917514988818146,3.371516440844453,0.0,0.0,0.0,-0.3750000000000002,0.05398894160540741,0,True,False,False,1764595689.500947
338,24,-0.0008016742009171121,0.01773212010880779,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.03758400873426079,-0.01924018082201069,0.425570882611387,0.0,0.0,-2.0,-0.12000000000000004,0.902016209622259,0,False,False,True,1764595693.693685
339,60,-0.0013987606479375838,0.046719900810025444,0.0,0.0,0.0,-0.005000000000000003,0.030485849878438807,-0.08392563887625502,2.8031940486015268,0.0,0.0,0.0,-0.30000000000000016,1.8291509927063283,0,True,False,False,1764595711.744542
340,86,-0.0019941891442370446,0.034758951656290116,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.17818051845611468,-0.17150026640438584,2.98926984244095,-105.0,0.0,0.0,-0.43000000000000027,15.323524587225862,7,True,False,False,1764595744.8978891
341,38,-0.00029413185841005077,0.07020595333043657,0.0,0.0,0.0,-0.005000000000000002,0.06316197066891398,-0.011177010619581929,2.6678262265565897,0.0,0.0,0.0,-0.19000000000000009,2.4001548854187313,0,True,False,False,1764595751.8683283
342,56,-0.0037152619045044614,0.004504237033622964,0.0,0.0,0.0,-0.005000000000000003,0.15591818617336412,-0.20805466665224984,0.25223727388288597,0.0,0.0,0.0,-0.28000000000000014,8.73141842570839,0,False,True,False,1764595766.936167
