episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,25,-0.006612432899523758,-0.0032541284168181783,-0.6,0.0,0.0,-0.005000000000000001,0.16680707817903526,-0.16531082248809395,-0.08135321042045446,-15.0,0.0,0.0,-0.12500000000000003,4.170176954475881,1,False,True,False,1764590122.4408538
115,137,-0.0036131416245606795,0.019803217994917063,0.0,0.0,0.0,-0.005000000000000004,0.09457828906196068,-0.4950004025648131,2.7130408653036375,0.0,0.0,0.0,-0.6850000000000005,12.957225601488613,0,True,False,False,1764590162.5269728
116,66,-0.0017041845071405519,0.007325782617312584,0.0,0.0,0.0,-0.005000000000000003,0.15034717022184654,-0.11247617747127642,0.48350165274263057,0.0,0.0,0.0,-0.3300000000000002,9.922913234641872,0,False,True,False,1764590176.9003956
117,134,-0.0036855888400064477,0.003785930372214839,0.0,0.0,0.0,-0.005000000000000004,0.06136071243440785,-0.493868904560864,0.5073146698767884,0.0,0.0,0.0,-0.6700000000000005,8.222335466210652,0,False,True,False,1764590244.9892783
118,25,-0.0008361268311060328,0.09395593251792828,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02090317077765082,2.348898312948207,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590254.22608
119,17,-0.0009100907473813448,0.13158523653421822,0.0,0.0,0.0,-0.005,0.0,-0.015471542705482861,2.23694902108171,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590279.8690479
120,260,-0.003920242739964574,0.003002436566390895,0.0,0.0,0.0,-0.0049999999999999776,0.3192368466123203,-1.0192631123907891,0.7806335072616327,0.0,0.0,0.0,-1.2999999999999943,83.00158011920328,0,False,True,False,1764590336.9835932
121,21,-0.0006189762656450504,0.11015511111285041,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012998501578546057,2.3132573333698585,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590340.2848957
122,26,-0.001173325955798055,0.013587462888152739,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09169870026204688,-0.030506474850749435,0.3532740350919712,-15.0,0.0,0.0,-0.13000000000000003,2.384166206813219,1,False,True,False,1764590366.0422246
123,25,-0.0007011026574346193,0.09360944333145699,0.0,0.0,0.0,-0.005000000000000001,0.007288151710245114,-0.017527566435865484,2.340236083286425,0.0,0.0,0.0,-0.12500000000000003,0.18220379275612786,0,True,False,False,1764590417.4655244
124,9,-0.0007101222804637956,0.23521316207390638,0.0,0.0,0.0,-0.005,0.0,-0.006391100524174161,2.1169184586651575,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590447.3990796
125,35,-0.000893603316999648,0.0721284687978684,0.0,0.0,0.0,-0.005000000000000002,0.00869138510433413,-0.03127611609498768,2.524496407925394,0.0,0.0,0.0,-0.17500000000000007,0.3041984786516945,0,True,False,False,1764590466.6314783
126,112,-0.0030048448949365303,0.025274973052406852,0.0,0.0,0.0,-0.005000000000000004,0.008397175066980239,-0.3365426282328914,2.8307969818695673,0.0,0.0,0.0,-0.5600000000000004,0.9404836075017868,0,True,False,False,1764590500.2005556
127,171,-0.0037433669705999252,0.01812879451456191,0.0,0.0,0.0,-0.005000000000000004,0.044082098516019026,-0.6401157519725872,3.1000238619900866,0.0,0.0,0.0,-0.8550000000000006,7.538038846239253,0,True,False,False,1764590522.2452881
128,21,-0.0011196491678473063,0.10775496365512767,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02351263252479343,2.262854236757681,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590528.8006423
129,20,-0.0006188531971561523,0.11473288689140668,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012377063943123047,2.2946577378281336,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590553.699734
130,30,-0.0006879218275584799,0.012426524836838341,-0.5,0.0,0.0,-0.005000000000000002,0.10666713631105801,-0.0206376548267544,0.37279574510515023,-15.0,0.0,0.0,-0.15000000000000005,3.20001408933174,1,False,True,False,1764590577.2852187
131,85,-0.0022126187833004843,0.03086971813010844,0.0,0.0,0.0,-0.005000000000000003,0.06413974230953944,-0.18807259658054118,2.6239260410592173,0.0,0.0,0.0,-0.42500000000000027,5.4518780963108515,0,True,False,False,1764590602.7886193
132,39,-0.003025861458024061,0.005108793640038723,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1558334522955785,-0.11800859686293838,0.1992429519615102,-15.0,0.0,0.0,-0.1950000000000001,6.077504639527561,1,False,True,False,1764590611.6320739
133,21,-0.003122863336136882,0.003455307550453006,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.06558013005887452,0.07256145855951313,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764590668.8829956
134,124,-0.0044860471343279385,0.003971989012556646,-2.903225806451613,0.0,-0.016129032258064516,-0.005000000000000004,0.453774046949333,-0.5562698446566644,0.4925266375570241,-360.0,0.0,-2.0,-0.6200000000000004,56.26798182171729,24,False,False,True,1764590711.4945474
135,60,-0.004707433164915889,0.0014970833282705875,-3.0,0.0,0.0,-0.005000000000000003,0.2975838480218822,-0.28244598989495334,0.08982499969623525,-180.0,0.0,0.0,-0.30000000000000016,17.85503088131293,12,False,True,False,1764590723.5700078
136,19,-0.0024958462129619115,0.00794216521733262,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18059011091828991,-0.04742107804627632,0.1509011391293198,-15.0,0.0,0.0,-0.09500000000000001,3.4312121074475086,1,False,True,False,1764590752.8987122
137,112,-0.003146879692387186,0.025765733873297447,-1.2053571428571428,0.0,0.0,-0.005000000000000004,0.16297376834025207,-0.35245052554736483,2.885762193809314,-135.0,0.0,0.0,-0.5600000000000004,18.25306205410823,9,True,False,False,1764590792.4427912
138,153,-0.0025686955911344103,0.021455042961493982,0.0,0.0,0.0,-0.005000000000000004,0.00010253606822573991,-0.3930104254435648,3.282621573108579,0.0,0.0,0.0,-0.7650000000000006,0.015688018438538207,0,True,False,False,1764590823.8068645
139,90,-0.000707564889297964,0.03801211811123887,0.0,0.0,0.0,-0.005000000000000004,0.0028981199741955096,-0.06368084003681676,3.4210906300114985,0.0,0.0,0.0,-0.4500000000000003,0.26083079767759587,0,True,False,False,1764590847.1971848
140,86,-0.005927952882933817,-0.0006951860816421686,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13180474736323308,-0.5098039479323083,-0.0597860030212265,-15.0,0.0,0.0,-0.43000000000000027,11.335208273238045,1,False,True,False,1764590881.4201791
141,54,-0.004199710038057961,0.0020565614342156796,0.0,0.0,0.0,-0.005000000000000003,0.1824999804042107,-0.22678434205512987,0.11105431744764671,0.0,0.0,0.0,-0.27000000000000013,9.854998941827377,0,False,True,False,1764590895.4811723
142,68,-0.0007160555336374667,0.04572278406907877,0.0,0.0,0.0,-0.005000000000000003,0.063853030558354,-0.048691776287347735,3.1091493166973567,0.0,0.0,0.0,-0.3400000000000002,4.342006077968072,0,True,False,False,1764590920.5569885
143,37,-0.000841836930685835,0.06943045288017022,0.0,0.0,0.0,-0.005000000000000002,0.005481498903047917,-0.031147966435375898,2.568926756566298,0.0,0.0,0.0,-0.18500000000000008,0.20281545941277293,0,True,False,False,1764590927.137836
144,136,-0.0031631252632632117,0.023195891413451766,0.0,0.0,0.0,-0.005000000000000004,0.02418595855611662,-0.4301850358037968,3.15464123222944,0.0,0.0,0.0,-0.6800000000000005,3.28929036363186,0,True,False,False,1764590955.5914738
145,83,-0.0033377914497246266,0.006805297258324069,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.1496249139241033,-0.277036690327144,0.5648396724408977,-15.0,0.0,0.0,-0.41500000000000026,12.418867855700572,1,False,True,False,1764590971.5482926
146,19,-0.0005976457626928199,0.12147781301993071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011355269491163578,2.3080784473786835,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590987.0592933
147,30,-0.0008639242048781822,0.0829948928404489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025917726146345466,2.489846785213467,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591040.0425954
148,171,-0.0045360537134208605,0.014739796651395033,0.0,0.0,0.0,-0.005000000000000004,0.08411152069799362,-0.7756651849949672,2.5205052273885507,0.0,0.0,0.0,-0.8550000000000006,14.383070039356909,0,True,False,False,1764591079.296687
149,31,-0.0010008233110863122,0.08079911981285454,0.0,0.0,0.0,-0.005000000000000002,0.0003833725652921301,-0.03102552264367568,2.5047727141984906,0.0,0.0,0.0,-0.15500000000000005,0.011884549524056032,0,True,False,False,1764591084.9639254
150,99,-0.0006927208457102505,0.037478689852706,0.0,0.0,0.0,-0.005000000000000004,0.011472273163654333,-0.0685793637253148,3.710390295417894,0.0,0.0,0.0,-0.49500000000000033,1.135755043201779,0,True,False,False,1764591110.256724
151,19,-0.0015197039981008768,0.11678386678960488,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02887437596391666,2.218893469002493,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591133.596379
152,10,-0.0004926800519853413,0.21441433460524606,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004926800519853412,2.1441433460524606,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591175.446312
153,39,-0.0008797690122248735,0.015708785303980437,0.0,0.0,0.0,-0.005000000000000003,0.10025657730901107,-0.03431099147677007,0.6126426268552371,0.0,0.0,0.0,-0.1950000000000001,3.910006515051432,0,False,True,False,1764591217.898772
154,216,-0.003444046508354185,0.014733687600813217,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.06435786265199013,-0.7439140458045039,3.182476521775655,-15.0,0.0,0.0,-1.079999999999999,13.90129833282987,1,True,False,False,1764591267.9641051
155,73,-0.002193642591244942,0.03925409053519874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16013590916088075,2.8655486090695077,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591281.9656577
156,24,-0.0009998278304517206,0.015758259981175304,-0.625,0.0,0.0,-0.005000000000000002,0.09277872075360964,-0.023995867930841297,0.3781982395482073,-15.0,0.0,0.0,-0.12000000000000004,2.2266892980866313,1,False,True,False,1764591296.4851024
157,26,-0.004154527838841435,0.0023442563772065796,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29114656862693655,-0.10801772380987733,0.060950665807371074,-15.0,0.0,0.0,-0.13000000000000003,7.56981078430035,1,False,True,False,1764591400.2267053
158,16,-0.0009055524329952841,0.13927795742356028,0.0,0.0,0.0,-0.005,0.036115406251696965,-0.014488838927924545,2.2284473187769644,0.0,0.0,0.0,-0.08,0.5778465000271514,0,True,False,False,1764591437.4730432
159,45,-0.0007932603779504205,0.05984290212584267,0.0,0.0,0.0,-0.005000000000000003,0.1747010031002417,-0.03569671700776892,2.6929305956629204,0.0,0.0,0.0,-0.22500000000000012,7.861545139510876,0,True,False,False,1764591459.5145092
160,31,-0.0009455090243974497,0.0803983786753893,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029310779756320942,2.4923497389370683,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591488.580482
161,57,-0.004218940192176476,0.002457641021834899,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.047316432883596424,-0.24047959095405913,0.14008553824458925,-15.0,0.0,0.0,-0.28500000000000014,2.697036674364996,1,False,True,False,1764591517.3307533
162,86,-0.006109797119155753,-0.0005668707038331245,-3.13953488372093,0.0,0.0,-0.005000000000000004,0.45428414664453026,-0.5254425522473948,-0.04875088052964871,-270.0,0.0,0.0,-0.43000000000000027,39.068436611429604,18,False,True,False,1764591541.4376168
163,32,-0.0020548624526115825,0.009117090160977039,-1.40625,0.0,0.0,-0.005000000000000002,0.21942349296539973,-0.06575559848357064,0.29174688515126523,-45.0,0.0,0.0,-0.16000000000000006,7.021551774892791,3,False,True,False,1764591558.5921445
164,115,-0.005948970006854054,-0.0015093490484284447,-2.217391304347826,0.0,0.0,-0.005000000000000004,0.3822444608274026,-0.6841315507882162,-0.17357514056927115,-255.0,0.0,0.0,-0.5750000000000004,43.958112995151296,17,False,True,False,1764591595.2380142
165,79,-0.006670538116836438,-0.0023272605067414347,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2614654965682134,-0.5269725112300786,-0.18385358003257335,-15.0,0.0,0.0,-0.39500000000000024,20.655774228888856,1,False,True,False,1764591632.2561398
166,14,-0.004709786824754357,-3.545532551314195e-06,0.0,0.0,0.0,-0.004999999999999999,0.2596440410448312,-0.065937015546561,-4.9637455718398726e-05,0.0,0.0,0.0,-0.06999999999999999,3.6350165746276364,0,False,True,False,1764591644.9685898
167,40,-0.002089190425377605,0.01107839828964731,-0.375,0.0,0.0,-0.005000000000000003,0.08925890436626223,-0.08356761701510419,0.4431359315858924,-15.0,0.0,0.0,-0.2000000000000001,3.570356174650489,1,False,True,False,1764591664.1478999
168,119,-0.002017794498206074,0.026123212482782956,0.0,0.0,0.0,-0.005000000000000004,0.10594395824841366,-0.2401175452865228,3.108662285451172,0.0,0.0,0.0,-0.5950000000000004,12.607331031561225,0,True,False,False,1764591705.476781
169,34,-0.0008195796548441448,0.07402988287930627,0.0,0.0,0.0,-0.005000000000000002,0.0005188003906832122,-0.027865708264700924,2.517016017896413,0.0,0.0,0.0,-0.17000000000000007,0.01763921328322921,0,True,False,False,1764591711.4367719
170,72,-0.005445996589777222,-0.0009960876432429377,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.17882268780033822,-0.39211175446395996,-0.07171831031349152,0.0,0.0,-2.0,-0.3600000000000002,12.875233521624352,0,False,False,True,1764591741.5764863
171,220,-0.004475497454769138,0.002048005927383329,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.05077817295087688,-0.9846094400492104,0.45056130402433237,-15.0,0.0,0.0,-1.0999999999999985,11.171198049192913,1,False,True,False,1764591779.5053537
172,41,-0.0007447773892691481,0.0659926797636489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030535872960035074,2.705699870309605,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591788.5686424
173,44,-0.0008305561589945858,0.06199938300476633,0.0,0.0,0.0,-0.005000000000000003,0.0022650213130883602,-0.036544470995761774,2.7279728522097186,0.0,0.0,0.0,-0.2200000000000001,0.09966093777588785,0,True,False,False,1764591816.1054976
174,75,-0.002982251549728929,0.03434890593016041,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2236688662296697,2.576167944762031,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591847.3806834
175,30,-0.0016605340175495503,0.013250379694332293,-0.5,0.0,0.0,-0.005000000000000002,0.10201989225505927,-0.04981602052648651,0.3975113908299688,-15.0,0.0,0.0,-0.15000000000000005,3.060596767651778,1,False,True,False,1764591885.658637
176,43,-0.0017466955179890338,0.013600875571133224,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06276931236195353,-0.07510790727352845,0.5848376495587286,-15.0,0.0,0.0,-0.2150000000000001,2.699080431564002,1,False,True,False,1764591906.8197937
177,36,-0.005158140157068652,0.0014381840789119476,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07518776320266084,-0.18569304565447148,0.05177462684083012,-15.0,0.0,0.0,-0.18000000000000008,2.70675947529579,1,False,True,False,1764591925.3697855
178,82,-0.005202214880738178,0.0004126364887268599,0.0,0.0,0.0,-0.005000000000000003,0.19023733887870375,-0.4265816202205306,0.03383619207560251,0.0,0.0,0.0,-0.41000000000000025,15.599461788053707,0,False,True,False,1764591946.0537605
179,20,-0.0008193640771737275,0.013992871063575236,-0.75,0.0,0.0,-0.005000000000000001,0.09263777407063944,-0.01638728154347455,0.2798574212715047,-15.0,0.0,0.0,-0.10000000000000002,1.852755481412789,1,False,True,False,1764591949.2851148
180,55,-0.0007937537423783189,0.05347069911504414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04365645583080754,2.9408884513274276,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591977.0200198
181,92,-0.0069464869162261175,-0.0035494919815834995,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.017458439015206797,-0.6390767962928028,-0.32655326230568194,0.0,0.0,-2.0,-0.4600000000000003,1.6061763893990253,0,False,False,True,1764592008.8406603
182,61,-0.0036176138160068263,0.0037697042760543083,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2627842846661762,-0.2206744427764164,0.2299519608393128,-15.0,0.0,0.0,-0.30500000000000016,16.02984136463675,1,False,True,False,1764592071.354422
183,37,-0.003290351674200985,0.05930837210131161,0.0,0.0,0.0,-0.005000000000000002,0.008817132951954987,-0.12174301194543645,2.1944097677485295,0.0,0.0,0.0,-0.18500000000000008,0.3262339192223345,0,True,False,False,1764592086.248589
184,67,-0.0031962438487767916,0.005439984028989773,0.0,0.0,0.0,-0.005000000000000003,0.11130511838123971,-0.21414833786804505,0.3644789299423148,0.0,0.0,0.0,-0.3350000000000002,7.457442931543061,0,False,True,False,1764592111.24961
185,14,-0.0067416693123333584,-0.004635130494436772,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25632343064902996,-0.09438337037266702,-0.06489182692211481,-15.0,0.0,0.0,-0.06999999999999999,3.5885280290864197,1,False,True,False,1764592116.9799945
186,30,-0.0041207300363642575,0.003187279868500011,-0.5,0.0,0.0,-0.005000000000000002,0.3326989096637112,-0.12362190109092772,0.09561839605500033,-15.0,0.0,0.0,-0.15000000000000005,9.980967289911336,1,False,True,False,1764592137.667159
187,30,-0.0018841482699853372,0.010976630188204843,-0.5,0.0,0.0,-0.005000000000000002,0.3188712326922756,-0.056524448099560115,0.3292989056461453,-15.0,0.0,0.0,-0.15000000000000005,9.566136980768267,1,False,True,False,1764592152.113302
188,88,-0.00262076996596258,0.032351485024676614,0.0,0.0,0.0,-0.005000000000000004,0.04260068000931828,-0.23062775700470706,2.846930682171542,0.0,0.0,0.0,-0.4400000000000003,3.7488598408200087,0,True,False,False,1764592173.860363
189,115,-0.0022936031249608507,0.028581723644610188,-1.434782608695652,0.0,0.0,-0.005000000000000004,0.1358830912102222,-0.2637643593704978,3.2868982191301717,-165.0,0.0,0.0,-0.5750000000000004,15.626555489175553,11,True,False,False,1764592187.8975737
190,25,-0.0008567401960414874,0.09511677528358004,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021418504901037187,2.377919382089501,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592195.8565328
191,104,-0.0021372169498146123,0.030745530237553567,0.0,0.0,0.0,-0.005000000000000004,0.00567830842063291,-0.2222705627807197,3.197535144705571,0.0,0.0,0.0,-0.5200000000000004,0.5905440757458227,0,True,False,False,1764592224.162436
192,65,-0.0022545523853891095,0.011551694293269793,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12934799188708032,-0.1465459050502921,0.7508601290625365,-15.0,0.0,0.0,-0.3250000000000002,8.40761947266022,1,False,True,False,1764592234.7821963
193,20,-0.004318920835183778,0.003334010279416355,-0.75,0.0,0.0,-0.005000000000000001,0.1425616804986775,-0.08637841670367555,0.0666802055883271,-15.0,0.0,0.0,-0.10000000000000002,2.8512336099735505,1,False,True,False,1764592255.051799
194,177,-0.004147008252400417,0.01609473047944093,0.0,0.0,0.0,-0.005000000000000004,0.3081603399958541,-0.7340204606748738,2.8487672948610445,0.0,0.0,0.0,-0.8850000000000007,54.544380179266184,0,True,False,False,1764592307.1303663
195,29,-0.0006497888013912692,0.08634817602808667,0.0,0.0,0.0,-0.005000000000000002,0.009246521150985803,-0.018843875240346808,2.5040971048145133,0.0,0.0,0.0,-0.14500000000000005,0.26814911337858827,0,True,False,False,1764592330.2835085
196,148,-0.0027065989622924985,0.02292037545957501,-1.3175675675675675,0.0,0.0,-0.005000000000000004,0.1231995158865983,-0.40057664641928975,3.3922155680171016,-195.0,0.0,0.0,-0.7400000000000005,18.23352835121655,13,True,False,False,1764592367.2752366
197,183,-0.0047518737294226865,3.697099241463576e-05,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.2769919822162149,-0.8695928924843516,0.006765691611878344,0.0,0.0,-2.0,-0.9150000000000007,50.68953274556733,0,False,False,True,1764592395.9869266
198,41,-0.0007723455802363202,0.06616599236694809,0.0,0.0,0.0,-0.005000000000000003,0.0017718965053318595,-0.03166616878968913,2.7128056870448716,0.0,0.0,0.0,-0.2050000000000001,0.07264775671860624,0,True,False,False,1764592404.3870537
199,44,-0.0007671401783238709,0.06236896476008784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03375416784625032,2.744234449443865,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592426.3057234
200,37,-0.0009367146200721073,0.012710329410873638,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20662414957653147,-0.03465844094266797,0.4702821882023246,-15.0,0.0,0.0,-0.18500000000000008,7.645093534331664,1,False,True,False,1764592446.3752818
201,19,-0.0008747352780403078,0.016133002550220387,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08292932984238828,-0.016619970282765847,0.3065270484541873,-15.0,0.0,0.0,-0.09500000000000001,1.5756572670053774,1,False,True,False,1764592458.864366
202,58,-0.0006904722947883783,0.051934936819258745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04004739309772594,3.012226335517007,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592479.3820207
203,52,-0.005587314760427814,-0.0013382850706893806,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06465809205174831,-0.2905403675422463,-0.06959082367584779,-15.0,0.0,0.0,-0.2600000000000001,3.3622207866909126,1,False,True,False,1764592497.8094432
204,77,-0.0024686061075767764,0.03555648537755062,0.0,0.0,0.0,-0.005000000000000003,0.01880962027891273,-0.19008267028341178,2.7378493740713976,0.0,0.0,0.0,-0.38500000000000023,1.44834076147628,0,True,False,False,1764592528.0676124
205,68,-0.0022342537852375922,0.04100246063856915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1519292573961563,2.7881673234227025,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,True,1764592545.4738743
206,11,-0.001093085912501282,0.19518869510302225,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012023945037514102,2.1470756461332448,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592550.1705341
207,122,-0.005923248303735513,-0.001673730275325358,0.0,0.0,0.0,-0.005000000000000004,0.11620626909056136,-0.7226362930557326,-0.20419509358969368,0.0,0.0,0.0,-0.6100000000000004,14.177164829048486,0,False,True,False,1764592591.6710753
208,20,-0.004636878072332064,0.001829635715299971,-0.75,0.0,0.0,-0.005000000000000001,0.09488018882345432,-0.09273756144664128,0.03659271430599942,-15.0,0.0,0.0,-0.10000000000000002,1.8976037764690865,1,False,True,False,1764592594.7040648
209,35,-0.003010905718946154,0.0652001291546325,0.0,0.0,0.0,-0.005000000000000002,0.03279764087730336,-0.10538170016311539,2.2820045204121375,0.0,0.0,0.0,-0.17500000000000007,1.1479174307056175,0,True,False,False,1764592617.077075
210,123,-0.005761707852002969,0.0002345199048228227,0.0,0.0,0.0,-0.005000000000000004,0.06978844837862751,-0.7086900657963652,0.02884594829320719,0.0,0.0,0.0,-0.6150000000000004,8.583979150571183,0,False,True,False,1764592673.9527574
211,7,-0.0066525306941114335,-0.0019751204276940992,-2.142857142857143,0.0,0.0,-0.005,0.508667877253843,-0.046567714858780036,-0.013825842993858695,-15.0,0.0,0.0,-0.035,3.5606751407769006,1,False,True,False,1764592696.3694124
212,123,-0.0035889878446071764,0.021986782988817698,0.0,0.0,0.0,-0.005000000000000004,0.21466504483169072,-0.4414455048866827,2.704374307624577,0.0,0.0,0.0,-0.6150000000000004,26.40380051429796,0,True,False,False,1764592837.268195
213,38,-0.0005986333730930366,0.07012389781343638,0.0,0.0,0.0,-0.005000000000000002,0.003191156440598804,-0.022748068177535392,2.6647081169105826,0.0,0.0,0.0,-0.19000000000000009,0.12126394474275455,0,True,False,False,1764592843.1587703
214,27,-0.0038162324828369194,0.003891352611749867,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07686811433110659,-0.10303827703659682,0.10506652051724641,-15.0,0.0,0.0,-0.13500000000000004,2.0754390869398778,1,False,True,False,1764592862.3813262
215,74,-0.0022281208347621835,0.010202417478400503,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04395136235739196,-0.1648809417724016,0.7549788934016373,-15.0,0.0,0.0,-0.3700000000000002,3.2524008144470047,1,False,True,False,1764592888.177164
216,17,-0.003302508155700043,0.005329706814030059,-0.8823529411764706,0.0,0.0,-0.005,0.12122693522629563,-0.056142638646900736,0.090605015838511,-15.0,0.0,0.0,-0.085,2.0608578988470256,1,False,True,False,1764592894.556282
217,18,-0.0026242374872111757,0.007992250185625993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14019400656702585,-0.04723627476980116,0.14386050334126788,-15.0,0.0,0.0,-0.09000000000000001,2.523492118206465,1,False,True,False,1764592920.4149292
218,32,-0.005982296057631133,-0.002135913240915756,0.0,0.0,0.0,-0.005000000000000002,0.5113886750063661,-0.19143347384419626,-0.06834922370930419,0.0,0.0,0.0,-0.16000000000000006,16.364437600203715,0,False,True,False,1764592940.4380493
219,72,-0.0018527743381649465,0.01306752515111642,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05967235719715022,-0.13339975234787615,0.9408618108803822,-15.0,0.0,0.0,-0.3600000000000002,4.296409718194816,1,False,True,False,1764592963.966292
220,21,-0.0035467263126309602,0.004989785282800315,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10594452553156165,-0.07448125256525016,0.10478549093880662,-15.0,0.0,0.0,-0.10500000000000002,2.2248350361627947,1,False,True,False,1764592975.2577884
221,55,-0.0011225380565125368,0.05347556591914795,0.0,0.0,0.0,-0.005000000000000003,0.0009749591087584096,-0.06173959310818953,2.941156125553137,0.0,0.0,0.0,-0.27500000000000013,0.05362275098171253,0,True,False,False,1764592999.7541745
222,32,-0.0007469997841756739,0.0792342500397754,0.0,0.0,0.0,-0.005000000000000002,0.007537067135529708,-0.023903993093621564,2.5354960012728127,0.0,0.0,0.0,-0.16000000000000006,0.24118614833695065,0,True,False,False,1764593012.5967555
223,45,-0.005304618383765573,-0.0005241957732208677,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11255248533815233,-0.23870782726945078,-0.023588809794939047,-15.0,0.0,0.0,-0.22500000000000012,5.064861840216855,1,False,True,False,1764593036.9397042
224,64,-0.0022716452204977174,0.04166794489898982,0.0,0.0,0.0,-0.005000000000000003,0.012482616172794014,-0.1453852941118539,2.6667484735353484,0.0,0.0,0.0,-0.3200000000000002,0.7988874350588169,0,True,False,False,1764593054.1537902
225,13,-0.006005204236472905,-0.0014923823841106122,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18252965639222202,-0.07806765507414776,-0.01940097099343796,-15.0,0.0,0.0,-0.06499999999999999,2.372885533098886,1,False,True,False,1764593060.5249944
226,10,-0.00575985469311495,-0.0008531475148188417,-1.5,0.0,0.0,-0.004999999999999999,0.5119965910033176,-0.0575985469311495,-0.008531475148188417,-15.0,0.0,0.0,-0.049999999999999996,5.1199659100331765,1,False,True,False,1764593091.2030363
