episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,3,-0.026629852035784118,0.3333333333333333,0.0,-0.07988955610735235,1.0,0.0,0,1761123594.7612963
253,24,-0.02451858087752569,0.041666666666666664,0.0,-0.5884459410606165,1.0,0.0,0,1761123623.715233
254,8,-0.031067897162273695,0.125,0.0,-0.24854317729818956,1.0,0.0,0,1761123623.871016
255,9,-0.02582411409931429,0.1111111111111111,-0.2222222222222222,-0.23241702689382862,1.0,-2.0,1,1761123624.3862004
256,14,-0.02284411247782846,0.07142857142857142,0.0,-0.3198175746895984,1.0,0.0,0,1761123624.8186786
257,24,-0.041492317414994824,0.041666666666666664,-0.16666666666666666,-0.9958156179598757,1.0,-4.0,2,1761123625.5540736
258,13,-0.026601376590462824,0.07692307692307693,0.0,-0.34581789567601673,1.0,0.0,0,1761123625.8776526
259,23,-0.01844176545460776,0.043478260869565216,-0.2608695652173913,-0.4241606054559785,1.0,-6.0,3,1761123626.4376228
260,6,-0.02112590912841932,0.16666666666666666,0.0,-0.12675545477051592,1.0,0.0,0,1761123626.587791
261,7,-0.025364187263220213,0.14285714285714285,0.0,-0.1775493108425415,1.0,0.0,0,1761123655.2622228
262,17,-0.02834321635936368,0.0,-0.11764705882352941,-0.4818346781091825,0.0,-2.0,1,1761123655.8114548
263,8,-0.04194415828440193,0.125,0.0,-0.3355532662752154,1.0,0.0,0,1761123655.9898803
264,10,-0.026871903249660444,0.1,0.0,-0.26871903249660445,1.0,0.0,0,1761123656.328901
265,4,-0.024586211686310214,0.25,0.0,-0.09834484674524085,1.0,0.0,0,1761123656.6701243
266,18,-0.021306663788847685,0.05555555555555555,-0.2222222222222222,-0.38351994819925833,1.0,-4.0,2,1761123657.276816
267,20,-0.01964020071884905,0.05,0.0,-0.392804014376981,1.0,0.0,0,1761123657.8393416
268,23,-0.028323133934613005,0.043478260869565216,-0.08695652173913043,-0.6514320804960991,1.0,-2.0,1,1761123658.3020947
269,9,-0.04971512977283718,0.0,0.0,-0.44743616795553465,0.0,0.0,0,1761123658.5242457
270,26,-0.02636945058085939,0.038461538461538464,0.0,-0.6856057151023441,1.0,0.0,0,1761123686.683335
271,8,-0.03254787866632992,0.0,0.0,-0.26038302933063934,0.0,0.0,0,1761123686.8652508
272,3,-0.04624798222378732,0.3333333333333333,0.0,-0.13874394667136197,1.0,0.0,0,1761123687.1276033
273,10,-0.024388042503713715,0.1,0.0,-0.24388042503713714,1.0,0.0,0,1761123687.5244682
274,25,-0.0186534065747162,0.04,0.0,-0.466335164367905,1.0,0.0,0,1761123688.1529093
275,24,-0.027880118843416582,0.041666666666666664,-0.75,-0.669122852241998,1.0,-18.0,9,1761123688.5570474
276,11,-0.028987210804272332,0.09090909090909091,-0.18181818181818182,-0.31885931884699564,1.0,-2.0,1,1761123688.81109
277,15,-0.027701796337692288,0.06666666666666667,-0.26666666666666666,-0.41552694506538435,1.0,-4.0,2,1761123689.1984377
278,5,-0.022250015364205428,0.2,0.0,-0.11125007682102714,1.0,0.0,0,1761123689.4553187
279,11,-0.023294650462444687,0.09090909090909091,-0.36363636363636365,-0.25624115508689155,1.0,-4.0,2,1761123717.8272574
280,13,-0.026356218909282823,0.07692307692307693,0.0,-0.3426308458206767,1.0,0.0,0,1761123718.3038507
281,11,-0.022357140936402023,0.09090909090909091,0.0,-0.24592855030042227,1.0,0.0,0,1761123718.681902
282,19,-0.044617035385801,0.0,-0.10526315789473684,-0.8477236723302191,0.0,-2.0,1,1761123719.5049467
283,8,-0.031185965511474144,0.125,0.0,-0.24948772409179315,1.0,0.0,0,1761123719.7365804
284,25,-0.01578877579207824,0.04,0.0,-0.394719394801956,1.0,0.0,0,1761123720.5474758
285,13,-0.03082854188546124,0.07692307692307693,0.0,-0.4007710445109961,1.0,0.0,0,1761123720.7952785
286,46,-0.020691626850004818,0.021739130434782608,0.0,-0.9518148351002216,1.0,0.0,0,1761123749.2570977
287,1,-0.01039038076184552,0.0,0.0,-0.01039038076184552,0.0,0.0,0,1761123749.2947998
288,11,-0.022330459791511117,0.09090909090909091,0.0,-0.24563505770662228,1.0,0.0,0,1761123749.881731
289,22,-0.025740403687511473,0.045454545454545456,-0.09090909090909091,-0.5662888811252524,1.0,-2.0,1,1761123750.4517007
290,17,-0.027995422023735474,0.058823529411764705,-0.11764705882352941,-0.47592217440350304,1.0,-2.0,1,1761123750.939125
291,22,-0.024894940991479677,0.045454545454545456,-0.09090909090909091,-0.5476887018125529,1.0,-2.0,1,1761123751.4768505
292,10,-0.029150239479035844,0.1,0.0,-0.29150239479035844,1.0,0.0,0,1761123751.666772
293,13,-0.02109549776795676,0.07692307692307693,0.0,-0.2742414709834379,1.0,0.0,0,1761123752.035936
294,19,-0.02052698611058475,0.05263157894736842,0.0,-0.39001273610111026,1.0,0.0,0,1761123780.3760035
295,24,-0.022770801755588117,0.041666666666666664,-0.08333333333333333,-0.5464992421341148,1.0,-2.0,1,1761123780.8250217
296,14,-0.018072144982199907,0.07142857142857142,0.0,-0.25301002975079867,1.0,0.0,0,1761123781.1393182
297,20,-0.01959874091759641,0.05,0.0,-0.39197481835192816,1.0,0.0,0,1761123781.6749046
298,17,-0.026933225985162748,0.058823529411764705,0.0,-0.4578648417477667,1.0,0.0,0,1761123782.0916903
299,12,-0.022036793254220494,0.08333333333333333,0.0,-0.26444151905064595,1.0,0.0,0,1761123782.425586
300,12,-0.03709839616165917,0.0,0.0,-0.4451807539399101,0.0,0.0,0,1761123782.785802
301,6,-0.028489204600324714,0.16666666666666666,0.0,-0.1709352276019483,1.0,0.0,0,1761123783.1402354
302,19,-0.023720449682763566,0.0,0.0,-0.45068854397250774,0.0,0.0,0,1761123783.7727625
303,20,-0.03016444889091614,0.05,0.0,-0.6032889778183228,1.0,0.0,0,1761123812.238961
304,26,-0.024235484017456514,0.038461538461538464,0.0,-0.6301225844538694,1.0,0.0,0,1761123812.8559132
305,15,-0.025160093822238258,0.06666666666666667,-0.4,-0.37740140733357386,1.0,-6.0,3,1761123813.1607711
306,18,-0.020492774215390856,0.0,0.0,-0.3688699358770354,0.0,0.0,0,1761123813.8172853
307,17,-0.022608127465512752,0.058823529411764705,0.0,-0.3843381669137168,1.0,0.0,0,1761123814.29299
308,6,-0.024357831777872596,0.16666666666666666,0.0,-0.14614699066723558,1.0,0.0,0,1761123814.5807073
309,28,-0.027220431942482897,0.03571428571428571,-0.07142857142857142,-0.7621720943895212,1.0,-2.0,1,1761123815.5657349
310,18,-0.0214072312917225,0.05555555555555555,0.0,-0.385330163251005,1.0,0.0,0,1761123815.9110417
311,27,-0.037262876524555996,0.037037037037037035,-0.37037037037037035,-1.0060976661630119,1.0,-10.0,5,1761123816.313454
312,6,-0.03979510155498499,0.16666666666666666,0.0,-0.23877060932990993,1.0,0.0,0,1761123844.2068422
313,27,-0.04037691124071441,0.037037037037037035,0.0,-1.090176603499289,1.0,0.0,0,1761123844.9570613
314,14,-0.02165095901691358,0.07142857142857142,0.0,-0.3031134262367901,1.0,0.0,0,1761123845.2210822
315,11,-0.029969412026734196,0.09090909090909091,0.0,-0.32966353229407613,1.0,0.0,0,1761123845.614277
316,30,-0.0245733046415998,0.03333333333333333,-0.06666666666666667,-0.737199139247994,1.0,-2.0,1,1761123846.3755898
317,16,-0.02775927321963664,0.0625,0.0,-0.44414837151418624,1.0,0.0,0,1761123846.6776223
318,11,-0.04292130385752897,0.0,0.0,-0.4721343424328187,0.0,0.0,0,1761123846.9648018
319,24,-0.021680899445644903,0.041666666666666664,-0.25,-0.5203415866954777,1.0,-6.0,3,1761123847.7587647
320,1,-0.0774865132555201,1.0,0.0,-0.0774865132555201,1.0,0.0,0,1761123847.8862443
321,32,-0.034465762819010384,0.03125,-0.125,-1.1029044102083323,1.0,-4.0,2,1761123876.898719
322,8,-0.040838282084765615,0.125,-0.25,-0.3267062566781249,1.0,-2.0,1,1761123877.0728993
323,26,-0.023996149586199632,0.038461538461538464,-0.07692307692307693,-0.6238998892411904,1.0,-2.0,1,1761123877.7416134
324,3,-0.04008218209984379,0.0,0.0,-0.12024654629953135,0.0,0.0,0,1761123877.8170195
325,23,-0.03999909660719079,0.043478260869565216,-0.17391304347826086,-0.9199792219653881,1.0,-4.0,2,1761123878.638143
326,13,-0.029040910705571174,0.07692307692307693,0.0,-0.3775318391724253,1.0,0.0,0,1761123878.971446
327,12,-0.022252572481721817,0.08333333333333333,0.0,-0.2670308697806618,1.0,0.0,0,1761123879.320435
328,22,-0.023587878774880253,0.045454545454545456,0.0,-0.5189333330473656,1.0,0.0,0,1761123908.1039171
329,14,-0.02327984279154976,0.07142857142857142,0.0,-0.3259177990816966,1.0,0.0,0,1761123908.3630302
330,26,-0.03325180288827924,0.038461538461538464,-0.07692307692307693,-0.8645468750952602,1.0,-2.0,1,1761123909.0141664
331,26,-0.03457064995963552,0.038461538461538464,0.0,-0.8988368989505234,1.0,0.0,0,1761123909.4440541
332,14,-0.029309476703903003,0.07142857142857142,-0.14285714285714285,-0.41033267385464206,1.0,-2.0,1,1761123909.7046528
333,10,-0.023781290944031107,0.1,0.0,-0.23781290944031108,1.0,0.0,0,1761123909.9727314
334,23,-0.023957302223624327,0.043478260869565216,0.0,-0.5510179511433595,1.0,0.0,0,1761123910.469079
335,19,-0.03805311881675449,0.05263157894736842,-0.10526315789473684,-0.7230092575183352,1.0,-2.0,1,1761123910.905114
336,14,-0.06276034296839048,0.0,-0.2857142857142857,-0.8786448015574667,0.0,-4.0,2,1761123911.2651372
337,13,-0.029929235296396184,0.07692307692307693,0.0,-0.3890800588531504,1.0,0.0,0,1761123939.3485591
338,20,-0.030498406344304684,0.05,-0.1,-0.6099681268860937,1.0,-2.0,1,1761123939.904276
339,19,-0.03724243270990219,0.05263157894736842,-0.21052631578947367,-0.7076062214881417,1.0,-4.0,2,1761123940.2859983
340,25,-0.034725467495451086,0.04,-0.08,-0.8681366873862771,1.0,-2.0,1,1761123940.8085673
341,19,-0.023967687358472278,0.05263157894736842,0.0,-0.4553860598109733,1.0,0.0,0,1761123941.1327868
342,11,-0.042540320603064695,0.0,-0.18181818181818182,-0.46794352663371164,0.0,-2.0,1,1761123941.4135678
343,11,-0.025848355001138298,0.09090909090909091,0.0,-0.28433190501252126,1.0,0.0,0,1761123941.7966912
344,28,-0.020133920761129402,0.03571428571428571,0.0,-0.5637497813116232,1.0,0.0,0,1761123942.4227746
345,7,-0.035417451067996715,0.0,0.0,-0.247922157475977,0.0,0.0,0,1761123942.5609474
346,25,-0.02408169731321598,0.04,-0.16,-0.6020424328303995,1.0,-4.0,2,1761123971.2459507
347,31,-0.040273868700219706,0.03225806451612903,0.0,-1.2484899297068108,1.0,0.0,0,1761123971.759983
348,20,-0.030370272630488183,0.0,-0.1,-0.6074054526097636,0.0,-2.0,1,1761123972.0794253
349,23,-0.02084297775857402,0.043478260869565216,-0.17391304347826086,-0.4793884884472025,1.0,-4.0,2,1761123972.5132015
350,11,-0.023465737523608476,0.09090909090909091,-0.18181818181818182,-0.25812311275969324,1.0,-2.0,1,1761123972.7853153
351,17,-0.021404484738711028,0.058823529411764705,0.0,-0.3638762405580875,1.0,0.0,0,1761123973.2832623
352,24,-0.02343228891873113,0.041666666666666664,-0.25,-0.5623749340495471,1.0,-6.0,3,1761123973.7585294
353,24,-0.04612605290319093,0.0,-0.16666666666666666,-1.1070252696765823,0.0,-4.0,2,1761123974.2441082
354,18,-0.02382954909493968,0.05555555555555555,0.0,-0.4289318837089142,1.0,0.0,0,1761124002.5713542
355,18,-0.02078118820127604,0.05555555555555555,0.0,-0.3740613876229687,1.0,0.0,0,1761124002.963654
356,8,-0.02138530753996656,0.125,0.0,-0.17108246031973248,1.0,0.0,0,1761124003.312587
357,8,-0.028433851005113156,0.125,0.0,-0.22747080804090525,1.0,0.0,0,1761124003.818809
358,20,-0.03664984430369319,0.05,-0.1,-0.7329968860738638,1.0,-2.0,1,1761124004.7361913
359,28,-0.03537078024084285,0.03571428571428571,0.0,-0.9903818467435997,1.0,0.0,0,1761124005.6622174
360,11,-0.022061983063987812,0.09090909090909091,0.0,-0.24268181370386593,1.0,0.0,0,1761124005.8792706
361,6,-0.03216031256919107,0.16666666666666666,0.0,-0.19296187541514645,1.0,0.0,0,1761124006.169955
362,8,-0.027706327167325913,0.125,0.0,-0.2216506173386073,1.0,0.0,0,1761124033.6212664
363,10,-0.024217395143346476,0.1,0.0,-0.24217395143346476,1.0,0.0,0,1761124034.0323002
364,23,-0.019797531529175523,0.043478260869565216,-0.34782608695652173,-0.45534322517103704,1.0,-8.0,4,1761124034.788177
365,16,-0.031573491575084496,0.0625,0.0,-0.5051758652013519,1.0,0.0,0,1761124035.177117
366,6,-0.019655032122658043,0.16666666666666666,0.0,-0.11793019273594826,1.0,0.0,0,1761124035.4906502
367,5,-0.02674075018626525,0.2,0.0,-0.13370375093132625,1.0,0.0,0,1761124035.958226
368,23,-0.034442899093598205,0.043478260869565216,0.0,-0.7921866791527588,1.0,0.0,0,1761124036.578689
369,16,-0.02985226288528954,0.0625,0.0,-0.47763620616463265,1.0,0.0,0,1761124036.9179258
370,7,-0.021131933458574597,0.14285714285714285,0.0,-0.1479235342100222,1.0,0.0,0,1761124037.2125015
371,23,-0.02897223248570778,0.043478260869565216,0.0,-0.6663613471712789,1.0,0.0,0,1761124065.7817726
372,15,-0.02739830946375043,0.06666666666666667,0.0,-0.41097464195625644,1.0,0.0,0,1761124066.0855954
373,8,-0.03831170855797849,0.125,0.0,-0.3064936684638279,1.0,0.0,0,1761124066.4740891
374,10,-0.030841472441068017,0.1,0.0,-0.3084147244106802,1.0,0.0,0,1761124067.0913513
375,18,-0.027914672098724114,0.05555555555555555,-0.2222222222222222,-0.502464097777034,1.0,-4.0,2,1761124067.6696856
376,19,-0.022336980402698447,0.05263157894736842,0.0,-0.42440262765127046,1.0,0.0,0,1761124068.0177436
377,26,-0.040918179747248026,0.038461538461538464,-0.46153846153846156,-1.0638726734284487,1.0,-12.0,6,1761124068.4598615
378,27,-0.02309411289144681,0.037037037037037035,0.0,-0.6235410480690639,1.0,0.0,0,1761124069.0589812
379,15,-0.020797703827395677,0.06666666666666667,-0.13333333333333333,-0.3119655574109352,1.0,-2.0,1,1761124069.3177688
380,7,-0.030961534475084897,0.0,0.0,-0.21673074132559428,0.0,0.0,0,1761124097.672087
381,20,-0.027574782578088673,0.05,0.0,-0.5514956515617735,1.0,0.0,0,1761124098.2872138
382,21,-0.027258940616098598,0.047619047619047616,0.0,-0.5724377529380705,1.0,0.0,0,1761124098.9210749
383,23,-0.024895596962907763,0.043478260869565216,-0.17391304347826086,-0.5725987301468786,1.0,-4.0,2,1761124099.3890085
384,16,-0.02832504730473589,0.0625,0.0,-0.4532007568757742,1.0,0.0,0,1761124099.7487366
385,25,-0.029660610987062838,0.04,-0.16,-0.741515274676571,1.0,-4.0,2,1761124100.4216251
386,13,-0.029798967951163838,0.07692307692307693,-0.6153846153846154,-0.3873865833651299,1.0,-8.0,4,1761124100.6524224
387,8,-0.025801726878934114,0.125,0.0,-0.2064138150314729,1.0,0.0,0,1761124100.8875308
388,31,-0.03385041366766696,0.03225806451612903,-0.25806451612903225,-1.0493628236976758,1.0,-8.0,4,1761124129.2349834
389,16,-0.022244045905160933,0.0625,0.0,-0.3559047344825749,1.0,0.0,0,1761124129.5341609
390,16,-0.02193202288750665,0.0625,0.0,-0.3509123662001064,1.0,0.0,0,1761124129.9293678
391,17,-0.02635123088804023,0.058823529411764705,0.0,-0.44797092509668396,1.0,0.0,0,1761124130.2763338
392,15,-0.0182094946607861,0.06666666666666667,0.0,-0.2731424199117915,1.0,0.0,0,1761124130.8416731
393,27,-0.03675163350228317,0.037037037037037035,-0.07407407407407407,-0.9922941045616457,1.0,-2.0,1,1761124131.55441
