episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,21,-0.02089467572787529,0.047619047619047616,0.0,-0.4387881902853811,1.0,0.0,0,1761123623.6741521
254,15,-0.03272579084912592,0.06666666666666667,-0.5333333333333333,-0.4908868627368888,1.0,-8.0,4,1761123624.0028667
255,19,-0.023879834776957255,0.05263157894736842,0.0,-0.4537168607621878,1.0,0.0,0,1761123624.53071
256,26,-0.02717253228343367,0.038461538461538464,-0.15384615384615385,-0.7064858393692754,1.0,-4.0,2,1761123625.004443
257,15,-0.02532249848775901,0.06666666666666667,-0.13333333333333333,-0.3798374773163851,1.0,-2.0,1,1761123625.3662343
258,17,-0.04187348543153159,0.058823529411764705,0.0,-0.711849252336037,1.0,0.0,0,1761123625.9391365
259,22,-0.023367896567779236,0.045454545454545456,0.0,-0.5140937244911432,1.0,0.0,0,1761123626.423955
260,10,-0.019429790334302137,0.1,-0.2,-0.19429790334302136,1.0,-2.0,1,1761123626.6482441
261,9,-0.01728028213033087,0.0,0.0,-0.15552253917297781,0.0,0.0,0,1761123655.2956033
262,13,-0.02048018074378222,0.07692307692307693,0.0,-0.2662423496691689,1.0,0.0,0,1761123655.7584245
263,11,-0.036418147762100624,0.09090909090909091,0.0,-0.4005996253831069,1.0,0.0,0,1761123656.0363505
264,20,-0.029750005214112037,0.05,-0.3,-0.5950001042822407,1.0,-6.0,3,1761123656.4800782
265,7,-0.020885946784165787,0.14285714285714285,0.0,-0.14620162748916052,1.0,0.0,0,1761123656.715328
266,16,-0.029002553389796633,0.0625,-0.25,-0.4640408542367461,1.0,-4.0,2,1761123657.233539
267,7,-0.024476594353833824,0.14285714285714285,0.0,-0.17133616047683678,1.0,0.0,0,1761123657.648068
268,16,-0.022024892563421213,0.0625,0.0,-0.3523982810147394,1.0,0.0,0,1761123658.198669
269,18,-0.022160956078308074,0.05555555555555555,0.0,-0.3988972094095453,1.0,0.0,0,1761123658.6462293
270,23,-0.050082630658321345,0.043478260869565216,-0.08695652173913043,-1.1519005051413909,1.0,-2.0,1,1761123686.635936
271,20,-0.030936713148148703,0.05,0.0,-0.6187342629629741,1.0,0.0,0,1761123687.0536568
272,7,-0.03680668087251488,0.0,0.0,-0.2576467661076042,0.0,0.0,0,1761123687.1932406
273,15,-0.025373958383060877,0.06666666666666667,0.0,-0.38060937574591314,1.0,0.0,0,1761123687.602155
274,16,-0.023823341430969005,0.0625,0.0,-0.3811734628955041,1.0,0.0,0,1761123687.9870784
275,27,-0.03072055458385366,0.037037037037037035,-0.37037037037037035,-0.8294549737640489,1.0,-10.0,5,1761123688.5973437
276,19,-0.02283264846007465,0.05263157894736842,-0.10526315789473684,-0.43382032074141835,1.0,-2.0,1,1761123688.9203472
277,18,-0.02574717983465422,0.05555555555555555,0.0,-0.46344923702377594,1.0,0.0,0,1761123689.240107
278,6,-0.029277673969010393,0.16666666666666666,0.0,-0.17566604381406237,1.0,0.0,0,1761123689.4737575
279,12,-0.024742295108611107,0.08333333333333333,0.0,-0.2969075413033333,1.0,0.0,0,1761123717.8433087
280,11,-0.024033653969034344,0.09090909090909091,0.0,-0.2643701936593778,1.0,0.0,0,1761123718.2732203
281,39,-0.021957923311234712,0.02564102564102564,0.0,-0.8563590091381538,1.0,0.0,0,1761123719.1043236
282,21,-0.028577832440601976,0.047619047619047616,-0.09523809523809523,-0.6001344812526415,1.0,-2.0,1,1761123719.5314975
283,17,-0.024905255508844697,0.058823529411764705,-0.35294117647058826,-0.42338934365035985,1.0,-6.0,3,1761123719.934154
284,13,-0.024958509369779638,0.07692307692307693,-0.3076923076923077,-0.3244606218071353,1.0,-4.0,2,1761123720.387426
285,22,-0.027304292102237584,0.045454545454545456,-0.18181818181818182,-0.6006944262492269,1.0,-4.0,2,1761123720.9548807
286,23,-0.023823140362450736,0.043478260869565216,0.0,-0.5479322283363669,1.0,0.0,0,1761123721.5264497
287,23,-0.02368647120775827,0.043478260869565216,-0.08695652173913043,-0.5447888377784402,1.0,-2.0,1,1761123749.6189816
288,23,-0.031064422178726587,0.043478260869565216,-0.08695652173913043,-0.7144817101107115,1.0,-2.0,1,1761123750.0481772
289,25,-0.029235492940685913,0.04,-0.16,-0.7308873235171478,1.0,-4.0,2,1761123750.505503
290,4,-0.025944959775765587,0.25,0.0,-0.10377983910306235,1.0,0.0,0,1761123750.73926
291,18,-0.031405779130792316,0.05555555555555555,0.0,-0.5653040243542616,1.0,0.0,0,1761123751.4190896
292,19,-0.028748800963223325,0.05263157894736842,0.0,-0.5462272183012432,1.0,0.0,0,1761123751.796603
293,26,-0.027608317652161703,0.038461538461538464,-0.07692307692307693,-0.7178162589562043,1.0,-2.0,1,1761123752.2513814
294,15,-0.025432389247499607,0.06666666666666667,0.0,-0.3814858387124941,1.0,0.0,0,1761123780.3077223
295,6,-0.02374778787298132,0.16666666666666666,0.0,-0.1424867272378879,1.0,0.0,0,1761123780.5405574
296,14,-0.02559136530499104,0.07142857142857142,0.0,-0.3582791142698746,1.0,0.0,0,1761123781.1393182
297,12,-0.02448383940036694,0.08333333333333333,0.0,-0.2938060728044033,1.0,0.0,0,1761123781.5414562
298,17,-0.044733903241110554,0.0,0.0,-0.7604763550988795,0.0,0.0,0,1761123782.0916903
299,9,-0.023600900071751574,0.1111111111111111,0.0,-0.21240810064576418,1.0,0.0,0,1761123782.3753924
300,19,-0.02418023772412838,0.05263157894736842,0.0,-0.4594245167584392,1.0,0.0,0,1761123782.8976197
301,12,-0.03709664706229727,0.08333333333333333,-0.16666666666666666,-0.4451597647475672,1.0,-2.0,1,1761123783.251102
302,21,-0.026745603388870758,0.047619047619047616,0.0,-0.561657671166286,1.0,0.0,0,1761123783.8019059
303,10,-0.034650912168869785,0.1,0.0,-0.34650912168869785,1.0,0.0,0,1761123784.1235836
304,24,-0.020300647421570735,0.041666666666666664,0.0,-0.48721553811769763,1.0,0.0,0,1761123812.827766
305,27,-0.025024075684608977,0.037037037037037035,0.0,-0.6756500434844424,1.0,0.0,0,1761123813.3760438
306,7,-0.03627595497737417,0.14285714285714285,0.0,-0.25393168484161915,1.0,0.0,0,1761123813.594172
307,16,-0.024033175332284967,0.0625,0.0,-0.3845308053165595,1.0,0.0,0,1761123814.2598646
308,2,-0.0723439890540308,0.5,0.0,-0.1446879781080616,1.0,0.0,0,1761123814.4748137
309,21,-0.021461647019829243,0.047619047619047616,0.0,-0.4506945874164141,1.0,0.0,0,1761123815.4599357
310,9,-0.02312059715451476,0.1111111111111111,0.0,-0.20808537439063282,1.0,0.0,0,1761123815.7660904
311,12,-0.028279616742182653,0.08333333333333333,0.0,-0.3393554009061918,1.0,0.0,0,1761123816.157958
312,9,-0.0438505941833281,0.0,0.0,-0.3946553476499529,0.0,0.0,0,1761123844.2663383
313,8,-0.02479409808343117,0.125,0.0,-0.19835278466744935,1.0,0.0,0,1761123844.665058
314,16,-0.030141145696533686,0.0625,0.0,-0.482258331144539,1.0,0.0,0,1761123845.2504325
315,24,-0.037668654714534754,0.041666666666666664,-0.25,-0.9040477131488341,1.0,-6.0,3,1761123845.8502262
316,22,-0.0246732361466323,0.045454545454545456,0.0,-0.5428111952259106,1.0,0.0,0,1761123846.2464151
317,11,-0.0413095528215695,0.09090909090909091,0.0,-0.45440508103726446,1.0,0.0,0,1761123846.597349
318,15,-0.0290622021613141,0.06666666666666667,0.0,-0.4359330324197115,1.0,0.0,0,1761123847.0294635
319,16,-0.01953674826004792,0.0625,-0.375,-0.3125879721607667,1.0,-6.0,3,1761123847.6262734
320,13,-0.02759605535972557,0.07692307692307693,0.0,-0.3587487196764324,1.0,0.0,0,1761123876.126404
321,6,-0.031353827225558545,0.16666666666666666,0.0,-0.18812296335335127,1.0,0.0,0,1761123876.5056229
322,17,-0.02223121933478597,0.058823529411764705,0.0,-0.37793072869136146,1.0,0.0,0,1761123877.2106266
323,9,-0.025104547684580272,0.1111111111111111,0.0,-0.22594092916122244,1.0,0.0,0,1761123877.4939992
324,26,-0.022050514594159226,0.038461538461538464,-0.15384615384615385,-0.5733133794481399,1.0,-4.0,2,1761123878.1559434
325,17,-0.030100594011999573,0.058823529411764705,0.0,-0.5117100982039927,1.0,0.0,0,1761123878.5385828
326,10,-0.02709265824998299,0.1,0.0,-0.2709265824998299,1.0,0.0,0,1761123878.8971512
327,21,-0.023468493906050197,0.047619047619047616,-0.09523809523809523,-0.4928383720270541,1.0,-2.0,1,1761123879.4942927
328,14,-0.024640833686065868,0.07142857142857142,0.0,-0.34497167160492215,1.0,0.0,0,1761123879.740096
329,25,-0.027128221853656428,0.04,0.0,-0.6782055463414107,1.0,0.0,0,1761123908.5347922
330,17,-0.028708341016288948,0.058823529411764705,-0.23529411764705882,-0.4880417972769121,1.0,-4.0,2,1761123908.8941462
331,14,-0.030105099377430684,0.07142857142857142,0.0,-0.42147139128402955,1.0,0.0,0,1761123909.2720163
332,20,-0.029143411252868873,0.05,-0.2,-0.5828682250573775,1.0,-4.0,2,1761123909.7909763
333,4,-0.024861894381694328,0.25,0.0,-0.09944757752677731,1.0,0.0,0,1761123909.8821633
334,10,-0.03718136522416966,0.1,0.0,-0.37181365224169666,1.0,0.0,0,1761123910.2700741
335,19,-0.024265894990019094,0.05263157894736842,-0.10526315789473684,-0.4610520048103628,1.0,-2.0,1,1761123910.905114
336,13,-0.04454910312422371,0.0,-0.15384615384615385,-0.5791383406149082,0.0,-2.0,1,1761123911.2485678
337,22,-0.025736539569215178,0.045454545454545456,0.0,-0.5662038705227339,1.0,0.0,0,1761123939.5001438
338,15,-0.04162381627227972,0.0,0.0,-0.6243572440841958,0.0,0.0,0,1761123939.830343
339,8,-0.02638695953107969,0.125,-0.25,-0.2110956762486375,1.0,-2.0,1,1761123940.095642
340,15,-0.025049949098581267,0.06666666666666667,0.0,-0.375749236478719,1.0,0.0,0,1761123940.664587
341,4,-0.029431742094770463,0.25,0.0,-0.11772696837908185,1.0,0.0,0,1761123940.9237761
342,13,-0.027340321389144055,0.07692307692307693,0.0,-0.3554241780588727,1.0,0.0,0,1761123941.452705
343,24,-0.023733875797678106,0.041666666666666664,0.0,-0.5696130191442745,1.0,0.0,0,1761123941.9784238
344,15,-0.01884295261810658,0.06666666666666667,0.0,-0.2826442892715987,1.0,0.0,0,1761123942.2465167
345,16,-0.02551584154071193,0.0625,0.0,-0.4082534646513909,1.0,0.0,0,1761123942.709807
346,12,-0.023440930234248508,0.08333333333333333,0.0,-0.2812911628109821,1.0,0.0,0,1761123971.053706
347,11,-0.027428338409929885,0.09090909090909091,0.0,-0.30171172250922873,1.0,0.0,0,1761123971.4807527
348,9,-0.023762368169718575,0.1111111111111111,0.0,-0.21386131352746718,1.0,0.0,0,1761123971.927008
349,19,-0.04352855836200633,0.0,0.0,-0.8270426088781202,0.0,0.0,0,1761123972.4563868
350,15,-0.026580780455820106,0.06666666666666667,0.0,-0.39871170683730156,1.0,0.0,0,1761123972.845934
351,22,-0.032506115000053105,0.045454545454545456,0.0,-0.7151345300011683,1.0,0.0,0,1761123973.3574276
352,22,-0.019880730183197536,0.045454545454545456,0.0,-0.4373760640303458,1.0,0.0,0,1761123973.7334862
353,18,-0.04663716055495589,0.05555555555555555,-0.5555555555555556,-0.839468889989206,1.0,-10.0,5,1761123974.131224
354,8,-0.027996182771278442,0.125,0.0,-0.22396946217022753,1.0,0.0,0,1761124002.4123428
355,27,-0.02290707898426092,0.037037037037037035,0.0,-0.6184911325750448,1.0,0.0,0,1761124003.1061559
356,4,-0.024304471609384065,0.25,0.0,-0.09721788643753626,1.0,0.0,0,1761124003.2351866
357,6,-0.03764987276266674,0.16666666666666666,0.0,-0.22589923657600047,1.0,0.0,0,1761124003.7884715
358,19,-0.01917291267723337,0.05263157894736842,0.0,-0.364285340867434,1.0,0.0,0,1761124004.6939545
359,22,-0.021954425535588865,0.045454545454545456,-0.18181818181818182,-0.48299736178295505,1.0,-4.0,2,1761124005.5204961
360,14,-0.030982208284558617,0.07142857142857142,0.0,-0.43375091598382065,1.0,0.0,0,1761124005.927494
361,29,-0.0337533001134573,0.034482758620689655,-0.20689655172413793,-0.9788457032902617,1.0,-6.0,3,1761124006.5773773
362,17,-0.022706287142026507,0.058823529411764705,-0.11764705882352941,-0.3860068814144506,1.0,-2.0,1,1761124033.7813826
363,16,-0.02390402809752138,0.0625,0.0,-0.3824644495603421,1.0,0.0,0,1761124034.1543171
364,19,-0.04202703962177074,0.05263157894736842,-0.21052631578947367,-0.7985137528136441,1.0,-4.0,2,1761124034.7234366
365,7,-0.027353969869848522,0.14285714285714285,0.0,-0.19147778908893964,1.0,0.0,0,1761124034.9799612
366,31,-0.04089176147017853,0.03225806451612903,-0.12903225806451613,-1.2676446055755344,1.0,-4.0,2,1761124035.839698
367,4,-0.03168709352236146,0.25,0.0,-0.12674837408944584,1.0,0.0,0,1761124035.94198
368,15,-0.03374252139265814,0.06666666666666667,0.0,-0.5061378208898721,1.0,0.0,0,1761124036.4294336
369,15,-0.03426560715334548,0.06666666666666667,0.0,-0.5139841073001822,1.0,0.0,0,1761124036.9023132
370,25,-0.03341664560496199,0.04,0.0,-0.8354161401240499,1.0,0.0,0,1761124065.345223
371,22,-0.02542015847523775,0.045454545454545456,-0.18181818181818182,-0.5592434864552305,1.0,-4.0,2,1761124065.7667723
372,23,-0.02705825808667812,0.043478260869565216,0.0,-0.6223399359935968,1.0,0.0,0,1761124066.2230566
373,8,-0.023985753819596403,0.125,0.0,-0.19188603055677123,1.0,0.0,0,1761124066.4740891
374,19,-0.024924103321577695,0.05263157894736842,0.0,-0.4735579631099762,1.0,0.0,0,1761124067.2407994
375,6,-0.026145654705961627,0.16666666666666666,0.0,-0.15687392823576976,1.0,0.0,0,1761124067.451565
376,6,-0.02164936502207124,0.16666666666666666,0.0,-0.12989619013242745,1.0,0.0,0,1761124067.8116207
377,23,-0.03175720462252352,0.0,-0.5217391304347826,-0.7304157063180411,0.0,-12.0,6,1761124068.414678
378,16,-0.026162295251992127,0.0625,-0.125,-0.41859672403187403,1.0,-2.0,1,1761124068.8983095
379,32,-0.02201322865872036,0.03125,0.0,-0.7044233170790515,1.0,0.0,0,1761124097.524399
380,6,-0.024524231594550926,0.16666666666666666,0.0,-0.14714538956730555,1.0,0.0,0,1761124097.656629
381,20,-0.04650459254252566,0.05,-0.2,-0.9300918508505132,1.0,-4.0,2,1761124098.2872138
382,25,-0.0209041426907121,0.04,0.0,-0.5226035672678024,1.0,0.0,0,1761124098.9912982
383,25,-0.049289522249669246,0.04,-0.32,-1.2322380562417312,1.0,-8.0,4,1761124099.416395
384,10,-0.025695292858072215,0.1,0.0,-0.25695292858072216,1.0,0.0,0,1761124099.627452
385,2,-0.06759965854218403,0.5,0.0,-0.13519931708436805,1.0,0.0,0,1761124100.039312
386,19,-0.02517408044421594,0.05263157894736842,-0.42105263157894735,-0.4783075284401029,1.0,-8.0,4,1761124100.7288568
387,23,-0.024776774897216615,0.043478260869565216,0.0,-0.5698658226359822,1.0,0.0,0,1761124101.119065
388,22,-0.03466507033013715,0.045454545454545456,-0.18181818181818182,-0.7626315472630174,1.0,-4.0,2,1761124129.1167042
389,15,-0.032656079506995665,0.06666666666666667,0.0,-0.489841192604935,1.0,0.0,0,1761124129.5179076
390,7,-0.024386124275902893,0.14285714285714285,0.0,-0.17070286993132025,1.0,0.0,0,1761124129.7945426
391,25,-0.023178438351431473,0.04,-0.16,-0.5794609587857869,1.0,-4.0,2,1761124130.4090922
392,29,-0.036284794124717565,0.034482758620689655,0.0,-1.0522590296168093,1.0,0.0,0,1761124131.044063
