episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.019227965225641255,0.08333333333333333,0.0,-0.23073558270769506,1.0,0.0,0,1761123594.9145153
253,8,-0.023836856290861463,0.125,0.0,-0.1906948503268917,1.0,0.0,0,1761123623.4380944
254,5,-0.023456221549204466,0.2,0.0,-0.11728110774602232,1.0,0.0,0,1761123623.8229723
255,4,-0.04708990469744293,0.25,0.0,-0.18835961878977173,1.0,0.0,0,1761123624.308324
256,21,-0.029341944226450527,0.047619047619047616,0.0,-0.6161808287554611,1.0,0.0,0,1761123624.9335413
257,28,-0.03273043487678041,0.03571428571428571,0.0,-0.9164521765498514,1.0,0.0,0,1761123625.6208324
258,23,-0.02521235339377474,0.043478260869565216,0.0,-0.579884128056819,1.0,0.0,0,1761123626.0319712
259,25,-0.02417306378954507,0.04,0.0,-0.6043265947386267,1.0,0.0,0,1761123626.4639347
260,6,-0.01809786178713978,0.0,0.0,-0.10858717072283867,0.0,0.0,0,1761123626.587791
261,6,-0.02135141190383605,0.16666666666666666,0.0,-0.1281084714230163,1.0,0.0,0,1761123655.2426805
262,11,-0.021653659652354548,0.09090909090909091,-0.18181818181818182,-0.23819025617590003,1.0,-2.0,1,1761123655.7307713
263,14,-0.029957228065944357,0.07142857142857142,0.0,-0.419401192923221,1.0,0.0,0,1761123656.090197
264,27,-0.03637811124664955,0.0,-0.2222222222222222,-0.9822090036595379,0.0,-6.0,3,1761123656.5754032
265,17,-0.020092464726178733,0.058823529411764705,0.0,-0.3415719003450385,1.0,0.0,0,1761123656.863883
266,26,-0.02627526636386916,0.038461538461538464,-0.23076923076923078,-0.6831569254605981,1.0,-6.0,3,1761123657.4336796
267,22,-0.019757191120436737,0.045454545454545456,0.0,-0.4346582046496082,1.0,0.0,0,1761123657.873178
268,12,-0.024707077947560063,0.08333333333333333,0.0,-0.29648493537072074,1.0,0.0,0,1761123658.1350625
269,9,-0.01990002469519307,0.1111111111111111,0.0,-0.1791002222567376,1.0,0.0,0,1761123658.5242457
270,16,-0.03271501311168732,0.0625,0.0,-0.5234402097869971,1.0,0.0,0,1761123686.5214062
271,14,-0.019302834071035536,0.07142857142857142,0.0,-0.2702396769944975,1.0,0.0,0,1761123686.9541059
272,15,-0.020968501290997265,0.06666666666666667,0.0,-0.314527519364959,1.0,0.0,0,1761123687.3053703
273,23,-0.019786088421407656,0.043478260869565216,0.0,-0.45508003369237604,1.0,0.0,0,1761123687.7137468
274,2,-0.053010784771012315,0.5,0.0,-0.10602156954202463,1.0,0.0,0,1761123687.7713234
275,18,-0.056425305226686345,0.0,-0.1111111111111111,-1.0156554940803542,0.0,-2.0,1,1761123688.4692662
276,2,-0.052133427414582934,0.5,0.0,-0.10426685482916587,1.0,0.0,0,1761123688.6680486
277,25,-0.027400803437212434,0.04,0.0,-0.6850200859303108,1.0,0.0,0,1761123689.3417768
278,19,-0.03293256662713619,0.0,0.0,-0.6257187659155875,0.0,0.0,0,1761123689.662557
279,16,-0.02928881268733117,0.0625,0.0,-0.4686210029972987,1.0,0.0,0,1761123717.9058738
280,19,-0.02941465414878303,0.05263157894736842,0.0,-0.5588784288268775,1.0,0.0,0,1761123718.3869028
281,12,-0.025651740961181193,0.08333333333333333,0.0,-0.3078208915341743,1.0,0.0,0,1761123718.7018094
282,18,-0.023593275559235908,0.05555555555555555,0.0,-0.42467896006624634,1.0,0.0,0,1761123719.4881852
283,22,-0.044490804230345994,0.045454545454545456,-0.6363636363636364,-0.9787976930676119,1.0,-14.0,7,1761123720.0280757
284,8,-0.029340414888899553,0.125,0.0,-0.23472331911119643,1.0,0.0,0,1761123720.3040586
285,25,-0.021036531875862227,0.04,0.0,-0.5259132968965556,1.0,0.0,0,1761123721.0116405
286,6,-0.027292351684656824,0.16666666666666666,0.0,-0.16375411010794094,1.0,0.0,0,1761123721.2025344
287,20,-0.0215017806312347,0.05,0.0,-0.43003561262469403,1.0,0.0,0,1761123749.580696
288,18,-0.02273613962133446,0.05555555555555555,0.0,-0.4092505131840203,1.0,0.0,0,1761123749.98057
289,16,-0.027772331490230708,0.0,-0.375,-0.4443573038436913,0.0,-6.0,3,1761123750.3485575
290,28,-0.030881826072851715,0.03571428571428571,-0.07142857142857142,-0.864691130039848,1.0,-2.0,1,1761123751.0814693
291,19,-0.04179211169453715,0.05263157894736842,-0.3157894736842105,-0.7940501221962059,1.0,-6.0,3,1761123751.4329963
292,20,-0.02043713384477907,0.05,0.0,-0.40874267689558136,1.0,0.0,0,1761123751.8092232
293,2,-0.06871124426139241,0.5,0.0,-0.13742248852278482,1.0,0.0,0,1761123751.866209
294,19,-0.02100572194246851,0.05263157894736842,0.0,-0.3991087169069017,1.0,0.0,0,1761123780.3760035
295,24,-0.02088339925441508,0.041666666666666664,-0.08333333333333333,-0.5012015821059619,1.0,-2.0,1,1761123780.8250217
296,21,-0.02421314720604635,0.047619047619047616,-0.09523809523809523,-0.5084760913269734,1.0,-2.0,1,1761123781.26837
297,27,-0.04071903481518816,0.0,0.0,-1.0994139400100804,0.0,0.0,0,1761123781.7676818
298,19,-0.023889441537766388,0.05263157894736842,0.0,-0.45389938921756134,1.0,0.0,0,1761123782.1252353
299,11,-0.022692526306195036,0.09090909090909091,0.0,-0.24961778936814538,1.0,0.0,0,1761123782.4105709
300,2,-0.05264347120954979,0.5,0.0,-0.10528694241909958,1.0,0.0,0,1761123782.596761
301,20,-0.034959663409833926,0.05,-0.5,-0.6991932681966785,1.0,-10.0,5,1761123783.370998
302,17,-0.02957525041572447,0.058823529411764705,-0.5882352941176471,-0.502779257067316,1.0,-10.0,5,1761123783.740968
303,21,-0.021351065983529222,0.047619047619047616,-0.09523809523809523,-0.44837238565411364,1.0,-2.0,1,1761123812.2579765
304,16,-0.019395404150361766,0.0625,0.0,-0.31032646640578826,1.0,0.0,0,1761123812.6918921
305,14,-0.02590829972382479,0.07142857142857142,0.0,-0.36271619613354705,1.0,0.0,0,1761123813.1401544
306,8,-0.025082292920870025,0.125,0.0,-0.2006583433669602,1.0,0.0,0,1761123813.6207316
307,8,-0.023195672590264463,0.125,0.0,-0.1855653807221157,1.0,0.0,0,1761123814.078258
308,15,-0.015218167271416855,0.06666666666666667,-0.13333333333333333,-0.22827250907125282,1.0,-2.0,1,1761123814.772953
309,14,-0.021934277307083114,0.07142857142857142,0.0,-0.3070798822991636,1.0,0.0,0,1761123815.2992394
310,10,-0.034120749964451406,0.1,0.0,-0.3412074996445141,1.0,0.0,0,1761123815.7813091
311,15,-0.03778876768719335,0.06666666666666667,-0.13333333333333333,-0.5668315153079003,1.0,-2.0,1,1761123816.2092261
312,18,-0.03552787166944322,0.0,-0.5555555555555556,-0.6395016900499779,0.0,-10.0,5,1761123844.439227
313,11,-0.02803281011743719,0.09090909090909091,0.0,-0.3083609112918091,1.0,0.0,0,1761123844.7123303
314,26,-0.02262528316752982,0.038461538461538464,0.0,-0.5882573623557753,1.0,0.0,0,1761123845.3898475
315,16,-0.03468672753469006,0.0625,-0.125,-0.5549876405550409,1.0,-2.0,1,1761123845.71606
316,31,-0.026746054715204196,0.03225806451612903,0.0,-0.8291276961713301,1.0,0.0,0,1761123846.3877966
317,22,-0.029382282832533493,0.045454545454545456,0.0,-0.6464102223157369,1.0,0.0,0,1761123846.758583
318,9,-0.028030272552329545,0.1111111111111111,-0.4444444444444444,-0.2522724529709659,1.0,-4.0,2,1761123846.9352403
319,15,-0.021638283352594576,0.06666666666666667,0.0,-0.3245742502889186,1.0,0.0,0,1761123847.606909
320,16,-0.024672217473590375,0.0625,0.0,-0.394755479577446,1.0,0.0,0,1761123876.1682184
321,26,-0.032171915461162416,0.038461538461538464,-0.15384615384615385,-0.8364698019902228,1.0,-4.0,2,1761123876.8191264
322,22,-0.029513227048251923,0.045454545454545456,0.0,-0.6492909950615423,1.0,0.0,0,1761123877.301238
323,18,-0.03236459963347664,0.05555555555555555,-0.2222222222222222,-0.5825627934025795,1.0,-4.0,2,1761123877.6340992
324,22,-0.02288291098162818,0.045454545454545456,0.0,-0.50342404159582,1.0,0.0,0,1761123878.1048563
325,11,-0.020921538600102565,0.09090909090909091,-0.36363636363636365,-0.2301369246011282,1.0,-4.0,2,1761123878.425428
326,11,-0.022864524421128372,0.09090909090909091,0.0,-0.2515097686324121,1.0,0.0,0,1761123878.9174879
327,18,-0.02807400459018118,0.05555555555555555,0.0,-0.5053320826232612,1.0,0.0,0,1761123879.4420567
328,11,-0.01925935281808867,0.09090909090909091,0.0,-0.21185288099897537,1.0,0.0,0,1761123879.707266
329,25,-0.023446800815801763,0.04,0.0,-0.5861700203950441,1.0,0.0,0,1761123908.5347922
330,6,-0.024557007786408767,0.16666666666666666,0.0,-0.1473420467184526,1.0,0.0,0,1761123908.7213337
331,24,-0.019518831991470895,0.041666666666666664,0.0,-0.4684519677953015,1.0,0.0,0,1761123909.4173064
332,18,-0.03453986252624562,0.05555555555555555,0.0,-0.6217175254724212,1.0,0.0,0,1761123909.7634506
333,19,-0.020446184215296915,0.05263157894736842,0.0,-0.38847750009064136,1.0,0.0,0,1761123910.0975304
334,14,-0.028998155134706733,0.07142857142857142,0.0,-0.40597417188589424,1.0,0.0,0,1761123910.3415828
335,12,-0.02043711832577741,0.08333333333333333,0.0,-0.2452454199093289,1.0,0.0,0,1761123910.7658446
336,18,-0.020945926433897467,0.05555555555555555,0.0,-0.3770266758101544,1.0,0.0,0,1761123911.3299246
337,17,-0.01989931385713286,0.058823529411764705,0.0,-0.3382883355712586,1.0,0.0,0,1761123939.4217095
338,14,-0.028874961678294543,0.07142857142857142,0.0,-0.4042494634961236,1.0,0.0,0,1761123939.8148987
339,22,-0.027743302731545485,0.045454545454545456,-0.18181818181818182,-0.6103526600940007,1.0,-4.0,2,1761123940.338944
340,17,-0.03258664993641345,0.058823529411764705,-0.11764705882352941,-0.5539730489190287,1.0,-2.0,1,1761123940.7005827
341,4,-0.024686185956892592,0.25,0.0,-0.09874474382757037,1.0,0.0,0,1761123940.9237761
342,9,-0.027693259286332997,0.1111111111111111,0.0,-0.24923933357699699,1.0,0.0,0,1761123941.3708117
343,14,-0.03804121962590009,0.0,0.0,-0.5325770747626013,0.0,0.0,0,1761123941.8407924
344,13,-0.032954467807943685,0.07692307692307693,0.0,-0.4284080815032679,1.0,0.0,0,1761123942.2171788
345,20,-0.030193766659409604,0.05,0.0,-0.6038753331881921,1.0,0.0,0,1761123942.7699642
346,7,-0.06012534429930076,0.14285714285714285,0.0,-0.4208774100951053,1.0,0.0,0,1761123970.94819
347,24,-0.020210396439545357,0.041666666666666664,0.0,-0.48504951454908857,1.0,0.0,0,1761123971.6739771
348,19,-0.02269752598760653,0.05263157894736842,0.0,-0.4312529937645241,1.0,0.0,0,1761123972.0662336
349,17,-0.034513400540839914,0.058823529411764705,-0.23529411764705882,-0.5867278091942786,1.0,-4.0,2,1761123972.4248192
350,25,-0.039900418867127654,0.04,-0.08,-0.9975104716781914,1.0,-2.0,1,1761123972.9839535
351,8,-0.02729649764686655,0.0,0.0,-0.2183719811749324,0.0,0.0,0,1761123973.145561
352,8,-0.016085462491810462,0.125,0.0,-0.1286836999344837,1.0,0.0,0,1761123973.538737
353,9,-0.03152641706960459,0.1111111111111111,0.0,-0.28373775362644127,1.0,0.0,0,1761123973.9516976
354,5,-0.04907956375256876,0.2,-0.4,-0.24539781876284378,1.0,-2.0,1,1761124002.3480353
355,19,-0.029188033832055763,0.05263157894736842,0.0,-0.5545726428090595,1.0,0.0,0,1761124002.97917
356,22,-0.04962772762925583,0.045454545454545456,-0.2727272727272727,-1.0918100078436284,1.0,-6.0,3,1761124003.661369
357,31,-0.02086335776222423,0.03225806451612903,0.0,-0.6467640906289511,1.0,0.0,0,1761124004.1425755
358,29,-0.031253046750553445,0.034482758620689655,-0.06896551724137931,-0.9063383557660499,1.0,-2.0,1,1761124004.953172
359,26,-0.02439934092635935,0.038461538461538464,-0.15384615384615385,-0.6343828640853431,1.0,-4.0,2,1761124005.6198947
360,18,-0.027049094817123996,0.05555555555555555,0.0,-0.48688370670823194,1.0,0.0,0,1761124005.9881663
361,23,-0.034137193047460775,0.043478260869565216,-0.17391304347826086,-0.7851554400915978,1.0,-4.0,2,1761124006.474139
362,13,-0.025933996585108306,0.07692307692307693,0.0,-0.337141955606408,1.0,0.0,0,1761124033.7145479
363,20,-0.02648636349548082,0.05,0.0,-0.5297272699096164,1.0,0.0,0,1761124034.214752
364,8,-0.030496302689994186,0.125,0.0,-0.2439704215199535,1.0,0.0,0,1761124034.4408832
365,11,-0.04204805411912573,0.09090909090909091,0.0,-0.46252859531038304,1.0,0.0,0,1761124035.048358
366,15,-0.02257888928982867,0.06666666666666667,0.0,-0.33868333934743006,1.0,0.0,0,1761124035.626261
367,19,-0.02244402227010482,0.05263157894736842,0.0,-0.4264364231319916,1.0,0.0,0,1761124036.15146
368,12,-0.03357594355292762,0.08333333333333333,0.0,-0.4029113226351314,1.0,0.0,0,1761124036.3750162
369,11,-0.03229593690132445,0.09090909090909091,-0.18181818181818182,-0.35525530591456894,1.0,-2.0,1,1761124036.839034
370,6,-0.029984747152078394,0.16666666666666666,0.0,-0.17990848291247036,1.0,0.0,0,1761124037.196935
371,5,-0.025259940743498983,0.2,0.0,-0.1262997037174949,1.0,0.0,0,1761124065.4585602
372,13,-0.02851855209525233,0.07692307692307693,0.0,-0.37074117723828026,1.0,0.0,0,1761124066.0456831
373,16,-0.01968446741864893,0.0625,0.0,-0.31495147869838286,1.0,0.0,0,1761124066.6612358
374,20,-0.022076929751015863,0.05,-0.1,-0.4415385950203172,1.0,-2.0,1,1761124067.2562282
375,19,-0.022133359141174674,0.05263157894736842,-0.10526315789473684,-0.42053382368231884,1.0,-2.0,1,1761124067.6843793
376,2,-0.04058830040185857,0.0,0.0,-0.08117660080371714,0.0,0.0,0,1761124067.742204
377,8,-0.0230868692283379,0.125,0.0,-0.1846949538267032,1.0,0.0,0,1761124068.1939662
378,6,-0.036225550761005004,0.16666666666666666,0.0,-0.21735330456603003,1.0,0.0,0,1761124068.648429
379,5,-0.02249278029933525,0.2,0.0,-0.11246390149667626,1.0,0.0,0,1761124069.1653447
380,23,-0.01917594233835589,0.043478260869565216,0.0,-0.4410466737821854,1.0,0.0,0,1761124097.887865
