episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,19,-0.023381097038991803,0.05263157894736842,-0.10526315789473684,-0.44424084374084427,1.0,-2.0,1,1761123594.0337293
251,27,-0.035334262701700134,0.037037037037037035,-0.07407407407407407,-0.9540250929459035,1.0,-2.0,1,1761123594.6671238
252,14,-0.029503167728958078,0.07142857142857142,0.0,-0.4130443482054131,1.0,0.0,0,1761123594.9454274
253,16,-0.03952937552439817,0.0,0.0,-0.6324700083903707,0.0,0.0,0,1761123623.5854657
254,10,-0.036978080345703955,0.1,0.0,-0.36978080345703956,1.0,0.0,0,1761123623.9116518
255,19,-0.026589785119923447,0.05263157894736842,-0.10526315789473684,-0.5052059172785455,1.0,-2.0,1,1761123624.53071
256,23,-0.02832711800008292,0.043478260869565216,-0.17391304347826086,-0.6515237140019072,1.0,-4.0,2,1761123624.9632604
257,22,-0.04340693418965707,0.045454545454545456,-0.18181818181818182,-0.9549525521724556,1.0,-4.0,2,1761123625.5057456
258,2,-0.02716037015396086,0.5,0.0,-0.05432074030792172,1.0,0.0,0,1761123625.694183
259,16,-0.023787284596467614,0.0625,0.0,-0.3805965535434818,1.0,0.0,0,1761123626.3338
260,23,-0.029724711507854322,0.043478260869565216,-0.08695652173913043,-0.6836683646806494,1.0,-2.0,1,1761123626.834521
261,16,-0.022269425149918472,0.0625,0.0,-0.35631080239869556,1.0,0.0,0,1761123655.3957384
262,7,-0.020318666100515914,0.14285714285714285,0.0,-0.1422306627036114,1.0,0.0,0,1761123655.6697426
263,18,-0.019619368848295828,0.05555555555555555,0.0,-0.3531486392693249,1.0,0.0,0,1761123656.1471086
264,15,-0.01897618664770949,0.06666666666666667,0.0,-0.2846427997156423,1.0,0.0,0,1761123656.4078565
265,1,-0.1278967424895958,1.0,0.0,-0.1278967424895958,1.0,0.0,0,1761123656.6163468
266,26,-0.03878832133615676,0.038461538461538464,-0.3076923076923077,-1.0084963547400758,1.0,-8.0,4,1761123657.4336796
267,8,-0.021666799049282086,0.125,0.0,-0.1733343923942567,1.0,0.0,0,1761123657.6637642
268,18,-0.03178082024461997,0.0,0.0,-0.5720547644031595,0.0,0.0,0,1761123658.2265127
269,26,-0.017580270363833146,0.038461538461538464,0.0,-0.45708702945966184,1.0,0.0,0,1761123686.235319
270,21,-0.03684969827090827,0.047619047619047616,-0.09523809523809523,-0.7738436636890736,1.0,-2.0,1,1761123686.6006558
271,4,-0.02437089130525463,0.25,0.0,-0.09748356522101852,1.0,0.0,0,1761123686.7985346
272,17,-0.02192638100406989,0.058823529411764705,0.0,-0.3727484770691881,1.0,0.0,0,1761123687.3329096
273,21,-0.031183243222406287,0.047619047619047616,0.0,-0.654848107670532,1.0,0.0,0,1761123687.688062
274,4,-0.022897757561610457,0.25,0.0,-0.09159103024644183,1.0,0.0,0,1761123687.8026762
275,28,-0.03219816964159765,0.03571428571428571,-0.5714285714285714,-0.9015487499647341,1.0,-16.0,8,1761123688.6105459
276,9,-0.02007504244542642,0.1111111111111111,-0.2222222222222222,-0.1806753820088378,1.0,-2.0,1,1761123688.7810438
277,10,-0.03813387415313734,0.0,0.0,-0.3813387415313734,0.0,0.0,0,1761123689.119515
278,6,-0.022985865295352337,0.0,0.0,-0.13791519177211403,0.0,0.0,0,1761123689.4737575
279,21,-0.03388992463567753,0.047619047619047616,-0.38095238095238093,-0.7116884173492282,1.0,-8.0,4,1761123717.9742453
280,9,-0.031434286816420534,0.1111111111111111,0.0,-0.2829085813477848,1.0,0.0,0,1761123718.2396271
281,30,-0.02592913591189835,0.03333333333333333,0.0,-0.7778740773569506,1.0,0.0,0,1761123718.9792187
282,17,-0.02337158795821335,0.058823529411764705,0.0,-0.397316995289627,1.0,0.0,0,1761123719.4688387
283,30,-0.022077073801269182,0.03333333333333333,0.0,-0.6623122140380755,1.0,0.0,0,1761123720.1367855
284,17,-0.02514082671567283,0.058823529411764705,0.0,-0.42739405416643816,1.0,0.0,0,1761123720.4414725
285,24,-0.037106297877508666,0.041666666666666664,0.0,-0.890551149060208,1.0,0.0,0,1761123720.992527
286,23,-0.028481984508558864,0.043478260869565216,0.0,-0.6550856436968538,1.0,0.0,0,1761123721.5264497
287,8,-0.02729283793300842,0.125,0.0,-0.21834270346406737,1.0,0.0,0,1761123749.4065301
288,10,-0.035905461145873556,0.1,-0.6,-0.3590546114587356,1.0,-6.0,3,1761123749.865859
289,2,-0.031896748855925576,0.5,0.0,-0.06379349771185115,1.0,0.0,0,1761123750.1257565
290,19,-0.024259536948875792,0.05263157894736842,0.0,-0.46093120202864,1.0,0.0,0,1761123750.967495
291,12,-0.033499801677503015,0.08333333333333333,0.0,-0.4019976201300362,1.0,0.0,0,1761123751.3199341
292,18,-0.020354134714847826,0.05555555555555555,0.0,-0.36637442486726085,1.0,0.0,0,1761123751.782262
293,17,-0.027678207708631383,0.058823529411764705,-0.11764705882352941,-0.4705295310467335,1.0,-2.0,1,1761123752.1008494
294,5,-0.034617204367389486,0.2,0.0,-0.17308602183694743,1.0,0.0,0,1761123752.396054
295,5,-0.030582775994801477,0.2,0.0,-0.15291387997400738,1.0,0.0,0,1761123780.5189147
296,11,-0.028237972745815607,0.09090909090909091,0.0,-0.31061770020397167,1.0,0.0,0,1761123781.0789032
297,9,-0.02306411954498994,0.1111111111111111,0.0,-0.20757707590490945,1.0,0.0,0,1761123781.492733
298,9,-0.03684137968886872,0.0,0.0,-0.33157241719981845,0.0,0.0,0,1761123781.9387455
299,16,-0.023729715560295763,0.0625,0.0,-0.3796754489647322,1.0,0.0,0,1761123782.484899
300,3,-0.04349450841629073,0.3333333333333333,0.0,-0.1304835252488722,1.0,0.0,0,1761123782.6225097
301,23,-0.0222437440104156,0.043478260869565216,0.0,-0.5116061122395589,1.0,0.0,0,1761123783.4093134
302,29,-0.04891853348438885,0.034482758620689655,-0.06896551724137931,-1.4186374710472767,1.0,-2.0,1,1761123783.9155402
303,27,-0.025594352097795984,0.037037037037037035,0.0,-0.6910475066404915,1.0,0.0,0,1761123812.3604996
304,17,-0.021620506859818662,0.058823529411764705,0.0,-0.36754861661691723,1.0,0.0,0,1761123812.7144942
305,16,-0.0247502156181503,0.0625,-0.5,-0.3960034498904048,1.0,-8.0,4,1761123813.188142
306,11,-0.06155442815713949,0.0,-0.18181818181818182,-0.6770987097285344,0.0,-2.0,1,1761123813.6828105
307,7,-0.02373678907374293,0.14285714285714285,0.0,-0.1661575235162005,1.0,0.0,0,1761123814.0622032
308,12,-0.020362304330503563,0.08333333333333333,0.0,-0.24434765196604274,1.0,0.0,0,1761123814.7134442
309,20,-0.03993416821310862,0.05,0.0,-0.7986833642621723,1.0,0.0,0,1761123815.4306448
310,1,-0.14757845834063732,1.0,0.0,-0.14757845834063732,1.0,0.0,0,1761123815.6235244
311,27,-0.02918876354144531,0.037037037037037035,-0.2962962962962963,-0.7880966156190234,1.0,-8.0,4,1761123816.313454
312,19,-0.04620340442140545,0.05263157894736842,-0.10526315789473684,-0.8778646840067035,1.0,-2.0,1,1761123844.4557397
313,5,-0.04574353811543335,0.2,0.0,-0.22871769057716676,1.0,0.0,0,1761123844.6017017
314,9,-0.02028590169375002,0.1111111111111111,0.0,-0.1825731152437502,1.0,0.0,0,1761123845.1212575
315,23,-0.026281238652621094,0.043478260869565216,0.0,-0.6044684890102852,1.0,0.0,0,1761123845.836709
316,15,-0.03077937275989102,0.06666666666666667,0.0,-0.4616905913983653,1.0,0.0,0,1761123846.125082
317,10,-0.05258228084067634,0.1,0.0,-0.5258228084067634,1.0,0.0,0,1761123846.5818257
318,15,-0.02658936354603113,0.06666666666666667,-0.13333333333333333,-0.39884045319046696,1.0,-2.0,1,1761123847.0294635
319,13,-0.02355351428856681,0.07692307692307693,0.0,-0.3061956857513685,1.0,0.0,0,1761123847.5683506
320,14,-0.03366442796983816,0.0,0.0,-0.4713019915777342,0.0,0.0,0,1761123876.1409643
321,26,-0.02196400680486203,0.038461538461538464,0.0,-0.5710641769264128,1.0,0.0,0,1761123876.8191264
322,20,-0.021083806647283005,0.05,0.0,-0.4216761329456601,1.0,0.0,0,1761123877.2686274
323,19,-0.025936003513682943,0.05263157894736842,-0.10526315789473684,-0.4927840667599759,1.0,-2.0,1,1761123877.6490388
324,21,-0.03029008404732546,0.047619047619047616,-0.19047619047619047,-0.6360917649938347,1.0,-4.0,2,1761123878.0918915
325,6,-0.059909883297412224,0.0,0.0,-0.35945929978447333,0.0,0.0,0,1761123878.325688
326,15,-0.029559592420090697,0.06666666666666667,-0.13333333333333333,-0.44339388630136045,1.0,-2.0,1,1761123879.005398
327,11,-0.04198234971969342,0.0,-1.2727272727272727,-0.46180584691662757,0.0,-14.0,7,1761123879.2996306
328,15,-0.024592223789676425,0.06666666666666667,0.0,-0.3688833568451464,1.0,0.0,0,1761123907.9952624
329,27,-0.020620296533264335,0.037037037037037035,0.0,-0.556748006398137,1.0,0.0,0,1761123908.56488
330,25,-0.026319897459690073,0.04,-0.16,-0.6579974364922518,1.0,-4.0,2,1761123909.0012052
331,15,-0.021018116055876522,0.06666666666666667,0.0,-0.31527174083814785,1.0,0.0,0,1761123909.2877257
332,12,-0.015711412345832784,0.08333333333333333,0.0,-0.1885369481499934,1.0,0.0,0,1761123909.6729214
333,17,-0.020204791194247056,0.058823529411764705,0.0,-0.34348145030219995,1.0,0.0,0,1761123910.069466
334,1,-0.08089583390570566,1.0,0.0,-0.08089583390570566,1.0,0.0,0,1761123910.1338024
335,6,-0.051753293527596334,0.16666666666666666,0.0,-0.310519761165578,1.0,0.0,0,1761123910.6564345
336,27,-0.030739943071806497,0.037037037037037035,-0.4444444444444444,-0.8299784629387754,1.0,-12.0,6,1761123911.4659758
337,23,-0.029930108615657973,0.043478260869565216,0.0,-0.6883924981601334,1.0,0.0,0,1761123939.5193954
338,22,-0.023433115563101625,0.045454545454545456,0.0,-0.5155285423882358,1.0,0.0,0,1761123939.931062
339,23,-0.026307837857711677,0.043478260869565216,-0.17391304347826086,-0.6050802707273686,1.0,-4.0,2,1761123940.3552756
340,21,-0.027408786956271913,0.047619047619047616,0.0,-0.5755845260817102,1.0,0.0,0,1761123940.7570279
341,8,-0.02258679099604712,0.125,-0.25,-0.18069432796837695,1.0,-2.0,1,1761123940.9875264
342,22,-0.03462752668519889,0.045454545454545456,0.0,-0.7618055870743755,1.0,0.0,0,1761123941.5869067
343,5,-0.021290047373588434,0.2,0.0,-0.10645023686794217,1.0,0.0,0,1761123941.6952686
344,17,-0.01721019762499574,0.058823529411764705,0.0,-0.2925733596249276,1.0,0.0,0,1761123942.2737072
345,19,-0.028314249778715318,0.05263157894736842,0.0,-0.537970745795591,1.0,0.0,0,1761123942.7553833
346,22,-0.0251957476646362,0.045454545454545456,0.0,-0.5543064486219964,1.0,0.0,0,1761123971.2062497
347,24,-0.023126470676369488,0.041666666666666664,-0.16666666666666666,-0.5550352962328677,1.0,-4.0,2,1761123971.6739771
348,14,-0.023108228573461627,0.0,0.0,-0.3235152000284628,0.0,0.0,0,1761123971.996793
349,18,-0.025412393646884367,0.05555555555555555,0.0,-0.4574230856439186,1.0,0.0,0,1761123972.441357
350,22,-0.02274545402608501,0.045454545454545456,0.0,-0.5003999885738702,1.0,0.0,0,1761123972.9452438
351,12,-0.02433000094910297,0.08333333333333333,0.0,-0.29196001138923566,1.0,0.0,0,1761123973.207976
352,8,-0.024343852837324587,0.125,0.0,-0.1947508226985967,1.0,0.0,0,1761123973.538737
353,20,-0.05223270784982671,0.05,-0.5,-1.0446541569965342,1.0,-10.0,5,1761123974.1813223
354,23,-0.026132679332251867,0.043478260869565216,0.0,-0.601051624641793,1.0,0.0,0,1761124002.6353438
355,13,-0.03114759349023753,0.07692307692307693,0.0,-0.4049187153730879,1.0,0.0,0,1761124002.883823
356,18,-0.030193688254654634,0.05555555555555555,-0.2222222222222222,-0.5434863885837834,1.0,-4.0,2,1761124003.5688884
357,5,-0.023112575972039882,0.2,0.0,-0.1155628798601994,1.0,0.0,0,1761124003.7734041
358,17,-0.022218956794629912,0.058823529411764705,-0.11764705882352941,-0.3777222655087085,1.0,-2.0,1,1761124004.6062918
359,14,-0.02284096824031015,0.07142857142857142,0.0,-0.3197735553643421,1.0,0.0,0,1761124005.360571
360,22,-0.01977332130837553,0.045454545454545456,0.0,-0.43501306878426166,1.0,0.0,0,1761124006.0425844
361,9,-0.023124727404601513,0.1111111111111111,0.0,-0.2081225466414136,1.0,0.0,0,1761124006.225881
362,14,-0.029770608607417953,0.07142857142857142,-0.2857142857142857,-0.41678852050385135,1.0,-4.0,2,1761124033.7325568
363,13,-0.0284194155783815,0.07692307692307693,0.0,-0.3694524025189595,1.0,0.0,0,1761124034.0891945
364,13,-0.029649846378282416,0.07692307692307693,-0.46153846153846156,-0.3854480029176714,1.0,-6.0,3,1761124034.551134
365,24,-0.0289428573440738,0.041666666666666664,0.0,-0.6946285762577712,1.0,0.0,0,1761124035.3397272
366,11,-0.0411576578795131,0.0,-0.36363636363636365,-0.45273423667464413,0.0,-4.0,2,1761124035.5678966
367,17,-0.02072274158768731,0.058823529411764705,0.0,-0.3522866069906843,1.0,0.0,0,1761124036.1251636
368,10,-0.023032636749316042,0.1,0.0,-0.23032636749316043,1.0,0.0,0,1761124036.3417044
369,27,-0.051104330998549885,0.037037037037037035,0.0,-1.3798169369608468,1.0,0.0,0,1761124037.0691671
370,4,-0.04049082538604602,0.0,0.0,-0.1619633015441841,0.0,0.0,0,1761124037.162464
371,5,-0.07000495805174514,0.0,0.0,-0.3500247902587257,0.0,0.0,0,1761124065.4585602
372,21,-0.023741714537144805,0.047619047619047616,0.0,-0.49857600528004087,1.0,0.0,0,1761124066.1937187
373,1,-0.04169331882642022,1.0,0.0,-0.04169331882642022,1.0,0.0,0,1761124066.3193371
374,17,-0.020975308917605275,0.058823529411764705,0.0,-0.3565802515992897,1.0,0.0,0,1761124067.2097414
375,8,-0.018879633919080235,0.125,0.0,-0.15103707135264188,1.0,0.0,0,1761124067.486226
376,17,-0.01854604902070363,0.058823529411764705,0.0,-0.3152828333519617,1.0,0.0,0,1761124067.982222
377,12,-0.01933843021392023,0.08333333333333333,0.0,-0.23206116256704276,1.0,0.0,0,1761124068.2589436
378,24,-0.018670862258429427,0.041666666666666664,0.0,-0.44810069420230625,1.0,0.0,0,1761124069.0188143
379,4,-0.025619231613781695,0.25,0.0,-0.10247692645512678,1.0,0.0,0,1761124069.1488202
380,1,-0.06911152917499973,1.0,0.0,-0.06911152917499973,1.0,0.0,0,1761124097.5775063
381,18,-0.02721630383878115,0.05555555555555555,0.0,-0.4898934690980607,1.0,0.0,0,1761124098.2435946
382,14,-0.020417227425901407,0.07142857142857142,0.0,-0.2858411839626197,1.0,0.0,0,1761124098.7766752
383,11,-0.024115424808798136,0.09090909090909091,0.0,-0.2652696728967795,1.0,0.0,0,1761124099.215001
384,8,-0.02713026991210634,0.125,0.0,-0.21704215929685072,1.0,0.0,0,1761124099.5946257
385,9,-0.02175466892539689,0.1111111111111111,0.0,-0.195792020328572,1.0,0.0,0,1761124100.1928384
386,4,-0.02786421714935817,0.0,0.0,-0.11145686859743267,0.0,0.0,0,1761124100.5151396
387,4,-0.036050704944056655,0.25,0.0,-0.14420281977622662,1.0,0.0,0,1761124100.8235304
388,29,-0.03607837942212611,0.034482758620689655,-0.20689655172413793,-1.0462730032416572,1.0,-6.0,3,1761124129.2095015
389,14,-0.02285036851156819,0.07142857142857142,0.0,-0.31990515916195467,1.0,0.0,0,1761124129.502393
390,18,-0.022202798926313848,0.05555555555555555,0.0,-0.3996503806736493,1.0,0.0,0,1761124129.9557686
391,23,-0.028723567634156236,0.043478260869565216,0.0,-0.6606420555855934,1.0,0.0,0,1761124130.3690534
392,15,-0.024215381687237646,0.06666666666666667,0.0,-0.3632307253085647,1.0,0.0,0,1761124130.8416731
393,21,-0.024373495974110163,0.047619047619047616,-0.19047619047619047,-0.5118434154563134,1.0,-4.0,2,1761124131.463815
394,28,-0.0401032395309376,0.03571428571428571,0.0,-1.1228907068662528,1.0,0.0,0,1761124132.0277474
