episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.022159234803245824,0.07142857142857142,0.0,-0.3102292872454415,1.0,0.0,0,1761123594.9454274
253,14,-0.02157218648260859,0.07142857142857142,0.0,-0.30201061075652025,1.0,0.0,0,1761123623.5494606
254,25,-0.021021477849329034,0.04,0.0,-0.5255369462332259,1.0,0.0,0,1761123624.1549218
255,19,-0.020751468223596158,0.05263157894736842,0.0,-0.394277896248327,1.0,0.0,0,1761123624.53071
256,17,-0.029025767634760363,0.058823529411764705,0.0,-0.4934380497909262,1.0,0.0,0,1761123624.8617682
257,25,-0.026351814286094028,0.04,-0.08,-0.6587953571523507,1.0,-2.0,1,1761123625.5721886
258,16,-0.025272152373039536,0.0625,0.0,-0.4043544379686326,1.0,0.0,0,1761123625.9229772
259,10,-0.029586160667510592,0.1,-0.6,-0.2958616066751059,1.0,-6.0,3,1761123626.2347543
260,28,-0.030921034959790705,0.03571428571428571,-0.14285714285714285,-0.8657889788741397,1.0,-4.0,2,1761123655.1047988
261,17,-0.01968717836034041,0.058823529411764705,0.0,-0.33468203212578695,1.0,0.0,0,1761123655.4089723
262,7,-0.01885422746205128,0.14285714285714285,0.0,-0.13197959223435896,1.0,0.0,0,1761123655.6697426
263,6,-0.017885095038700165,0.16666666666666666,0.0,-0.10731057023220099,1.0,0.0,0,1761123655.9582434
264,3,-0.017119824271229492,0.3333333333333333,0.0,-0.051359472813688474,1.0,0.0,0,1761123656.219585
265,14,-0.023405311287828846,0.07142857142857142,0.0,-0.3276743580296038,1.0,0.0,0,1761123656.8170645
266,31,-0.025870630523127693,0.03225806451612903,-0.06451612903225806,-0.8019895462169585,1.0,-2.0,1,1761123657.5049396
267,9,-0.0194146581629692,0.1111111111111111,0.0,-0.17473192346672278,1.0,0.0,0,1761123657.6792927
268,26,-0.042263196252766026,0.038461538461538464,-0.07692307692307693,-1.0988431025719168,1.0,-2.0,1,1761123658.3402307
269,1,-0.10405553569286315,1.0,0.0,-0.10405553569286315,1.0,0.0,0,1761123658.390192
270,12,-0.03985676457272057,0.0,0.0,-0.4782811748726468,0.0,0.0,0,1761123686.458361
271,14,-0.01941407022494727,0.07142857142857142,0.0,-0.2717969831492618,1.0,0.0,0,1761123686.9541059
272,16,-0.019146056587587293,0.0625,0.0,-0.3063369054013967,1.0,0.0,0,1761123687.319719
273,18,-0.03066005347306851,0.05555555555555555,0.0,-0.5518809625152332,1.0,0.0,0,1761123687.6458123
274,22,-0.02373396927694448,0.045454545454545456,0.0,-0.5221473240927785,1.0,0.0,0,1761123688.1038818
275,7,-0.02925644736985361,0.14285714285714285,0.0,-0.20479513158897528,1.0,0.0,0,1761123688.2970142
276,10,-0.027763411180541923,0.1,-0.2,-0.27763411180541925,1.0,-2.0,1,1761123688.7955568
277,16,-0.025710593186691867,0.0625,-0.25,-0.4113694909870699,1.0,-4.0,2,1761123689.212801
278,25,-0.024512533677790146,0.04,0.0,-0.6128133419447537,1.0,0.0,0,1761123689.7404923
279,27,-0.025321594740726677,0.037037037037037035,-0.14814814814814814,-0.6836830579996203,1.0,-4.0,2,1761123718.0638015
280,15,-0.027653431496839246,0.06666666666666667,0.0,-0.4148014724525887,1.0,0.0,0,1761123718.3335474
281,11,-0.02090838799976728,0.09090909090909091,0.0,-0.22999226799744008,1.0,0.0,0,1761123718.681902
282,5,-0.03271140298713625,0.2,0.0,-0.16355701493568126,1.0,0.0,0,1761123719.223652
283,14,-0.02700136571102837,0.07142857142857142,0.0,-0.3780191199543972,1.0,0.0,0,1761123719.8731537
284,13,-0.028177042533403862,0.07692307692307693,-0.3076923076923077,-0.3663015529342502,1.0,-4.0,2,1761123720.387426
285,13,-0.027967885300027456,0.07692307692307693,-0.3076923076923077,-0.3635825089003569,1.0,-4.0,2,1761123720.7952785
286,13,-0.022495160363056373,0.07692307692307693,0.0,-0.29243708471973284,1.0,0.0,0,1761123721.38545
287,27,-0.022825669542478992,0.037037037037037035,-0.07407407407407407,-0.6162930776469328,1.0,-2.0,1,1761123749.6718738
288,13,-0.027543590746014854,0.07692307692307693,0.0,-0.3580666796981931,1.0,0.0,0,1761123749.9116802
289,11,-0.036512007983098865,0.09090909090909091,-0.36363636363636365,-0.40163208781408755,1.0,-4.0,2,1761123750.272854
290,18,-0.01911824319574015,0.05555555555555555,0.0,-0.3441283775233227,1.0,0.0,0,1761123750.9540634
291,22,-0.025341451452633904,0.045454545454545456,0.0,-0.5575119319579459,1.0,0.0,0,1761123751.4768505
292,5,-0.03064217174580547,0.2,0.0,-0.15321085872902734,1.0,0.0,0,1761123751.587511
293,20,-0.02075279165970642,0.05,0.0,-0.4150558331941284,1.0,0.0,0,1761123752.1545067
294,3,-0.02854061810206894,0.0,0.0,-0.08562185430620682,0.0,0.0,0,1761123752.3447733
295,24,-0.021100871666577717,0.041666666666666664,0.0,-0.5064209199978652,1.0,0.0,0,1761123780.8250217
296,24,-0.024872609742407167,0.041666666666666664,-0.08333333333333333,-0.596942633817772,1.0,-2.0,1,1761123781.315919
297,20,-0.020638926583794133,0.05,0.0,-0.41277853167588263,1.0,0.0,0,1761123781.6749046
298,4,-0.02529990116805013,0.25,0.0,-0.10119960467220052,1.0,0.0,0,1761123781.8595715
299,18,-0.019516494486906864,0.05555555555555555,0.0,-0.35129690076432357,1.0,0.0,0,1761123782.5120993
300,15,-0.018495384432669515,0.06666666666666667,0.0,-0.2774307664900427,1.0,0.0,0,1761123782.833802
301,17,-0.031486799105838924,0.058823529411764705,-0.47058823529411764,-0.5352755847992617,1.0,-8.0,4,1761123783.32832
302,22,-0.03312566207862891,0.045454545454545456,-0.36363636363636365,-0.728764565729836,1.0,-8.0,4,1761123783.8150578
303,19,-0.02754494464621697,0.05263157894736842,-0.10526315789473684,-0.5233539482781224,1.0,-2.0,1,1761123812.2184877
304,17,-0.01994282238183086,0.058823529411764705,0.0,-0.33902798049112465,1.0,0.0,0,1761123812.7144942
305,7,-0.027771031087121426,0.14285714285714285,0.0,-0.19439721760985,1.0,0.0,0,1761123812.9970229
306,22,-0.02225578723541171,0.045454545454545456,0.0,-0.4896273191790576,1.0,0.0,0,1761123813.888056
307,20,-0.024828741322840183,0.05,0.0,-0.4965748264568037,1.0,0.0,0,1761123814.357835
308,14,-0.02967722930569037,0.07142857142857142,-0.2857142857142857,-0.41548121027966517,1.0,-4.0,2,1761123814.7556617
309,22,-0.025055808966339636,0.045454545454545456,0.0,-0.551227797259472,1.0,0.0,0,1761123815.47466
310,13,-0.023939142804424645,0.07692307692307693,0.0,-0.3112088564575204,1.0,0.0,0,1761123815.8388913
311,21,-0.028647927302297066,0.047619047619047616,0.0,-0.6016064733482384,1.0,0.0,0,1761123816.2645416
312,18,-0.03818058641186302,0.05555555555555555,0.0,-0.6872505554135343,1.0,0.0,0,1761123844.439227
313,22,-0.020904981991383284,0.045454545454545456,0.0,-0.4599096038104323,1.0,0.0,0,1761123844.8919969
314,14,-0.05129494772008406,0.07142857142857142,0.0,-0.7181292680811768,1.0,0.0,0,1761123845.2210822
315,22,-0.04644015067636631,0.045454545454545456,-0.36363636363636365,-1.0216833148800588,1.0,-8.0,4,1761123845.8227131
316,16,-0.019375614093289983,0.0625,0.0,-0.3100098254926397,1.0,0.0,0,1761123846.1407127
317,17,-0.025010407502094666,0.058823529411764705,0.0,-0.4251769275356093,1.0,0.0,0,1761123846.6921372
318,35,-0.030539670684524227,0.02857142857142857,-0.17142857142857143,-1.068888473958348,1.0,-6.0,3,1761123847.3165662
319,29,-0.02412017565062652,0.034482758620689655,0.0,-0.699485093868169,1.0,0.0,0,1761123847.8374846
320,31,-0.021921373418741237,0.03225806451612903,0.0,-0.6795625759809784,1.0,0.0,0,1761123876.3836615
321,2,-0.0663107538689077,0.5,0.0,-0.1326215077378154,1.0,0.0,0,1761123876.4394488
322,10,-0.021907188616094263,0.1,0.0,-0.21907188616094264,1.0,0.0,0,1761123877.1052456
323,17,-0.026408315509689355,0.058823529411764705,0.0,-0.44894136366471904,1.0,0.0,0,1761123877.618552
324,5,-0.045643602166137276,0.0,-2.0,-0.22821801083068638,0.0,-10.0,5,1761123877.8485959
325,13,-0.027767770366822073,0.07692307692307693,-0.46153846153846156,-0.36098101476868694,1.0,-6.0,3,1761123878.466489
326,4,-0.02348633139826587,0.25,0.0,-0.09394532559306348,1.0,0.0,0,1761123878.7680101
327,23,-0.023872775531212156,0.043478260869565216,-0.08695652173913043,-0.5490738372178796,1.0,-2.0,1,1761123879.5269935
328,18,-0.027736333015217017,0.05555555555555555,0.0,-0.4992539942739063,1.0,0.0,0,1761123908.0438943
329,11,-0.024217094899782132,0.09090909090909091,0.0,-0.26638804389760345,1.0,0.0,0,1761123908.3157566
330,15,-0.023300074456709122,0.06666666666666667,-0.13333333333333333,-0.34950111685063684,1.0,-2.0,1,1761123908.864558
331,26,-0.024130427184165727,0.038461538461538464,0.0,-0.6273911067883089,1.0,0.0,0,1761123909.4440541
332,16,-0.022372532947766293,0.0625,-0.25,-0.3579605271642607,1.0,-4.0,2,1761123909.734399
333,7,-0.036970966734425584,0.0,0.0,-0.2587967671409791,0.0,0.0,0,1761123909.9294238
334,27,-0.020008959256793673,0.037037037037037035,0.0,-0.5402418999334292,1.0,0.0,0,1761123910.5232341
335,22,-0.025668652551657213,0.045454545454545456,0.0,-0.5647103561364587,1.0,0.0,0,1761123910.9558644
336,21,-0.027961364048833516,0.047619047619047616,0.0,-0.5871886450255038,1.0,0.0,0,1761123911.3715587
337,10,-0.028506907565292942,0.1,0.0,-0.28506907565292944,1.0,0.0,0,1761123939.3012552
338,5,-0.02297228078430965,0.2,0.0,-0.11486140392154824,1.0,0.0,0,1761123939.6713836
339,11,-0.02602098990102368,0.09090909090909091,0.0,-0.2862308889112605,1.0,0.0,0,1761123940.1414487
340,19,-0.02248778577727413,0.05263157894736842,0.0,-0.4272679297682085,1.0,0.0,0,1761123940.7298765
341,3,-0.03347103506823101,0.3333333333333333,0.0,-0.10041310520469302,1.0,0.0,0,1761123940.905854
342,20,-0.024153837566559304,0.05,-0.1,-0.48307675133118605,1.0,-2.0,1,1761123941.5601175
343,18,-0.024566611857563352,0.05555555555555555,0.0,-0.4421990134361403,1.0,0.0,0,1761123941.895294
344,11,-0.03441648077421089,0.09090909090909091,0.0,-0.3785812885163198,1.0,0.0,0,1761123942.1852558
345,26,-0.024049443854399367,0.038461538461538464,0.0,-0.6252855402143835,1.0,0.0,0,1761123970.7490346
346,7,-0.05752610708829322,0.0,0.0,-0.40268274961805256,0.0,0.0,0,1761123970.94819
347,15,-0.034907519218669865,0.06666666666666667,-0.26666666666666666,-0.523612788280048,1.0,-4.0,2,1761123971.5443408
348,23,-0.024668662422049223,0.0,-0.08695652173913043,-0.5673792357071321,0.0,-2.0,1,1761123972.1174402
349,26,-0.034087303866429844,0.038461538461538464,0.0,-0.886269900527176,1.0,0.0,0,1761123972.5553849
350,6,-0.0254845301795526,0.0,0.0,-0.1529071810773156,0.0,0.0,0,1761123972.7056274
351,20,-0.0245256739622935,0.05,-0.1,-0.49051347924587,1.0,-2.0,1,1761123973.3292677
352,14,-0.03642163106548013,0.0,-0.14285714285714285,-0.5099028349167218,0.0,-2.0,1,1761123973.6266358
353,21,-0.0280528931019865,0.047619047619047616,0.0,-0.5891107551417165,1.0,0.0,0,1761123974.1983547
354,7,-0.018807501938255634,0.14285714285714285,-0.2857142857142857,-0.13165251356778943,1.0,-2.0,1,1761124002.3944967
355,21,-0.031656283584261334,0.047619047619047616,0.0,-0.664781955269488,1.0,0.0,0,1761124003.0045242
356,17,-0.029190129663781733,0.058823529411764705,0.0,-0.4962322042842895,1.0,0.0,0,1761124003.5426633
357,10,-0.02961572769310177,0.1,0.0,-0.2961572769310177,1.0,0.0,0,1761124003.8479655
358,24,-0.022486813243374107,0.041666666666666664,0.0,-0.5396835178409786,1.0,0.0,0,1761124004.8435252
359,12,-0.02418619435454239,0.0,0.0,-0.2902343322545087,0.0,0.0,0,1761124005.3228936
360,17,-0.021182158709975935,0.058823529411764705,0.0,-0.3600966980695909,1.0,0.0,0,1761124005.9720275
361,31,-0.033891918550365455,0.03225806451612903,-0.12903225806451613,-1.050649475061329,1.0,-4.0,2,1761124006.6006274
362,8,-0.028490060798084485,0.0,0.0,-0.22792048638467588,0.0,0.0,0,1761124033.6212664
363,11,-0.031322754590310135,0.09090909090909091,0.0,-0.34455030049341145,1.0,0.0,0,1761124034.0566628
364,24,-0.03384198670962825,0.041666666666666664,-0.16666666666666666,-0.812207681031078,1.0,-4.0,2,1761124034.8019238
365,12,-0.03031693856730494,0.08333333333333333,0.0,-0.3638032628076593,1.0,0.0,0,1761124035.064544
366,8,-0.02325250278317336,0.125,0.0,-0.1860200222653869,1.0,0.0,0,1761124035.5222468
367,11,-0.019364931986795172,0.09090909090909091,0.0,-0.21301425185474687,1.0,0.0,0,1761124036.0449858
368,21,-0.037642353387250395,0.047619047619047616,0.0,-0.7904894211322583,1.0,0.0,0,1761124036.5459058
369,12,-0.02338019483110465,0.08333333333333333,-0.16666666666666666,-0.2805623379732558,1.0,-2.0,1,1761124036.8561118
370,7,-0.03341306521209468,0.14285714285714285,0.0,-0.23389145648466275,1.0,0.0,0,1761124037.2125015
371,11,-0.025429155918061982,0.09090909090909091,0.0,-0.2797207150986818,1.0,0.0,0,1761124065.5802038
372,27,-0.04151411959183481,0.037037037037037035,-0.07407407407407407,-1.12088122897954,1.0,-2.0,1,1761124066.2761216
373,17,-0.022159370212145525,0.058823529411764705,0.0,-0.3767092936064739,1.0,0.0,0,1761124066.6834216
374,14,-0.023985631289875773,0.07142857142857142,0.0,-0.33579883805826083,1.0,0.0,0,1761124067.161759
375,7,-0.022131674546247815,0.14285714285714285,0.0,-0.1549217218237347,1.0,0.0,0,1761124067.4671204
376,7,-0.02725852667756257,0.14285714285714285,0.0,-0.190809686742938,1.0,0.0,0,1761124067.829439
377,21,-0.02396868846516199,0.047619047619047616,0.0,-0.5033424577684018,1.0,0.0,0,1761124068.387226
378,16,-0.020447776075635395,0.0625,-0.125,-0.3271644172101663,1.0,-2.0,1,1761124068.8983095
379,2,-0.04085799758194253,0.5,0.0,-0.08171599516388506,1.0,0.0,0,1761124069.1176784
380,2,-0.04946985092198013,0.5,0.0,-0.09893970184396025,1.0,0.0,0,1761124097.5979652
381,28,-0.03040782644921239,0.03571428571428571,0.0,-0.8514191405779469,1.0,0.0,0,1761124098.4217153
382,15,-0.029136262051779136,0.06666666666666667,0.0,-0.437043930776687,1.0,0.0,0,1761124098.797225
383,16,-0.04007042508353269,0.0625,-0.25,-0.641126801336523,1.0,-4.0,2,1761124099.2870905
384,27,-0.023476852416073717,0.037037037037037035,0.0,-0.6338750152339904,1.0,0.0,0,1761124099.936391
385,21,-0.022090290846621185,0.047619047619047616,-0.19047619047619047,-0.4638961077790449,1.0,-4.0,2,1761124100.3677237
386,10,-0.027929187642337337,0.1,0.0,-0.2792918764233734,1.0,0.0,0,1761124100.6092818
387,23,-0.034876994576345244,0.043478260869565216,-0.08695652173913043,-0.8021708752559406,1.0,-2.0,1,1761124101.119065
