episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,13,-0.02394665084239623,0.07692307692307693,0.0,-0.311306460951151,1.0,0.0,0,1761123623.5327752
254,30,-0.03639271075439866,0.03333333333333333,-0.26666666666666666,-1.09178132263196,1.0,-8.0,4,1761123624.2175112
255,7,-0.02195125776022693,0.14285714285714285,0.0,-0.1536588043215885,1.0,0.0,0,1761123624.3560042
256,6,-0.04139568346539748,0.16666666666666666,0.0,-0.24837410079238487,1.0,0.0,0,1761123624.657853
257,6,-0.024671139518457452,0.16666666666666666,0.0,-0.1480268371107447,1.0,0.0,0,1761123625.177959
258,24,-0.021680484586174095,0.041666666666666664,0.0,-0.5203316300681783,1.0,0.0,0,1761123626.0448182
259,17,-0.028099676662180564,0.058823529411764705,-0.47058823529411764,-0.4776945032570696,1.0,-8.0,4,1761123626.348709
260,24,-0.0435751319194666,0.041666666666666664,-0.16666666666666666,-1.0458031660671985,1.0,-4.0,2,1761123626.8505561
261,24,-0.02468626205717579,0.041666666666666664,0.0,-0.5924702893722189,1.0,0.0,0,1761123655.5143209
262,16,-0.025900298027962065,0.0625,0.0,-0.41440476844739305,1.0,0.0,0,1761123655.7999237
263,5,-0.025144987304609807,0.2,0.0,-0.12572493652304903,1.0,0.0,0,1761123655.936741
264,25,-0.03811055356846363,0.04,-0.16,-0.9527638392115908,1.0,-4.0,2,1761123656.548761
265,9,-0.018836758747123733,0.1111111111111111,0.0,-0.1695308287241136,1.0,0.0,0,1761123656.7435384
266,26,-0.03269119964149464,0.038461538461538464,-0.15384615384615385,-0.8499711906788606,1.0,-4.0,2,1761123657.4336796
267,6,-0.026061869284634775,0.0,0.0,-0.15637121570780865,0.0,0.0,0,1761123657.6322799
268,8,-0.03678115727830991,0.0,0.0,-0.2942492582264793,0.0,0.0,0,1761123658.0633307
269,10,-0.023076471998481646,0.1,0.0,-0.23076471998481646,1.0,0.0,0,1761123658.5389175
270,18,-0.03960240253188685,0.0,0.0,-0.7128432455739633,0.0,0.0,0,1761123686.5544338
271,19,-0.01868484476417162,0.05263157894736842,0.0,-0.35501205051926077,1.0,0.0,0,1761123687.0371215
272,5,-0.024983498414701613,0.0,0.0,-0.12491749207350807,0.0,0.0,0,1761123687.1618843
273,12,-0.02185144463256942,0.08333333333333333,0.0,-0.26221733559083304,1.0,0.0,0,1761123687.5564277
274,18,-0.023583434564836254,0.05555555555555555,0.0,-0.42450182216705257,1.0,0.0,0,1761123688.029942
275,13,-0.02438291707846448,0.07692307692307693,-0.46153846153846156,-0.3169779220200382,1.0,-6.0,3,1761123688.393325
276,14,-0.0698978657161364,0.07142857142857142,0.0,-0.9785701200259097,1.0,0.0,0,1761123688.8536906
277,12,-0.026311490603988297,0.0,0.0,-0.31573788724785956,0.0,0.0,0,1761123689.1527948
278,18,-0.032284405509156934,0.05555555555555555,0.0,-0.5811192991648249,1.0,0.0,0,1761123689.6489534
279,9,-0.018435277349731452,0.1111111111111111,0.0,-0.16591749614758308,1.0,0.0,0,1761123717.7952356
280,16,-0.029317424467436265,0.0625,0.0,-0.46907879147898024,1.0,0.0,0,1761123718.3485217
281,12,-0.024346441160300204,0.08333333333333333,0.0,-0.29215729392360246,1.0,0.0,0,1761123718.7018094
282,13,-0.02821080195935819,0.07692307692307693,0.0,-0.3667404254716565,1.0,0.0,0,1761123719.388909
283,22,-0.04031497354774586,0.0,-0.7272727272727273,-0.8869294180504089,0.0,-16.0,8,1761123720.0280757
284,12,-0.025255493073005824,0.08333333333333333,0.0,-0.3030659168760699,1.0,0.0,0,1761123720.367871
285,23,-0.04307997164789867,0.043478260869565216,-0.34782608695652173,-0.9908393479016694,1.0,-8.0,4,1761123720.974426
286,17,-0.024953995861402494,0.058823529411764705,0.0,-0.4242179296438424,1.0,0.0,0,1761123721.4502966
287,3,-0.04392242067630686,0.3333333333333333,0.0,-0.13176726202892058,1.0,0.0,0,1761123749.3279638
288,15,-0.025443242435853178,0.06666666666666667,-0.26666666666666666,-0.3816486365377977,1.0,-4.0,2,1761123749.9402688
289,36,-0.04151099007499463,0.027777777777777776,-0.2222222222222222,-1.4943956426998068,1.0,-8.0,4,1761123750.6490443
290,11,-0.030787801861249398,0.09090909090909091,0.0,-0.3386658204737434,1.0,0.0,0,1761123750.8494053
291,16,-0.03889452297206393,0.0625,-0.5,-0.6223123675530229,1.0,-8.0,4,1761123751.3859975
292,12,-0.02820696378209915,0.08333333333333333,0.0,-0.3384835653851898,1.0,0.0,0,1761123751.6968496
293,7,-0.026163982560922228,0.14285714285714285,0.0,-0.1831478779264556,1.0,0.0,0,1761123751.9451149
294,18,-0.018650410264674358,0.05555555555555555,0.0,-0.3357073847641384,1.0,0.0,0,1761123780.3577166
295,8,-0.027312522200617067,0.125,0.0,-0.21850017760493654,1.0,0.0,0,1761123780.5716953
296,2,-0.05024405884091934,0.5,0.0,-0.10048811768183868,1.0,0.0,0,1761123780.9088604
297,23,-0.027507831322389095,0.043478260869565216,0.0,-0.6326801204149491,1.0,0.0,0,1761123781.7164557
298,19,-0.032069304593389546,0.05263157894736842,0.0,-0.6093167872744013,1.0,0.0,0,1761123782.1252353
299,11,-0.022662062837364196,0.09090909090909091,0.0,-0.24928269121100616,1.0,0.0,0,1761123782.4105709
300,22,-0.020906382386227548,0.045454545454545456,0.0,-0.45994041249700607,1.0,0.0,0,1761123782.957473
301,14,-0.02271675986008564,0.07142857142857142,0.0,-0.31803463804119897,1.0,0.0,0,1761123783.2821448
302,12,-0.024968787781338913,0.08333333333333333,0.0,-0.29962545337606694,1.0,0.0,0,1761123783.6511166
303,3,-0.017644253671736766,0.3333333333333333,0.0,-0.0529327610152103,1.0,0.0,0,1761123784.0116067
304,8,-0.022315916105351212,0.125,0.0,-0.1785273288428097,1.0,0.0,0,1761123812.5568542
305,11,-0.021574126585989045,0.09090909090909091,-0.18181818181818182,-0.23731539244587949,1.0,-2.0,1,1761123813.0781896
306,10,-0.02206262114191263,0.0,-0.2,-0.22062621141912628,0.0,-2.0,1,1761123813.6631012
307,22,-0.024538083869226256,0.045454545454545456,0.0,-0.5398378451229776,1.0,0.0,0,1761123814.3904786
308,20,-0.025892478358273706,0.05,-0.1,-0.5178495671654741,1.0,-2.0,1,1761123814.8562913
309,23,-0.023759136291521977,0.043478260869565216,-0.08695652173913043,-0.5464601347050054,1.0,-2.0,1,1761123815.4951882
310,2,-0.0762878733877715,0.5,0.0,-0.152575746775543,1.0,0.0,0,1761123815.647723
311,24,-0.03116694431993569,0.041666666666666664,0.0,-0.7480066636784566,1.0,0.0,0,1761123816.2911525
312,18,-0.04098647434964152,0.05555555555555555,-0.4444444444444444,-0.7377565382935474,1.0,-8.0,4,1761123844.439227
313,13,-0.027293688936758372,0.07692307692307693,0.0,-0.35481795617785883,1.0,0.0,0,1761123844.7411885
314,19,-0.025663515469972663,0.05263157894736842,0.0,-0.4876067939294806,1.0,0.0,0,1761123845.2936764
315,22,-0.01734347676878648,0.045454545454545456,0.0,-0.3815564889133025,1.0,0.0,0,1761123845.8227131
316,21,-0.04960563925495146,0.047619047619047616,-0.09523809523809523,-1.0417184243539808,1.0,-2.0,1,1761123846.2261555
317,9,-0.020973231536219036,0.1111111111111111,0.0,-0.18875908382597134,1.0,0.0,0,1761123846.5657148
318,3,-0.03701847852162654,0.3333333333333333,0.0,-0.11105543556487962,1.0,0.0,0,1761123846.8343914
319,9,-0.025042638411263043,0.0,0.0,-0.22538374570136738,0.0,0.0,0,1761123847.5054975
320,15,-0.028482583910497954,0.06666666666666667,0.0,-0.4272387586574693,1.0,0.0,0,1761123876.155211
321,18,-0.029209379352493774,0.05555555555555555,0.0,-0.5257688283448879,1.0,0.0,0,1761123876.697202
322,19,-0.019296529696348513,0.05263157894736842,-0.10526315789473684,-0.3666340642306218,1.0,-2.0,1,1761123877.2487113
323,6,-0.025361481041584283,0.16666666666666666,0.0,-0.1521688862495057,1.0,0.0,0,1761123877.445857
324,4,-0.03538076997855703,0.25,-2.0,-0.14152307991422813,1.0,-8.0,4,1761123877.8329782
325,5,-0.06186545040798051,0.0,-0.4,-0.3093272520399026,0.0,-2.0,1,1761123878.304538
326,13,-0.04002898920840084,0.07692307692307693,-0.15384615384615385,-0.5203768597092109,1.0,-2.0,1,1761123878.971446
327,11,-0.041282461672285935,0.0,-1.2727272727272727,-0.45410707839514525,0.0,-14.0,7,1761123879.2996306
328,5,-0.025332360137969013,0.2,0.0,-0.12666180068984506,1.0,0.0,0,1761123879.639679
329,1,-0.04971173124424399,0.0,0.0,-0.04971173124424399,0.0,0.0,0,1761123908.142688
330,7,-0.03816014721543766,0.14285714285714285,0.0,-0.26712103050806363,1.0,0.0,0,1761123908.7425
331,14,-0.03373674386972482,0.07142857142857142,0.0,-0.47231441417614745,1.0,0.0,0,1761123909.2720163
332,20,-0.030803211069595698,0.05,-0.1,-0.616064221391914,1.0,-2.0,1,1761123909.7909763
333,11,-0.025944748690585703,0.0,0.0,-0.2853922355964427,0.0,0.0,0,1761123909.9872577
334,18,-0.018972000904631376,0.05555555555555555,0.0,-0.3414960162833648,1.0,0.0,0,1761123910.4014847
335,6,-0.03976237052898102,0.16666666666666666,0.0,-0.2385742231738861,1.0,0.0,0,1761123910.6564345
336,29,-0.032213023621169706,0.034482758620689655,-0.4827586206896552,-0.9341776850139215,1.0,-14.0,7,1761123911.4835918
337,26,-0.026713990145621532,0.038461538461538464,0.0,-0.6945637437861598,1.0,0.0,0,1761123939.557137
338,22,-0.02948345774674247,0.045454545454545456,-0.09090909090909091,-0.6486360704283344,1.0,-2.0,1,1761123939.931062
339,16,-0.023073774436187598,0.0625,-0.125,-0.36918039097900157,1.0,-2.0,1,1761123940.2401872
340,3,-0.05952891995891752,0.0,0.0,-0.17858675987675257,0.0,0.0,0,1761123940.4522152
341,21,-0.022090162593329365,0.047619047619047616,-0.09523809523809523,-0.46389341445991666,1.0,-2.0,1,1761123941.1580818
342,5,-0.07653921101545638,0.0,0.0,-0.3826960550772819,0.0,0.0,0,1761123941.2905176
343,14,-0.02678636062513264,0.07142857142857142,0.0,-0.3750090487518569,1.0,0.0,0,1761123941.8407924
344,8,-0.034642294478617136,0.125,0.0,-0.2771383558289371,1.0,0.0,0,1761123942.1378927
345,25,-0.021228456692795623,0.04,0.0,-0.5307114173198906,1.0,0.0,0,1761123942.8545837
346,27,-0.030204110403579707,0.037037037037037035,-0.14814814814814814,-0.8155109808966521,1.0,-4.0,2,1761123971.2713413
347,14,-0.022032381697762653,0.07142857142857142,0.0,-0.30845334376867717,1.0,0.0,0,1761123971.52881
348,7,-0.03782299784894978,0.14285714285714285,0.0,-0.2647609849426485,1.0,0.0,0,1761123971.8961933
349,28,-0.025081387464715693,0.03571428571428571,0.0,-0.7022788490120394,1.0,0.0,0,1761123972.581898
350,20,-0.028682486635036874,0.05,0.0,-0.5736497327007375,1.0,0.0,0,1761123972.9179282
351,23,-0.05202340791054584,0.043478260869565216,-0.08695652173913043,-1.1965383819425544,1.0,-2.0,1,1761123973.3714743
352,11,-0.028566089412023467,0.0,0.0,-0.31422698353225814,0.0,0.0,0,1761123973.5834484
353,19,-0.03023716421019874,0.05263157894736842,0.0,-0.5745061199937761,1.0,0.0,0,1761123974.157269
354,13,-0.02301482409870418,0.07692307692307693,0.0,-0.29919271328315433,1.0,0.0,0,1761124002.498726
355,18,-0.028070517187074526,0.05555555555555555,0.0,-0.5052693093673415,1.0,0.0,0,1761124002.963654
356,15,-0.020813513385513897,0.06666666666666667,-0.13333333333333333,-0.31220270078270845,1.0,-2.0,1,1761124003.4867308
357,1,-0.10715164299643061,1.0,0.0,-0.10715164299643061,1.0,0.0,0,1761124003.7031686
358,19,-0.021898574832643243,0.05263157894736842,-0.10526315789473684,-0.4160729218202216,1.0,-2.0,1,1761124004.6939545
359,15,-0.03722445105712183,0.0,0.0,-0.5583667658568274,0.0,0.0,0,1761124005.3770895
360,8,-0.0379221621025547,0.125,0.0,-0.3033772968204376,1.0,0.0,0,1761124005.8230174
361,27,-0.024271976394180578,0.037037037037037035,-0.07407407407407407,-0.6553433626428756,1.0,-2.0,1,1761124006.54317
362,21,-0.030289339756832952,0.0,-0.09523809523809523,-0.636076134893492,0.0,-2.0,1,1761124033.8436244
363,17,-0.025071163582322396,0.058823529411764705,0.0,-0.42620978089948075,1.0,0.0,0,1761124034.1696513
364,13,-0.023296301641010174,0.07692307692307693,-0.46153846153846156,-0.30285192133313227,1.0,-6.0,3,1761124034.551134
365,9,-0.04045118947731211,0.0,0.0,-0.36406070529580903,0.0,0.0,0,1761124035.0140092
366,19,-0.026114275190071506,0.05263157894736842,0.0,-0.49617122861135865,1.0,0.0,0,1761124035.6813772
367,4,-0.020310323743713082,0.25,0.0,-0.08124129497485233,1.0,0.0,0,1761124035.94198
368,20,-0.023720340693695267,0.05,0.0,-0.4744068138739053,1.0,0.0,0,1761124036.526886
369,22,-0.025428368405498347,0.045454545454545456,0.0,-0.5594241049209636,1.0,0.0,0,1761124037.0060115
370,15,-0.04187173886168765,0.06666666666666667,0.0,-0.6280760829253148,1.0,0.0,0,1761124037.3240092
371,16,-0.01958052595974022,0.0625,-0.25,-0.3132884153558435,1.0,-4.0,2,1761124065.6719947
372,24,-0.028498845215309446,0.041666666666666664,-0.08333333333333333,-0.6839722851674267,1.0,-2.0,1,1761124066.2365704
373,20,-0.02042922727433033,0.05,0.0,-0.4085845454866066,1.0,0.0,0,1761124066.7474432
374,25,-0.03512709561444022,0.04,-0.08,-0.8781773903610054,1.0,-2.0,1,1761124067.3236604
375,13,-0.03196790913079382,0.07692307692307693,-0.46153846153846156,-0.41558281870031966,1.0,-6.0,3,1761124067.5827904
376,7,-0.022003983498878974,0.14285714285714285,0.0,-0.15402788449215282,1.0,0.0,0,1761124067.829439
377,2,-0.049620279848756915,0.5,0.0,-0.09924055969751383,1.0,0.0,0,1761124068.0937142
378,12,-0.02639744960211539,0.08333333333333333,0.0,-0.31676939522538466,1.0,0.0,0,1761124068.8000984
379,19,-0.019810134757104737,0.05263157894736842,-0.10526315789473684,-0.37639256038498997,1.0,-2.0,1,1761124069.3561003
380,10,-0.022265367632913473,0.1,0.0,-0.22265367632913471,1.0,0.0,0,1761124097.716734
381,20,-0.022428574711661174,0.05,-0.2,-0.4485714942332235,1.0,-4.0,2,1761124098.2872138
382,21,-0.02268656978629932,0.047619047619047616,0.0,-0.47641796551228577,1.0,0.0,0,1761124098.9210749
383,11,-0.022682730954086603,0.09090909090909091,0.0,-0.24951004049495265,1.0,0.0,0,1761124099.215001
384,13,-0.02305903603774814,0.07692307692307693,0.0,-0.29976746849072583,1.0,0.0,0,1761124099.6890762
385,3,-0.03331786780067219,0.3333333333333333,0.0,-0.09995360340201656,1.0,0.0,0,1761124100.0702634
386,12,-0.024681012704701688,0.08333333333333333,0.0,-0.29617215245642026,1.0,0.0,0,1761124100.6379125
387,23,-0.03143146259848638,0.043478260869565216,-0.08695652173913043,-0.7229236397651867,1.0,-2.0,1,1761124101.119065
388,11,-0.020149343923140106,0.09090909090909091,0.0,-0.22164278315454117,1.0,0.0,0,1761124128.9384727
389,23,-0.031484646401615406,0.0,-0.2608695652173913,-0.7241468672371544,0.0,-6.0,3,1761124129.6430876
390,13,-0.026946890252299495,0.07692307692307693,-0.15384615384615385,-0.3503095732798934,1.0,-2.0,1,1761124129.8862607
391,32,-0.0372955726262928,0.03125,0.0,-1.1934583240413696,1.0,0.0,0,1761124130.5055437
