episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,93,-0.002575816994640142,-0.001316109696787272,0.0,0.0,-0.2395509805015332,-0.1223982018012163,0.0,0.0,0,False,True,1762958436.1169574
168,173,-0.0020729456346211743,0.001524875312222222,0.0,0.0,-0.35861959478946315,0.2638034290144444,0.0,0.0,0,False,True,1762958449.436084
169,96,-0.0027371469880278117,-0.0014575212602080505,0.0,-0.007087554175748113,-0.2627661108506699,-0.13992204097997285,0.0,-0.6804052008718189,0,False,True,1762958455.8737814
170,136,-0.0027892825275704276,-0.0010329233371208872,0.0,0.0,-0.37934242374957816,-0.14047757384844067,0.0,0.0,0,False,True,1762958471.0206816
171,129,-0.0030510807588884636,-0.0010130948444914117,-0.023255813953488372,-0.009273804037644166,-0.3935894178966118,-0.1306892349393921,-3.0,-1.1963207208560973,1,False,True,1762958486.6503403
172,37,-0.0023961821785659795,0.00026753309579773983,0.0,-0.03934221072454513,-0.08865874060694123,0.009898724544516374,0.0,-1.4556617968081698,0,False,True,1762958510.7401116
173,115,-0.001960245334548348,0.002490273298818492,0.0,0.0,-0.22542821347306,0.2863814293641266,0.0,0.0,0,False,True,1762958535.324836
174,84,-0.002460340664287352,0.0006386966145656584,0.0,0.0,-0.20666861580013757,0.053650515623515305,0.0,0.0,0,False,True,1762958541.6674752
175,71,-0.0025808020828874865,-0.0009781251693009789,-0.04225352112676056,-0.009518081434528161,-0.18323694788501155,-0.0694468870203695,-3.0,-0.6757837818514995,1,False,True,1762958552.8729768
176,54,-0.0027401667818521243,-0.0006486942990972008,0.0,0.0,-0.14796900622001471,-0.03502949215124884,0.0,0.0,0,False,True,1762958590.7560387
177,63,-0.002402928992272077,-0.0001932761950828561,-0.09523809523809523,-0.02422729689201452,-0.15138452651314085,-0.012176400290219935,-6.0,-1.5263197041969148,2,False,True,1762958601.7346368
178,92,-0.0025311039788758257,-0.0005678795442951518,0.0,-0.006465369231645694,-0.23286156605657596,-0.05224491807515397,0.0,-0.5948139693114038,0,False,True,1762958611.9811296
179,76,-0.0022471704153389353,0.0010117583672520074,0.0,0.0,-0.1707849515657591,0.07689363591115256,0.0,0.0,0,False,True,1762958618.2664855
180,23,-0.0031726990497726927,-0.0028451894266044516,0.0,0.0,-0.07297207814477193,-0.06543935681190238,0.0,0.0,0,False,True,1762958624.6656878
181,78,-0.002940413818434516,-0.0031039956126700774,-0.038461538461538464,-0.050985988493078796,-0.22935227783789225,-0.24211165778826604,-3.0,-3.976907102460146,1,False,True,1762958656.5209355
182,37,-0.003366665160105603,-0.004361394246089293,0.0,0.0,-0.1245666109239073,-0.16137158710530386,0.0,0.0,0,False,True,1762958663.1279254
183,161,-0.0026434207124638592,-0.0012271296277996187,0.0,0.0,-0.42559073470668135,-0.19756787007573862,0.0,0.0,0,False,True,1762958683.6502151
184,116,-0.0026492080476932466,-0.0010712291282031332,0.0,-0.01803703498711092,-0.3073081335324166,-0.12426257887156344,0.0,-2.092296058504867,0,False,True,1762958693.9398022
185,55,-0.0027701061588782743,-0.001491367087544735,0.0,-0.04322975894767201,-0.15235583873830508,-0.08202518981496043,0.0,-2.3776367421219606,0,False,True,1762958699.3790817
186,293,-0.001993678183274363,0.0024233360294633947,0.0,0.0,-0.5841477076993884,0.7100374566327746,0.0,0.0,0,False,True,1762958757.020827
187,67,-0.002917685424820933,-0.001861695285129792,0.0,-0.022534733044006317,-0.1954849234630025,-0.12473358410369606,0.0,-1.5098271139484232,0,False,True,1762958761.7544148
188,71,-0.0026334662896617318,-0.0009278437422826752,-0.04225352112676056,-0.01423707985290596,-0.18697610656598296,-0.06587690570206994,-3.0,-1.0108326695563232,1,False,True,1762958805.0575225
189,20,-0.0019726320377764094,0.0013869209813908595,0.0,0.0,-0.039452640755528186,0.027738419627817187,0.0,0.0,0,False,True,1762958826.2260644
190,126,-0.0017175377664498373,0.003721422655783247,0.0,-0.005118681339461658,-0.2164097585726795,0.46889925462868914,0.0,-0.644953848772169,0,False,True,1762958866.828642
191,171,-0.0026870178262528074,-0.0010428905415897968,-0.017543859649122806,-0.005416897926785119,-0.45948004828923006,-0.17833428261185524,-3.0,-0.9262895454802553,1,False,True,1762958878.330085
192,160,-0.0022023359628765954,0.001146624396077836,0.0,0.0,-0.3523737540602553,0.18345990337245377,0.0,0.0,0,False,True,1762958889.5118797
193,69,-0.002225186863707061,0.0006814704057247148,0.0,-0.0011953507877971482,-0.1535378935957872,0.04702145799500532,0.0,-0.08247920435800322,0,False,True,1762958902.0635543
194,136,-0.002276416897122322,0.0011729455178598764,0.0,0.0,-0.3095926980086358,0.15952059042894318,0.0,0.0,0,False,True,1762958946.927188
195,163,-0.0020674277125442768,0.0015280649942474704,0.0,-0.0025026566161150373,-0.3369907171447171,0.24907459406233767,0.0,-0.40793302842675105,0,False,True,1762958958.9710834
196,88,-0.0021151416462169867,0.0010438218320024686,0.0,-0.024725238371386928,-0.18613246486709484,0.09185632121621723,0.0,-2.1758209766820498,0,False,True,1762958965.5692003
197,69,-0.0022244731046268964,0.0008724621394046542,0.0,0.0,-0.15348864421925584,0.060199887618921144,0.0,0.0,0,False,True,1762958979.2673953
198,41,-0.002399392613160787,-0.00023172582359203572,-0.07317073170731707,-0.015182357721711035,-0.09837509713959226,-0.009500758767273465,-3.0,-0.6224766665901524,1,False,True,1762958984.5371606
199,97,-0.0019812719238038044,0.0022311155811388654,0.0,-0.01213226581827666,-0.19218337660896903,0.21641821137046996,0.0,-1.176829784372836,0,False,True,1762959013.4222922
200,71,-0.002066169052960678,0.0018864013592482583,0.0,0.0,-0.14669800276020814,0.13393449650662634,0.0,0.0,0,False,True,1762959018.459468
201,37,-0.0030553823131526867,-0.0016516841460312728,0.0,-0.01716316706557023,-0.1130491455866494,-0.06111231340315709,0.0,-0.6350371814260984,0,False,True,1762959024.0226874
202,39,-0.002482989386750884,-0.0008131183361542214,0.0,0.0,-0.09683658608328448,-0.031711615110014635,0.0,0.0,0,False,True,1762959038.3014731
203,113,-0.00233531353683144,0.0004435090481901016,0.0,0.0,-0.2638904296619527,0.05011652244548148,0.0,0.0,0,False,True,1762959052.6481311
204,124,-0.002018101589057926,0.0022245364380215553,0.0,-0.0013855243947454078,-0.25024459704318286,0.2758425183146729,0.0,-0.17180502494843056,0,False,True,1762959093.9089408
205,48,-0.002679888775076057,-0.0015179157352364127,0.0,-7.381369875585769e-06,-0.12863466120365075,-0.07285995529134781,0.0,-0.0003543057540281169,0,False,True,1762959097.624983
206,210,-0.00217113165982788,0.000848122960383369,0.0,0.0,-0.4559376485638548,0.17810582168050748,0.0,0.0,0,False,True,1762959121.248607
207,357,-0.0013608431766448969,0.002270084243509661,0.0,0.0,-0.48582101406222816,0.8104200749329491,0.0,0.0,0,False,True,1762959159.8808005
208,56,-0.0026942741481511775,-0.0012702164298468174,0.0,0.0,-0.15087935229646593,-0.07113212007142178,0.0,0.0,0,False,True,1762959166.7169106
209,106,-0.0020119216992731726,0.0021318328876886367,-0.02830188679245283,-0.013656193796089655,-0.2132637001229563,0.22597428609499548,-3.0,-1.4475565423855035,1,False,True,1762959181.1408134
210,31,-0.0022883472210001856,0.0006790822287621537,0.0,0.0,-0.07093876385100575,0.021051549091626764,0.0,0.0,0,False,True,1762959186.4723072
211,151,-0.0021219177310620534,0.0015057850814405116,0.0,0.0,-0.32040957739037007,0.22737354729751724,0.0,0.0,0,False,True,1762959224.038787
212,4,-0.0021780427649233085,-0.0005072211940929661,-0.75,-0.08607829322764965,-0.008712171059693234,-0.0020288847763718643,-3.0,-0.3443131729105986,1,False,True,1762959224.6392393
213,34,-0.0025791314537894246,-0.0009129271863160554,0.0,0.0,-0.08769046942884044,-0.031039524334745883,0.0,0.0,0,False,True,1762959238.5323057
214,181,-0.0020173208052025726,0.0017743019839325626,-0.03314917127071823,-0.019862113090171423,-0.3651350657416656,0.32114865909179385,-6.0,-3.5950424693210277,2,False,True,1762959258.0582106
215,36,-0.0022590660795543576,0.0009642011953750867,0.0,-0.011686860420484124,-0.08132637886395687,0.03471124303350312,0.0,-0.42072697513742846,0,False,True,1762959260.7235515
216,81,-0.0025816617663788743,-0.0010522965984254243,0.0,-0.019460251128423967,-0.2091146030766888,-0.08523602447245937,0.0,-1.5762803414023414,0,False,True,1762959302.0963676
217,254,-0.0016297054053019844,0.004073486553293638,0.0,0.0,-0.413945172946704,1.034665584536584,0.0,0.0,0,True,False,1762959327.8538096
218,123,-0.0023184058232225122,-0.0002142342118846324,0.0,-0.02221863232355512,-0.285163916256369,-0.026350808061809783,0.0,-2.7328917757972797,0,False,True,1762959336.4678025
219,159,-0.0020873265303862046,0.0015608955108965842,0.0,-0.0010204188251507521,-0.33188491833140654,0.2481823862325569,0.0,-0.16224659319896959,0,False,True,1762959361.182966
220,83,-0.00255469934954218,-0.0012562861344462546,-0.03614457831325301,-0.0180637520923158,-0.21204004601200094,-0.10427174915903914,-3.0,-1.4992914236622112,1,False,True,1762959367.0226383
221,400,-0.0016893617422350843,0.0007724984487344083,0.0,-0.003831111334590327,-0.6757446968940337,0.3089993794937633,0.0,-1.5324445338361308,0,False,True,1762959439.8289952
222,30,-0.002609918411935318,-0.0013554101654167743,0.0,0.0,-0.07829755235805955,-0.040662304962503226,0.0,0.0,0,False,True,1762959442.2223167
223,274,-0.0021302308547186564,0.0008917799081279618,-0.021897810218978103,-0.025095841807510663,-0.5836832541929119,0.24434769482706153,-6.0,-6.876260655257922,2,False,True,1762959486.338609
224,52,-0.002731891044111686,-0.0015276253608766516,0.0,0.0,-0.14205833429380765,-0.07943651876558588,0.0,0.0,0,False,True,1762959513.6687105
225,48,-0.0028208050106111626,-0.0027464479213908355,0.0,-0.032151332587053126,-0.1353986405093358,-0.1318295002267601,0.0,-1.54326396417855,0,False,True,1762959540.6442537
226,103,-0.0024517911604819416,-0.00022251545854219424,0.0,0.0,-0.25253448952963997,-0.022919092229846005,0.0,0.0,0,False,True,1762959555.4150047
