episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,8,-0.03517960101509993,0.125,0.0,-0.28143680812079946,1.0,0.0,0,1761073683.4167974
251,15,-0.03260235563602106,0.06666666666666667,0.0,-0.48903533454031595,1.0,0.0,0,1761073683.922973
252,6,-0.035648272159640684,0.16666666666666666,0.0,-0.2138896329578441,1.0,0.0,0,1761073684.086936
253,26,-0.03429077955245547,0.038461538461538464,-0.038461538461538464,-0.8915602683638422,1.0,-1.0,1,1761073684.7277448
254,22,-0.034523654232058304,0.045454545454545456,0.0,-0.7595203931052827,1.0,0.0,0,1761073685.148448
255,17,-0.032410402664672974,0.058823529411764705,0.0,-0.5509768452994406,1.0,0.0,0,1761073685.456952
256,20,-0.031344306619746236,0.05,0.0,-0.6268861323949247,1.0,0.0,0,1761073685.7960339
257,12,-0.04717636551244617,0.08333333333333333,0.0,-0.566116386149354,1.0,0.0,0,1761073686.0163622
258,16,-0.03906431948733992,0.0625,0.0,-0.6250291117974387,1.0,0.0,0,1761073686.4333088
259,22,-0.029722884098783754,0.045454545454545456,0.0,-0.6539034501732426,1.0,0.0,0,1761073686.8719866
260,22,-0.031602378706039116,0.045454545454545456,-0.045454545454545456,-0.6952523315328606,1.0,-1.0,1,1761073687.2338903
261,13,-0.03771592637045842,0.07692307692307693,0.0,-0.49030704281595944,1.0,0.0,0,1761073687.4948952
262,22,-0.034372519841002556,0.045454545454545456,-0.3181818181818182,-0.7561954365020562,1.0,-7.0,7,1761073789.9475617
263,22,-0.033046952880043716,0.045454545454545456,-0.045454545454545456,-0.7270329633609618,1.0,-1.0,1,1761073790.3513136
264,14,-0.030700185815617623,0.07142857142857142,0.0,-0.42980260141864673,1.0,0.0,0,1761073790.6190665
265,12,-0.04913640380011713,0.08333333333333333,0.0,-0.5896368456014055,1.0,0.0,0,1761073790.9216971
266,22,-0.025561382580510727,0.045454545454545456,0.0,-0.562350416771236,1.0,0.0,0,1761073791.3826299
267,3,-0.06632619710779171,0.3333333333333333,0.0,-0.19897859132337514,1.0,0.0,0,1761073791.4769506
268,12,-0.03655387430451539,0.08333333333333333,0.0,-0.4386464916541847,1.0,0.0,0,1761073791.988033
269,19,-0.045262558383843965,0.05263157894736842,0.0,-0.8599886092930353,1.0,0.0,0,1761073792.4381008
270,22,-0.024282206127216963,0.045454545454545456,-0.09090909090909091,-0.5342085347987732,1.0,-2.0,2,1761073792.8353684
271,24,-0.03656702145280052,0.041666666666666664,-0.041666666666666664,-0.8776085148672125,1.0,-1.0,1,1761073793.1928477
272,4,-0.0432304760617365,0.25,0.0,-0.172921904246946,1.0,0.0,0,1761073793.2786567
273,19,-0.0364025504790225,0.05263157894736842,-0.05263157894736842,-0.6916484591014276,1.0,-1.0,1,1761073793.9590428
274,22,-0.03587173004932749,0.045454545454545456,-0.09090909090909091,-0.7891780610852048,1.0,-2.0,2,1761073794.410497
275,21,-0.03651569406089207,0.047619047619047616,0.0,-0.7668295752787335,1.0,0.0,0,1761073794.7566295
276,6,-0.030434591750296572,0.16666666666666666,0.0,-0.18260755050177943,1.0,0.0,0,1761073794.890681
277,12,-0.039306500411439016,0.08333333333333333,-0.08333333333333333,-0.4716780049372682,1.0,-1.0,1,1761073795.225713
278,9,-0.04445265018851441,0.1111111111111111,0.0,-0.4000738516966297,1.0,0.0,0,1761073795.5754454
279,1,-0.11988230758752456,0.0,0.0,-0.11988230758752456,0.0,0.0,0,1761073795.8047714
280,24,-0.030746921378035322,0.041666666666666664,0.0,-0.7379261130728477,1.0,0.0,0,1761073796.495808
281,16,-0.05005780557503358,0.0625,0.0,-0.8009248892005373,1.0,0.0,0,1761073896.2513764
282,19,-0.030606973329300992,0.05263157894736842,0.0,-0.5815324932567189,1.0,0.0,0,1761073896.6325128
283,21,-0.041837237779889125,0.047619047619047616,0.0,-0.8785819933776716,1.0,0.0,0,1761073897.0389414
284,16,-0.03485478908476059,0.0625,-0.0625,-0.5576766253561695,1.0,-1.0,1,1761073897.3102057
285,18,-0.03273299814250793,0.05555555555555555,0.0,-0.5891939665651427,1.0,0.0,0,1761073897.7130816
286,16,-0.03610192103679819,0.0625,0.0,-0.5776307365887711,1.0,0.0,0,1761073897.9957
287,20,-0.03501899718173805,0.05,-0.1,-0.700379943634761,1.0,-2.0,2,1761073898.31259
288,7,-0.03417711720181628,0.0,0.0,-0.23923982041271394,0.0,0.0,0,1761073898.465264
289,3,-0.06079383231801141,0.3333333333333333,0.0,-0.18238149695403422,1.0,0.0,0,1761073898.7614923
290,12,-0.04926322212392039,0.08333333333333333,-0.3333333333333333,-0.5911586654870447,1.0,-4.0,4,1761073899.2234888
291,12,-0.035055475261238055,0.08333333333333333,0.0,-0.42066570313485663,1.0,0.0,0,1761073899.5372632
292,3,-0.07108483896728264,0.3333333333333333,0.0,-0.21325451690184793,1.0,0.0,0,1761073899.7566998
293,8,-0.03174491510359598,0.125,0.0,-0.2539593208287678,1.0,0.0,0,1761073900.2014315
294,3,-0.038015453086454556,0.3333333333333333,-0.3333333333333333,-0.11404635925936367,1.0,-1.0,1,1761073900.5382867
295,18,-0.029164464314367724,0.05555555555555555,0.0,-0.524960357658619,1.0,0.0,0,1761073901.1319928
296,14,-0.041196088517876615,0.07142857142857142,-0.21428571428571427,-0.5767452392502727,1.0,-3.0,3,1761073901.4580922
297,14,-0.029379348303417648,0.07142857142857142,0.0,-0.41131087624784707,1.0,0.0,0,1761073901.7704875
298,11,-0.04377697426642157,0.09090909090909091,-0.09090909090909091,-0.4815467169306373,1.0,-1.0,1,1761073902.0861917
299,14,-0.03539461502940388,0.07142857142857142,0.0,-0.4955246104116543,1.0,0.0,0,1761073902.4494941
300,10,-0.04078757071126773,0.1,-0.5,-0.4078757071126773,1.0,-5.0,5,1761073902.7510386
301,17,-0.03667060394881574,0.058823529411764705,0.0,-0.6234002671298675,1.0,0.0,0,1761074002.383349
302,11,-0.03868800571601174,0.09090909090909091,0.0,-0.42556806287612914,1.0,0.0,0,1761074002.6175263
303,2,-0.04923383367298978,0.5,0.0,-0.09846766734597956,1.0,0.0,0,1761074002.7122254
304,11,-0.02458460688432995,0.09090909090909091,0.0,-0.27043067572762947,1.0,0.0,0,1761074003.2257807
305,20,-0.0348743980586251,0.05,0.0,-0.697487961172502,1.0,0.0,0,1761074003.6952484
306,8,-0.03829193803180731,0.125,-0.5,-0.3063355042544585,1.0,-4.0,4,1761074003.8440638
307,15,-0.06335995690362677,0.06666666666666667,0.0,-0.9503993535544015,1.0,0.0,0,1761074004.3646724
308,18,-0.02975108945479353,0.05555555555555555,0.0,-0.5355196101862836,1.0,0.0,0,1761074004.777998
309,24,-0.033458591107687764,0.041666666666666664,0.0,-0.8030061865845064,1.0,0.0,0,1761074005.3011093
310,10,-0.03732280723122158,0.1,-0.1,-0.37322807231221583,1.0,-1.0,1,1761074005.4993083
311,13,-0.03833245289199651,0.07692307692307693,0.0,-0.4983218875959546,1.0,0.0,0,1761074005.8271277
312,16,-0.030661499773054088,0.0625,0.0,-0.4905839963688654,1.0,0.0,0,1761074006.3018825
313,2,-0.09701681290078393,0.5,0.0,-0.19403362580156785,1.0,0.0,0,1761074006.3817868
314,19,-0.03732775835774113,0.05263157894736842,-0.05263157894736842,-0.7092274087970815,1.0,-1.0,1,1761074007.0198896
315,24,-0.031298467112994714,0.041666666666666664,0.0,-0.7511632107118731,1.0,0.0,0,1761074007.4637554
316,8,-0.04468198841957373,0.125,0.0,-0.35745590735658983,1.0,0.0,0,1761074007.6378117
317,10,-0.04368982532021994,0.1,0.0,-0.43689825320219944,1.0,0.0,0,1761074008.0333538
318,3,-0.011217968093769093,0.3333333333333333,0.0,-0.03365390428130728,1.0,0.0,0,1761074008.2365506
319,12,-0.028530400816722357,0.08333333333333333,0.0,-0.3423648098006683,1.0,0.0,0,1761074008.6934912
320,20,-0.04103600925563479,0.05,-0.05,-0.8207201851126957,1.0,-1.0,1,1761074009.167671
321,6,-0.041912126534689675,0.16666666666666666,-1.0,-0.25147275920813805,1.0,-6.0,6,1761074009.3357112
322,6,-0.044393523204173106,0.16666666666666666,0.0,-0.2663611392250386,1.0,0.0,0,1761074110.3774955
323,30,-0.029588503788578382,0.03333333333333333,0.0,-0.8876551136573515,1.0,0.0,0,1761074111.0909772
324,20,-0.03422827361750861,0.05,-0.05,-0.6845654723501722,1.0,-1.0,1,1761074111.440392
325,17,-0.030407321439579745,0.058823529411764705,0.0,-0.5169244644728557,1.0,0.0,0,1761074111.8040938
326,15,-0.028052511206253242,0.06666666666666667,0.0,-0.42078766809379864,1.0,0.0,0,1761074112.0836644
327,21,-0.03198050323868762,0.047619047619047616,-0.047619047619047616,-0.67159056801244,1.0,-1.0,1,1761074112.5132594
328,19,-0.03610696437937573,0.05263157894736842,0.0,-0.6860323232081389,1.0,0.0,0,1761074112.8823872
329,12,-0.03097114467071382,0.08333333333333333,0.0,-0.37165373604856583,1.0,0.0,0,1761074113.0882306
330,24,-0.035231340359437764,0.041666666666666664,0.0,-0.8455521686265064,1.0,0.0,0,1761074113.569662
331,6,-0.0370890348942554,0.16666666666666666,0.0,-0.2225342093655324,1.0,0.0,0,1761074113.688304
332,16,-0.0364118891620986,0.0625,0.0,-0.5825902265935776,1.0,0.0,0,1761074114.1811626
333,13,-0.03446938005741089,0.07692307692307693,0.0,-0.4481019407463416,1.0,0.0,0,1761074114.4547913
334,23,-0.03994164050245786,0.043478260869565216,0.0,-0.9186577315565307,1.0,0.0,0,1761074114.9444282
335,17,-0.04033486224128485,0.058823529411764705,0.0,-0.6856926581018425,1.0,0.0,0,1761074115.3502245
336,12,-0.033994788592779344,0.08333333333333333,0.0,-0.40793746311335216,1.0,0.0,0,1761074115.578648
337,18,-0.033084641679030254,0.05555555555555555,0.0,-0.5955235502225446,1.0,0.0,0,1761074116.0514853
338,16,-0.024847766588083277,0.0625,0.0,-0.39756426540933243,1.0,0.0,0,1761074116.400652
339,7,-0.04638261168305586,0.14285714285714285,0.0,-0.324678281781391,1.0,0.0,0,1761074116.6625705
340,11,-0.04282269576016038,0.09090909090909091,0.0,-0.4710496533617642,1.0,0.0,0,1761074117.0759046
341,15,-0.036510555419603824,0.06666666666666667,0.0,-0.5476583312940574,1.0,0.0,0,1761074117.4737825
342,19,-0.029473546918770917,0.05263157894736842,-0.05263157894736842,-0.5599973914566474,1.0,-1.0,1,1761074219.4230587
343,21,-0.03286131669325475,0.047619047619047616,0.0,-0.6900876505583498,1.0,0.0,0,1761074219.7605314
344,14,-0.031688169945438376,0.07142857142857142,-0.21428571428571427,-0.4436343792361373,1.0,-3.0,3,1761074220.0453193
345,5,-0.04880744651585381,0.2,0.0,-0.24403723257926904,1.0,0.0,0,1761074220.1791873
346,15,-0.037975390504056246,0.06666666666666667,0.0,-0.5696308575608436,1.0,0.0,0,1761074220.7306104
347,18,-0.03351936089692037,0.05555555555555555,-0.1111111111111111,-0.6033484961445666,1.0,-2.0,2,1761074221.2221854
348,8,-0.039478893032066614,0.125,0.0,-0.3158311442565329,1.0,0.0,0,1761074221.4273098
349,16,-0.03152487856051318,0.0625,0.0,-0.5043980569682108,1.0,0.0,0,1761074221.9069877
350,20,-0.037270160966023994,0.05,-0.05,-0.7454032193204798,1.0,-1.0,1,1761074222.3740456
351,18,-0.03451653296398749,0.05555555555555555,0.0,-0.6212975933517748,1.0,0.0,0,1761074222.7945392
352,11,-0.02889740386819495,0.09090909090909091,0.0,-0.31787144255014443,1.0,0.0,0,1761074223.1239464
353,17,-0.02802760018836129,0.058823529411764705,0.0,-0.476469203202142,1.0,0.0,0,1761074223.5272498
354,19,-0.025916778988197206,0.05263157894736842,0.0,-0.4924188007757469,1.0,0.0,0,1761074223.8363566
355,14,-0.03512290701979915,0.07142857142857142,0.0,-0.4917206982771881,1.0,0.0,0,1761074224.0733073
356,12,-0.045605709986892264,0.08333333333333333,-0.08333333333333333,-0.5472685198427072,1.0,-1.0,1,1761074224.357234
357,12,-0.04681856331810341,0.08333333333333333,0.0,-0.561822759817241,1.0,0.0,0,1761074224.701854
358,13,-0.03224631467203708,0.07692307692307693,-0.23076923076923078,-0.41920209073648196,1.0,-3.0,3,1761074224.9672956
359,18,-0.031528030795493774,0.05555555555555555,-0.05555555555555555,-0.5675045543188879,1.0,-1.0,1,1761074225.380049
360,4,-0.03404797910127459,0.25,0.0,-0.13619191640509837,1.0,0.0,0,1761074225.5226493
361,2,-0.06011092812242509,0.5,0.0,-0.12022185624485018,1.0,0.0,0,1761074225.816178
362,19,-0.03679371941396228,0.05263157894736842,0.0,-0.6990806688652832,1.0,0.0,0,1761074226.4027314
363,14,-0.03014971240668085,0.07142857142857142,0.0,-0.4220959736935319,1.0,0.0,0,1761074325.2495883
364,9,-0.04196240386515179,0.1111111111111111,0.0,-0.37766163478636616,1.0,0.0,0,1761074325.523332
365,6,-0.0373669991749008,0.16666666666666666,0.0,-0.2242019950494048,1.0,0.0,0,1761074325.8358896
366,9,-0.031151734181043302,0.1111111111111111,0.0,-0.2803656076293897,1.0,0.0,0,1761074326.074791
367,9,-0.03073118696689028,0.1111111111111111,0.0,-0.2765806827020125,1.0,0.0,0,1761074326.3894596
368,18,-0.03384841516872747,0.05555555555555555,0.0,-0.6092714730370945,1.0,0.0,0,1761074326.9512024
369,5,-0.02871075059432482,0.2,0.0,-0.1435537529716241,1.0,0.0,0,1761074327.137595
370,15,-0.030618351321976774,0.06666666666666667,0.0,-0.4592752698296516,1.0,0.0,0,1761074327.6675518
371,3,-0.035682969710656036,0.3333333333333333,0.0,-0.1070489091319681,1.0,0.0,0,1761074327.8478196
372,14,-0.036874458365976116,0.07142857142857142,0.0,-0.5162424171236656,1.0,0.0,0,1761074328.3290286
373,10,-0.031760943080919826,0.1,0.0,-0.31760943080919823,1.0,0.0,0,1761074328.581683
374,20,-0.028221859317649544,0.05,0.0,-0.5644371863529909,1.0,0.0,0,1761074329.0884418
375,7,-0.04043140539963005,0.14285714285714285,0.0,-0.28301983779741036,1.0,0.0,0,1761074329.2630458
376,6,-0.04056896869117622,0.0,0.0,-0.24341381214705732,0.0,0.0,0,1761074329.6264353
377,20,-0.03458276708462345,0.05,0.0,-0.691655341692469,1.0,0.0,0,1761074330.1738167
378,8,-0.03178432979087362,0.125,0.0,-0.25427463832698893,1.0,0.0,0,1761074330.3252356
379,9,-0.04725815389616496,0.1111111111111111,0.0,-0.4253233850654846,1.0,0.0,0,1761074330.701321
380,18,-0.032353242146954585,0.05555555555555555,0.0,-0.5823583586451825,1.0,0.0,0,1761074331.1862197
381,3,-0.04790263713142865,0.3333333333333333,0.0,-0.14370791139428596,1.0,0.0,0,1761074331.3499818
382,16,-0.027104076575394792,0.0625,0.0,-0.4336652252063167,1.0,0.0,0,1761074331.9089067
383,11,-0.03188022958317549,0.09090909090909091,0.0,-0.3506825254149304,1.0,0.0,0,1761074332.1917875
384,16,-0.028945177916226195,0.0625,0.0,-0.4631228466596191,1.0,0.0,0,1761074432.6771612
385,8,-0.030410841663067727,0.125,0.0,-0.2432867333045418,1.0,0.0,0,1761074432.8451104
386,21,-0.03510268905985679,0.047619047619047616,0.0,-0.7371564702569926,1.0,0.0,0,1761074433.3660657
387,16,-0.027378375231979314,0.0625,0.0,-0.438054003711669,1.0,0.0,0,1761074433.6573362
388,11,-0.04112703338742307,0.09090909090909091,0.0,-0.4523973672616538,1.0,0.0,0,1761074433.872651
389,7,-0.027035035271035696,0.14285714285714285,0.0,-0.18924524689724986,1.0,0.0,0,1761074434.1741867
390,14,-0.04263864127969991,0.07142857142857142,0.0,-0.5969409779157987,1.0,0.0,0,1761074434.5749886
391,12,-0.029280571315179665,0.08333333333333333,0.0,-0.351366855782156,1.0,0.0,0,1761074434.880831
392,11,-0.03486850592852986,0.09090909090909091,0.0,-0.38355356521382844,1.0,0.0,0,1761074435.2617862
393,6,-0.04028853915794209,0.16666666666666666,0.0,-0.24173123494765253,1.0,0.0,0,1761074435.576342
394,10,-0.028340649194591734,0.1,0.0,-0.2834064919459173,1.0,0.0,0,1761074436.019815
395,13,-0.03345576760834798,0.07692307692307693,0.0,-0.4349249789085237,1.0,0.0,0,1761074436.3828256
396,9,-0.031208172961237235,0.1111111111111111,-0.2222222222222222,-0.2808735566511351,1.0,-2.0,2,1761074436.6533642
397,15,-0.037536050988687716,0.06666666666666667,0.0,-0.5630407648303157,1.0,0.0,0,1761074437.1509361
398,9,-0.03829182179498444,0.1111111111111111,0.0,-0.34462639615485996,1.0,0.0,0,1761074437.432562
399,16,-0.031289921796519814,0.0625,-0.125,-0.500638748744317,1.0,-2.0,2,1761074437.842535
400,21,-0.03289598598473408,0.047619047619047616,0.0,-0.6908157056794157,1.0,0.0,0,1761074438.304969
401,15,-0.03440633209693803,0.06666666666666667,-0.7333333333333333,-0.5160949814540705,1.0,-11.0,11,1761074438.5613954
402,17,-0.033042063294441454,0.058823529411764705,0.0,-0.5617150760055047,1.0,0.0,0,1761074438.9837115
403,16,-0.04006485867431571,0.0625,0.0,-0.6410377387890513,1.0,0.0,0,1761074439.2945545
404,12,-0.030562276932511363,0.08333333333333333,0.0,-0.36674732319013637,1.0,0.0,0,1761074439.492771
405,8,-0.050195289788888646,0.125,0.0,-0.40156231831110917,1.0,0.0,0,1761074541.7845998
406,21,-0.03761308470226666,0.047619047619047616,0.0,-0.7898747787475998,1.0,0.0,0,1761074542.2525964
407,13,-0.04098025432094107,0.07692307692307693,-0.07692307692307693,-0.532743306172234,1.0,-1.0,1,1761074542.5016806
408,16,-0.02753160004411925,0.0625,0.0,-0.440505600705908,1.0,0.0,0,1761074542.8905714
409,11,-0.03998913023240788,0.09090909090909091,0.0,-0.43988043255648673,1.0,0.0,0,1761074543.185253
410,12,-0.02729767069746138,0.08333333333333333,-1.0,-0.3275720483695366,1.0,-12.0,12,1761074543.5395803
411,11,-0.035251383083779245,0.09090909090909091,0.0,-0.3877652139215717,1.0,0.0,0,1761074543.8964338
412,12,-0.049048151969223984,0.08333333333333333,-0.08333333333333333,-0.5885778236306878,1.0,-1.0,1,1761074544.2005665
413,3,-0.020102889042782433,0.3333333333333333,-0.3333333333333333,-0.0603086671283473,1.0,-1.0,1,1761074544.4243398
414,14,-0.03161056124716589,0.07142857142857142,-0.07142857142857142,-0.4425478574603224,1.0,-1.0,1,1761074545.1160676
415,21,-0.04034189311630895,0.047619047619047616,0.0,-0.847179755442488,1.0,0.0,0,1761074545.539134
416,14,-0.026609096216517754,0.07142857142857142,0.0,-0.37252734703124857,1.0,0.0,0,1761074545.8497996
417,15,-0.04089959201954731,0.06666666666666667,0.0,-0.6134938802932096,1.0,0.0,0,1761074546.2704897
418,8,-0.033149807954776,0.125,0.0,-0.265198463638208,1.0,0.0,0,1761074546.5150914
419,6,-0.04403788356790178,0.16666666666666666,0.0,-0.2642273014074107,1.0,0.0,0,1761074546.8123589
420,18,-0.024955281646475577,0.05555555555555555,-0.2222222222222222,-0.44919506963656036,1.0,-4.0,4,1761074547.2685354
421,10,-0.026439995078229778,0.1,0.0,-0.2643999507822978,1.0,0.0,0,1761074547.4539013
422,5,-0.060785718212607184,0.2,0.0,-0.30392859106303594,1.0,0.0,0,1761074547.7281258
423,20,-0.036996792853490154,0.05,-0.15,-0.7399358570698031,1.0,-3.0,3,1761074548.2261949
424,9,-0.046213549102723434,0.1111111111111111,0.0,-0.4159219419245109,1.0,0.0,0,1761074548.4255896
425,14,-0.0427517415692271,0.07142857142857142,-0.07142857142857142,-0.5985243819691793,1.0,-1.0,1,1761074548.794024
426,11,-0.031053962122293485,0.09090909090909091,0.0,-0.3415935833452283,1.0,0.0,0,1761074649.7063117
427,8,-0.024005239510828374,0.125,0.0,-0.192041916086627,1.0,0.0,0,1761074649.9924834
428,12,-0.037614897530790815,0.08333333333333333,0.0,-0.45137877036948976,1.0,0.0,0,1761074650.387565
429,10,-0.032867053406897384,0.1,0.0,-0.32867053406897384,1.0,0.0,0,1761074650.7414389
430,16,-0.033438517878406626,0.0625,0.0,-0.535016286054506,1.0,0.0,0,1761074651.1687386
431,10,-0.030370907711103352,0.1,0.0,-0.3037090771110335,1.0,0.0,0,1761074651.39058
432,22,-0.02978568437946177,0.045454545454545456,-0.36363636363636365,-0.6552850563481589,1.0,-8.0,8,1761074651.8525105
433,15,-0.025052942802023827,0.06666666666666667,0.0,-0.37579414203035744,1.0,0.0,0,1761074652.1050413
434,7,-0.04346340791056324,0.14285714285714285,0.0,-0.30424385537394266,1.0,0.0,0,1761074652.3096423
435,15,-0.03126626940408116,0.06666666666666667,-0.06666666666666667,-0.4689940410612174,1.0,-1.0,1,1761074652.8441148
436,17,-0.02722453521920895,0.058823529411764705,0.0,-0.46281709872655213,1.0,0.0,0,1761074653.1814582
437,13,-0.033280180399997895,0.07692307692307693,0.0,-0.43264234519997263,1.0,0.0,0,1761074653.4588122
438,8,-0.028788658760623812,0.125,0.0,-0.2303092700849905,1.0,0.0,0,1761074653.7004743
439,24,-0.03487525832200231,0.041666666666666664,-0.041666666666666664,-0.8370061997280556,1.0,-1.0,1,1761074654.330522
440,12,-0.030508255508963505,0.08333333333333333,0.0,-0.36609906610756204,1.0,0.0,0,1761074654.5438433
441,12,-0.026222013834938242,0.08333333333333333,0.0,-0.3146641660192589,1.0,0.0,0,1761074654.9448953
442,20,-0.03503551842205695,0.05,0.0,-0.7007103684411389,1.0,0.0,0,1761074655.363045
443,13,-0.032648521004722715,0.07692307692307693,0.0,-0.4244307730613953,1.0,0.0,0,1761074655.5948684
444,15,-0.030491170106529727,0.06666666666666667,0.0,-0.4573675515979459,1.0,0.0,0,1761074656.0367756
445,18,-0.028365634534634625,0.05555555555555555,0.0,-0.5105814216234232,1.0,0.0,0,1761074656.4671423
446,20,-0.030376444969983735,0.05,-0.05,-0.6075288993996747,1.0,-1.0,1,1761074756.5009313
447,13,-0.03185198243038622,0.07692307692307693,0.0,-0.41407577159502085,1.0,0.0,0,1761074756.7628317
448,13,-0.02526327007564381,0.07692307692307693,0.0,-0.32842251098336955,1.0,0.0,0,1761074757.180353
449,19,-0.019161709746438948,0.05263157894736842,0.0,-0.36407248518234003,1.0,0.0,0,1761074757.6219702
450,15,-0.035047069521944446,0.06666666666666667,0.0,-0.5257060428291667,1.0,0.0,0,1761074757.9830518
451,16,-0.029907469305089692,0.0625,-0.1875,-0.4785195088814351,1.0,-3.0,3,1761074758.3475118
452,4,-0.03574392461301346,0.25,-0.25,-0.14297569845205385,1.0,-1.0,1,1761074758.487602
453,21,-0.028465316657063137,0.047619047619047616,0.0,-0.5977716497983259,1.0,0.0,0,1761074758.984679
454,6,-0.04718316010960066,0.16666666666666666,0.0,-0.2830989606576039,1.0,0.0,0,1761074759.112995
455,16,-0.03177956621505018,0.0625,-0.1875,-0.5084730594408029,1.0,-3.0,3,1761074759.6367385
456,10,-0.04079444130579456,0.1,0.0,-0.40794441305794554,1.0,0.0,0,1761074759.8439453
457,19,-0.02841709930258834,0.05263157894736842,-0.05263157894736842,-0.5399248867491785,1.0,-1.0,1,1761074760.2683175
458,9,-0.03843345974603776,0.1111111111111111,0.0,-0.3459011377143399,1.0,0.0,0,1761074760.5206742
459,19,-0.03271927210994589,0.05263157894736842,0.0,-0.621666170088972,1.0,0.0,0,1761074761.0429752
460,20,-0.03384675556440765,0.05,0.0,-0.6769351112881531,1.0,0.0,0,1761074761.4363093
461,20,-0.023251392656314603,0.05,0.0,-0.465027853126292,1.0,0.0,0,1761074761.7919085
462,11,-0.022261520669067485,0.09090909090909091,0.0,-0.24487672735974234,1.0,0.0,0,1761074761.9991915
463,1,-0.046728093742905846,1.0,0.0,-0.046728093742905846,1.0,0.0,0,1761074762.2189412
464,10,-0.045625184238436686,0.1,0.0,-0.4562518423843669,1.0,0.0,0,1761074762.6803682
465,16,-0.03038953080905061,0.0625,0.0,-0.48623249294480975,1.0,0.0,0,1761074763.1389036
466,4,-0.0687191736975339,0.25,0.0,-0.2748766947901356,1.0,0.0,0,1761074763.312907
467,17,-0.026842029601367418,0.058823529411764705,-0.11764705882352941,-0.45631450322324607,1.0,-2.0,2,1761074864.1228614
468,5,-0.04951253389512521,0.2,0.0,-0.24756266947562602,1.0,0.0,0,1761074864.2477822
469,7,-0.039486113188025904,0.14285714285714285,0.0,-0.2764027923161813,1.0,0.0,0,1761074864.4895563
470,16,-0.044660455508940176,0.0625,0.0,-0.7145672881430428,1.0,0.0,0,1761074864.9393816
471,20,-0.031032337767108974,0.05,0.0,-0.6206467553421795,1.0,0.0,0,1761074865.3384385
472,15,-0.031801823997455396,0.06666666666666667,0.0,-0.47702735996183093,1.0,0.0,0,1761074865.61778
473,20,-0.03059680963667382,0.05,-0.1,-0.6119361927334764,1.0,-2.0,2,1761074866.0384316
474,20,-0.03016921415835295,0.05,0.0,-0.6033842831670589,1.0,0.0,0,1761074866.3982859
475,10,-0.03068841953962472,0.1,-0.1,-0.30688419539624723,1.0,-1.0,1,1761074866.622713
476,22,-0.03133268348654515,0.045454545454545456,0.0,-0.6893190367039933,1.0,0.0,0,1761074867.1128256
477,19,-0.02946152954549841,0.05263157894736842,0.0,-0.5597690613644698,1.0,0.0,0,1761074867.4506648
478,11,-0.04034477079406879,0.09090909090909091,0.0,-0.44379247873475675,1.0,0.0,0,1761074867.6355898
479,5,-0.04114051623080205,0.2,0.0,-0.20570258115401027,1.0,0.0,0,1761074867.7985868
480,20,-0.030918230690582405,0.05,0.0,-0.6183646138116481,1.0,0.0,0,1761074868.308193
481,8,-0.03159068905517447,0.125,-0.25,-0.25272551244139574,1.0,-2.0,2,1761074868.4573255
482,17,-0.03461247927315492,0.058823529411764705,-0.11764705882352941,-0.5884121476436336,1.0,-2.0,2,1761074868.839328
483,11,-0.03356225563812533,0.09090909090909091,-0.18181818181818182,-0.36918481201937864,1.0,-2.0,2,1761074869.091521
484,13,-0.03200946008685069,0.07692307692307693,0.0,-0.416122981129059,1.0,0.0,0,1761074869.427863
485,3,-0.015652256823420817,0.3333333333333333,0.0,-0.046956770470262456,1.0,0.0,0,1761074869.6431665
486,18,-0.02665813819080279,0.05555555555555555,0.0,-0.47984648743445024,1.0,0.0,0,1761074870.2539804
487,8,-0.03564804750694587,0.125,0.0,-0.28518438005556696,1.0,0.0,0,1761074870.454859
488,5,-0.03361896393219004,0.2,0.0,-0.16809481966095022,1.0,0.0,0,1761074870.813359
489,2,-0.01836204302727675,0.5,0.0,-0.0367240860545535,1.0,0.0,0,1761074970.9074216
490,24,-0.02923022822719147,0.041666666666666664,-0.08333333333333333,-0.7015254774525953,1.0,-2.0,2,1761074971.5658135
491,7,-0.03615840145598832,0.14285714285714285,0.0,-0.2531088101919183,1.0,0.0,0,1761074971.734684
492,8,-0.03026911937621335,0.125,0.0,-0.2421529550097068,1.0,0.0,0,1761074972.0721805
493,16,-0.03695458331558721,0.0625,-0.1875,-0.5912733330493953,1.0,-3.0,3,1761074972.4965172
494,13,-0.043415128063046954,0.07692307692307693,0.0,-0.5643966648196104,1.0,0.0,0,1761074972.7889638
495,13,-0.030113719763737532,0.07692307692307693,0.0,-0.3914783569285879,1.0,0.0,0,1761074973.0347283
496,9,-0.03460244133985698,0.1111111111111111,-0.1111111111111111,-0.3114219720587128,1.0,-1.0,1,1761074973.3563118
497,19,-0.02813409151138656,0.05263157894736842,0.0,-0.5345477387163446,1.0,0.0,0,1761074973.834167
498,20,-0.03514677624537503,0.05,-0.05,-0.7029355249075007,1.0,-1.0,1,1761074974.1875455
499,19,-0.02496944511881798,0.05263157894736842,0.0,-0.47441945725754164,1.0,0.0,0,1761074974.6030202
500,6,-0.05185815005974828,0.16666666666666666,0.0,-0.3111489003584897,1.0,0.0,0,1761074974.7368565
